,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
189,2011-03-14,Adam Hall,away,Tampa Bay Lightning,Toronto Maple Leafs,R,16.483333333333,0,1,0,0.18,1,0,0,4,5,1,0,1.15,0.38,20102011,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,0.5675333333333439,0.20246666666665603,0.84,-0.01,0.5797083333333398,0.5765112499999886,1.9862195833333285,1980-08-14,30.6,496,0.36556529940435484,0.4053585580443259,0.36357614398002625,0.37191046036684255,0.356762539498141,0.3771060443217296,1,0.356762539498141
190,2011-03-17,Adam Hall,away,Tampa Bay Lightning,Montreal Canadiens,R,15.816666666667,0,0,0,0.51,0,0,0,2,0,0,0,0.9,0.18,20102011,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,0.338866666666656,0.38113333333334404,0.255,0.02,-0.18820833333334006,0.8937112500000114,0.9805029166666713,1980-08-14,30.60821917808219,497,0.3854317016504418,0.42338157470838883,0.3685736358165741,0.3628630053051261,0.35695780659505333,0.37786887463215485,1,0.35695780659505333
191,2011-03-19,Adam Hall,away,Tampa Bay Lightning,Ottawa Senators,R,17.583333333333,0,0,0,0.0,3,0,0,7,3,1,0,0.36,0.3,20102011,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,-0.25766666666665616,0.31766666666665616,0.15000000000000002,0.04,0.06395833333333989,0.7501312499999888,1.0040895833333288,1980-08-14,30.613698630136987,498,0.3926787788890086,0.4415789248320137,0.36574214696884155,0.3735896082036547,0.35708512745162885,0.3783619199857803,1,0.35708512745162885
192,2011-03-22,Adam Hall,home,Tampa Bay Lightning,New York Islanders,R,9.4666666666667,0,0,0,0.05,0,0,1,2,3,0,0,0.42,0.13,20102011,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,0.06206666666666555,0.22793333333333443,0.025,0.13999999999999999,-0.361208333333334,0.7615412500000012,0.5653329166666672,1980-08-14,30.621917808219177,499,0.4000630514201493,0.44545693805378445,0.373313307762146,0.3816682608903447,0.3572714009539897,0.37908170838435995,1,0.3572714009539897
193,2011-03-25,Adam Hall,home,Tampa Bay Lightning,Carolina Hurricanes,R,12.433333333333,0,0,0,0.1,1,0,0,1,4,0,1,0.15,0.51,20102011,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.30286666666665596,-0.05713333333334403,0.1,-0.03,-0.58929166666666,-0.2204987500000114,-0.7397904166666714,1980-08-14,30.63013698630137,500,0.402046456464854,0.4083154915793814,0.3741768002510071,0.3753646063677136,0.35745143758917775,0.37978279433240403,1,0.35745143758917775
194,2011-03-26,Adam Hall,away,Tampa Bay Lightning,Carolina Hurricanes,R,17.7,0,0,0,0.04,1,0,0,5,5,0,0,0.21,0.35,20102011,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.4114000000000001,0.2714000000000001,0.07,0.0,-0.6571250000000001,0.6691212500000001,0.08199624999999999,1980-08-14,30.632876712328766,501,0.3884289397070662,0.3980898099590363,0.3641440272331238,0.36545392679594296,0.35750996338953467,0.38001319426342994,1,0.35750996338953467
195,2011-03-29,Adam Hall,home,Tampa Bay Lightning,Ottawa Senators,R,15.1,0,1,0,0.16,0,0,0,5,3,1,0,0.28,0.3,20102011,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.2582,0.23820000000000002,0.7799999999999999,0.02,0.06362499999999999,0.66520125,1.5288262499999998,1980-08-14,30.64109589041096,502,0.3848106835989162,0.43352304064934666,0.36386728286743164,0.36613594842970104,0.3576808229625369,0.38069672867235327,1,0.3576808229625369
196,2011-03-31,Adam Hall,home,Tampa Bay Lightning,Pittsburgh Penguins,R,14.05,0,0,0,0.07,0,0,0,3,4,0,1,0.08,0.15,20102011,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.42460000000000003,0.3546,0.035,-0.01,-0.665375,0.44679125,-0.19358375000000005,1980-08-14,30.646575342465752,503,0.39823696383912294,0.41387176895187056,0.3739761412143707,0.3617954472350408,0.3577906384801865,0.38114740388430884,1,0.3577906384801865
197,2011-04-02,Adam Hall,away,Tampa Bay Lightning,Minnesota Wild,R,11.016666666667,0,0,0,0.0,1,0,0,7,3,1,0,0.11,0.01,20102011,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,0.407533333333344,-0.29753333333334403,0.397533333333344,0.05,0.04,0.03904166666665998,1.0185512500000113,1.1475929166666714,1980-08-14,30.65205479452055,504,0.3913459173892465,0.4368639409356254,0.3629254996776581,0.36820343326417876,0.3578970520735328,0.38159518677555293,1,0.3578970520735328
198,2011-04-03,Adam Hall,away,Tampa Bay Lightning,Chicago Blackhawks,R,15.916666666667,0,0,1,0.0,2,0,0,2,6,0,0,0.17,0.58,20102011,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.39433333333334397,-0.01566666666665595,0.65,-0.04,-0.64645833333334,0.21713125000001143,0.1806729166666714,1980-08-14,30.654794520547945,505,0.4000830653550799,0.42883584246800466,0.37760162353515625,0.3615526994429044,0.3579489534177271,0.3818182526970068,1,0.3579489534177271
199,2011-04-05,Adam Hall,away,Tampa Bay Lightning,Buffalo Sabres,R,10.233333333333,0,0,0,0.38,0,0,0,5,3,0,1,0.45,0.1,20102011,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-0.6175333333333439,0.06753333333334399,0.282466666666656,0.19,0.02,-0.35779166666666,0.4012612499999886,0.2534695833333286,1980-08-14,30.660273972602738,506,0.39757237376213156,0.42334050145624735,0.37371018528938293,0.35602027603048747,0.3580500936546095,0.38226318580471486,1,0.3580500936546095
200,2011-04-08,Adam Hall,home,Tampa Bay Lightning,Florida Panthers,R,15.2,0,0,0,0.0,1,0,0,2,3,0,1,0.18,0.43,20102011,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.3614,0.1114,0.05,-0.01,-0.625875,0.01012124999999997,-0.57575375,1980-08-14,30.66849315068493,507,0.39593590908802684,0.392032531408083,0.36562690138816833,0.35329683053246774,0.35819501827938866,0.38292873684290524,1,0.35819501827938866
201,2011-04-09,Adam Hall,away,Tampa Bay Lightning,Carolina Hurricanes,R,19.883333333333,0,0,0,0.17,2,0,0,5,4,1,0,0.55,0.43,20102011,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,-0.141266666666656,0.26126666666665604,0.185,0.01,0.13670833333333998,0.6077912499999887,0.9394995833333286,1980-08-14,30.671232876712327,508,0.38496313846366453,0.4091881462099975,0.3644076883792877,0.35707364371397393,0.3582414878142271,0.3831503551202044,1,0.3582414878142271
202,2011-10-07,Adam Hall,away,Tampa Bay Lightning,Carolina Hurricanes,R,11.7,1,0,0,0.37,1,0,0,4,3,1,0,0.42,0.24,20112012,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,-0.00940000000000002,0.1894,0.9850000000000001,0.01,0.2191249999999999,0.65092125,1.8650462500000002,1980-08-14,31.167123287671235,509,0.39116699370434366,0.45480939890799255,0.3650442659854889,0.336126749193994,0.3490685855275006,0.39464849338818303,1,0.3490685855275006
203,2011-10-08,Adam Hall,away,Tampa Bay Lightning,Boston Bruins,R,9.5166666666667,0,0,0,0.29,2,0,0,5,1,0,0,0.68,0.29,20112012,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,0.3204666666666657,0.06953333333333439,0.245,0.04,-0.19970833333333393,0.49125125000000114,0.5765429166666671,1980-08-14,31.16986301369863,510,0.4140973312052805,0.4586240796573578,0.3741450905799866,0.4712869907937867,0.3489614006365311,0.39445752016384794,1,0.3489614006365311
204,2011-10-10,Adam Hall,away,Tampa Bay Lightning,Washington Capitals,R,15.05,0,0,0,0.0,1,0,0,8,2,0,1,0.13,0.46,20112012,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.4066000000000001,0.07660000000000006,0.05,0.06,-0.6541250000000001,-0.04600875000000004,-0.5901337500000001,1980-08-14,31.175342465753424,511,0.4165905935026162,0.42575987567518647,0.38052964210510254,0.39217976743406957,0.3487495402352966,0.39407286678763387,1,0.3487495402352966
205,2011-10-13,Adam Hall,away,Tampa Bay Lightning,New York Islanders,R,12.333333333333,0,0,0,0.24,0,0,0,4,2,0,2,0.77,0.5,20112012,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-1.550333333333344,0.320333333333344,-0.050333333333344,0.12,0.02,-0.19979166666665998,-0.6444187500000115,-0.7042104166666715,1980-08-14,31.183561643835617,512,0.4013153468418849,0.3903507820185263,0.36156201362609863,0.4652653880131773,0.3484380506165789,0.39348889126916076,1,0.3484380506165789
206,2011-10-15,Adam Hall,away,Tampa Bay Lightning,Florida Panthers,R,11.866666666667,0,0,0,0.0,0,0,0,3,6,0,0,0.05,0.11,20112012,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.384733333333344,0.324733333333344,0.0,-0.03,-0.64045833333334,0.8776212500000113,0.2071629166666713,1980-08-14,31.18904109589041,513,0.3846982275232512,0.3846103526538915,0.361887127161026,0.3867876809465861,0.3482345314786266,0.39309460182261996,1,0.3482345314786266
207,2011-10-17,Adam Hall,home,Tampa Bay Lightning,Florida Panthers,R,9.6333333333333,0,1,0,0.0,0,1,0,1,3,1,0,0.32,0.09,20112012,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.6367333333333344,0.3632666666666656,-0.04326666666666562,0.27326666666666566,0.7,-0.16999999999999998,0.1979583333333339,0.8352412499999988,1.5631995833333328,1980-08-14,31.194520547945206,514,0.3820593120274358,0.4215429661585228,0.39694586396217346,0.4433793723224658,0.3480341971590476,0.39269625540743136,1,0.3480341971590476
208,2011-10-20,Adam Hall,home,Tampa Bay Lightning,New York Islanders,R,12.9,0,0,0,0.44,1,0,0,2,0,0,0,0.35,0.23,20112012,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.11780000000000002,0.23779999999999998,0.27,0.02,-0.473625,0.70896125,0.5253362500000001,1980-08-14,31.202739726027396,515,0.3994240295491648,0.42479546184293204,0.40263596177101135,0.47887736315375534,0.3477392530524246,0.39209088643205636,1,0.3477392530524246
209,2011-10-22,Adam Hall,home,Tampa Bay Lightning,Buffalo Sabres,R,14.6,0,0,0,0.0,1,0,0,5,3,0,0,0.19,0.25,20112012,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.3322,0.2722,0.05,0.02,-0.607625,0.73310125,0.19547625000000002,1980-08-14,31.208219178082192,516,0.40125865012998957,0.4176094516881268,0.36747005581855774,0.40345638696752656,0.34754593766177766,0.3916816676103065,1,0.34754593766177766
210,2011-10-25,Adam Hall,away,Tampa Bay Lightning,Buffalo Sabres,R,12.666666666667,0,0,0,0.19,1,0,1,7,4,1,0,0.35,0.11,20112012,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,0.46033333333334403,-0.11033333333334405,0.35033333333334404,0.14500000000000002,0.18,0.15604166666665997,0.9049812500000114,1.3860229166666713,1980-08-14,31.216438356164385,517,0.3982921920083414,0.44795591755492237,0.36591270565986633,0.4109163070240753,0.3472600234202876,0.39105815165987035,1,0.3472600234202876
211,2011-10-27,Adam Hall,away,Tampa Bay Lightning,Nashville Predators,R,7.05,0,0,0,0.06,0,0,0,0,3,0,1,0.17,0.12,20112012,0.2806,0.2806,0.2806,0.2806,-0.2806,-0.7194,-0.1106,0.16060000000000002,0.03,-0.03,-0.469125,0.25839125,-0.21073375,1980-08-14,31.221917808219178,518,0.4124079391769618,0.42731504402879383,0.3767431974411011,0.47271642225409977,0.34707143168213883,0.39063494788508596,1,0.34707143168213883
212,2011-10-29,Adam Hall,home,Tampa Bay Lightning,Winnipeg Jets,R,14.183333333333,0,0,0,0.02,0,0,0,2,3,0,0,0.09,0.51,20112012,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.41886666666665606,-0.0011333333333439777,0.01,-0.01,-0.6617916666666601,0.2768512499999886,-0.3849404166666715,1980-08-14,31.22739726027397,519,0.40359493739204133,0.40186199659353977,0.37397828698158264,0.44946116270969594,0.34688377953097155,0.39020458265971786,1,0.34688377953097155
213,2011-11-01,Adam Hall,away,Tampa Bay Lightning,Carolina Hurricanes,R,6.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.0,20112012,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.25713333333333444,-0.25713333333333444,0.25713333333333444,-0.24713333333333443,0.25713333333333444,0.0,0.0,-0.554458333333334,0.8748112500000012,0.3203529166666671,1980-08-14,31.235616438356164,520,0.3925568538126681,0.39930780737158394,0.36352798342704773,0.4425505919445361,0.3466025119532609,0.3895427965103587,1,0.3466025119532609
214,2011-11-04,Adam Hall,home,Tampa Bay Lightning,Chicago Blackhawks,R,13.95,0,0,0,0.11,0,0,0,5,2,0,0,0.11,0.03,20112012,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.39139999999999997,0.47139999999999993,0.055,0.03,-0.644625,1.08487125,0.5252462499999999,1980-08-14,31.243835616438357,521,0.39155443685252345,0.40325424578558033,0.3658410310745239,0.41299929257348345,0.34631951363582897,0.3888576794583954,1,0.34631951363582897
215,2011-11-06,Adam Hall,away,Tampa Bay Lightning,Florida Panthers,R,9.9,0,0,0,0.06,0,0,0,2,3,0,0,0.08,0.46,20112012,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.2918,-0.0882,0.03,-0.01,-0.5823750000000001,0.21536125,-0.34701375000000007,1980-08-14,31.24931506849315,522,0.39339545015518923,0.37974366428929685,0.399290531873703,0.458193208071119,0.34612969066516314,0.3883873677626528,1,0.34612969066516314
216,2011-11-09,Adam Hall,home,Tampa Bay Lightning,Philadelphia Flyers,R,13.916666666667,0,0,0,0.0,0,0,0,5,2,0,0,0.04,0.26,20112012,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.4603333333333441,0.24033333333334406,0.0,0.03,-0.68770833333334,0.6927312500000115,0.035022916666671455,1980-08-14,31.257534246575343,523,0.38330014545528346,0.36894141203256575,0.36449021100997925,0.4089107411709103,0.3458433997483766,0.38766142186581287,1,0.3458433997483766
217,2011-11-12,Adam Hall,away,Tampa Bay Lightning,St Louis Blues,R,8.0333333333333,0,0,0,0.0,0,0,0,4,1,0,0,0.0,0.04,20112012,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.2720666666666656,0.0,0.03,-0.595041666666666,0.8655212499999989,0.3004795833333329,1980-08-14,31.265753424657536,524,0.37858880708631826,0.366796075970805,0.3664931356906891,0.3953632389876905,0.3455555046408478,0.3869107649158294,1,0.3455555046408478
218,2011-11-14,Adam Hall,away,Tampa Bay Lightning,Winnipeg Jets,R,6.85,0,0,0,0.05,0,0,1,4,1,0,1,0.19,0.35,20112012,0.2742,0.2742,0.2742,0.2742,-0.2742,-0.7258,-0.0842,-0.07579999999999998,0.025,0.18,-0.452625,-0.13944875,-0.38707375,1980-08-14,31.27123287671233,525,0.3775403773570187,0.34317263551439414,0.3669408857822418,0.43207687114250126,0.3453628557743494,0.3863965353892885,1,0.3453628557743494
219,2011-11-17,Adam Hall,home,Tampa Bay Lightning,Pittsburgh Penguins,R,17.15,0,0,0,0.06,1,0,1,10,2,0,0,0.1,0.58,20112012,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.5038,0.023800000000000043,0.08,0.22999999999999998,-0.714875,0.2593112500000001,-0.14556374999999994,1980-08-14,31.279452054794522,526,0.36737497695012233,0.3278574799881451,0.3599868714809418,0.40893831425134297,0.34507310870463115,0.38560443864199845,1,0.34507310870463115
220,2011-11-19,Adam Hall,home,Tampa Bay Lightning,New Jersey Devils,R,12.433333333333,0,0,0,0.0,1,1,0,7,6,0,0,0.01,0.03,20112012,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.442866666666656,0.42286666666665595,0.05,-0.13999999999999999,-0.67679166666666,1.0330012499999885,0.26620958333332856,1980-08-14,31.284931506849315,527,0.3606068926997896,0.32592566755180996,0.3617292642593384,0.4141735342922092,0.344879629779694,0.38506252267796165,1,0.344879629779694
221,2011-11-22,Adam Hall,home,Tampa Bay Lightning,Toronto Maple Leafs,R,12.85,0,0,0,0.37,3,0,1,4,3,0,0,0.45,0.56,20112012,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.016199999999999992,-0.09380000000000005,0.335,0.16,-0.410125,0.14625124999999983,0.2311262499999998,1980-08-14,31.293150684931508,528,0.35937292699958506,0.3229550118445673,0.3378116488456726,0.3931064322241299,0.3445892680206677,0.38422891854088614,1,0.3445892680206677
222,2011-11-25,Adam Hall,away,Tampa Bay Lightning,Florida Panthers,R,12.383333333333,0,0,0,0.32,0,0,0,4,1,0,0,0.57,0.28,20112012,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,0.1187333333333439,0.17126666666665602,0.16,0.03,-0.32579166666666004,0.6062912499999886,0.4704995833333286,1980-08-14,31.301369863013697,529,0.3577087338985848,0.32757850104767705,0.33797529339790344,0.3731157854772689,0.34429911979712113,0.38337057152795695,1,0.34429911979712113
223,2011-11-26,Adam Hall,home,Tampa Bay Lightning,Florida Panthers,R,13.133333333333,0,0,0,0.04,0,0,0,1,1,0,1,0.08,0.45,20112012,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,-0.395266666666656,0.025266666666656,0.02,0.0,-0.6470416666666601,-0.09455875000001146,-0.7216004166666715,1980-08-14,31.304109589041097,530,0.3591618047131912,0.2947012021042496,0.3384595811367035,0.3750236700870887,0.3442025340364094,0.3830789906501132,1,0.3442025340364094
224,2011-11-28,Adam Hall,away,Tampa Bay Lightning,Minnesota Wild,R,7.8333333333333,0,0,0,0.12,0,0,0,3,1,0,0,0.13,0.13,20112012,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.17566666666666558,0.17566666666666558,0.06,0.02,-0.509791666666666,0.7056812499999988,0.27588958333333286,1980-08-14,31.30958904109589,531,0.34538964144787193,0.2941117171708536,0.33482733368873596,0.38088428073980996,0.34400967356607115,0.38248768213675705,1,0.34400967356607115
225,2011-11-30,Adam Hall,away,Tampa Bay Lightning,Detroit Red Wings,R,11.9,0,0,0,0.01,1,0,0,6,4,0,0,0.13,0.11,20112012,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.3058,0.32580000000000003,0.055,0.02,-0.591125,0.87876125,0.36263625,1980-08-14,31.315068493150687,532,0.34451184306430244,0.29625901651433034,0.3391094207763672,0.3568844928214146,0.34381719977268305,0.3818852952599879,1,0.34381719977268305
226,2011-12-06,Adam Hall,away,Tampa Bay Lightning,New York Islanders,R,9.1333333333333,0,0,0,0.06,1,0,0,3,2,0,1,0.23,0.08,20112012,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,-0.6527333333333344,-0.1172666666666656,0.2672666666666656,0.08,0.01,-0.473291666666666,0.39764124999999884,0.014349583333332805,1980-08-14,31.33150684931507,533,0.34473875617245686,0.287425043145511,0.33919379115104675,0.3948507194493228,0.3432393495723401,0.38000498357730517,1,0.3432393495723401
227,2011-12-08,Adam Hall,away,Tampa Bay Lightning,New York Rangers,R,10.916666666667,0,0,0,0.02,0,0,0,7,2,0,0,0.22,0.42,20112012,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.18433333333334398,-0.015666666666656004,0.01,0.05,-0.51520833333334,0.3181312500000114,-0.13707708333332863,1980-08-14,31.336986301369862,534,0.3406070493087312,0.27412275598895525,0.33823665976524353,0.36943499978633065,0.34304584652984343,0.3793519375818443,1,0.34304584652984343
228,2011-12-10,Adam Hall,away,Tampa Bay Lightning,Philadelphia Flyers,R,7.4333333333333,0,0,0,0.25,1,0,1,4,3,0,0,0.25,0.01,20112012,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.04286666666666561,0.2828666666666656,0.175,0.16,-0.426791666666666,0.8960012499999988,0.8042095833333327,1980-08-14,31.34246575342466,535,0.33468483216192046,0.2907336663185794,0.3380877375602722,0.3666668282258395,0.34285164506222493,0.37868503644563195,1,0.34285164506222493
229,2011-12-12,Adam Hall,home,Tampa Bay Lightning,New Jersey Devils,R,7.6333333333333,0,0,0,0.0,1,0,0,4,2,1,0,0.32,0.09,20112012,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.7007333333333343,0.2992666666666656,0.02073333333333438,0.20926666666666563,0.05,0.02,0.23795833333333394,0.7668412499999988,1.0747995833333328,1980-08-14,31.34794520547945,536,0.3404563260387182,0.3153033164397756,0.33829250931739807,0.3799906521071178,0.3426566583180316,0.3780039867373135,1,0.3426566583180316
230,2011-12-15,Adam Hall,home,Tampa Bay Lightning,Calgary Flames,R,13.416666666667,0,0,0,0.09,0,0,0,6,1,1,0,0.23,0.08,20112012,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,-0.25433333333334396,0.404333333333344,0.045,0.05,0.06604166666666,0.9816312500000114,1.1426729166666714,1980-08-14,31.356164383561644,537,0.34940709925764035,0.3412299382285061,0.33973968029022217,0.3696077121568879,0.3423626182149209,0.37695546667648366,1,0.3423626182149209
231,2011-12-17,Adam Hall,away,Tampa Bay Lightning,Columbus Blue Jackets,R,13.783333333333,0,0,0,0.0,1,0,0,9,3,0,0,0.1,0.27,20112012,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.396066666666656,0.22606666666665598,0.05,0.06,-0.64754166666666,0.6711712499999886,0.13362958333332853,1980-08-14,31.361643835616437,538,0.3590138218896596,0.33472453168809585,0.33834466338157654,0.3781144232865317,0.3421655580156435,0.3762383615584143,1,0.3421655580156435
232,2011-12-21,Adam Hall,away,Tampa Bay Lightning,San Jose Sharks,R,9.5666666666667,0,0,0,0.1,1,0,2,6,6,1,0,0.49,0.25,20112012,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.6388666666666656,0.3611333333333344,0.12886666666666557,0.11113333333333442,0.1,0.3,0.30554166666666593,0.5609612500000012,1.266502916666667,1980-08-14,31.372602739726027,539,0.35630681057859676,0.3639229254545352,0.32672208547592163,0.3391091070765081,0.3417692060610963,0.37476089872412754,1,0.3417692060610963
233,2011-12-23,Adam Hall,away,Tampa Bay Lightning,Colorado Avalanche,R,10.616666666667,0,0,0,0.0,2,1,0,2,4,0,0,0.35,0.14,20112012,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.044733333333344005,0.25473333333334397,0.1,-0.16999999999999998,-0.42795833333334005,0.7838712500000113,0.2859129166666713,1980-08-14,31.378082191780823,540,0.367190908230642,0.3614783883325893,0.34237849712371826,0.3761372869985072,0.34157011848527863,0.37400086317510567,1,0.34157011848527863
234,2011-12-27,Adam Hall,home,Tampa Bay Lightning,Philadelphia Flyers,R,15.1,0,1,0,0.0,0,0,0,10,5,2,0,0.2,0.18,20112012,0.5382,0.5382,0.5382,0.5382,1.4618,0.5382,-0.3382,0.3582,0.7,0.05,0.6386250000000001,0.86920125,2.2578262500000004,1980-08-14,31.389041095890413,541,0.36622684377115944,0.42090271887272923,0.3668307960033417,0.3879815905154126,0.3411708574195378,0.3724396501654902,1,0.3411708574195378
235,2011-12-29,Adam Hall,home,Tampa Bay Lightning,Montreal Canadiens,R,8.9833333333333,0,0,0,0.08,1,0,0,2,2,0,0,0.08,0.05,20112012,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,-0.2624666666666656,0.29246666666666565,0.09,0.0,-0.5640416666666661,0.8810112499999989,0.4069695833333328,1980-08-14,31.394520547945206,542,0.38856862418493004,0.42046610740729656,0.36837536096572876,0.4025331759279313,0.3409710574835634,0.37163931489183255,1,0.3409710574835634
236,2011-12-31,Adam Hall,home,Tampa Bay Lightning,Carolina Hurricanes,R,10.75,0,0,0,0.1,0,0,0,5,5,0,0,0.18,0.06,20112012,0.399,0.399,0.399,0.399,-0.399,0.399,-0.21900000000000003,0.339,0.05,0.0,-0.536875,0.92443125,0.43755625000000004,1980-08-14,31.4,543,0.38878423374746984,0.42100164744439295,0.36560967564582825,0.4098198150038619,0.3407714297732797,0.3708265236501878,1,0.3407714297732797
237,2012-01-03,Adam Hall,away,Tampa Bay Lightning,Toronto Maple Leafs,R,10.166666666667,0,0,0,0.08,0,1,0,7,5,0,2,0.27,0.46,20112012,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,-1.619666666666656,-0.110333333333344,-0.079666666666656,0.04,-0.13,-0.46895833333334,-0.6505187499999886,-1.2094770833333286,1980-08-14,31.40821917808219,544,0.38935122663265165,0.36990865014022856,0.3650241792201996,0.39797737570726127,0.3404728298771682,0.3695853524383397,1,0.3404728298771682
238,2012-01-05,Adam Hall,away,Tampa Bay Lightning,Ottawa Senators,R,1.5833333333333,0,0,0,0.0,0,1,1,1,0,0,0,0.09,0.0,20112012,0.1056666666666656,0.1056666666666656,0.1056666666666656,0.1056666666666656,-0.1056666666666656,0.1056666666666656,-0.015666666666665607,0.1056666666666656,0.0,0.01,-0.409791666666666,0.7129312499999989,0.3131395833333329,1980-08-14,31.413698630136988,545,0.37087356584877346,0.36812972372594416,0.36262819170951843,0.3993675098043358,0.3402746893869013,0.3687442756605237,1,0.3402746893869013
239,2012-02-07,Adam Hall,home,Tampa Bay Lightning,Los Angeles Kings,R,5.5,0,0,0,0.0,0,0,0,3,1,0,1,0.13,0.11,20112012,0.23099999999999998,0.23099999999999998,0.23099999999999998,0.23099999999999998,-0.23099999999999998,-0.769,-0.10099999999999998,0.12099999999999998,0.0,0.02,-0.463125,0.22238124999999992,-0.22074375000000007,1980-08-14,31.504109589041096,546,0.37021146355081386,0.34967667167245947,0.36490926146507263,0.35553988477601484,0.33729699470697516,0.3540774684055863,1,0.33729699470697516
240,2012-02-12,Adam Hall,away,Tampa Bay Lightning,Pittsburgh Penguins,R,8.5833333333333,0,0,0,0.0,0,0,1,3,4,0,1,0.16,0.22,20112012,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,-0.6703333333333343,-0.1696666666666656,0.10966666666666561,0.0,0.13999999999999999,-0.5060416666666661,0.14083124999999885,-0.2252104166666672,1980-08-14,31.517808219178082,547,0.363080817320174,0.3316619001931586,0.36190441250801086,0.3607722803533955,0.3368951244088988,0.3518379795874938,1,0.3368951244088988
