,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
226,2021-01-16,Evgenii Dadonov,home,Ottawa Senators,Toronto Maple Leafs,R,14.1,0,0,0,0.51,0,0,1,0,0,1,0,0.36,0.27,20202021,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,-0.1462,0.23619999999999997,0.255,0.15,0.133625,0.6820012499999999,1.22062625,1989-03-12,31.87123287671233,227,0.7085801441157408,0.58385175741323,0.7209481000900269,0.8429938969789602,0.6146731362579031,0.6229103064425473,1,0.6146731362579031
227,2021-01-19,Evgenii Dadonov,home,Ottawa Senators,Winnipeg Jets,R,19.95,0,1,0,0.18,2,0,0,0,0,0,0,0.56,0.16,20202021,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.13339999999999996,0.5334,0.8899999999999999,0.0,-0.483375,1.06907125,1.47569625,1989-03-12,31.87945205479452,228,0.7164432688858025,0.6117987691683203,0.712692379951477,0.7713331635548786,0.6130598655071128,0.6211359794421467,1,0.6130598655071128
228,2021-01-21,Evgenii Dadonov,home,Ottawa Senators,Winnipeg Jets,R,15.233333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.34,0.62,20202021,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.20246666666665597,-0.077533333333344,0.025,0.0,-0.52654166666666,-0.3117387500000114,-0.8132804166666714,1989-03-12,31.884931506849316,229,0.7279911701498892,0.5671422132528934,0.7136945724487305,0.789924320765086,0.6120047535424209,0.6199868864896407,1,0.6120047535424209
229,2021-01-23,Evgenii Dadonov,away,Ottawa Senators,Winnipeg Jets,R,15.55,1,0,0,0.41,0,0,0,0,0,2,2,0.39,1.7,20202021,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,1.4474,-1.4474,-0.16260000000000008,-1.1473999999999998,0.955,0.0,0.7483750000000001,-2.5744087499999995,-0.8710337499999994,1989-03-12,31.89041095890411,230,0.7048133332375979,0.5220752555852994,0.7176202535629272,0.7476367585761322,0.6109664929523999,0.618864952738782,1,0.6109664929523999
230,2021-01-25,Evgenii Dadonov,away,Ottawa Senators,Vancouver Canucks,R,18.266666666667,0,0,0,0.17,0,0,0,0,1,0,1,0.28,0.47,20202021,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,-0.35953333333334403,0.16953333333334408,0.085,-0.01,-0.6247083333333401,0.04700125000001154,-0.5027070833333286,1989-03-12,31.895890410958906,231,0.6813786765749069,0.48996248070114296,0.7002575397491455,0.8090568824833998,0.6099453385353042,0.6177700117266999,1,0.6099453385353042
231,2021-01-27,Evgenii Dadonov,away,Ottawa Senators,Vancouver Canucks,R,19.016666666667,0,0,0,0.51,0,0,0,0,0,0,1,1.12,0.58,20202021,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,0.45646666666665603,0.08353333333334412,0.255,0.0,-0.11470833333334007,-0.11434874999998845,0.02594291666667148,1989-03-12,31.9013698630137,232,0.6639626053640506,0.4754218755094984,0.6707660555839539,0.7476153824231312,0.6089413529293739,0.6167016375809448,1,0.6089413529293739
232,2021-01-28,Evgenii Dadonov,away,Ottawa Senators,Vancouver Canucks,R,19.133333333333,0,0,0,0.25,0,0,0,0,0,0,1,0.64,1.09,20202021,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.027266666666656003,-0.42273333333334406,0.125,0.0,-0.41704166666666,-0.9773587500000115,-1.2694004166666715,1989-03-12,31.904109589041095,233,0.6546794949700941,0.4207457941521905,0.6742748022079468,0.7294188069594042,0.608445762400273,0.6161772059189676,1,0.608445762400273
233,2021-01-31,Evgenii Dadonov,away,Ottawa Senators,Edmonton Oilers,R,17.666666666667,0,1,0,0.13,0,0,0,0,0,1,1,0.87,0.5,20202021,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-0.37966666666665605,0.24966666666665605,0.12033333333334395,0.7649999999999999,0.0,0.38104166666666006,-0.02451874999998871,1.1215229166666711,1989-03-12,31.912328767123288,234,0.6270338889685334,0.4427054780815614,0.6623842716217041,0.688078083355551,0.6069853656088452,0.6146432373348881,1,0.6069853656088452
234,2021-02-02,Evgenii Dadonov,away,Ottawa Senators,Edmonton Oilers,R,15.233333333333,0,0,0,0.21,1,0,0,0,0,0,0,1.11,0.36,20202021,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,0.5675333333333441,0.182466666666656,0.155,0.0,-0.04529166666665996,0.5677612499999886,0.6774695833333286,1989-03-12,31.91780821917808,235,0.6340778240184567,0.45006209014574516,0.6392752528190613,0.6720190928219496,0.6060355251095502,0.6136551847602488,1,0.6060355251095502
235,2021-02-04,Evgenii Dadonov,away,Ottawa Senators,Montreal Canadiens,R,14.016666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.2,0.88,20202021,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.49646666666665595,-0.30353333333334404,-0.37646666666665596,0.05,0.0,-0.58970833333334,-0.7953487499999886,-1.3350570833333286,1989-03-12,31.923287671232877,236,0.6346895508746568,0.3941232618590298,0.627885639667511,0.6101349149170036,0.605106337731764,0.612696494384409,1,0.605106337731764
236,2021-02-06,Evgenii Dadonov,home,Ottawa Senators,Montreal Canadiens,R,19.183333333333,0,0,0,0.31,0,0,0,0,0,0,0,0.47,0.27,20202021,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.1988666666666561,0.39886666666665604,0.155,0.0,-0.52429166666666,0.8558512499999886,0.4865595833333286,1989-03-12,31.92876712328767,237,0.6072033007142366,0.3970198636597592,0.6413566470146179,0.6203563779100197,0.6041991455037804,0.6117685244786588,1,0.6041991455037804
237,2021-02-08,Evgenii Dadonov,home,Ottawa Senators,Edmonton Oilers,R,17.433333333333,1,0,0,0.26,0,0,0,0,0,1,1,0.55,0.72,20202021,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,-0.06286666666665597,-0.10713333333334396,0.88,0.0,0.18570833333333991,-0.40649875000001134,0.6592095833333286,1989-03-12,31.934246575342467,238,0.6055367198369722,0.40523588943805283,0.6289986371994019,0.664480225956389,0.603315222572865,0.6108725491361483,1,0.603315222572865
238,2021-02-09,Evgenii Dadonov,home,Ottawa Senators,Edmonton Oilers,R,18.616666666667,1,0,0,0.7,0,0,0,0,0,1,0,1.2,0.21,20202021,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,0.5492666666666559,0.4407333333333441,1.1,0.0,0.5682916666666599,0.9384712500000114,2.6067629166666713,1989-03-12,31.936986301369863,239,0.606270816514386,0.4742233482740842,0.6101754307746887,0.6365341116402462,0.6028823654812256,0.6104369333470043,1,0.6028823654812256
239,2021-02-11,Evgenii Dadonov,away,Ottawa Senators,Winnipeg Jets,R,16.25,0,0,0,0.06,0,0,0,0,0,0,1,0.78,0.45,20202021,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,0.20499999999999996,0.12500000000000006,0.03,0.0,-0.2718750000000001,0.012031250000000049,-0.22984375000000004,1989-03-12,31.942465753424656,240,0.6333137201293718,0.4521605715887223,0.6133700013160706,0.6427214738779019,0.6020355749110164,0.6095911425550812,1,0.6020355749110164
240,2021-02-13,Evgenii Dadonov,away,Ottawa Senators,Winnipeg Jets,R,17.233333333333,1,0,0,0.43,0,0,0,0,0,1,0,0.9,0.43,20202021,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,0.29353333333334397,0.17646666666665606,0.965,0.0,0.4084583333333399,0.5171612499999887,1.8906195833333286,1989-03-12,31.947945205479453,241,0.621757638663677,0.4972363882825253,0.6278430819511414,0.6579360051680522,0.6012149100893022,0.6087801313547664,1,0.6012149100893022
241,2021-02-15,Evgenii Dadonov,away,Ottawa Senators,Toronto Maple Leafs,R,17.766666666667,2,0,0,0.36,1,0,0,0,0,0,0,0.52,0.44,20202021,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.10353333333334402,0.18353333333334404,1.73,0.0,-0.46470833333334005,0.5184012500000115,1.7836929166666715,1989-03-12,31.953424657534246,242,0.6385841826108803,0.5375490265660158,0.6364202499389648,0.6345062300277919,0.6004213699598505,0.6080048414030516,1,0.6004213699598505
242,2021-02-17,Evgenii Dadonov,away,Ottawa Senators,Toronto Maple Leafs,R,15.583333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.27,0.71,20202021,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.28366666666665596,-0.15633333333334398,0.02,0.0,-0.57729166666666,-0.4527687500000114,-1.0100604166666713,1989-03-12,31.958904109589042,243,0.6536274409309155,0.4890528531836913,0.6336770057678223,0.6288317830215422,0.5996558647786323,0.6072661090136001,1,0.5996558647786323
243,2021-02-18,Evgenii Dadonov,away,Ottawa Senators,Toronto Maple Leafs,R,15.316666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.3,0.4,20202021,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.24513333333334403,0.145133333333344,0.02,0.15,-0.55320833333334,0.5026112500000114,0.11940291666667141,1989-03-12,31.96164383561644,244,0.6319735927179412,0.47746943511651785,0.6533409953117371,0.6470453724251809,0.5992838844414881,0.6069106833298364,1,0.5992838844414881
244,2021-02-21,Evgenii Dadonov,home,Ottawa Senators,Montreal Canadiens,R,17.983333333333,0,0,0,0.38,0,0,0,0,0,0,1,0.24,0.27,20202021,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.3904666666666561,0.36046666666665605,0.19,0.0,-0.6440416666666601,0.3773112499999886,-0.07673041666667146,1989-03-12,31.96986301369863,245,0.6253754896656127,0.4601029273324868,0.6329185366630554,0.607812004120682,0.5982121311384744,0.6059011081469707,1,0.5982121311384744
245,2021-02-23,Evgenii Dadonov,home,Ottawa Senators,Montreal Canadiens,R,18.266666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.57,0.49,20202021,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.0695333333333441,0.14953333333334407,0.04,0.0,-0.44345833333334006,0.45050125000001146,0.047042916666671375,1989-03-12,31.975342465753425,246,0.6164018610363495,0.4471592035338464,0.6303763389587402,0.6087134534913644,0.5975352412651694,0.6052759444395885,1,0.5975352412651694
246,2021-02-25,Evgenii Dadonov,home,Ottawa Senators,Calgary Flames,R,11.666666666667,0,0,0,0.0,1,0,0,0,0,3,1,0.41,0.4,20202021,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,2.571666666666656,-0.571666666666656,-0.018333333333344026,0.02833333333334398,0.05,0.0,1.4635416666666603,-0.05971874999998861,1.4538229166666716,1989-03-12,31.980821917808218,247,0.6091895764550612,0.47870420084293674,0.6191148161888123,0.6204346191245719,0.5968890549398014,0.6046895383972499,1,0.5968890549398014
247,2021-02-27,Evgenii Dadonov,home,Ottawa Senators,Calgary Flames,R,16.083333333333,0,0,0,0.36,2,0,1,0,0,0,1,0.19,0.88,20202021,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.3796666666666561,-0.3103333333333439,0.28,0.15,-0.63729166666666,-0.7246687500000114,-0.9319604166666714,1989-03-12,31.986301369863014,248,0.6197949284213703,0.4344993581063229,0.6071028113365173,0.6127679762384464,0.5962739747063308,0.604142130094248,1,0.5962739747063308
248,2021-03-01,Evgenii Dadonov,home,Ottawa Senators,Calgary Flames,R,14.35,1,0,0,0.41,1,0,0,0,0,1,0,0.66,0.75,20202021,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,0.14580000000000004,-0.2358,1.005,0.0,0.316125,-0.12544875,1.19567625,1989-03-12,31.991780821917807,249,0.600479775355108,0.4583517352583045,0.6192265152931213,0.6205758825562868,0.5956902884223949,0.6036338256655575,1,0.5956902884223949
249,2021-03-02,Evgenii Dadonov,away,Ottawa Senators,Montreal Canadiens,R,17.616666666667,0,0,0,0.24,1,0,0,0,0,0,0,0.3,0.34,20202021,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.31873333333334414,0.2787333333333441,0.16999999999999998,0.0,-0.5992083333333401,0.6832712500000115,0.2540629166666714,1989-03-12,31.994520547945207,250,0.6078249168417716,0.4519501038387604,0.6033626794815063,0.5811850786944716,0.5954102754702798,0.603394332644001,1,0.5954102754702798
250,2021-03-04,Evgenii Dadonov,away,Ottawa Senators,Calgary Flames,R,16.916666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.43,0.29,20202021,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-1.403666666666656,-0.16633333333334405,0.30633333333334406,0.02,0.0,-0.5039583333333401,-0.13066874999998856,-0.6146270833333286,1989-03-12,32.0,251,0.6035043267833884,0.4185276481967122,0.6076464056968689,0.6116402205534583,0.594873957521264,0.6029445769002629,1,0.594873957521264
251,2021-03-07,Evgenii Dadonov,away,Ottawa Senators,Calgary Flames,R,13.866666666667,0,0,0,0.06,1,0,0,0,0,1,1,0.58,0.39,20202021,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,-0.5012666666666561,0.081266666666656,0.10873333333334395,0.08,0.0,0.27579166666666,0.03252125000001127,0.3883129166666713,1989-03-12,32.00821917808219,252,0.5887509405643935,0.41758083391193196,0.5973808765411377,0.5950174741962704,0.5941281151655751,0.6023422854883115,1,0.5941281151655751
252,2021-03-08,Evgenii Dadonov,away,Ottawa Senators,Edmonton Oilers,R,17.55,1,0,0,0.35,2,0,0,0,0,2,1,0.74,0.93,20202021,0.6166,0.6166,0.6166,0.6166,1.3834,-0.38339999999999996,0.12339999999999995,-0.3134,1.0250000000000001,0.0,0.9271250000000001,-0.7595087500000001,1.19261625,1989-03-12,32.010958904109586,253,0.5863387805292212,0.4418674835287811,0.6002601385116577,0.6030220033096773,0.5938946654533857,0.6021604692114443,1,0.5938946654533857
253,2021-03-10,Evgenii Dadonov,away,Ottawa Senators,Edmonton Oilers,R,16.133333333333,1,0,0,0.49,0,0,0,0,0,1,2,0.87,0.78,20202021,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,-1.4287333333333438,0.29873333333334395,-0.20873333333334398,0.995,0.0,0.41170833333334,-0.9904587500000114,0.41624958333332873,1989-03-12,32.016438356164386,254,0.5935618393670246,0.44106471639208744,0.5936330556869507,0.5912051139753391,0.5934497102640238,0.6018246431079274,1,0.5934497102640238
254,2021-03-12,Evgenii Dadonov,away,Ottawa Senators,Edmonton Oilers,R,15.75,0,0,0,0.21,0,1,0,0,0,0,1,0.85,0.25,20202021,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,0.2909999999999999,0.30900000000000005,0.105,-0.15,-0.21812500000000004,0.33493125,0.07180624999999996,1989-03-12,32.02191780821918,255,0.5914663610712572,0.42949356662394134,0.5993307828903198,0.5906615953495097,0.5930331132183265,0.601525122495015,1,0.5930331132183265
255,2021-03-14,Evgenii Dadonov,home,Ottawa Senators,Toronto Maple Leafs,R,13.466666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.25,0.53,20202021,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.23593333333334404,-0.044066666666655985,0.1,0.0,-0.54745833333334,0.2183412500000113,-0.22911708333332875,1989-03-12,32.02739726027397,256,0.5853738020901925,0.4088552248705856,0.5926969647407532,0.5674961152062915,0.592643762291034,0.6012608728108007,1,0.592643762291034
256,2021-03-15,Evgenii Dadonov,home,Ottawa Senators,Vancouver Canucks,R,20.0,0,0,0,0.31,1,0,0,0,0,0,2,1.39,0.9,20202021,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-1.305,0.6949999999999998,-0.20499999999999996,0.20500000000000002,0.0,0.03437499999999999,-1.06221875,-0.82284375,1989-03-12,32.03013698630137,257,0.5758995924253439,0.37025848453246496,0.5866544246673584,0.6012915821427086,0.5924589420086362,0.6011416120889199,1,0.5924589420086362
257,2021-03-17,Evgenii Dadonov,home,Ottawa Senators,Vancouver Canucks,R,16.016666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.49,0.21,20202021,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.07753333333334411,0.35753333333334414,0.035,0.15,-0.44845833333334006,0.8495512500000115,0.5860929166666715,1989-03-12,32.035616438356165,258,0.5597860307051982,0.3770219110351449,0.5859947800636292,0.5968334992543699,0.5921082480810415,0.6009280061866075,1,0.5921082480810415
258,2021-03-22,Evgenii Dadonov,home,Ottawa Senators,Calgary Flames,R,16.55,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.32,20202021,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.3346000000000001,0.2646000000000001,0.0,0.0,-0.6091250000000001,0.6807912500000001,0.07166624999999993,1989-03-12,32.04931506849315,259,0.5600867680142483,0.36745323128312296,0.5642059445381165,0.5485247130943357,0.5913342151464352,0.6005304297312649,1,0.5913342151464352
259,2021-03-24,Evgenii Dadonov,home,Ottawa Senators,Calgary Flames,R,15.6,0,1,0,0.08,1,0,0,0,0,1,0,0.45,0.62,20202021,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,-0.10420000000000001,-0.06579999999999997,0.79,0.0,0.159875,0.13830125000000004,1.08817625,1989-03-12,32.054794520547944,260,0.5545139809654259,0.39003793693811706,0.5638857483863831,0.551394963923369,0.5910617850173291,0.6004213176838749,1,0.5910617850173291
260,2021-03-25,Evgenii Dadonov,home,Ottawa Senators,Toronto Maple Leafs,R,16.0,0,0,0,0.26,1,0,0,0,0,0,2,0.47,1.25,20202021,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-1.4329999999999998,-0.09700000000000009,-0.6829999999999999,0.18,0.0,-0.46062500000000006,-1.7940187499999998,-2.07464375,1989-03-12,32.057534246575344,261,0.5605570408890713,0.3128042303004651,0.5644704103469849,0.5344432050434973,0.5909327125482168,0.6003764386524243,1,0.5909327125482168
261,2021-04-01,Evgenii Dadonov,home,Ottawa Senators,Montreal Canadiens,R,16.05,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.27,20202021,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.5086000000000002,0.2986000000000001,0.0,0.0,-0.717875,0.74869125,0.03081624999999999,1989-03-12,32.07671232876712,262,0.5309950625673285,0.3039678044959267,0.5570901036262512,0.5091516027547454,0.5901398757984057,0.6002140786858062,1,0.5901398757984057
262,2021-04-03,Evgenii Dadonov,away,Ottawa Senators,Montreal Canadiens,R,13.116666666667,2,0,0,0.25,3,0,0,0,0,3,0,0.7,0.7,20202021,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,2.525266666666656,0.474733333333344,0.22526666666665596,-0.22526666666665596,1.775,0.0,1.6157916666666603,-0.08262874999998848,3.3081629166666717,1989-03-12,32.082191780821915,263,0.5253724575042835,0.3981077996927652,0.5199238061904907,0.4775686183239124,0.5899406536640224,0.600205826043827,1,0.5899406536640224
263,2021-04-05,Evgenii Dadonov,away,Ottawa Senators,Winnipeg Jets,R,14.35,0,0,1,0.0,0,0,0,0,0,1,0,0.48,0.79,20202021,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.03420000000000001,-0.27580000000000005,0.55,0.0,0.20362500000000006,-0.19344875000000006,0.56017625,1989-03-12,32.087671232876716,264,0.5564235821292771,0.4031864056121154,0.5441293120384216,0.5349705280858906,0.5897490039328991,0.6002086043856043,1,0.5897490039328991
264,2021-04-07,Evgenii Dadonov,home,Ottawa Senators,Edmonton Oilers,R,12.933333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.58,0.24,20202021,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.11113333333334396,0.228866666666656,0.015,0.0,-0.33054166666666007,0.6931012499999886,0.3775595833333285,1989-03-12,32.09315068493151,265,0.556465149949003,0.402383358932513,0.5654135942459106,0.5420578303878586,0.5895626054338116,0.600219354732858,1,0.5895626054338116
265,2021-04-08,Evgenii Dadonov,home,Ottawa Senators,Edmonton Oilers,R,13.833333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.39,0.37,20202021,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.10766666666665597,0.127666666666656,0.095,0.0,-0.46729166666666,0.5028812499999886,0.1305895833333286,1989-03-12,32.0958904109589,266,0.5544977332503911,0.39386638066740226,0.5597131252288818,0.5378769065106543,0.5894711994177891,0.6002274232924774,1,0.5894711994177891
266,2021-04-10,Evgenii Dadonov,away,Ottawa Senators,Toronto Maple Leafs,R,15.166666666667,0,1,0,0.09,0,0,1,0,0,1,1,0.29,0.18,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-0.459666666666656,-0.250333333333344,0.360333333333344,0.745,0.15,0.06854166666666,0.4339812500000114,1.3975229166666714,1989-03-12,32.1013698630137,267,0.5498780279691183,0.42531714093200546,0.5605975389480591,0.5108545258128053,0.5892919832682139,0.6002487820354137,1,0.5892919832682139
267,2021-04-12,Evgenii Dadonov,home,Ottawa Senators,Winnipeg Jets,R,11.783333333333,1,0,0,0.42,1,0,0,0,0,1,0,0.59,0.09,20202021,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,0.432066666666656,0.15793333333334397,0.34206666666665597,1.01,0.0,0.32370833333334004,0.9087712499999886,2.2424795833333286,1989-03-12,32.106849315068494,268,0.5590505552004508,0.4822600672532249,0.5589903593063354,0.5396534178991186,0.5891175728708582,0.6002768702597039,1,0.5891175728708582
268,2021-04-14,Evgenii Dadonov,home,Ottawa Senators,Winnipeg Jets,R,15.966666666667,0,0,0,0.14,0,0,0,0,0,1,0,0.27,0.49,20202021,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,-0.29593333333334404,0.07593333333334407,0.07,0.0,0.040041666666659925,0.37184125000001145,0.4818829166666714,1989-03-12,32.11232876712329,269,0.5771404278620602,0.48224824879522366,0.5574425458908081,0.5383861255734552,0.5889479780635671,0.6003113938721982,1,0.5889479780635671
269,2021-04-17,Evgenii Dadonov,away,Ottawa Senators,Montreal Canadiens,R,13.366666666667,0,0,0,0.54,1,0,0,0,0,0,0,0.52,0.22,20202021,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,0.03726666666665601,0.26273333333334403,0.32,0.0,-0.37670833333334003,0.7419212500000114,0.6852129166666714,1989-03-12,32.12054794520548,270,0.5761238560600723,0.4886083857874618,0.5730658769607544,0.5275966441631819,0.5887026206523013,0.6003745614117308,1,0.5887026206523013
270,2021-04-19,Evgenii Dadonov,away,Ottawa Senators,Calgary Flames,R,11.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.33,20202021,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.290866666666656,0.09086666666665599,0.0,0.0,-0.58179166666666,0.48880124999998853,-0.09299041666667152,1989-03-12,32.12602739726027,271,0.5772822870587712,0.4703833021384191,0.5705025792121887,0.5406461417648922,0.588545061735238,0.6004237788411497,1,0.588545061735238
271,2021-04-22,Evgenii Dadonov,away,Ottawa Senators,Vancouver Canucks,R,12.35,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.27,20202021,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.2302,0.18019999999999997,0.0,0.0,-0.543875,0.6221512499999999,0.07827624999999994,1989-03-12,32.134246575342466,272,0.5702127123344383,0.4580961657494329,0.5677105188369751,0.5507623977671651,0.5883176911770953,0.6005073899773845,1,0.5883176911770953
272,2021-04-24,Evgenii Dadonov,away,Ottawa Senators,Vancouver Canucks,R,16.45,1,0,1,0.13,0,0,1,0,0,2,1,0.4,0.28,20202021,0.5814,0.5814,0.5814,0.5814,1.4186,-0.41859999999999997,-0.1814,0.3014,1.365,0.15,0.736625,0.30787124999999993,2.5594962499999996,1989-03-12,32.13972602739726,273,0.5650490870010622,0.5239460127510226,0.5607605576515198,0.5438497857313636,0.5881720142513829,0.6005690964875641,1,0.5881720142513829
273,2021-04-26,Evgenii Dadonov,home,Ottawa Senators,Vancouver Canucks,R,14.316666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.33,0.11,20202021,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.18313333333334397,0.403133333333344,0.01,0.15,-0.51445833333334,0.9614112500000114,0.6069529166666714,1989-03-12,32.14520547945205,274,0.5858448050388895,0.5265471318590242,0.5674726963043213,0.5489560029575262,0.5880307543052546,0.6006348826244915,1,0.5880307543052546
274,2021-04-28,Evgenii Dadonov,home,Ottawa Senators,Vancouver Canucks,R,15.366666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.62,0.33,20202021,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,0.07326666666665593,0.21673333333334405,0.095,0.0,-0.35420833333334006,0.18582125000001143,-0.0733870833333286,1989-03-12,32.15068493150685,275,0.5860634485143655,0.5077474865966415,0.5765361785888672,0.5568857452708664,0.5878935106113792,0.6007040089361257,1,0.5878935106113792
275,2021-05-01,Evgenii Dadonov,away,Ottawa Senators,Montreal Canadiens,R,10.616666666667,0,1,0,0.05,0,0,0,0,0,1,0,0.73,0.32,20202021,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,0.394733333333344,0.335266666666656,0.07473333333334398,0.725,0.0,0.43454166666665994,0.47787125000001135,1.6374129166666713,1989-03-12,32.15890410958904,276,0.579277122961291,0.5431468833600382,0.5856898427009583,0.5352250464918765,0.5876943685829447,0.6008124005443174,1,0.5876943685829447
276,2021-05-03,Evgenii Dadonov,home,Ottawa Senators,Winnipeg Jets,R,12.25,0,0,0,0.04,2,0,0,0,0,0,0,0.05,0.34,20202021,0.447,0.447,0.447,0.447,-0.447,0.447,-0.397,0.10699999999999998,0.12000000000000001,0.0,-0.6481250000000001,0.49973124999999996,-0.028393750000000106,1989-03-12,32.16438356164384,277,0.5901166085151142,0.5252369844847511,0.5864421725273132,0.5575006598495637,0.5875655941273434,0.6008867962443446,1,0.5875655941273434
