,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
240,2010-11-24,Daniel Alfredsson,home,Ottawa Senators,Dallas Stars,R,19.483333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.16,0.36,20102011,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.5184666666666561,0.31846666666665613,0.015,0.0,-0.72404166666666,0.7131112499999888,0.004069583333328741,1972-12-11,37.97808219178082,1024,0.8949271898207435,0.7338005802817626,0.8709786534309387,1.0004795597757699,0.8387696625534825,0.9513240878231811,1.0,0.8387696625534825
241,2010-11-26,Daniel Alfredsson,away,Ottawa Senators,Pittsburgh Penguins,R,21.116666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.56,1.13,20102011,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.17073333333334406,-0.3992666666666558,0.02,-0.15,-0.5067083333333401,-0.5400287499999882,-1.1767370833333284,1972-12-11,37.983561643835614,1025,0.8850228869940758,0.6739316091787891,0.888530969619751,0.987915733351794,0.8372689761982308,0.9494418635216915,1.0,0.8372689761982308
242,2010-11-27,Daniel Alfredsson,home,Ottawa Senators,Toronto Maple Leafs,R,17.016666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.75,0.33,20102011,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,0.15046666666665598,0.269533333333344,0.125,0.0,-0.30595833333334,0.6797512500000114,0.49879291666667136,1972-12-11,37.986301369863014,1026,0.862267119213975,0.6684434299851006,0.8675427436828613,0.9945597165169086,0.8365020278492367,0.9484749375083523,1.0,0.8365020278492367
243,2010-11-29,Daniel Alfredsson,home,Ottawa Senators,Edmonton Oilers,R,19.916666666667,0,0,0,0.55,0,0,0,0,0,0,1,0.81,0.26,20102011,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,0.11766666666665604,0.432333333333344,0.275,0.0,-0.32645833333334,0.4604312500000114,0.4089729166666714,1972-12-11,37.99178082191781,1027,0.8582917293388868,0.6603126130985283,0.8608155846595764,1.0504388369218813,0.8349350520764419,0.9464897404473503,1.0,0.8349350520764419
244,2010-12-02,Daniel Alfredsson,home,Ottawa Senators,San Jose Sharks,R,17.316666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.34,0.32,20102011,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.26913333333334405,0.28913333333334407,0.135,0.0,-0.5682083333333401,0.7070112500000114,0.27380291666667134,1972-12-11,38.0,1028,0.8534122178463214,0.6482008727085514,0.860835611820221,0.9270041371453205,0.8325030582411151,0.9433854501803268,1.0,0.8325030582411151
245,2010-12-04,Daniel Alfredsson,home,Ottawa Senators,Buffalo Sabres,R,20.65,0,0,0,0.09,0,0,0,0,0,0,0,0.35,0.17,20102011,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.3658,0.5458,0.045,0.0,-0.628625,1.0760112499999999,0.4923862499999999,1972-12-11,38.00547945205479,1029,0.8471500312358464,0.6433182365497195,0.849004328250885,0.9305723832907309,0.8308288600774296,0.9412338070421398,1.0,0.8308288600774296
246,2010-12-05,Daniel Alfredsson,away,Ottawa Senators,New York Rangers,R,18.6,0,0,0,0.4,0,0,0,0,0,0,0,0.65,0.63,20102011,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.000200000000000089,0.020200000000000107,0.2,0.0,-0.40012500000000006,0.22390125000000016,0.02377625000000011,1972-12-11,38.00821917808219,1030,0.8433437320767776,0.62390415337067,0.8505280017852783,0.9296639048490154,0.8299764237538027,0.9401341067727994,1.0,0.8299764237538027
247,2010-12-07,Daniel Alfredsson,away,Ottawa Senators,Montreal Canadiens,R,17.516666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.29,0.69,20102011,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.38446666666665597,-0.32553333333334405,-0.07446666666665591,0.045,0.0,-0.6034583333333401,-0.3526487499999885,-0.9111070833333286,1972-12-11,38.013698630136986,1031,0.8346274021795306,0.5758027560068367,0.8519386649131775,0.9291280923872498,0.828241971877911,0.9378885028804853,1.0,0.828241971877911
248,2010-12-09,Daniel Alfredsson,home,Ottawa Senators,New York Rangers,R,18.05,0,0,0,0.2,0,0,1,0,0,1,0,0.61,0.27,20102011,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,-0.022600000000000064,0.36260000000000003,0.1,0.15,0.21087499999999992,0.81709125,1.27796625,1972-12-11,38.01917808219178,1032,0.816186891122711,0.5978058813552438,0.8288184404373169,0.9013070331573594,0.826469784221562,0.9355836857594348,1.0,0.826469784221562
249,2010-12-10,Daniel Alfredsson,home,Ottawa Senators,New Jersey Devils,R,19.883333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.14,0.4,20102011,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.551266666666656,0.291266666666656,0.11,0.0,-0.74454166666666,0.6587912499999886,0.024249583333328606,1972-12-11,38.02191780821918,1033,0.8210320296680111,0.5798328152216886,0.8131603598594666,0.9169767542016094,0.8255702514535543,0.9344100649045238,1.0,0.8255702514535543
250,2010-12-13,Daniel Alfredsson,home,Ottawa Senators,Atlanta Thrashers,R,18.85,1,0,0,0.3,1,0,0,0,0,1,0,0.85,0.68,20102011,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,0.19179999999999986,-0.02179999999999993,0.9500000000000001,0.0,0.34487499999999993,0.14745125000000003,1.44232625,1972-12-11,38.03013698630137,1034,0.8127430956017762,0.6068600684477112,0.8146923780441284,0.9223174957783299,0.8228217469485003,0.9308096800757166,1.0,0.8228217469485003
251,2010-12-16,Daniel Alfredsson,away,Ottawa Senators,Minnesota Wild,R,17.2,1,0,1,0.88,0,0,0,0,0,0,1,0.32,0.34,20102011,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,-0.28540000000000004,0.2654,1.74,0.0,-0.5783750000000001,0.23152125,1.39314625,1972-12-11,38.038356164383565,1035,0.8192620561504428,0.6314992767884996,0.809637188911438,0.9405000908986924,0.8200058754817974,0.9271003054092692,1.0,0.8200058754817974
252,2010-12-17,Daniel Alfredsson,away,Ottawa Senators,Colorado Avalanche,R,20.283333333333,1,0,0,0.25,0,2,0,0,0,1,0,0.43,0.65,20102011,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,0.7040666666666561,-0.2740666666666561,0.05406666666665605,0.875,-0.3,0.05370833333333991,0.24747124999998865,0.8761795833333286,1972-12-11,38.04109589041096,1036,0.8251768124024319,0.6391666237547032,0.817341685295105,0.8813991289666813,0.8190540773890472,0.9258420806214688,1.0,0.8190540773890472
253,2010-12-19,Daniel Alfredsson,home,Ottawa Senators,Washington Capitals,R,23.183333333333,0,0,0,0.28,0,0,1,0,0,0,1,0.38,0.79,20102011,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-0.20313333333334394,-0.41686666666665606,0.006866666666656029,0.14,0.15,-0.6605416666666601,-0.32884875000001135,-0.6993904166666715,1972-12-11,38.04657534246575,1037,0.8256980954628764,0.5972213553419619,0.8163208365440369,0.8862280561042545,0.8171331915746639,0.9232963359104673,1.0,0.8171331915746639
254,2010-12-23,Daniel Alfredsson,away,Ottawa Senators,Nashville Predators,R,20.416666666667,0,0,0,0.03,1,0,0,0,1,0,0,0.1,0.29,20102011,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.608333333333344,0.41833333333334405,0.065,-0.01,-0.78020833333334,0.8640312500000115,0.13882291666667146,1972-12-11,38.057534246575344,1038,0.8102099440367159,0.5828568981378909,0.8127853870391846,0.8996404161563101,0.8132344466146072,0.9181040787723203,1.0,0.8132344466146072
255,2010-12-26,Daniel Alfredsson,home,Ottawa Senators,Pittsburgh Penguins,R,21.633333333333,0,0,0,0.17,2,1,0,0,0,0,0,0.34,0.18,20102011,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,-0.40726666666665595,0.5672666666666559,0.185,-0.15,-0.6545416666666599,1.0926412499999885,0.4730995833333286,1972-12-11,38.06575342465754,1039,0.8034089676573181,0.5794175229114663,0.8047265410423279,0.8558415464187639,0.8102747535815704,0.9141407009799063,1.0,0.8102747535815704
256,2010-12-29,Daniel Alfredsson,home,Ottawa Senators,Carolina Hurricanes,R,19.316666666667,0,0,0,0.16,1,0,0,0,0,0,1,0.07,0.55,20102011,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,-0.603133333333344,0.12313333333334398,0.13,0.0,-0.77695833333334,-0.053088749999988694,-0.7000470833333287,1972-12-11,38.07397260273972,1040,0.8000777447074376,0.5393239871710527,0.7999425530433655,0.8925833999903581,0.8072983816081158,0.9101363155476023,1.0,0.8072983816081158
257,2010-12-31,Daniel Alfredsson,away,Ottawa Senators,Columbus Blue Jackets,R,18.933333333333,1,0,0,0.63,0,1,0,0,0,1,2,0.42,0.51,20102011,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,-1.339133333333344,-0.24086666666665607,0.15086666666665605,1.065,-0.15,0.0744583333333399,-0.43569875000001146,0.5537595833333283,1972-12-11,38.07945205479452,1041,0.7850146596296985,0.5397763436349791,0.7872916460037231,0.8576410450698564,0.8053110512544958,0.9074519815071903,1.0,0.8053110512544958
258,2011-01-01,Daniel Alfredsson,home,Ottawa Senators,Toronto Maple Leafs,R,16.55,0,0,1,0.22,1,1,1,0,0,0,2,0.03,0.45,20102011,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-1.4154,-0.5546000000000001,0.1346000000000001,0.7100000000000001,0.0,-0.7466250000000001,-0.41520875,-0.45183375000000003,1972-12-11,38.082191780821915,1042,0.7827069564458201,0.5087030698756423,0.7787086367607117,0.8742575523890505,0.8043178374895077,0.9061071554017208,1.0,0.8043178374895077
259,2011-01-07,Daniel Alfredsson,away,Ottawa Senators,Chicago Blackhawks,R,22.516666666667,1,0,1,0.04,0,0,0,0,0,0,0,0.37,0.55,20102011,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,-0.40553333333334407,0.22553333333334402,1.32,0.0,-0.6534583333333401,0.4938512500000114,1.1603929166666713,1972-12-11,38.0986301369863,1043,0.77048607844647,0.5291245409467281,0.7767301797866821,0.8327384974270662,0.798392766332635,0.898035856940777,1.0,0.798392766332635
260,2011-01-08,Daniel Alfredsson,home,Ottawa Senators,Tampa Bay Lightning,R,19.516666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.56,0.89,20102011,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.11953333333334404,-0.21046666666665592,0.09,0.0,-0.47470833333334006,-0.6242487499999886,-1.0089570833333288,1972-12-11,38.1013698630137,1044,0.7743515642740881,0.4809269369855481,0.768833577632904,0.8096762291863233,0.7974149055887698,0.896695058019402,1.0,0.7974149055887698
261,2011-01-11,Daniel Alfredsson,away,Ottawa Senators,Boston Bruins,R,18.433333333333,0,0,0,0.19,0,0,0,0,1,0,2,0.34,0.82,20102011,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-1.355133333333344,-0.304866666666656,-0.1751333333333439,0.095,-0.01,-0.5905416666666601,-0.9797987500000113,-1.4853404166666713,1972-12-11,38.10958904109589,1045,0.7568125111009195,0.41931162803322636,0.7645765542984009,0.8045382417205267,0.7945057720076819,0.8926894772800431,1.0,0.7945057720076819
262,2011-01-13,Daniel Alfredsson,away,Ottawa Senators,New York Islanders,R,21.066666666667,1,0,0,0.36,1,0,0,0,0,1,0,0.34,0.5,20102011,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,0.7291333333333441,-0.38913333333334404,0.22913333333334407,0.98,0.0,-0.018208333333340043,0.5292612500000115,1.4910529166666713,1972-12-11,38.11506849315069,1046,0.7348512773664679,0.45289590639863353,0.7504432201385498,0.8492766886693384,0.7925903071954585,0.8900370397381715,1.0,0.7925903071954585
263,2011-01-14,Daniel Alfredsson,home,Ottawa Senators,Calgary Flames,R,23.916666666667,0,0,0,0.1,1,2,1,0,1,0,0,0.43,0.66,20102011,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,0.820333333333344,-0.390333333333344,0.16033333333334399,0.1,-0.16,-0.6439583333333401,0.3547312500000114,-0.34922708333332875,1972-12-11,38.11780821917808,1047,0.7422139869716077,0.4277604358553617,0.7315834164619446,0.7665460086294877,0.7916407627021373,0.8887172491797873,1.0,0.7916407627021373
264,2011-01-16,Daniel Alfredsson,away,Ottawa Senators,Washington Capitals,R,21.483333333333,0,0,0,0.15,0,0,0,0,0,0,2,0.51,1.07,20102011,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-1.257533333333344,-0.23246666666665605,-0.327533333333344,0.075,0.0,-0.5452916666666601,-1.3004887500000115,-1.7707804166666716,1972-12-11,38.12328767123287,1048,0.7316697975811407,0.3588665639707625,0.735342800617218,0.7706640606297144,0.7897595638106638,0.8860919798948526,1.0,0.7897595638106638
265,2011-01-18,Daniel Alfredsson,home,Ottawa Senators,Anaheim Ducks,R,21.783333333333,0,0,0,0.11,0,0,0,0,0,1,1,1.08,0.63,20102011,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.24793333333334389,-0.24793333333334389,0.32793333333334396,0.12206666666665611,0.055,0.0,0.4299583333333399,-0.10472875000001125,0.3802295833333286,1972-12-11,38.12876712328767,1049,0.7076347646850004,0.3595359993868415,0.714480996131897,0.7938112382255054,0.7879042024751798,0.8834878651430492,1.0,0.7879042024751798
266,2011-01-20,Daniel Alfredsson,away,Ottawa Senators,Philadelphia Flyers,R,18.433333333333,0,0,1,0.07,0,0,0,0,0,1,0,0.76,0.37,20102011,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,0.11513333333334397,0.27486666666665605,0.5850000000000001,0.0,0.29695833333334,0.6602012499999886,1.5421595833333286,1972-12-11,38.134246575342466,1050,0.7045082861155004,0.39659490445909434,0.7023687362670898,0.7197785249495117,0.7860774534688841,0.8809089069425678,1.0,0.7860774534688841
267,2011-01-21,Daniel Alfredsson,home,Ottawa Senators,Montreal Canadiens,R,15.183333333333,0,0,0,0.11,1,0,1,0,1,0,0,0.36,0.48,20102011,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.18086666666665607,0.06086666666665608,0.10500000000000001,0.13999999999999999,-0.5130416666666601,0.36205124999998867,0.0940095833333286,1972-12-11,38.136986301369866,1051,0.7124615922773366,0.3871130365291832,0.7047438025474548,0.7389578099110493,0.7851756743177812,0.8796302011913577,1.0,0.7851756743177812
268,2011-01-25,Daniel Alfredsson,home,Ottawa Senators,Buffalo Sabres,R,19.6,0,0,0,0.37,0,0,0,0,0,1,1,0.69,0.1,20102011,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-0.31779999999999986,0.007799999999999807,0.5822000000000002,0.185,0.0,0.22987499999999994,0.7216012500000002,1.13647625,1972-12-11,38.14794520547945,1052,0.7066337546823921,0.41059521656586845,0.698509931564331,0.728338524645696,0.781653320266415,0.874598962447986,1.0,0.781653320266415
269,2011-02-01,Daniel Alfredsson,away,Ottawa Senators,New Jersey Devils,R,18.183333333333,0,1,0,0.0,0,0,0,0,1,0,2,0.15,0.96,20102011,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-1.363133333333344,-0.486866666666656,-0.32313333333334393,0.7,-0.01,-0.7042916666666601,-1.2263487500000112,-1.2406404166666714,1972-12-11,38.16712328767123,1053,0.71067692386613,0.3588518008914422,0.6985495686531067,0.7484830052268909,0.7758577813346021,0.8661849609544526,1.0,0.7758577813346021
270,2011-02-02,Daniel Alfredsson,home,Ottawa Senators,Detroit Red Wings,R,16.966666666667,0,1,0,0.15,0,0,0,0,0,1,2,0.64,0.43,20102011,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-1.4020666666666561,0.04206666666665604,0.16793333333334398,0.7749999999999999,0.0,0.25129166666666003,-0.3669587499999887,0.6593329166666713,1972-12-11,38.16986301369863,1054,0.6922512987709563,0.3682677309358484,0.6987595558166504,0.7122490251484509,0.7750718072875333,0.8650297635543961,1.0,0.7750718072875333
271,2011-02-05,Daniel Alfredsson,away,Ottawa Senators,New York Islanders,R,18.7,0,0,0,0.32,1,0,0,0,0,0,1,0.41,0.79,20102011,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.24340000000000012,-0.13659999999999994,0.21000000000000002,0.0,-0.5521250000000001,-0.48217875,-0.8243037500000001,1972-12-11,38.178082191780824,1055,0.6919427866223093,0.33089709763201197,0.6881736516952515,0.7580643245984017,0.772780651432814,0.8616412805807457,1.0,0.772780651432814
272,2011-02-07,Daniel Alfredsson,away,Ottawa Senators,Vancouver Canucks,R,19.233333333333,0,0,1,0.23,0,0,1,0,0,2,2,0.73,0.34,20102011,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,1.329533333333344,-1.329533333333344,0.059533333333343874,0.3304666666666561,0.665,0.15,0.8872083333333399,-0.13643875000001127,1.5657695833333287,1972-12-11,38.18356164383562,1056,0.6777843330700483,0.36959328264398694,0.6839107871055603,0.6911906254456059,0.7713100911960363,0.8594489873040252,1.0,0.7713100911960363
273,2011-10-07,Daniel Alfredsson,away,Ottawa Senators,Detroit Red Wings,R,14.216666666667,0,1,0,0.05,1,0,0,0,0,0,3,0.25,0.61,20112012,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-2.4900666666666558,-0.259933333333344,-0.10006666666665598,0.775,0.0,-0.56245833333334,-1.2045087499999885,-0.9919670833333285,1972-12-11,38.846575342465755,1057,0.6860306037835356,0.32692718371420465,0.6758580803871155,0.8033341235051664,0.7375382321092364,0.7570507421300035,1.5881574254358928,1.1713268198671447
274,2011-10-08,Daniel Alfredsson,away,Ottawa Senators,Toronto Maple Leafs,R,20.266666666667,2,0,0,0.54,1,1,0,0,0,0,2,0.15,0.41,20112012,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-1.296466666666656,-0.553533333333344,0.293533333333344,1.82,-0.15,-0.74595833333334,-0.22009874999998846,0.7039429166666716,1972-12-11,38.84931506849315,1058,0.6616593700639185,0.33874141605295055,0.6735382676124573,0.7829525665298738,0.7375353636137125,0.7570575380488297,1.5881441842619524,1.171312498410642
275,2011-10-11,Daniel Alfredsson,home,Ottawa Senators,Minnesota Wild,R,21.266666666667,0,0,0,0.76,0,0,0,0,0,0,1,1.38,0.54,20112012,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-0.26446666666665597,0.6444666666666559,0.195533333333344,0.38,0.0,0.0027916666666597534,0.03060125000001135,0.4133929166666711,1972-12-11,38.85753424657534,1059,0.6622658441372707,0.3410807088008558,0.6596733331680298,0.7256117801661226,0.7375261773870031,0.7570995405861494,1.5881035511638655,1.1712679413846105
276,2011-10-13,Daniel Alfredsson,home,Ottawa Senators,Colorado Avalanche,R,19.6,0,0,0,0.05,0,0,0,0,1,0,1,0.24,0.77,20112012,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.31779999999999986,-0.44220000000000015,-0.08779999999999988,0.025,-0.01,-0.6763750000000002,-0.41739874999999993,-1.07877375,1972-12-11,38.863013698630134,1060,0.6587268078890294,0.296587896177548,0.6626002788543701,0.7709207336515959,0.7375202316707827,0.757145099635261,1.5880757065476219,1.1712379630037442
277,2011-10-15,Daniel Alfredsson,away,Ottawa Senators,Washington Capitals,R,18.716666666667,0,0,0,0.77,4,0,0,1,1,0,0,0.78,0.3,20112012,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,0.126066666666656,0.35393333333334404,0.585,0.0,-0.32120833333334003,0.7888912500000114,1.0526829166666714,1972-12-11,38.868493150684934,1061,0.6342736757135455,0.3202810245621839,0.6606467962265015,0.7360194402402785,0.7375151394101052,0.7572042431253725,1.5880472591842738,1.1712088957471252
278,2011-10-18,Daniel Alfredsson,home,Ottawa Senators,Philadelphia Flyers,R,14.366666666667,0,1,0,0.04,0,1,0,0,0,1,2,0.4,0.52,20112012,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,-1.4852666666666559,-0.11473333333334401,-0.005266666666655984,0.72,-0.15,0.15329166666665994,-0.6088787499999885,0.11441291666667142,1972-12-11,38.87671232876713,1062,0.6401024330818802,0.31382990484051815,0.6433979868888855,0.7035519522096721,0.7375106715206924,0.7573174754697759,1.5880034616732133,1.1711694993957955
279,2011-10-20,Daniel Alfredsson,home,Ottawa Senators,Winnipeg Jets,R,20.833333333333,1,0,0,0.08,1,1,1,0,0,0,0,0.19,0.91,20112012,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,-0.5316666666666561,-0.1883333333333439,0.8400000000000001,0.0,-0.7322916666666601,-0.17571875000001114,-0.06801041666667118,1972-12-11,38.88219178082192,1063,0.6328388969922938,0.3018644884977872,0.6407886743545532,0.7751182066697039,0.7375110765457449,0.7574086791506919,1.587973514817612,1.1711480564392673
280,2011-10-22,Daniel Alfredsson,home,Ottawa Senators,Columbus Blue Jackets,R,18.716666666667,0,0,0,0.21,1,0,1,0,0,0,0,0.45,0.28,20112012,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.203933333333344,0.373933333333344,0.155,0.15,-0.52745833333334,0.8228912500000114,0.6004329166666713,1972-12-11,38.88767123287671,1064,0.623251098110242,0.31122048193412205,0.6377480626106262,0.7590155766543392,0.7375156247698867,0.7575121677168037,1.5879429711241777,1.171132752447598
281,2011-10-27,Daniel Alfredsson,home,Ottawa Senators,Florida Panthers,R,18.8,1,1,0,0.49,0,0,0,1,0,1,0,0.79,0.42,20112012,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,0.13339999999999996,0.2366000000000001,1.6949999999999998,0.01,0.30837499999999995,0.5877412500000001,2.60111625,1972-12-11,38.9013698630137,1065,0.6229419905382017,0.3829770633711101,0.6352767944335938,0.7505267056226438,0.7375548044714615,0.757823110927031,1.5878640118652225,1.1711367307985245
282,2011-10-29,Daniel Alfredsson,away,Ottawa Senators,New York Rangers,R,14.383333333333,0,0,0,0.15,0,1,1,1,2,0,0,0.43,0.3,20112012,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.08526666666665611,0.21526666666665611,0.075,-0.01,-0.4532916666666601,0.6406912499999887,0.2523995833333286,1972-12-11,38.90684931506849,1066,0.6496313527045187,0.3788852642193043,0.6247891187667847,0.7509248527408783,0.7375851094428713,0.7579679834271286,1.5878313926194205,1.171160791502022
283,2011-11-11,Daniel Alfredsson,away,Ottawa Senators,Buffalo Sabres,R,19.6,0,0,0,0.22,0,0,0,0,0,0,0,0.57,0.08,20112012,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.11220000000000019,0.6022000000000002,0.11,0.0,-0.4701250000000001,1.1931012500000002,0.8329762500000001,1972-12-11,38.942465753424656,1067,0.6443233274776745,0.39311474013236514,0.6282867193222046,0.7049955776592763,0.7380400027226246,0.7592072843829493,1.5876050829434796,1.1717160597380583
284,2011-11-12,Daniel Alfredsson,away,Ottawa Senators,Toronto Maple Leafs,R,16.566666666667,0,0,0,0.19,2,0,0,0,0,0,2,0.25,0.67,20112012,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-1.414866666666656,-0.33513333333334405,-0.08486666666665599,0.195,0.0,-0.6094583333333401,-0.7886387499999886,-1.2030970833333288,1972-12-11,38.945205479452056,1068,0.6468726175588136,0.3430955625544454,0.6471400260925293,0.755899049485229,0.7380960432984679,0.7593243863468262,1.5875866569743862,1.1717914299062364
285,2011-11-15,Daniel Alfredsson,away,Ottawa Senators,Calgary Flames,R,15.916666666667,1,0,0,0.25,0,0,0,0,0,1,1,0.39,0.38,20112012,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,-0.174333333333344,0.184333333333344,0.875,0.0,0.11604166666665994,0.1196312500000114,1.1106729166666713,1972-12-11,38.95342465753425,1069,0.6221605675919802,0.3671485029928658,0.6371570825576782,0.7226660580846802,0.738284264489398,0.759694284355866,1.5875305142409526,1.1720487980608574
286,2011-11-17,Daniel Alfredsson,away,Ottawa Senators,Edmonton Oilers,R,14.683333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.23,1.08,20112012,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.29486666666665606,-0.555133333333344,0.05,0.0,-0.58429166666666,-0.6750487500000116,-1.2093404166666715,1972-12-11,38.95890410958904,1070,0.6286366225882521,0.3177473659938683,0.636376678943634,0.7431094813761415,0.7384270133756896,0.7599562203118796,1.5874923672327046,1.1722472474923495
287,2011-11-20,Daniel Alfredsson,away,Ottawa Senators,Vancouver Canucks,R,17.666666666667,0,0,0,0.07,0,0,0,0,1,0,0,0.36,0.17,20112012,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.26033333333334396,0.4503333333333439,0.035,-0.01,-0.56270833333334,0.9739812500000112,0.43627291666667123,1972-12-11,38.967123287671235,1071,0.6044991602296241,0.32146150371165605,0.6178188323974609,0.7050959049776473,0.7386679421863496,0.7603716607440657,1.5874340732899026,1.172586660273547
288,2011-11-25,Daniel Alfredsson,away,Ottawa Senators,Pittsburgh Penguins,R,18.033333333333,0,1,0,0.08,0,0,0,0,1,0,1,0.28,0.55,20112012,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.3520666666666561,0.08206666666665607,0.74,-0.01,-0.62004166666666,-0.09697875000001133,0.012979583333328604,1972-12-11,38.98082191780822,1072,0.6023061872425541,0.3117948594508129,0.6091961860656738,0.6805452137783633,0.7391434265571091,0.7611219155023494,1.5873340687761741,1.1732675426860593
