,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2022-03-10,Oliver Wahlstrom,home,New York Islanders,Columbus Blue Jackets,R,9.4,0,0,0,0.0,0,0,1,0,0,0,0,0.44,0.14,20212022,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,0.0842,0.2158,0.0,0.15,-0.347375,0.74226125,0.54488625,2000-06-13,21.753424657534246,102,0.5363857898163079,0.49068327682337803,0.554840087890625,0.5833713882615305,0.5308591663231579,0.5657037587445953,1.12431825945396,0.5968546538956332
102,2022-03-13,Oliver Wahlstrom,home,New York Islanders,Anaheim Ducks,R,7.5833333333333,0,0,0,0.36,0,0,0,0,0,1,0,0.68,0.17,20212022,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.7023333333333344,0.29766666666666564,0.3823333333333344,0.12766666666666562,0.18,0.0,0.463958333333334,0.6291312499999988,1.2730895833333329,2000-06-13,21.76164383561644,103,0.5365096325521862,0.5152382716429985,0.5403116941452026,0.5519829354538769,0.527277510332601,0.5589291003851324,1.123319829880999,0.592301283206894
103,2022-03-15,Oliver Wahlstrom,away,New York Islanders,Washington Capitals,R,12.166666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.33,0.31,20212022,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.114333333333344,0.13433333333334402,0.07,0.0,-0.47145833333334003,0.5478812500000114,0.1464229166666714,2000-06-13,21.767123287671232,104,0.5471465858390503,0.5036644791662195,0.5396274328231812,0.5298187435641061,0.5249598373957297,0.5538730213366405,1.1226574974381713,0.5893500973062392
104,2022-03-17,Oliver Wahlstrom,away,New York Islanders,New York Rangers,R,12.933333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.82,0.74,20212022,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.35113333333334396,-0.271133333333344,0.135,0.0,-0.18054166666666005,-0.15689875000001152,-0.20244041666667156,2000-06-13,21.77260273972603,105,0.5414206079060031,0.48150815911588346,0.542130172252655,0.5484373668648603,0.5226982655960762,0.5483569931136263,1.121997783449386,0.586466295411636
105,2022-03-19,Oliver Wahlstrom,home,New York Islanders,Dallas Stars,R,10.916666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.07,0.53,20212022,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.334333333333344,-0.12566666666665605,0.05,-0.01,-0.6089583333333399,0.1311312500000113,-0.4378270833333286,2000-06-13,21.778082191780822,106,0.5309017381117671,0.4526634350773734,0.5388143062591553,0.532902706986639,0.5204962700950366,0.542350106395362,1.1213406782345023,0.583653640526897
106,2022-03-20,Oliver Wahlstrom,away,New York Islanders,Philadelphia Flyers,R,13.983333333333,0,0,0,0.35,0,0,0,0,0,0,0,1.15,0.27,20212022,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,0.6475333333333438,0.23246666666665605,0.175,0.0,0.004708333333339865,0.6780112499999886,0.8577195833333284,2000-06-13,21.78082191780822,107,0.5173431087007896,0.46537134115887613,0.5268425941467285,0.542920970882953,0.5194197048859154,0.5391524385134604,1.1210131009068454,0.5822762940462785
107,2022-03-22,Oliver Wahlstrom,home,New York Islanders,Ottawa Senators,R,13.9,0,0,0,0.25,1,0,0,0,0,0,0,0.74,0.63,20212022,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,0.24019999999999997,-0.13019999999999998,0.175,0.0,-0.24987500000000004,0.06316124999999995,-0.011713750000000106,2000-06-13,21.786301369863015,108,0.5220502166259117,0.4504047470393439,0.5264902710914612,0.5374393777221369,0.5173219215114654,0.5323504790778696,1.12035989081917,0.5795867315029486
108,2022-03-24,Oliver Wahlstrom,home,New York Islanders,Detroit Red Wings,R,13.466666666667,1,0,0,0.32,1,2,0,1,0,1,0,0.8,0.95,20212022,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,0.48593333333334404,0.314066666666656,-0.4640666666666559,0.9600000000000001,-0.29,0.42129166666666007,-0.4956587499999884,0.5956329166666717,2000-06-13,21.791780821917808,109,0.5147419529319937,0.4549603757289045,0.5306689143180847,0.5445728044967,0.5153099506113786,0.5249908167236113,1.1197092655375822,0.5769973263232745
109,2022-03-26,Oliver Wahlstrom,away,New York Islanders,Boston Bruins,R,9.4333333333333,0,0,0,0.35,0,0,0,0,0,0,2,0.77,1.3,20212022,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,-1.6431333333333344,0.4131333333333344,-0.9431333333333345,0.175,0.0,-0.14179166666666604,-2.103598750000001,-2.070390416666667,2000-06-13,21.797260273972604,110,0.5158386692222676,0.37574831353966404,0.5316058993339539,0.499102929699827,0.5134024046612073,0.5170746369743994,1.1190612155670576,0.5745287190352211
110,2022-03-27,Oliver Wahlstrom,home,New York Islanders,Tampa Bay Lightning,R,10.616666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.33,1.22,20212022,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-0.605266666666656,-0.06473333333334397,-0.8252666666666559,0.035,0.0,-0.44045833333334,-1.4896287499999885,-1.8950870833333284,2000-06-13,21.8,111,0.4811131917550489,0.3045238593732249,0.5167813301086426,0.4912883445758834,0.5124948529464796,0.5129176306469825,1.1187381533704874,0.5733475453972241
111,2022-03-29,Oliver Wahlstrom,away,New York Islanders,Columbus Blue Jackets,R,11.283333333333,0,0,0,0.07,0,0,1,0,0,1,1,0.28,0.6,20212022,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,-0.5839333333333441,-0.13606666666665596,-0.183933333333344,0.035,0.15,0.13995833333334007,-0.4128287500000113,-0.08787041666667122,2000-06-13,21.805479452054794,112,0.44957116030308164,0.29221715924190106,0.47909608483314514,0.4941921054683065,0.5107882813551557,0.5042523464258994,1.1180939486771544,0.5711092864384034
112,2022-03-31,Oliver Wahlstrom,home,New York Islanders,Columbus Blue Jackets,R,13.983333333333,1,0,0,0.34,0,0,0,0,0,2,0,1.4,0.28,20212022,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,1.4975333333333438,0.5024666666666561,0.8975333333333438,0.22246666666665604,0.92,0.0,1.41095833333334,0.6610112499999886,2.9919695833333284,2000-06-13,21.81095890410959,113,0.442503967921296,0.37688527363941937,0.481273889541626,0.49422025969199296,0.5092489974979089,0.4952276222667187,1.1174522957843223,0.5690614613799029
113,2022-04-01,Oliver Wahlstrom,away,New York Islanders,New York Rangers,R,7.5833333333333,0,1,0,0.0,0,1,0,1,0,1,0,0.23,0.17,20212022,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.7023333333333344,0.29766666666666564,-0.06766666666666563,0.12766666666666562,0.7,-0.13999999999999999,0.18270833333333403,0.6291312499999988,1.3718395833333328,2000-06-13,21.813698630136987,114,0.4757184429011355,0.4080869191242611,0.5414867401123047,0.5352143733341324,0.5085502332653338,0.49063873093984617,1.1171324233503868,0.5681179544831068
114,2022-04-03,Oliver Wahlstrom,away,New York Islanders,New Jersey Devils,R,11.416666666667,0,0,0,0.28,0,1,2,0,1,0,0,0.98,0.64,20212022,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,0.559666666666656,-0.21966666666665602,0.14,0.13999999999999999,-0.05020833333333996,-0.03876874999998858,0.19102291666667148,2000-06-13,21.81917808219178,115,0.48726471286603784,0.4012801360320983,0.5011616945266724,0.4934883313339478,0.5073077841342644,0.4814662962263108,1.1164945807099487,0.5664063917378787
115,2022-04-05,Oliver Wahlstrom,away,New York Islanders,Dallas Stars,R,10.016666666667,0,0,0,0.36,0,0,0,0,0,0,0,0.75,0.95,20212022,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,0.374466666666656,-0.574466666666656,0.18,0.0,-0.16595833333333998,-0.6136487499999886,-0.5996070833333287,2000-06-13,21.824657534246576,116,0.483482047492735,0.3698952726834346,0.49172964692115784,0.4753973285910918,0.5062819578435006,0.47255890575072407,1.115859266679565,0.5649394142123431
116,2022-04-08,Oliver Wahlstrom,away,New York Islanders,Carolina Hurricanes,R,6.6833333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.34,0.08,20212022,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,0.07113333333333444,0.18886666666666557,0.07,0.0,-0.355541666666666,0.7513512499999988,0.46580958333333283,2000-06-13,21.832876712328765,117,0.46977505198144137,0.3729027383245165,0.48959076404571533,0.4418527351355792,0.5051390376329203,0.4604208887090641,1.1149110166934053,0.5631850780188475
117,2022-04-12,Oliver Wahlstrom,home,New York Islanders,Pittsburgh Penguins,R,8.45,0,0,0,0.16,1,1,0,0,0,0,1,0.26,1.12,20212022,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,-0.6746000000000001,-0.06539999999999996,-0.7946000000000002,0.13,-0.15,-0.440875,-1.3937287500000002,-1.8546037500000003,2000-06-13,21.843835616438355,118,0.46972521332220146,0.30306028138185775,0.48812422156333923,0.45342260419917796,0.5041925647925365,0.4477914962574934,1.113655448180285,0.5614967967131996
118,2022-04-15,Oliver Wahlstrom,away,New York Islanders,Montreal Canadiens,R,7.15,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.27,20212022,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.2838,0.013799999999999979,0.05,0.0,-0.577375,0.44431124999999994,-0.08306374999999999,2000-06-13,21.852054794520548,119,0.44065693193492733,0.29095397497632774,0.4718417525291443,0.481099192159081,0.5037041552020868,0.4408212393787533,1.1127203058524726,0.5604818416356273
119,2022-04-21,Oliver Wahlstrom,home,New York Islanders,New York Rangers,R,12.233333333333,0,0,0,0.08,0,1,1,0,0,0,2,0.44,0.36,20212022,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-1.5535333333333439,-0.006466666666656018,0.08646666666665603,0.04,0.0,-0.4040416666666601,-0.40983875000001124,-0.7738804166666713,2000-06-13,21.86849315068493,120,0.43415144708045017,0.25756891457257,0.4147597849369049,0.3975202164466583,0.5028850711805978,0.4286621938444448,1.1108666922959616,0.5586382756274099
120,2022-04-23,Oliver Wahlstrom,away,New York Islanders,Buffalo Sabres,R,12.066666666667,0,0,0,0.06,0,0,0,0,0,1,1,0.42,0.34,20212022,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,-0.558866666666656,-0.02113333333334405,0.10113333333334401,0.03,0.0,0.21179166666665994,0.0559612500000114,0.29775291666667136,2000-06-13,21.873972602739727,121,0.41916119964786974,0.25882873736397555,0.41250479221343994,0.4124604014358988,0.502652816777566,0.42486611196726354,1.1102537282437142,0.5580721638394972
121,2022-04-24,Oliver Wahlstrom,home,New York Islanders,Carolina Hurricanes,R,11.55,0,0,0,0.01,1,0,0,0,0,0,1,0.13,0.4,20212022,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,-0.29460000000000003,0.02460000000000001,0.055,0.0,-0.584125,-0.06370874999999998,-0.5928337499999999,2000-06-13,21.876712328767123,122,0.4176675105639586,0.2321287644605667,0.41065162420272827,0.3623641732833279,0.5025445609019822,0.4230099713922367,1.1099481613669988,0.5577984113781409
122,2022-04-26,Oliver Wahlstrom,away,New York Islanders,Washington Capitals,R,6.15,0,0,0,0.06,0,1,0,0,0,0,0,0.22,0.28,20212022,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.03180000000000002,-0.028200000000000003,0.03,-0.15,-0.41987500000000005,0.3931112499999999,-0.1467637500000002,2000-06-13,21.882191780821916,123,0.40536320779810076,0.22025065955859513,0.3276382088661194,0.30625153047297465,0.5023371788339928,0.4194008073363644,1.1093388524663312,0.5572621495188758
123,2022-04-28,Oliver Wahlstrom,home,New York Islanders,Washington Capitals,R,6.2666666666667,0,0,0,0.09,0,3,0,0,0,0,0,0.1,0.12,20212022,0.25553333333333444,0.25553333333333444,0.25553333333333444,0.25553333333333444,-0.25553333333333444,0.25553333333333444,-0.15553333333333444,0.13553333333333445,0.045,-0.44999999999999996,-0.49720833333333403,0.6691012500000012,-0.23310708333333274,2000-06-13,21.887671232876713,124,0.3986960512359389,0.20603847794597574,0.3265143036842346,0.3045474332570478,0.5021299845658279,0.415968026403196,1.108731969475439,0.5567275667203422
124,2022-04-29,Oliver Wahlstrom,home,New York Islanders,Tampa Bay Lightning,R,11.816666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.5,0.34,20212022,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,0.06686666666665597,0.093133333333344,0.08,0.0,-0.35820833333334,0.48491125000001134,0.20670291666667134,2000-06-13,21.89041095890411,125,0.3911293158888494,0.20605930673058412,0.31885525584220886,0.29052586603174746,0.5020224676783369,0.41433168076211035,1.1084294349969122,0.5564564802044546
125,2022-10-15,Oliver Wahlstrom,home,New York Islanders,Anaheim Ducks,R,9.7333333333333,1,1,0,0.26,0,0,0,0,0,2,0,0.36,0.58,20222023,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,1.6335333333333344,0.3664666666666656,-0.006466666666665621,-0.21353333333333435,1.58,0.0,0.8459583333333337,0.005661249999998952,2.4316195833333327,2000-06-13,22.353424657534248,126,0.3889425689690808,0.2758244197574811,0.31918394565582275,0.4640623383553203,0.4824124763850489,0.5490334841469475,1.0651918332605161,0.5138618301083357
126,2022-10-18,Oliver Wahlstrom,home,New York Islanders,San Jose Sharks,R,14.25,2,0,0,0.5,0,0,0,1,0,3,0,1.26,0.43,20222023,0.511,0.511,0.511,0.511,2.489,0.511,0.749,0.08100000000000002,1.75,0.01,1.9431250000000002,0.41513125,4.11825625,2000-06-13,22.361643835616437,127,0.42184313914648003,0.39627133397543135,0.3661433756351471,0.4714056140187979,0.482543024543704,0.549723310434962,1.0645531782285063,0.5136927104099962
127,2022-10-20,Oliver Wahlstrom,home,New York Islanders,New Jersey Devils,R,13.016666666667,0,0,0,0.16,1,0,0,1,1,0,2,0.29,0.61,20222023,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-1.528466666666656,-0.18153333333334404,-0.13846666666665597,0.13,0.0,-0.51345833333334,-0.8080487499999885,-1.1915070833333286,2000-06-13,22.367123287671234,128,0.48076711711774667,0.34650100070745615,0.39380502700805664,0.4110975402162568,0.48263781258447647,0.5501088693413714,1.0641296821304893,0.5135892220896736
128,2022-10-22,Oliver Wahlstrom,away,New York Islanders,Tampa Bay Lightning,R,13.816666666667,0,0,0,0.4,0,0,0,1,0,0,1,0.71,0.13,20222023,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-0.5028666666666559,0.21286666666665593,0.367133333333344,0.2,0.01,-0.26695833333334007,0.4728112500000114,0.41585291666667135,2000-06-13,22.372602739726027,129,0.4544291460921837,0.3486748569066507,0.4494706392288208,0.5319664364096042,0.48273868115911156,0.5504362131726479,1.0637079987458702,0.5134929964529793
129,2022-10-23,Oliver Wahlstrom,away,New York Islanders,Florida Panthers,R,14.6,0,0,0,0.21,0,1,2,0,0,0,1,0.08,0.75,20222023,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.4422,-0.2278,0.105,0.15,-0.676375,-0.5543987499999999,-0.9757737499999999,2000-06-13,22.375342465753423,130,0.4538287472290118,0.3071603708745785,0.4467647969722748,0.5204698040563945,0.4827913003798954,0.5505789973731363,1.0634978351084852,0.5134475027632291
130,2022-10-26,Oliver Wahlstrom,home,New York Islanders,New York Rangers,R,11.75,0,0,0,0.2,0,0,1,1,0,1,0,0.45,0.25,20222023,0.431,0.431,0.431,0.431,0.569,0.431,0.019000000000000017,0.181,0.1,0.16,0.23687499999999995,0.63563125,1.13250625,2000-06-13,22.383561643835616,131,0.4318782548912729,0.3330301802725856,0.4450341463088989,0.507776491258953,0.48295708442062313,0.5509318331719354,1.0628700482358238,0.5133206196139806
131,2022-10-28,Oliver Wahlstrom,away,New York Islanders,Carolina Hurricanes,R,15.183333333333,1,0,0,0.14,0,0,0,0,1,2,1,1.03,0.6,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,1.459133333333344,-0.45913333333334394,0.48913333333334397,-0.05913333333334392,0.8200000000000001,-0.01,1.1557083333333398,-0.27944875000001135,1.6862595833333285,2000-06-13,22.389041095890413,132,0.4425331156796221,0.37544540823852324,0.4645994007587433,0.46047867471528087,0.4830731898193418,0.5511142236830382,1.0624537702368195,0.5132429318238865
132,2022-10-29,Oliver Wahlstrom,home,New York Islanders,Colorado Avalanche,R,12.783333333333,0,0,1,0.36,1,1,0,0,0,1,0,0.38,0.61,20222023,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,0.46406666666665597,-0.08406666666665596,-0.14593333333334402,0.78,-0.15,0.17245833333334004,0.058971249999988595,0.8614295833333286,2000-06-13,22.39178082191781,133,0.46123404505745186,0.390677728742613,0.5210429430007935,0.605377089093895,0.4831325074886373,0.5511936135814047,1.0622463031858314,0.5132057200287059
133,2022-11-01,Oliver Wahlstrom,away,New York Islanders,Chicago Blackhawks,R,8.6666666666667,0,0,0,0.07,1,1,0,0,0,0,0,0.11,0.23,20222023,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,-0.22233333333333438,0.10233333333333436,0.085,-0.15,-0.538958333333334,0.5641812500000011,-0.03977708333333285,2000-06-13,22.4,134,0.46717348655089735,0.3771860662829389,0.48404359817504883,0.5945502444436391,0.48331327783300065,0.5514067076883302,1.061626581766113,0.5130982230680242
134,2022-11-03,Oliver Wahlstrom,away,New York Islanders,St Louis Blues,R,11.083333333333,0,0,1,0.08,0,1,0,0,1,1,1,0.76,0.74,20222023,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,-0.590333333333344,0.350333333333344,-0.33033333333334397,0.5900000000000001,-0.16,0.44395833333334,-0.6576687500000115,0.2162895833333286,2000-06-13,22.405479452054795,135,0.4597177424864487,0.3721431845579016,0.45177486538887024,0.5485978815495524,0.4834344355531479,0.5515447029010088,1.0612156605794925,0.513028193872408
135,2022-11-05,Oliver Wahlstrom,away,New York Islanders,Detroit Red Wings,R,12.166666666667,0,0,0,0.27,1,1,0,0,0,0,0,0.41,0.42,20222023,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.03433333333334404,0.02433333333334403,0.185,-0.15,-0.42145833333334004,0.3608812500000114,-0.025577083333328587,2000-06-13,22.410958904109588,136,0.4561762265739564,0.3596778300007822,0.48340001702308655,0.5856272731859428,0.4835557560991648,0.5516828792963352,1.060806514325666,0.512959096109667
136,2022-11-07,Oliver Wahlstrom,home,New York Islanders,Calgary Flames,R,11.016666666667,0,0,0,0.05,2,0,0,0,0,1,0,0.45,0.49,20222023,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,0.407533333333344,0.042466666666655994,-0.08246666666665597,0.125,0.0,0.25154166666666,0.20255125000001134,0.5790929166666714,2000-06-13,22.416438356164385,137,0.4492419012645929,0.36655466188632585,0.4846477806568146,0.5513736078574494,0.4836772330129272,0.551821228274066,1.0603991377122752,0.5128909208179673
137,2022-11-08,Oliver Wahlstrom,away,New York Islanders,New York Rangers,R,9.1666666666667,0,0,0,0.11,1,1,0,0,0,1,0,0.2,0.37,20222023,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.6516666666666656,0.3483333333333344,-0.14833333333333437,-0.021666666666665613,0.10500000000000001,-0.15,0.13229166666666592,0.3432812500000011,0.430572916666667,2000-06-13,22.41917808219178,138,0.451091393013608,0.36856107828819207,0.5165531635284424,0.5755970689402946,0.48373802748855116,0.551890464119501,1.0601961113739125,0.5128571756670487
138,2022-11-10,Oliver Wahlstrom,home,New York Islanders,Arizona Coyotes,R,9.8833333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.17,0.72,20222023,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,-0.20126666666666562,-0.34873333333333434,0.1,0.0,-0.525791666666666,-0.22720875000000096,-0.653000416666667,2000-06-13,22.424657534246574,139,0.45080270597537436,0.33654431981382726,0.48348674178123474,0.6248005283130723,0.4838597219034655,0.5520290503038199,1.0597913793543092,0.5127903620900661
139,2022-11-12,Oliver Wahlstrom,home,New York Islanders,Columbus Blue Jackets,R,9.8,0,0,1,0.07,1,0,0,1,0,1,0,0.3,0.58,20222023,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.6314,0.36860000000000004,-0.06860000000000005,-0.21139999999999992,0.6350000000000001,0.01,0.18212499999999998,0.007941250000000122,0.8350662500000002,2000-06-13,22.43013698630137,140,0.4354303392529512,0.3521683471356595,0.5130966901779175,0.6412969683984875,0.48398154621065237,0.552167775993513,1.0593884038566248,0.5127244377361643
140,2022-11-14,Oliver Wahlstrom,away,New York Islanders,Ottawa Senators,R,10.016666666667,1,0,0,0.09,1,0,0,0,0,0,0,0.31,0.8,20222023,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.06553333333334399,-0.42446666666665606,0.8450000000000001,0.0,-0.44095833333334,-0.35864874999998875,0.045392916666671335,2000-06-13,22.435616438356163,141,0.4409402173947024,0.3425538753911104,0.5143336653709412,0.581158120290308,0.4841034849736271,0.5523066225415809,1.05898717967803,0.5126593842245268
141,2022-11-17,Oliver Wahlstrom,away,New York Islanders,Nashville Predators,R,14.1,0,0,0,0.19,0,1,1,0,0,0,0,0.4,0.27,20222023,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.10619999999999996,0.23619999999999997,0.095,0.0,-0.466375,0.6820012499999999,0.3106262499999999,2000-06-13,22.443835616438356,142,0.4355405842228771,0.3415532584707207,0.5144171118736267,0.5919020112073766,0.48428656612226867,0.5525150694570179,1.0583886158143905,0.5125633883756522
142,2022-11-19,Oliver Wahlstrom,away,New York Islanders,Dallas Stars,R,13.95,0,0,1,0.22,0,0,0,0,1,1,1,0.56,0.71,20222023,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,-0.49860000000000004,0.058600000000000096,-0.2086,0.66,-0.01,0.2616250000000001,-0.5086287500000001,0.40299625000000006,2000-06-13,22.44931506849315,143,0.4338488088982911,0.3434788766161061,0.5113510489463806,0.5669161171140427,0.4844087022119361,0.5526541128837588,1.057991747336528,0.512500409278226
143,2022-11-21,Oliver Wahlstrom,away,New York Islanders,Toronto Maple Leafs,R,12.5,0,0,0,0.08,0,1,1,0,0,1,0,1.0,0.08,20222023,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,0.5449999999999999,0.375,0.04,0.0,0.5656249999999999,0.95028125,1.55590625,2000-06-13,22.454794520547946,144,0.43343498575665673,0.381475968092857,0.5151318311691284,0.5610477391107015,0.48453087250340343,0.5527931827451434,1.05759661216573,0.5124382092493047
144,2022-11-23,Oliver Wahlstrom,home,New York Islanders,Edmonton Oilers,R,12.15,0,1,0,0.0,0,0,0,0,3,1,0,0.15,0.33,20222023,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,0.44380000000000003,-0.29380000000000006,0.11380000000000001,0.7,-0.03,0.041374999999999995,0.51331125,1.22468625,2000-06-13,22.46027397260274,145,0.44834740644217425,0.4079017299084615,0.5246268510818481,0.6130539806484643,0.4846530459671715,0.5529322431028559,1.0572032052116798,0.5123767536120973
145,2022-11-25,Oliver Wahlstrom,away,New York Islanders,Columbus Blue Jackets,R,13.233333333333,1,0,0,0.13,1,1,1,0,2,1,0,0.22,0.56,20222023,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,-0.25846666666665596,-0.08153333333334406,0.865,-0.02,0.06345833333334,0.1593612499999884,1.0678195833333284,2000-06-13,22.465753424657535,146,0.458564525333246,0.42858307049751804,0.520918071269989,0.6356119729177133,0.4847751879697248,0.5530712540582241,1.0568115214086007,0.5123160039394252
146,2022-11-26,Oliver Wahlstrom,home,New York Islanders,Philadelphia Flyers,R,11.266666666667,0,0,0,0.07,0,2,1,0,1,0,1,0.09,0.39,20222023,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-0.584466666666656,-0.325533333333344,0.025533333333343955,0.035,-0.16,-0.60345833333334,-0.05639874999998862,-0.7848570833333286,2000-06-13,22.46849315068493,147,0.46650843217989596,0.39055497894856805,0.4853060841560364,0.5742764135901979,0.48483623541377785,0.553140727517673,1.0566163241123345,0.5122858808593684
147,2022-11-29,Oliver Wahlstrom,away,New York Islanders,Philadelphia Flyers,R,14.35,0,0,0,0.26,0,1,0,0,1,0,0,0.39,0.23,20222023,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.12419999999999998,0.2842,0.13,-0.16,-0.47762499999999997,0.75855125,0.25092625,2000-06-13,22.476712328767125,148,0.45037185813121655,0.386179168751043,0.4815172851085663,0.5664235654240616,0.4850192225060377,0.5533489501025792,1.056033303114669,0.5121964516171595
148,2022-12-02,Oliver Wahlstrom,home,New York Islanders,Nashville Predators,R,14.7,0,0,0,0.24,0,0,1,1,0,0,0,0.87,0.15,20222023,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.3446,0.37539999999999996,0.12,0.16,-0.18462500000000004,0.90652125,1.00189625,2000-06-13,22.484931506849314,149,0.44781832196548876,0.40547495897102437,0.5178897380828857,0.5803457193762304,0.4852018629686631,0.5535567464960771,1.0554541253475613,0.5121083078965976
149,2022-12-04,Oliver Wahlstrom,home,New York Islanders,Chicago Blackhawks,R,15.033333333333,0,0,0,0.12,1,0,0,0,1,0,0,0.37,0.34,20222023,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.16606666666665604,0.196066666666656,0.11,-0.01,-0.5037916666666601,0.5949212499999885,0.1911295833333284,2000-06-13,22.49041095890411,150,0.4548623072773147,0.3987576812510021,0.5219166874885559,0.6364560773889367,0.48532335583717,0.5536949557189712,1.0550701336880421,0.5120501779250523
150,2022-12-06,Oliver Wahlstrom,home,New York Islanders,St Louis Blues,R,14.6,0,0,1,0.17,0,0,0,0,1,1,0,0.81,0.96,20222023,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,0.28780000000000006,-0.43779999999999997,0.635,-0.01,0.404875,-0.4738987499999999,0.5559762500000002,2000-06-13,22.495890410958904,151,0.4515390639820845,0.4036846632739925,0.48610761761665344,0.5537968541093551,0.485444582172411,0.5538328481168376,1.0546878377514681,0.511992496719585
