,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
260,2018-10-18,David Pastrnak,away,Boston Bruins,Edmonton Oilers,R,21.05,1,0,0,0.55,0,0,0,0,0,1,0,1.2,0.44,20182019,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,0.7286000000000001,0.4713999999999998,0.28860000000000013,1.025,0.0,0.5196249999999999,0.6306912500000001,2.17531625,1996-05-25,22.413698630136988,261,1.0880122767632976,1.254146441886079,1.0706242322921753,1.3110156320467667,1.1023178419727098,1.2067489522773753,1.060602605143676,1.1691211748926111
261,2018-10-20,David Pastrnak,away,Boston Bruins,Vancouver Canucks,R,24.116666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.68,0.25,20182019,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,0.8267333333333441,-0.14673333333334404,0.5767333333333441,0.14,0.0,-0.4917083333333401,1.0585712500000115,0.7068629166666714,1996-05-25,22.41917808219178,262,1.100196020874778,1.236996667418761,1.082867980003357,1.3594252102814866,1.1032083242292359,1.2080034126430563,1.0601961113739125,1.1696171753831663
262,2018-10-23,David Pastrnak,away,Boston Bruins,Ottawa Senators,R,14.566666666667,2,2,0,0.5,0,0,0,0,0,2,0,0.55,0.42,20182019,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,1.4788666666666561,0.521133333333344,0.02886666666665605,0.10113333333334401,3.15,0.0,0.8680416666666598,0.4429612500000114,4.461002916666671,1996-05-25,22.427397260273974,263,1.0958208981860686,1.338024703710142,1.0808863639831543,1.2730009037277814,1.104519244606888,1.209849475656093,1.0595896723659946,1.1703371845149484
263,2018-10-25,David Pastrnak,home,Boston Bruins,Philadelphia Flyers,R,19.983333333333,0,0,0,0.18,0,1,2,0,0,0,0,0.23,0.38,20182019,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.46446666666665604,0.314466666666656,0.09,0.15,-0.6902916666666601,0.6962112499999886,0.24591958333332853,1996-05-25,22.432876712328767,264,1.1330509310697126,1.303802302506305,1.085088849067688,1.3053001954656496,1.1053764251683418,1.2110557226714693,1.0591875731766272,1.1708009732207116
264,2018-10-27,David Pastrnak,home,Boston Bruins,Montreal Canadiens,R,23.216666666667,0,0,0,0.28,1,1,0,0,0,0,1,0.54,0.54,20182019,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,-0.20206666666665596,-0.257933333333344,0.257933333333344,0.19,-0.15,-0.56120833333334,0.09729125000001138,-0.42391708333332856,1996-05-25,22.438356164383563,265,1.1233070041502782,1.2496621792795688,1.1069391965866089,1.268032189710178,1.106220044555477,1.2122418902841163,1.0587872227144302,1.1712516486859268
265,2018-10-30,David Pastrnak,away,Boston Bruins,Carolina Hurricanes,R,22.133333333333,1,0,0,1.1,0,0,0,0,0,1,0,0.86,1.19,20182019,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,0.763266666666656,0.096733333333344,-0.42673333333334396,1.3,0.0,0.28545833333334003,-0.6072587500000114,0.9781995833333287,1996-05-25,22.446575342465753,266,1.1064339036032178,1.2411555789191755,1.1287167072296143,1.1747042253686146,1.107459853492893,1.2139826715835191,1.0581899645929644,1.171902903155774
266,2018-11-03,David Pastrnak,away,Boston Bruins,Nashville Predators,R,20.716666666667,0,0,0,0.23,1,0,1,0,0,0,0,0.56,0.13,20182019,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.15793333333334403,0.5879333333333441,0.165,0.15,-0.49870833333334,1.1462912500000115,0.9625829166666715,1996-05-25,22.457534246575342,267,1.1050426856820343,1.2324261762774114,1.1061359643936157,1.2256360827437265,1.1090648949417852,1.216230335281605,1.0573996929787863,1.1727248794049936
267,2018-11-05,David Pastrnak,home,Boston Bruins,Dallas Stars,R,21.15,1,0,0,0.23,0,0,0,0,0,0,0,0.92,0.04,20182019,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,0.18820000000000003,0.6918,0.865,0.0,-0.282375,1.3141112499999998,1.8967362499999998,1996-05-25,22.46301369863014,268,1.1035021327793504,1.2532431152035983,1.1081125736236572,1.2807459745825205,1.1098468553484466,1.2173222404519293,1.0570071482319094,1.1731160595460142
268,2018-11-08,David Pastrnak,home,Boston Bruins,Vancouver Canucks,R,22.266666666667,0,0,0,0.29,0,0,2,0,0,1,3,0.43,0.59,20182019,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,-2.2324666666666557,-0.33753333333334407,0.1775333333333441,0.145,0.3,0.014041666666659902,-0.8951987499999886,-0.43615708333332875,1996-05-25,22.471232876712328,269,1.112020464029335,1.2003037694740546,1.1027698516845703,1.3312067847389668,1.1109943074735917,1.2189198840132793,1.0564215557152612,1.173678334692051
269,2018-11-10,David Pastrnak,home,Boston Bruins,Toronto Maple Leafs,R,17.633333333333,3,1,0,0.73,1,0,0,0,0,2,0,0.44,0.22,20182019,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,1.380733333333344,0.619266666666656,-0.17926666666665597,0.399266666666656,3.365,0.0,0.7379583333333403,0.8878412499999886,4.990799583333329,1996-05-25,22.476712328767125,270,1.0954781930362156,1.3190834216050333,1.1107640266418457,1.222198066758513,1.111742486117135,1.2199581657634817,1.056033303114669,1.1740370898271921
270,2018-11-11,David Pastrnak,home,Boston Bruins,Vegas Golden Knights,R,17.35,1,0,1,0.29,0,1,1,0,0,1,0,0.5,0.37,20182019,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.11020000000000008,0.24020000000000008,1.445,0.0,0.15612499999999996,0.62315125,2.22427625,1996-05-25,22.47945205479452,271,1.1368154865777171,1.347448705278933,1.1198667287826538,1.2537619464933756,1.112111609552471,1.2204692925902814,1.0558398176629626,1.1742117190507448
271,2018-11-14,David Pastrnak,away,Boston Bruins,Colorado Avalanche,R,19.5,1,1,0,0.3,0,1,0,0,0,0,1,0.24,0.15,20182019,0.679,0.679,0.679,0.679,-0.679,-0.32099999999999995,-0.43900000000000006,0.529,1.5999999999999999,-0.15,-0.6743750000000001,0.63318125,1.40880625,1996-05-25,22.487671232876714,272,1.1482560664637016,1.3493714162232262,1.121562123298645,1.3090837049655668,1.1131994905216538,1.2219708890481418,1.0552619172446882,1.1747170286436905
272,2018-11-16,David Pastrnak,away,Boston Bruins,Dallas Stars,R,18.816666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.17,0.7,20182019,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.4871333333333441,-0.04286666666665584,0.15,0.0,-0.7044583333333401,0.11231125000001158,-0.44214708333332847,1996-05-25,22.493150684931507,273,1.1509840477511433,1.2932320737055973,1.1433264017105103,1.317164915545108,1.1139088902967496,1.2229458318334687,1.0548787740617698,1.1750388446127416
273,2018-11-17,David Pastrnak,away,Boston Bruins,Arizona Coyotes,R,18.666666666667,0,0,0,0.2,2,0,0,0,0,0,0,0.26,0.34,20182019,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.39233333333334397,0.31233333333334395,0.2,0.0,-0.64520833333334,0.7191812500000113,0.2739729166666713,1996-05-25,22.495890410958904,274,1.1344141963414736,1.261292387434757,1.1477073431015015,1.3061033142127028,1.1142589720166043,1.2234256214699548,1.0546878377514681,1.175195385891366
274,2018-11-21,David Pastrnak,away,Boston Bruins,Detroit Red Wings,R,18.666666666667,0,0,0,0.34,0,0,0,0,0,0,0,0.44,0.52,20182019,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.21233333333334398,0.13233333333334396,0.17,0.0,-0.53270833333334,0.4131812500000114,0.05047291666667142,1996-05-25,22.506849315068493,275,1.1255402871723048,1.2233499331609534,1.1306788921356201,1.3459995521638737,1.115629823956336,1.2252952090015214,1.0539283134339175,1.1757938587788794
275,2018-11-23,David Pastrnak,home,Boston Bruins,Pittsburgh Penguins,R,19.0,0,0,1,0.02,0,0,0,0,0,0,0,0.53,0.84,20182019,0.663,0.663,0.663,0.663,-0.663,0.663,-0.133,-0.17699999999999994,0.56,0.0,-0.483125,-0.11941875000000002,-0.04254374999999999,1996-05-25,22.512328767123286,276,1.114482838605692,1.1836816636382557,1.1268718242645264,1.2537429662088213,1.1162984869102155,1.2262014828150654,1.053551075305118,1.1760774712457338
276,2018-11-24,David Pastrnak,away,Boston Bruins,Montreal Canadiens,R,18.433333333333,0,0,0,0.27,1,1,2,0,0,0,1,0.46,0.8,20182019,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,-0.18486666666665602,-0.155133333333344,0.185,0.15,-0.51554166666666,-0.5082987500000115,-0.6888404166666715,1996-05-25,22.515068493150686,277,1.1026589759981764,1.1250039788989497,1.1308057308197021,1.2779201801304785,1.116628889461796,1.2266478510696504,1.0533630851273714,1.176215651945828
277,2018-11-26,David Pastrnak,away,Boston Bruins,Toronto Maple Leafs,R,20.833333333333,2,0,0,0.5,0,0,0,0,0,1,1,0.57,1.44,20182019,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,-0.27833333333334387,-0.15166666666665618,-0.7183333333333438,1.75,0.0,0.13020833333333992,-1.5142187500000115,0.3659895833333284,1996-05-25,22.52054794520548,278,1.0845022485038505,1.1012193689231953,1.1088624000549316,1.2118550311982532,1.117282263653705,1.2275276605022216,1.0529883595317677,1.176485217938655
278,2018-11-29,David Pastrnak,home,Boston Bruins,New York Islanders,R,18.116666666667,0,1,0,0.5,1,0,0,0,0,0,0,0.89,0.14,20182019,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,0.2552666666666559,0.4947333333333441,1.0,0.0,-0.2404583333333401,1.0403712500000115,1.7999129166666714,1996-05-25,22.528767123287672,279,1.0772659406031757,1.1231137540628473,1.0885556936264038,1.229598958533011,1.1182451780321252,1.2288171536824126,1.0524293990409959,1.1768741006968408
279,2018-12-01,David Pastrnak,home,Boston Bruins,Detroit Red Wings,R,24.9,0,1,0,0.26,0,0,3,0,0,0,1,0.21,0.49,20182019,0.8518,0.8518,0.8518,0.8518,-0.8518,-0.1482,-0.6418,0.3618,0.83,0.44999999999999996,-0.8011250000000001,0.23986124999999991,0.7187362499999996,1996-05-25,22.534246575342465,280,1.084512278220046,1.1104421087713472,1.0834808349609375,1.2624876905364721,1.1188769243244958,1.2296585166496334,1.0520588370180006,1.1771243557711066
280,2018-12-04,David Pastrnak,away,Boston Bruins,Florida Panthers,R,15.216666666667,0,0,0,0.37,1,2,1,0,0,0,0,0.69,0.72,20182019,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.1480666666666559,-0.17806666666665594,0.235,-0.15,-0.3074583333333401,-0.04480874999998852,-0.2672670833333286,1996-05-25,22.542465753424658,281,1.080867125872503,1.0672699688751266,1.0910316705703735,1.2467882099867549,1.119811641627957,1.2308967725100934,1.05150609957232,1.1774887715438898
281,2018-12-06,David Pastrnak,away,Boston Bruins,Tampa Bay Lightning,R,19.55,1,1,0,0.46,1,0,0,0,0,1,1,1.1,0.95,20182019,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-0.3193999999999999,0.4194,-0.26939999999999986,1.73,0.0,0.4871249999999999,-0.7251087499999999,1.4920162499999998,1996-05-25,22.54794520547945,282,1.0674891919313383,1.0805798937515856,1.080212116241455,1.1422411006053583,1.120427751900468,1.2317088569922663,1.0511396714529881,1.177726059019468
282,2018-12-08,David Pastrnak,home,Boston Bruins,Toronto Maple Leafs,R,19.816666666667,0,2,0,0.58,0,0,0,0,0,2,0,0.88,0.57,20182019,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,1.310866666666656,0.689133333333344,0.19086666666665597,0.11913333333334408,1.69,0.0,0.9692916666666599,0.3675112500000115,3.0268029166666715,1996-05-25,22.553424657534247,283,1.0716763016263093,1.141567083873471,1.0785261392593384,1.171625937880992,1.1210396187539189,1.2325123905663355,1.0507748886669348,1.1779602805873721
283,2018-12-09,David Pastrnak,away,Boston Bruins,Ottawa Senators,R,21.666666666667,0,1,0,0.45,1,1,1,0,0,0,0,1.22,0.78,20182019,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,0.471666666666656,-0.031666666666656074,0.975,0.0,-0.10520833333333995,0.07378125000001134,0.9435729166666714,1996-05-25,22.556164383561644,284,1.0908436891548638,1.1353627035098914,1.0798349380493164,1.2725160100156114,1.1213443367585818,1.2329115482961595,1.0505931128141854,1.1780766372917566
284,2018-12-11,David Pastrnak,home,Boston Bruins,Arizona Coyotes,R,22.233333333333,1,1,1,0.14,1,0,0,0,0,3,0,0.51,0.5,20182019,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,2.233533333333344,0.7664666666666561,-0.2564666666666561,0.2664666666666561,2.1199999999999997,0.0,1.31470833333334,0.5691612499999886,4.003869583333328,1996-05-25,22.561643835616437,285,1.0894112094272412,1.2252507441149583,1.0964254140853882,1.2267083075407066,1.1219515843895995,1.2337050008964954,1.050230789282054,1.17830809800974
285,2018-12-14,David Pastrnak,away,Boston Bruins,Pittsburgh Penguins,R,20.116666666667,0,1,0,0.86,0,0,1,0,0,1,2,1.15,0.44,20182019,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,-1.301266666666656,0.4512666666666558,0.2587333333333441,1.13,0.15,0.5070416666666598,-0.2762287499999886,1.510812916666671,1996-05-25,22.56986301369863,286,1.1175929380942704,1.2341991710194895,1.0999410152435303,1.1739388646040532,1.1228570735148145,1.2348830364675352,1.0496903657370116,1.1786522521681562
286,2018-12-16,David Pastrnak,home,Boston Bruins,Buffalo Sabres,R,22.766666666667,0,0,0,0.47,1,0,2,0,0,0,1,0.77,0.34,20182019,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-0.21646666666665593,-0.013533333333344055,0.44353333333334405,0.285,0.3,-0.4084583333333401,0.42190125000001144,0.5984429166666714,1996-05-25,22.575342465753426,287,1.1213802302152196,1.214277000251246,1.1186835765838623,1.2517988564921365,1.1234572185351934,1.2356603222336302,1.0493321178232042,1.178879742409301
287,2018-12-17,David Pastrnak,away,Boston Bruins,Montreal Canadiens,R,15.85,0,1,1,0.29,2,1,2,0,0,1,0,0.81,0.14,20182019,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,0.24780000000000002,0.4222,1.495,0.15,0.3798750000000001,0.9628512499999999,2.98772625,1996-05-25,22.578082191780823,288,1.1163727195208746,1.2698501205049881,1.1338468790054321,1.2151821729250476,1.1237562570431232,1.2360465535755405,1.0491536024815697,1.1789929253879976
288,2018-12-20,David Pastrnak,home,Boston Bruins,Anaheim Ducks,R,16.783333333333,1,1,1,0.16,0,0,1,0,0,1,1,0.6,0.45,20182019,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-0.4079333333333439,0.007933333333343895,0.14206666666665607,2.08,0.15,0.22995833333333993,0.030271249999988648,2.4902295833333286,1996-05-25,22.586301369863012,289,1.134155931181814,1.3080921477881322,1.1383647918701172,1.289324571071245,1.124649324258057,1.2371956577114807,1.0486204840761413,1.179330318819389
289,2018-12-22,David Pastrnak,home,Boston Bruins,Nashville Predators,R,18.316666666667,1,1,1,0.33,0,0,2,0,0,1,1,0.95,0.28,20182019,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-0.3588666666666559,0.30886666666665585,0.3611333333333441,2.165,0.3,0.4180416666666599,0.37171125000001143,3.254752916666671,1996-05-25,22.59178082191781,290,1.146993808998259,1.3690930548434612,1.1320016384124756,1.2030923337766184,1.1252414069703145,1.2379537954928475,1.048267089147683,1.179553534273215
290,2018-12-23,David Pastrnak,away,Boston Bruins,Carolina Hurricanes,R,20.766666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.63,0.6,20182019,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.08953333333334401,0.11953333333334404,0.14,0.0,-0.45595833333334,0.3490012500000115,0.033042916666671474,1996-05-25,22.594520547945205,291,1.1668356063268739,1.3272263508180293,1.1457841396331787,1.175357675458073,1.125536484542775,1.2383305064034025,1.048090995190751,1.1796646542079365
291,2018-12-27,David Pastrnak,home,Boston Bruins,New Jersey Devils,R,18.716666666667,0,0,0,0.47,0,0,0,0,0,0,1,0.83,0.72,20182019,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,0.17606666666665594,-0.06606666666665595,0.235,0.0,-0.2899583333333401,-0.3626087499999885,-0.4175670833333286,1996-05-25,22.605479452054794,292,1.1562419559649724,1.2725511944280157,1.1693509817123413,1.2838675697588566,1.126710910021655,1.2398224151655983,1.0473906296375832,1.1801064494671156
292,2018-12-29,David Pastrnak,away,Boston Bruins,Buffalo Sabres,R,22.566666666667,0,0,1,0.43,0,0,1,0,0,0,0,0.59,0.41,20182019,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,-0.18713333333334414,0.36713333333334414,0.765,0.15,-0.5169583333333401,0.7335612500000115,1.1316029166666715,1996-05-25,22.610958904109587,293,1.1415625086128345,1.2681344142095854,1.1440520286560059,1.269465781836247,1.1272951354456155,1.2405602581400959,1.0470428452030671,1.1803263060005542
293,2019-01-01,David Pastrnak,away,Boston Bruins,Chicago Blackhawks,R,19.733333333333,1,1,0,0.64,0,0,0,0,0,0,0,0.49,0.64,20182019,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.19646666666665613,0.04646666666665611,1.77,0.0,-0.5227916666666601,0.24566124999998873,1.4928695833333285,1996-05-25,22.61917808219178,294,1.1414701218850303,1.2751767553053215,1.1325252056121826,1.279527299003976,1.1281686109102405,1.2416582261380054,1.0465241539809829,1.18065570108074
294,2019-01-03,David Pastrnak,home,Boston Bruins,Calgary Flames,R,19.1,1,1,0,0.39,1,0,0,0,0,1,1,0.35,1.25,20182019,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-0.3337999999999999,-0.31620000000000015,-0.5837999999999999,1.695,0.0,0.027374999999999927,-1.2504987499999998,0.4718762500000002,1996-05-25,22.624657534246577,295,1.1447181728151972,1.2500043882921075,1.1364771127700806,1.2025996099732184,1.1287494598594876,1.2423850074353762,1.0461803436809607,1.1808754978454974
295,2019-01-05,David Pastrnak,home,Boston Bruins,Buffalo Sabres,R,17.733333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.46,0.45,20182019,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,-0.16246666666665605,0.17246666666665605,0.09,0.0,-0.5015416666666601,0.06276124999998867,-0.3487804166666715,1996-05-25,22.63013698630137,296,1.1385325775667194,1.1999045842944314,1.1424490213394165,1.254387169369937,1.1293294801203873,1.2431081479087513,1.0458381153359124,1.1810958150823916
296,2019-01-08,David Pastrnak,home,Boston Bruins,Minnesota Wild,R,11.533333333333,0,0,0,0.08,1,0,0,0,0,1,0,0.49,0.28,20182019,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,0.424066666666656,0.065933333333344,0.14406666666665596,0.09,0.0,0.26620833333334004,0.5772212499999885,0.9334295833333285,1996-05-25,22.638356164383563,297,1.1249325709186668,1.1915542764410834,1.135665774345398,1.195117548866472,1.1301985926101916,1.244186971829599,1.045327729434012,1.1814279286227276
297,2019-01-10,David Pastrnak,home,Boston Bruins,Washington Capitals,R,21.633333333333,0,0,0,0.44,1,0,0,0,0,0,2,0.43,0.54,20182019,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-1.2527333333333441,-0.317266666666656,0.20726666666665594,0.27,0.0,-0.59829166666666,-0.3943587500000115,-0.7226504166666715,1996-05-25,22.643835616438356,298,1.1231874593783888,1.1315704189773852,1.1402338743209839,1.2228780421833432,1.1307778061821672,1.2449028743409207,1.0449894369102453,1.1816508629529052
298,2019-01-12,David Pastrnak,away,Boston Bruins,Toronto Maple Leafs,R,18.083333333333,1,0,0,0.6,0,0,1,0,0,1,0,1.23,0.77,20182019,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,0.6336666666666562,0.5963333333333438,-0.13633333333334385,1.05,0.15,0.5977083333333398,-0.03176875000001134,1.7659395833333282,1996-05-25,22.649315068493152,299,1.1064555975766799,1.1514491235154207,1.1308274269104004,1.170856618538804,1.1313571926686095,1.2456166042060959,1.0446527111422046,1.1818753585914963
299,2019-01-14,David Pastrnak,home,Boston Bruins,Montreal Canadiens,R,17.966666666667,0,0,1,0.17,1,0,0,0,0,0,1,0.81,0.44,20182019,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,0.18006666666665605,0.189933333333344,0.685,0.0,-0.28745833333334,0.08774125000001132,0.4852829166666714,1996-05-25,22.654794520547945,300,1.1124023357087505,1.1305740212271724,1.1159946918487549,1.167514958410103,1.1319370297438294,1.2463285631580128,1.0443175478330982,1.1821017032035566
300,2019-01-16,David Pastrnak,away,Boston Bruins,Philadelphia Flyers,R,21.766666666667,1,0,0,0.52,1,0,1,0,0,0,0,0.8,0.56,20182019,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,0.048466666666656,0.191533333333344,1.06,0.15,-0.36970833333334,0.4512012500000113,1.2914929166666713,1996-05-25,22.660273972602738,301,1.1067767321207764,1.1356166042443692,1.130849838256836,1.2179227433573903,1.1325175915674197,1.2470391466345851,1.0439839427062074,1.1823301804286932
301,2019-01-17,David Pastrnak,home,Boston Bruins,St Louis Blues,R,18.566666666667,0,0,0,0.15,0,1,0,0,0,1,1,0.55,0.55,20182019,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-0.3508666666666559,-0.09913333333334406,0.09913333333334406,0.075,-0.15,0.16304166666665998,-0.07873874999998864,0.009302916666671338,1996-05-25,22.663013698630138,302,1.1084252297444253,1.1003222389946081,1.1146984100341797,1.190162355012551,1.1328082289824588,1.2473940445873244,1.043817723130128,1.1824453063195428
302,2019-01-19,David Pastrnak,home,Boston Bruins,New York Rangers,R,19.266666666667,0,1,0,0.13,0,0,0,0,0,1,2,0.62,0.34,20182019,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-1.3284666666666558,-0.05153333333334409,0.33153333333334406,0.7649999999999999,0.0,0.19279166666665992,-0.13529874999998848,0.8224929166666713,1996-05-25,22.66849315068493,303,1.0986844824786244,1.091616130132936,1.1111475229263306,1.2242357123467429,1.1333903843462008,1.2481032941152712,1.0434864473016592,1.1826775055672791
303,2019-01-29,David Pastrnak,home,Boston Bruins,Winnipeg Jets,R,19.7,1,0,2,0.3,2,0,1,0,0,2,2,0.54,0.69,20182019,0.6854,0.6854,0.6854,0.6854,1.3146,-1.3146,-0.14539999999999997,-0.0045999999999999375,2.1,0.15,0.7591249999999999,-0.71547875,2.29364625,1996-05-25,22.695890410958903,304,1.0962490957466386,1.1292831588971721,1.1118690967559814,1.1708340414294809,1.1363272555281847,1.2516508758129032,1.0418531979837435,1.1838861851281297
304,2019-01-31,David Pastrnak,home,Boston Bruins,Philadelphia Flyers,R,17.45,2,0,0,0.6,0,0,1,0,0,1,0,0.46,0.35,20182019,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,-0.15340000000000004,0.2634000000000001,1.8,0.15,0.12912499999999993,0.66057125,2.7396962499999997,1996-05-25,22.7013698630137,305,1.1069150241657557,1.1797473487760626,1.0941613912582397,1.1523027881543377,1.136921621464112,1.2523632428291722,1.0415311449100362,1.1841392780764914
305,2019-02-03,David Pastrnak,away,Boston Bruins,Washington Capitals,R,19.983333333333,0,0,1,0.22,0,0,0,0,0,1,0,0.98,0.72,20182019,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,0.28553333333334396,-0.025533333333343955,0.66,0.0,0.40345833333334,0.11821124999998867,1.1816695833333286,1996-05-25,22.70958904109589,306,1.1213854109695909,1.1798075842586242,1.1000540256500244,1.1642897797687333,1.1378186797527161,1.2534352608441992,1.0410509189494581,1.1845271821544243
306,2019-02-05,David Pastrnak,home,Boston Bruins,New York Islanders,R,13.7,0,2,0,0.46,0,0,0,0,0,1,0,1.02,0.19,20182019,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,0.5266,0.3034,1.63,0.0,0.5541249999999999,0.80432125,2.98844625,1996-05-25,22.715068493150685,307,1.12191799510693,1.2364834058297562,1.1339181661605835,1.151318156542584,1.1384207285785999,1.254152760233388,1.040732664783945,1.1847916384988864
307,2019-02-06,David Pastrnak,away,Boston Bruins,New York Rangers,R,17.8,1,0,0,0.27,1,0,0,0,0,1,1,0.34,1.0,20182019,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-0.37539999999999996,-0.2846,-0.37539999999999996,0.935,0.0,0.04712499999999997,-0.86995875,0.11216625000000002,1996-05-25,22.71780821917808,308,1.138325507866143,1.2012516043060524,1.1362005472183228,1.219979561235478,1.1387230401572328,1.254512484852384,1.0405741051185626,1.1849257084895015
308,2019-02-09,David Pastrnak,home,Boston Bruins,Los Angeles Kings,R,16.216666666667,0,0,1,0.07,1,0,1,0,1,1,3,0.71,0.44,20182019,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,-2.4260666666666557,0.1360666666666559,0.13393333333334406,0.6350000000000001,0.13999999999999999,0.3100416666666599,-0.8471087499999884,0.2379329166666716,1996-05-25,22.726027397260275,309,1.1293668353617063,1.1710648793021947,1.129737377166748,1.1937928567506082,1.1396354478199056,1.2555960621237123,1.0401006897235807,1.1853356153109256
309,2019-02-10,David Pastrnak,home,Boston Bruins,Colorado Avalanche,R,20.7,0,0,0,0.4,0,0,0,1,0,0,0,0.21,0.03,20182019,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.5074000000000001,0.6874,0.2,0.01,-0.717125,1.3157212500000002,0.8085962500000001,1996-05-25,22.72876712328767,310,1.1216077946065566,1.1597064981417333,1.1392439603805542,1.2030732710496126,1.1399414951430447,1.2559588595761724,1.0399436374468594,1.1854749049356692
310,2019-03-19,David Pastrnak,away,Boston Bruins,New York Islanders,R,14.316666666667,0,0,0,0.14,0,1,0,0,0,1,0,0.7,0.31,20182019,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,0.18686666666665597,0.203133333333344,0.07,-0.15,0.34179166666665994,0.6214112500000114,0.8832029166666714,1996-05-25,22.83013698630137,311,1.1189017359321571,1.1510419329457993,1.135769248008728,1.117324932232214,1.15211310148907,1.2702618965903933,1.0343926086348676,1.1917372764916871
