,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
229,2011-01-09,Martin Havlat,home,Minnesota Wild,Dallas Stars,R,19.216666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.41,0.17,20102011,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.33006666666665596,-0.25993333333334406,0.499933333333344,0.07,0.0,-0.56245833333334,0.5894912500000113,0.0970329166666713,1981-04-19,29.745205479452054,584,0.8359259559230994,0.7514080251172852,0.8269855976104736,0.8996798344147064,0.83497574144105,0.8860653443667706,1,0.83497574144105
230,2011-01-11,Martin Havlat,away,Minnesota Wild,Nashville Predators,R,17.316666666667,0,0,0,0.15,0,0,0,0,0,0,2,0.26,0.57,20102011,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-1.390866666666656,-0.34913333333334406,0.03913333333334412,0.075,0.0,-0.61820833333334,-0.5929887499999885,-1.1361970833333286,1981-04-19,29.75068493150685,585,0.8284818945402175,0.6922576481638008,0.824060320854187,0.8857671754431103,0.8349042200983647,0.8846480208027642,1,0.8349042200983647
231,2011-01-14,Martin Havlat,home,Minnesota Wild,Colorado Avalanche,R,18.016666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.52,0.08,20102011,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.11153333333334403,0.5515333333333441,0.105,0.0,-0.46970833333334006,1.1389512500000114,0.7742429166666713,1981-04-19,29.75890410958904,586,0.8088117432112562,0.6948267550528769,0.8090286254882812,0.8476776198931912,0.8347608702307614,0.882541337778997,1,0.8347608702307614
232,2011-01-16,Martin Havlat,home,Minnesota Wild,Vancouver Canucks,R,17.75,1,0,0,0.62,0,0,0,0,1,1,0,1.01,0.42,20102011,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,0.3869999999999999,0.20300000000000012,1.06,-0.01,0.4668749999999998,0.5518312500000001,2.06870625,1981-04-19,29.764383561643836,587,0.8084671266329987,0.7378789175926052,0.8065924644470215,0.8296514004724053,0.8346409869350262,0.8811509101102423,1,0.8346409869350262
233,2011-01-18,Martin Havlat,away,Minnesota Wild,Edmonton Oilers,R,17.6,0,0,1,0.18,0,1,3,0,0,1,0,0.8,0.28,20102011,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,0.18179999999999996,0.33820000000000006,0.64,0.3,0.33862499999999995,0.78470125,2.06332625,1981-04-19,29.76986301369863,588,0.8209535427400038,0.77941339832911,0.8104797601699829,0.9107797350019694,0.8345014995225551,0.8797725576028519,1,0.8345014995225551
234,2011-01-19,Martin Havlat,away,Minnesota Wild,Calgary Flames,R,14.85,2,1,0,0.23,1,1,0,0,0,3,0,0.45,0.3,20102011,0.5302,0.5302,0.5302,0.5302,2.4698,0.5302,-0.0802,0.23020000000000002,2.365,-0.15,1.4248750000000001,0.65665125,4.29652625,1981-04-19,29.77260273972603,589,0.8331883295530556,0.8896263401998568,0.8222986459732056,0.8539902043457894,0.8344243789499909,0.8790881203444662,1,0.8344243789499909
235,2011-01-22,Martin Havlat,away,Minnesota Wild,San Jose Sharks,R,21.2,0,0,0,0.16,0,0,0,0,0,0,1,0.66,1.29,20102011,0.7334,0.7334,0.7334,0.7334,-0.7334,-0.26659999999999995,-0.07340000000000002,-0.5566,0.08,0.0,-0.445875,-1.24667875,-1.61255375,1981-04-19,29.78082191780822,590,0.8670262903863668,0.8112175345961506,0.8534424304962158,0.8746096024853323,0.834163456496388,0.8770546926265058,1,0.834163456496388
236,2011-01-25,Martin Havlat,away,Minnesota Wild,Chicago Blackhawks,R,19.583333333333,1,0,0,0.27,0,0,0,0,0,1,0,0.83,0.46,20102011,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,0.14833333333334386,0.22166666666665608,0.885,0.0,0.3177083333333399,0.5465312499999886,1.7492395833333285,1981-04-19,29.78904109589041,591,0.8428979559664466,0.8406115762229556,0.8631283044815063,0.8924392446922369,0.8338582264985488,0.8750525533467186,1,0.8338582264985488
237,2011-02-01,Martin Havlat,home,Minnesota Wild,Los Angeles Kings,R,21.55,0,0,0,0.13,3,0,0,0,0,0,0,0.41,0.44,20102011,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.33460000000000006,0.30460000000000004,0.21500000000000002,0.0,-0.6091250000000001,0.64779125,0.2536662499999999,1981-04-19,29.80821917808219,592,0.8516820733013246,0.8222189437989208,0.8515175580978394,0.8710358584908703,0.8329708911386221,0.8705110740896852,1,0.8329708911386221
238,2011-02-03,Martin Havlat,away,Minnesota Wild,Colorado Avalanche,R,17.383333333333,0,1,0,0.5,0,1,0,0,0,2,1,0.65,0.32,20102011,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,-0.3887333333333439,0.038733333333343944,0.29126666666665607,0.95,-0.15,0.8742083333333398,0.27179124999998866,1.9459995833333283,1981-04-19,29.813698630136987,593,0.845865380783784,0.857433950420913,0.8460243940353394,0.875551246379238,0.83267062462743,0.8692485365694876,1,0.83267062462743
239,2011-02-05,Martin Havlat,away,Minnesota Wild,Phoenix Coyotes,R,18.033333333333,0,0,0,0.33,0,0,0,0,0,0,1,0.37,0.43,20102011,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.2620666666666561,0.20206666666665613,0.165,0.0,-0.56379166666666,0.10702124999998874,-0.29177041666667125,1981-04-19,29.81917808219178,594,0.8565030635031393,0.8214222620835498,0.8608978986740112,0.8958607853482325,0.8323490402999201,0.8680020907785836,1,0.8323490402999201
240,2011-02-09,Martin Havlat,home,Minnesota Wild,Colorado Avalanche,R,15.8,1,0,0,0.19,0,1,0,0,0,1,2,0.52,0.5,20102011,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-1.4394,-0.04060000000000008,0.0606000000000001,0.845,-0.15,0.19962499999999994,-0.5258587499999999,0.36876624999999996,1981-04-19,29.83013698630137,595,0.8454645819302729,0.807237746929495,0.8408380150794983,0.8655954260757,0.8316412669699608,0.8655583869997184,1,0.8316412669699608
241,2011-02-11,Martin Havlat,away,Minnesota Wild,St Louis Blues,R,20.966666666667,1,1,0,0.26,1,0,0,0,0,2,0,0.88,0.83,20102011,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,1.274066666666656,0.725933333333344,0.15406666666665603,-0.10406666666665598,1.6300000000000001,0.0,0.94629166666666,-0.03515874999998858,2.5411329166666716,1981-04-19,29.835616438356166,596,0.8408912105219382,0.8615714152939067,0.8502146601676941,0.8903542986512629,0.831254920044405,0.8643615105558786,1,0.831254920044405
242,2011-02-12,Martin Havlat,home,Minnesota Wild,St Louis Blues,R,15.966666666667,0,0,0,0.22,2,0,0,0,0,1,0,0.65,0.39,20102011,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,0.08406666666665596,0.17593333333334404,0.21000000000000002,0.0,0.2775416666666599,0.5418412500000114,1.0293829166666713,1981-04-19,29.838356164383562,597,0.8571092659690119,0.8668299882402127,0.8548790216445923,0.8943314636003141,0.8310536287565238,0.8637693852709277,1,0.8310536287565238
243,2011-02-15,Martin Havlat,home,Minnesota Wild,Vancouver Canucks,R,19.333333333333,0,0,0,0.11,0,1,0,0,1,0,2,0.34,0.39,20102011,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-1.326333333333344,-0.33366666666665606,0.2836666666666561,0.055,-0.16,-0.6085416666666601,-0.21801875000001136,-0.9315604166666714,1981-04-19,29.846575342465755,598,0.858740082289864,0.8104752877162205,0.8668225407600403,0.8709969377945671,0.8304173904889098,0.8620184447573037,1,0.8304173904889098
244,2011-02-16,Martin Havlat,away,Minnesota Wild,Chicago Blackhawks,R,17.983333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.54,0.84,20102011,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.09046666666665604,-0.2095333333333439,0.095,0.0,-0.4565416666666601,-0.1541887500000113,-0.5157304166666714,1981-04-19,29.84931506849315,599,0.8418557655561785,0.7689170568529907,0.8388994336128235,0.8517292800338229,0.8301945744694064,0.8614433173157711,1,0.8301945744694064
245,2011-02-18,Martin Havlat,home,Minnesota Wild,Anaheim Ducks,R,17.033333333333,1,0,0,0.24,0,0,1,0,0,0,1,0.42,0.73,20102011,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.1800666666666561,-0.1299333333333439,0.87,0.15,-0.5125416666666601,-0.4371787500000114,0.07027958333332851,1981-04-19,29.854794520547944,600,0.8291479923241789,0.7470244223182807,0.8287348747253418,0.8848981581979659,0.8297329685612569,0.8603058976150908,1,0.8297329685612569
246,2011-02-20,Martin Havlat,home,Minnesota Wild,Detroit Red Wings,R,20.583333333333,1,0,0,0.7,0,0,0,0,0,1,0,0.47,0.33,20102011,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,0.7136666666666561,-0.24366666666665615,0.3836666666666561,1.1,0.0,0.07270833333333993,0.8017312499999887,1.9744395833333288,1981-04-19,29.86027397260274,601,0.82208376705666,0.7854869326057258,0.8268934488296509,0.8261305608652338,0.8292502570729761,0.8591856320394179,1,0.8292502570729761
247,2011-02-22,Martin Havlat,home,Minnesota Wild,Edmonton Oilers,R,19.583333333333,1,0,0,0.16,0,0,0,0,0,2,0,0.58,0.44,20102011,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,1.318333333333344,0.6816666666666561,-0.10166666666665614,0.2416666666666561,0.83,0.0,0.7864583333333398,0.5805312499999886,2.1969895833333286,1981-04-19,29.865753424657534,602,0.832752258169286,0.8297180419678554,0.8277682065963745,0.8889311731151577,0.8287467198317615,0.8580825470940975,1,0.8287467198317615
248,2011-02-24,Martin Havlat,away,Minnesota Wild,Los Angeles Kings,R,19.566666666667,0,1,0,0.32,0,0,0,0,0,1,1,0.74,0.42,20102011,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,-0.318866666666656,0.058866666666655965,0.26113333333334404,0.86,0.0,0.26179166666666,0.17646125000001145,1.2982529166666716,1981-04-19,29.87123287671233,603,0.8453139071797291,0.8444001376140848,0.8267694115638733,0.8264619257506228,0.8282226906111159,0.8569966446858261,1,0.8282226906111159
249,2011-02-25,Martin Havlat,away,Minnesota Wild,Anaheim Ducks,R,21.516666666667,0,0,0,0.4,0,0,0,0,0,0,0,0.34,0.82,20102011,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.403533333333344,-0.07646666666665591,0.2,0.0,-0.65220833333334,0.0006512500000115384,-0.4515570833333285,1981-04-19,29.873972602739727,604,0.8494620953375746,0.8037897826782626,0.84665447473526,0.9001150390824005,0.8279531102334773,0.8564601309952057,1,0.8279531102334773
250,2011-02-28,Martin Havlat,home,Minnesota Wild,Chicago Blackhawks,R,18.833333333333,1,0,1,0.32,1,1,0,0,0,2,2,1.27,0.68,20102011,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,1.342333333333344,-1.342333333333344,0.6123333333333439,-0.022333333333343974,1.51,-0.15,1.2327083333333402,-0.7281187500000114,1.8645895833333292,1981-04-19,29.882191780821916,605,0.8376326485163694,0.8370312007324047,0.8431297540664673,0.8402113898534312,0.827114753156924,0.8548762767627484,1,0.827114753156924
251,2011-03-02,Martin Havlat,away,Minnesota Wild,New York Islanders,R,20.516666666667,0,0,1,0.32,0,0,0,0,0,1,1,0.98,0.81,20102011,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,-0.288466666666656,0.268466666666656,-0.09846666666665604,0.7100000000000001,0.0,0.3927916666666599,-0.4540487499999887,0.6487429166666713,1981-04-19,29.887671232876713,606,0.8469387155447076,0.8311309644468499,0.8317636847496033,0.8759474568551558,0.8265317706849551,0.8538416989283353,1,0.8265317706849551
252,2011-03-03,Martin Havlat,away,Minnesota Wild,New York Rangers,R,16.2,0,1,0,0.69,0,1,0,0,0,1,0,1.21,0.84,20102011,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,0.6365999999999999,-0.26659999999999995,1.045,-0.15,0.622875,-0.21517874999999986,1.30269625,1981-04-19,29.89041095890411,607,0.8451520902966899,0.8459080207314776,0.8436869978904724,0.8173907449647208,0.8262332529790501,0.8533307761340612,1,0.8262332529790501
253,2011-03-06,Martin Havlat,home,Minnesota Wild,Buffalo Sabres,R,19.016666666667,0,0,1,0.05,0,0,0,0,0,0,2,0.45,0.85,20102011,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-1.3364666666666558,-0.21353333333334407,-0.1864666666666559,0.5750000000000001,0.0,-0.53345833333334,-1.0108487499999885,-0.9693070833333285,1981-04-19,29.898630136986302,608,0.8492474883522599,0.7890261079943919,0.8487951755523682,0.8391984770614145,0.8253104541849778,0.8518233158531692,1,0.8253104541849778
254,2011-03-08,Martin Havlat,home,Minnesota Wild,Colorado Avalanche,R,18.816666666667,1,1,0,0.52,0,3,0,0,0,1,1,0.72,0.63,20102011,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-0.3428666666666559,0.06286666666665586,0.027133333333344112,1.71,-0.44999999999999996,0.26429166666665993,-0.2061887499999886,1.3181029166666713,1981-04-19,29.904109589041095,609,0.8330225165682317,0.8056053555105965,0.8423711061477661,0.8557090524059362,0.824673292828937,0.8508392958026286,1,0.824673292828937
255,2011-03-10,Martin Havlat,away,Minnesota Wild,Nashville Predators,R,16.833333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.41,0.7,20102011,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,-0.18366666666665615,-0.10633333333334383,0.015,0.0,-0.5147916666666601,-0.3930187500000112,-0.8928104166666713,1981-04-19,29.90958904109589,610,0.8373283463263599,0.7523834892377489,0.8343169689178467,0.8316504595600672,0.8240192904344203,0.8498719003342178,1,0.8240192904344203
256,2011-03-11,Martin Havlat,away,Minnesota Wild,Dallas Stars,R,19.683333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.24,0.42,20102011,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.4448666666666561,0.2648666666666561,0.085,0.0,-0.6780416666666601,0.6179512499999887,0.0249095833333286,1981-04-19,29.912328767123288,611,0.8220481411032867,0.7295872345353998,0.8245754241943359,0.8415504395370944,0.8236861800053752,0.8493943962415066,1,0.8236861800053752
257,2011-03-14,Martin Havlat,away,Minnesota Wild,Vancouver Canucks,R,22.65,0,0,0,0.47,0,0,0,0,0,0,0,0.79,0.51,20102011,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,0.010199999999999987,0.26980000000000004,0.235,0.0,-0.393625,0.56641125,0.40778625,1981-04-19,29.92054794520548,612,0.8150564066359192,0.7195032204208415,0.8195523023605347,0.8005575817422063,0.8226634520600418,0.8479864478283208,1,0.8226634520600418
258,2011-03-17,Martin Havlat,away,Minnesota Wild,San Jose Sharks,R,16.0,0,1,0,0.29,0,1,1,0,0,1,0,1.13,1.31,20102011,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,0.5629999999999998,-0.743,0.845,0.0,0.5768749999999998,-1.02101875,0.4008562499999997,1981-04-19,29.92876712328767,613,0.8114951272938961,0.7095180411573124,0.8057408332824707,0.7678730401874826,0.8216075452578092,0.8466149472734442,1,0.8216075452578092
259,2011-03-19,Martin Havlat,home,Minnesota Wild,Columbus Blue Jackets,R,19.566666666667,0,0,0,0.23,2,1,1,0,0,1,2,0.65,0.31,20102011,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,-1.318866666666656,-0.031133333333344004,0.37113333333334403,0.21500000000000002,0.0,0.20554166666665996,-0.0740387499999885,0.3465029166666715,1981-04-19,29.934246575342467,614,0.8079152556799317,0.6981425334681012,0.8062070608139038,0.803039681983044,0.8208864493374113,0.8457205923513914,1,0.8208864493374113
260,2011-03-20,Martin Havlat,home,Minnesota Wild,Montreal Canadiens,R,16.433333333333,0,0,0,0.06,0,1,0,0,0,0,2,0.16,0.57,20102011,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-1.419133333333344,-0.42086666666665606,0.010866666666656144,0.03,-0.15,-0.6630416666666601,-0.6231987500000112,-1.4062404166666713,1981-04-19,29.936986301369863,615,0.8039123965796876,0.6321992087367295,0.8031471371650696,0.7930975268923983,0.8205210532567989,0.8452793440657869,1,0.8205210532567989
261,2011-03-22,Martin Havlat,home,Minnesota Wild,Toronto Maple Leafs,R,18.283333333333,0,0,0,0.34,0,0,1,0,1,0,2,0.3,0.21,20102011,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-1.3599333333333439,-0.34006666666665614,0.43006666666665616,0.17,0.13999999999999999,-0.6125416666666601,0.0520712499999888,-0.2504704166666713,1981-04-19,29.942465753424656,616,0.7848677119098714,0.6045397139223331,0.8036525249481201,0.8152372416791799,0.819781081243645,0.844408593207809,1,0.819781081243645
262,2011-03-26,Martin Havlat,home,Minnesota Wild,St Louis Blues,R,10.916666666667,0,0,0,0.0,1,0,0,0,0,0,3,0.23,0.73,20102011,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-2.595666666666656,-0.17433333333334397,-0.325666666666656,0.05,0.0,-0.50895833333334,-1.5213687499999886,-1.9803270833333286,1981-04-19,29.953424657534246,617,0.7759889785803982,0.5235398616471414,0.775635302066803,0.7666162709451569,0.8182674131960495,0.8427134122338347,1,0.8182674131960495
263,2011-03-29,Martin Havlat,away,Minnesota Wild,St Louis Blues,R,17.683333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.18,0.28,20102011,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,-0.440866666666656,0.340866666666656,0.75,0.0,-0.050541666666660046,0.7875512499999886,1.4870095833333286,1981-04-19,29.96164383561644,618,0.7523745991635603,0.5537313224564993,0.7675086855888367,0.7542458577999438,0.8171061433509638,0.8414817743917009,1,0.8171061433509638
264,2011-03-31,Martin Havlat,home,Minnesota Wild,Edmonton Oilers,R,15.266666666667,1,0,0,0.29,1,0,1,0,0,1,0,0.1,0.46,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,-0.443533333333344,0.08353333333334395,0.9450000000000001,0.15,-0.05220833333334007,0.3989012500000113,1.4416929166666712,1981-04-19,29.96712328767123,619,0.758650551868631,0.5815566468027736,0.75503009557724,0.7765470429687983,0.8163212925895379,0.8406792179135416,1,0.8163212925895379
265,2011-04-02,Martin Havlat,home,Minnesota Wild,Tampa Bay Lightning,R,19.55,0,0,0,0.23,0,0,1,1,0,0,2,0.52,0.67,20102011,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-1.3194,-0.16060000000000008,0.010600000000000054,0.115,0.16,-0.500375,-0.6866087499999999,-0.9119837499999999,1981-04-19,29.972602739726028,620,0.7644582626809349,0.5347547963716304,0.7694435119628906,0.7293515079856026,0.8155290062884716,0.8398912338445657,1,0.8155290062884716
266,2011-10-21,Martin Havlat,away,San Jose Sharks,New Jersey Devils,R,19.25,0,1,0,0.0,0,0,0,0,0,1,1,0.73,0.13,20112012,0.671,0.671,0.671,0.671,0.32899999999999996,-0.32899999999999996,0.05899999999999994,0.541,0.7,0.0,0.26187499999999997,0.65863125,1.62050625,1981-04-19,30.526027397260275,621,0.7502705442828115,0.5687780989661904,0.7568432688713074,0.6979017066428654,0.7504072761541891,0.8012826343123012,1,0.7504072761541891
267,2011-10-22,Martin Havlat,away,San Jose Sharks,Boston Bruins,R,16.3,0,1,0,0.0,3,0,0,0,0,1,1,0.33,0.54,20112012,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,-0.2466000000000001,0.03660000000000008,0.85,0.0,0.07087499999999997,-0.13925874999999988,0.78161625,1981-04-19,30.528767123287672,622,0.7609665869734402,0.5754476334665446,0.7558614015579224,0.8642823669246569,0.7500756751032747,0.8012242020205264,1,0.7500756751032747
268,2011-10-25,Martin Havlat,away,San Jose Sharks,Nashville Predators,R,17.3,0,1,0,0.19,0,0,0,0,1,0,0,0.39,0.17,20112012,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.21860000000000002,0.4386,0.7949999999999999,-0.01,-0.536625,0.9614412499999999,1.2098162499999998,1981-04-19,30.53698630136986,623,0.7612177829264151,0.5953263221922244,0.7631866335868835,0.9604816687709581,0.7490814526884916,0.8010460095059445,1,0.7490814526884916
269,2011-10-28,Martin Havlat,away,San Jose Sharks,Detroit Red Wings,R,18.383333333333,0,2,0,0.51,0,2,1,0,0,0,0,0.41,0.45,20112012,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.23326666666665602,0.19326666666665598,1.6549999999999998,-0.15,-0.54579166666666,0.5224912499999885,1.4816995833333284,1981-04-19,30.545205479452054,624,0.766639825828577,0.6231018735253405,0.7677697539329529,0.8586456382107288,0.7480891278493513,0.8008619425736572,1,0.7480891278493513
270,2011-10-29,Martin Havlat,away,San Jose Sharks,New York Islanders,R,17.916666666667,0,0,0,0.08,1,0,0,0,0,1,0,0.87,0.64,20112012,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,0.628333333333344,0.24166666666665604,-0.011666666666656056,0.09,0.0,0.37604166666665995,0.18353125000001136,0.6495729166666713,1981-04-19,30.54794520547945,625,0.7752277196431248,0.6239313748727985,0.7667815685272217,0.9331456571604281,0.7477590114797953,0.8007989296552936,1,0.7477590114797953
271,2011-10-31,Martin Havlat,away,San Jose Sharks,New York Rangers,R,16.083333333333,0,0,0,0.1,0,1,0,0,0,0,1,0.38,0.57,20112012,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.1896666666666561,-0.00033333333334384374,0.05,-0.15,-0.51854166666666,-0.19766875000001127,-0.8162104166666713,1981-04-19,30.553424657534247,626,0.773733695437773,0.5788028340201209,0.772610068321228,0.9384160245650106,0.7471000836367174,0.8006699489171792,1,0.7471000836367174
272,2011-11-03,Martin Havlat,home,San Jose Sharks,Pittsburgh Penguins,R,21.25,0,2,0,0.59,0,1,1,0,0,2,0,1.22,0.46,20112012,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,1.265,0.7350000000000001,0.4849999999999999,0.2750000000000001,1.6949999999999998,0.0,1.1531249999999997,0.6035312500000001,3.4516562499999996,1981-04-19,30.561643835616437,627,0.754980927797813,0.6688270823407125,0.7661644816398621,0.8797253216781545,0.7461157769389057,0.800467877449548,1,0.7461157769389057
273,2011-11-05,Martin Havlat,home,San Jose Sharks,Nashville Predators,R,19.533333333333,1,0,0,0.41,0,0,0,0,0,0,1,0.39,0.68,20112012,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.31993333333334395,-0.29006666666665604,6.666666665600118e-05,0.955,0.0,-0.5812916666666601,-0.2666787500000115,0.10702958333332835,1981-04-19,30.567123287671233,628,0.7865947769091117,0.6512224955224497,0.7668532729148865,0.9049028166603211,0.7454629560984017,0.8003264587057948,1,0.7454629560984017
274,2011-11-07,Martin Havlat,home,San Jose Sharks,Los Angeles Kings,R,18.733333333333,0,0,0,0.16,0,0,0,0,0,1,0,0.53,0.89,20112012,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,-0.12446666666665607,-0.23553333333334392,0.08,0.0,0.14720833333333994,-0.21353875000001132,0.013669583333328628,1981-04-19,30.572602739726026,629,0.7786906007176708,0.6312440236060112,0.7737069725990295,0.898046386552536,0.7448133880017721,0.8001788759091966,1,0.7448133880017721
275,2011-11-10,Martin Havlat,home,San Jose Sharks,Minnesota Wild,R,17.233333333333,0,0,0,0.39,0,0,0,0,0,0,0,0.73,0.25,20112012,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,0.12353333333334393,0.35646666666665605,0.195,0.0,-0.3227916666666601,0.8231612499999886,0.6953695833333285,1981-04-19,30.58082191780822,630,0.769861524121912,0.633253473591507,0.7742366790771484,0.8754279947210302,0.7438461932828196,0.7999443958976609,1,0.7438461932828196
276,2011-11-12,Martin Havlat,home,San Jose Sharks,Phoenix Coyotes,R,19.683333333333,0,0,0,0.34,0,0,0,0,0,0,1,0.61,0.57,20112012,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,-0.07486666666665609,0.11486666666665613,0.17,0.0,-0.44679166666666004,-0.07454875000001115,-0.35134041666667115,1981-04-19,30.586301369863012,631,0.7690068000909671,0.6024000637946265,0.7651397585868835,0.8707271017459347,0.7432068939968485,0.7997782798781035,1,0.7432068939968485
277,2011-11-17,Martin Havlat,home,San Jose Sharks,Detroit Red Wings,R,16.833333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.22,1.07,20112012,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.37366666666665616,-0.47633333333334393,0.060000000000000005,0.0,-0.6335416666666601,-0.5845187500000114,-1.1580604166666715,1981-04-19,30.6,632,0.7562496567831372,0.5472339602635329,0.7640603184700012,0.8118216914729223,0.7416316359416333,0.7993232482890686,1,0.7416316359416333
278,2011-11-19,Martin Havlat,away,San Jose Sharks,Dallas Stars,R,14.5,0,0,1,0.26,0,1,1,0,1,1,0,0.66,0.6,20112012,0.519,0.519,0.519,0.519,0.481,0.519,0.14100000000000001,-0.08099999999999996,0.68,-0.01,0.313125,0.13468124999999997,1.1178062500000001,1981-04-19,30.605479452054794,633,0.7344929422617568,0.5651135152299732,0.7506505846977234,0.8800069293871806,0.7410121183945035,0.7991233238377098,1,0.7410121183945035
279,2011-11-20,Martin Havlat,away,San Jose Sharks,Colorado Avalanche,R,18.95,0,0,0,0.24,0,0,0,0,0,0,0,0.28,0.4,20112012,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.38139999999999996,0.26139999999999997,0.12,0.0,-0.638375,0.6268712499999999,0.10849624999999985,1981-04-19,30.60821917808219,634,0.7388167459274168,0.5508048752566199,0.7424750328063965,0.8300044455088458,0.7407048982313228,0.7990191325673649,1,0.7407048982313228
