,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2016-01-14,Linden Vey,away,Vancouver Canucks,Washington Capitals,R,15.5,0,0,0,0.04,0,1,0,3,8,0,1,0.78,1.05,20152016,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,0.22899999999999998,-0.499,0.02,-0.2,-0.2568750000000001,-1.03361875,-1.4704937500000002,1991-07-17,24.512328767123286,102,0.15537448976553417,0.07589456268314357,0.15703804790973663,0.16266120367213394,0.15160871856622296,0.16309274290007553,1.0,0.15160871856622296
102,2016-01-15,Linden Vey,away,Vancouver Canucks,Carolina Hurricanes,R,15.183333333333,1,0,0,0.05,2,0,0,2,7,1,0,0.22,0.48,20152016,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,-0.3208666666666561,0.06086666666665608,0.875,-0.05,0.02445833333334002,0.36205124999998867,1.2115095833333287,1991-07-17,24.515068493150686,103,0.12435763230324655,0.11153463960626298,0.14824937283992767,0.15448513013056062,0.15178515153874436,0.16319083431644896,1.0,0.15178515153874436
103,2016-01-17,Linden Vey,away,Vancouver Canucks,New York Islanders,R,20.5,0,0,0,0.04,0,0,0,10,8,0,0,0.37,0.97,20152016,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.3410000000000001,-0.2589999999999999,0.02,0.02,-0.6131250000000001,-0.28911874999999987,-0.86224375,1991-07-17,24.52054794520548,104,0.14474724602252761,0.08097650571186936,0.13142772018909454,0.13927638237123147,0.1521747613601165,0.1634150137174059,1.0,0.1521747613601165
104,2016-01-19,Linden Vey,away,Vancouver Canucks,New York Rangers,R,16.816666666667,0,0,1,0.24,0,0,0,5,6,1,0,0.69,0.69,20152016,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,0.09686666666665589,-0.09686666666665589,0.67,-0.01,0.2855416666666599,0.06091125000001163,1.0064529166666716,1991-07-17,24.526027397260275,105,0.12613915893850444,0.11001631506762224,0.13249990344047546,0.140342402126822,0.15261406614736506,0.16367775112651275,1.0,0.15261406614736506
105,2016-01-21,Linden Vey,away,Vancouver Canucks,Boston Bruins,R,17.616666666667,0,2,0,0.15,0,0,0,13,7,1,0,0.62,0.41,20152016,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,0.001266666666655869,0.20873333333334415,1.4749999999999999,0.06,0.22579166666665984,0.5642712500000115,2.3250629166666714,1991-07-17,24.53150684931507,106,0.1421712147197777,0.17951480158854316,0.1309000551700592,0.1379074004783492,0.15310162686485268,0.1639787179820569,1.0,0.15310162686485268
106,2016-01-23,Linden Vey,away,Vancouver Canucks,Pittsburgh Penguins,R,17.116666666667,0,0,0,0.18,0,0,0,8,7,0,1,0.63,1.02,20152016,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,0.027266666666655892,-0.4172666666666559,0.09,0.01,-0.38295833333334006,-0.9273287499999884,-1.2102870833333284,1991-07-17,24.53698630136986,107,0.18136108796493297,0.1359122741327141,0.14990893006324768,0.15505146962069638,0.1536339050756351,0.16431581495369166,1.0,0.1536339050756351
107,2016-01-26,Linden Vey,home,Vancouver Canucks,Nashville Predators,R,15.766666666667,0,0,0,0.15,0,0,0,5,5,0,0,0.46,0.3,20152016,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.09953333333334408,0.2595333333333441,0.075,0.0,-0.4622083333333401,0.6880012500000114,0.30079291666667135,1991-07-17,24.545205479452054,108,0.15672499830285416,0.14108473015933018,0.1752784103155136,0.18243310103839186,0.1545040322756687,0.16488095704215172,1.0,0.1545040322756687
108,2016-02-04,Linden Vey,home,Vancouver Canucks,Columbus Blue Jackets,R,16.3,1,0,0,0.34,0,0,0,3,7,0,0,0.89,0.58,20152016,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.3133999999999999,-0.0033999999999998476,0.92,-0.04,-0.20412500000000008,0.23024125000000017,0.9061162500000001,1991-07-17,24.56986301369863,109,0.15924518017358033,0.1650828260462903,0.1600571572780609,0.16765308979081853,0.1573723277079018,0.16680797590618102,1.0,0.1573723277079018
109,2016-02-06,Linden Vey,home,Vancouver Canucks,Calgary Flames,R,15.683333333333,0,1,0,0.07,0,0,0,5,7,1,0,0.88,0.5,20152016,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,0.32313333333334393,0.056866666666656074,0.735,-0.02,0.42695833333334,0.34515124999998864,1.4871095833333285,1991-07-17,24.575342465753426,110,0.17230416319061617,0.20655051680410458,0.15637527406215668,0.16503031393714432,0.15800021522167187,0.16723647654864846,1.0,0.15800021522167187
110,2016-02-09,Linden Vey,away,Vancouver Canucks,Colorado Avalanche,R,17.066666666667,0,0,0,0.0,0,0,0,6,4,1,0,0.26,0.19,20152016,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,-0.34113333333334406,0.41113333333334406,0.0,0.02,0.011791666666659983,0.9194612500000114,0.9512529166666714,1991-07-17,24.583561643835615,111,0.19498329557794275,0.2299080098305422,0.17249049246311188,0.18625301833943855,0.15890008837174033,0.16785500327604114,1.0,0.15890008837174033
111,2016-02-10,Linden Vey,away,Vancouver Canucks,Arizona Coyotes,R,18.433333333333,0,0,0,0.12,0,0,0,6,8,0,0,0.28,0.4,20152016,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.364866666666656,0.24486666666665602,0.06,-0.02,-0.6280416666666601,0.6092012499999886,0.02115958333332857,1991-07-17,24.586301369863012,112,0.20787940366956384,0.2233610124744296,0.19702869653701782,0.2098280927544133,0.15918649899733386,0.1680530986689386,1.0,0.15918649899733386
112,2016-02-13,Linden Vey,home,Vancouver Canucks,Toronto Maple Leafs,R,16.333333333333,0,0,0,0.0,0,0,0,7,6,0,0,0.18,0.18,20152016,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.3976666666666561,0.3976666666666561,0.0,0.01,-0.6485416666666601,0.9113812499999887,0.2728395833333286,1991-07-17,24.594520547945205,113,0.20474291208503423,0.22491273153589755,0.2000882923603058,0.20616715375044012,0.15999997395768853,0.16861945578211404,1.0,0.15999997395768853
113,2016-02-15,Linden Vey,home,Vancouver Canucks,Minnesota Wild,R,18.166666666667,0,0,1,0.33,0,0,0,7,11,0,3,0.14,0.98,20152016,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-2.363666666666656,-0.49633333333334395,-0.343666666666656,0.7150000000000001,-0.04,-0.71020833333334,-1.698418749999988,-1.733627083333328,1991-07-17,24.6,114,0.20587424495377155,0.16349316244000933,0.19977325201034546,0.20383452767934593,0.16050219054183668,0.16897216103297158,1.0,0.16050219054183668
114,2016-02-18,Linden Vey,home,Vancouver Canucks,Anaheim Ducks,R,16.816666666667,0,0,0,0.0,0,0,0,7,3,0,0,0.05,0.66,20152016,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.543133333333344,-0.06686666666665597,0.0,0.04,-0.73945833333334,0.1119112500000114,-0.5875470833333285,1991-07-17,24.60821917808219,115,0.17405943835120527,0.13994173065683022,0.19687141478061676,0.1992356754104486,0.16119346456969288,0.16946188171338622,1.0,0.16119346456969288
115,2016-02-25,Linden Vey,home,Vancouver Canucks,Ottawa Senators,R,17.25,0,2,0,0.11,1,0,0,6,3,1,0,0.7,0.67,20152016,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,0.09299999999999986,-0.06299999999999994,1.505,0.03,0.28312499999999985,0.10973125,1.9278562499999998,1991-07-17,24.627397260273973,116,0.16169853951602853,0.19600544271447207,0.16995100677013397,0.17706690274218992,0.1625062403930235,0.1704042660512237,1.0,0.1625062403930235
116,2016-02-28,Linden Vey,home,Vancouver Canucks,San Jose Sharks,R,15.133333333333,0,0,0,0.04,0,0,0,0,3,0,0,0.45,0.03,20152016,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.089266666666656,0.509266666666656,0.02,-0.03,-0.45579166666666004,1.1253412499999884,0.6595495833333284,1991-07-17,24.635616438356163,117,0.19027876936348317,0.21054021929358638,0.16178515553474426,0.15960454857068662,0.16292589255621912,0.17070496265436733,1.0,0.16292589255621912
117,2016-03-01,Linden Vey,home,Vancouver Canucks,New York Islanders,R,17.583333333333,1,0,0,0.28,0,0,0,1,3,0,0,0.5,0.64,20152016,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.11766666666665615,-0.022333333333343863,0.89,-0.02,-0.4735416666666601,0.17213124999998874,0.5685895833333287,1991-07-17,24.64109589041096,118,0.19779387585568728,0.22176669491660547,0.19543077051639557,0.1955073181185798,0.16314802965724226,0.1708605035534525,1.0,0.16314802965724226
118,2016-03-03,Linden Vey,home,Vancouver Canucks,San Jose Sharks,R,13.133333333333,0,0,0,0.0,2,0,0,1,1,0,2,0.36,0.55,20152016,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-1.524733333333344,-0.11526666666665603,-0.07473333333334403,0.1,0.0,-0.47204166666666003,-0.7020587500000114,-1.0741004166666714,1991-07-17,24.646575342465752,119,0.20366036120485215,0.1811368375686139,0.1951504945755005,0.19110627527036028,0.1633162792820731,0.17097231784662933,1.0,0.1633162792820731
119,2016-03-05,Linden Vey,away,Vancouver Canucks,San Jose Sharks,R,23.516666666667,1,0,0,0.49,2,1,1,8,8,0,0,0.21,0.7,20152016,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,0.8075333333333441,-0.5975333333333441,0.10753333333334414,1.095,0.0,-0.7734583333333401,0.2730512500000115,0.5945929166666714,1991-07-17,24.65205479452055,120,0.18368441318731477,0.19409965721767838,0.19499175250530243,0.19052034720065583,0.16342244469765946,0.1710323106242318,1.0,0.16342244469765946
120,2016-03-07,Linden Vey,away,Vancouver Canucks,Los Angeles Kings,R,19.983333333333,0,1,0,0.34,0,0,0,5,8,0,1,0.41,0.33,20152016,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,-0.28446666666665604,0.364466666666656,0.87,-0.03,-0.57779166666666,0.34371124999998853,0.6059195833333284,1991-07-17,24.65753424657534,121,0.19003330784570735,0.20701076865104168,0.18426141142845154,0.17996107350974172,0.16345769635996657,0.17103176061644434,1.0,0.16345769635996657
121,2016-03-09,Linden Vey,home,Vancouver Canucks,Arizona Coyotes,R,20.933333333333,0,0,0,0.18,0,0,0,7,13,0,0,0.17,0.53,20152016,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.554866666666656,0.19486666666665597,0.09,-0.06,-0.74679166666666,0.4737012499999885,-0.24309041666667142,1991-07-17,24.663013698630138,122,0.19638517120530843,0.19289990944322133,0.19387134909629822,0.2009144611430661,0.16341379090395813,0.17096240454693407,1.0,0.16341379090395813
122,2016-03-12,Linden Vey,home,Vancouver Canucks,Nashville Predators,R,15.6,0,0,0,0.5,0,0,0,2,10,0,0,0.5,0.4,20152016,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.054200000000000026,0.1542,0.25,-0.08,-0.433875,0.5123012499999999,0.2484262499999999,1991-07-17,24.671232876712327,123,0.1897490973100521,0.19464063451110772,0.1924370974302292,0.18926256281232892,0.16318764983937134,0.17071665051277488,1.0,0.16318764983937134
123,2016-03-14,Linden Vey,home,Vancouver Canucks,Winnipeg Jets,R,16.883333333333,0,0,0,0.17,0,0,0,7,6,0,0,0.57,0.97,20152016,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.025266666666656112,-0.3747333333333439,0.085,0.01,-0.4157916666666601,-0.41280875000001116,-0.7336004166666713,1991-07-17,24.676712328767124,124,0.19062687837061176,0.16554147252156137,0.19266292452812195,0.19345302191019936,0.162929774764446,0.1704566345183197,1.0,0.162929774764446
124,2016-03-16,Linden Vey,home,Vancouver Canucks,Colorado Avalanche,R,18.066666666667,0,0,0,0.09,0,0,0,5,7,0,1,0.39,0.55,20152016,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.24313333333334408,0.08313333333334405,0.045,-0.02,-0.5519583333333401,-0.09583874999998854,-0.6227970833333286,1991-07-17,24.682191780821917,125,0.17695335223416886,0.14082868341561677,0.18691197037696838,0.19385031826451282,0.16259437511343947,0.1701257795950731,1.0,0.16259437511343947
125,2016-03-18,Linden Vey,away,Vancouver Canucks,Edmonton Oilers,R,16.633333333333,0,0,0,0.11,0,0,0,6,7,0,1,0.34,0.82,20152016,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,-0.24726666666665603,-0.2327333333333439,0.055,-0.01,-0.55454166666666,-0.6038587500000113,-1.1134004166666713,1991-07-17,24.687671232876713,126,0.16524996338410544,0.10151209610555188,0.17568807303905487,0.17864969659661045,0.1621961591076744,0.16973619689062494,1.0,0.1621961591076744
126,2016-03-19,Linden Vey,home,Vancouver Canucks,St Louis Blues,R,12.8,0,0,0,0.0,1,0,1,2,8,0,1,0.19,0.55,20152016,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.2746,-0.08540000000000003,0.05,0.09,-0.571625,-0.27595875000000014,-0.7075837500000002,1991-07-17,24.69041095890411,127,0.14673881187645096,0.07614974687583909,0.16166062653064728,0.1579585172718689,0.16197967544004385,0.16952456922126538,1.0,0.16197967544004385
127,2016-03-22,Linden Vey,away,Vancouver Canucks,Winnipeg Jets,R,14.316666666667,0,0,0,0.04,1,0,0,1,4,0,0,0.22,1.07,20152016,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.293133333333344,-0.5568666666666561,0.07,-0.03,-0.58320833333334,-0.6705887499999889,-1.2137970833333287,1991-07-17,24.698630136986303,128,0.1345242389183737,0.03571521083629678,0.14059153199195862,0.1398139314528492,0.1612952431980021,0.16885129277092933,1.0,0.1612952431980021
128,2016-03-24,Linden Vey,away,Vancouver Canucks,Nashville Predators,R,15.816666666667,0,0,0,0.0,0,0,0,4,8,0,1,0.2,0.55,20152016,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,-0.361133333333344,0.011133333333343987,0.0,-0.04,-0.62570833333334,-0.17278874999998872,-0.8384970833333287,1991-07-17,24.704109589041096,129,0.11541092500248354,0.008312769406844236,0.1317194551229477,0.127667888554907,0.1608353093605581,0.1683914983144647,1.0,0.1608353093605581
129,2016-03-25,Linden Vey,away,Vancouver Canucks,St Louis Blues,R,11.533333333333,0,0,0,0.07,0,0,0,2,7,0,1,0.19,0.62,20152016,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,-0.234066666666656,-0.195933333333344,0.035,-0.05,-0.54629166666666,-0.4382787500000115,-0.9995704166666715,1991-07-17,24.706849315068492,130,0.1020274019658581,-0.02327905849196262,0.11218247562646866,0.10857668874322526,0.16060712345047926,0.16816071551363015,1.0,0.16060712345047926
130,2016-03-27,Linden Vey,home,Vancouver Canucks,Chicago Blackhawks,R,13.983333333333,0,1,0,0.0,0,0,0,1,6,1,1,0.31,0.88,20152016,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,-0.49753333333334393,-0.19246666666665607,-0.37753333333334393,0.7,-0.05,0.10470833333333995,-0.7964887500000114,-0.04178041666667154,1991-07-17,24.71232876712329,131,0.08675689236285561,-0.023858968832208286,0.10203824937343597,0.10009569706754559,0.16015504761737073,0.16769814016607276,1.0,0.16015504761737073
131,2016-03-31,Linden Vey,away,Vancouver Canucks,San Jose Sharks,R,15.45,0,0,0,0.14,0,0,1,0,2,1,0,0.3,0.58,20152016,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.2494,-0.03059999999999996,0.07,0.13,0.06912499999999999,0.20117125000000002,0.47029625,1991-07-17,24.723287671232878,132,0.08499282240412552,-0.008370311691061984,0.08777768164873123,0.0825310102108449,0.15927223907112506,0.16677338556159346,1.0,0.15927223907112506
132,2016-04-01,Linden Vey,away,Vancouver Canucks,Anaheim Ducks,R,10.533333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.29,0.61,20152016,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.10206666666665598,-0.21793333333334403,0.0,0.01,-0.46379166666666,-0.01797875000001148,-0.47177041666667147,1991-07-17,24.726027397260275,133,0.0902486379752073,-0.022894774178426537,0.08685091137886047,0.0829694672562678,0.15905645150753858,0.16654290563197943,1.0,0.15905645150753858
133,2016-11-10,Linden Vey,home,Calgary Flames,Dallas Stars,R,10.95,0,0,0,0.4,0,0,0,3,4,0,0,0.69,0.05,20162017,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,0.28459999999999996,0.3554,0.2,-0.01,-0.22212500000000007,0.9482712499999999,0.9161462499999998,1991-07-17,25.336986301369862,134,0.0826712076946242,0.006537408198400339,0.10518941283226013,0.12014804395689785,0.10661968389133,0.11574793238439751,1.0,0.10661968389133
134,2016-11-12,Linden Vey,home,Calgary Flames,New York Rangers,R,9.4333333333333,0,0,0,0.0,0,0,0,0,5,0,1,0.47,0.51,20162017,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,-0.6431333333333344,0.11313333333333436,-0.1531333333333344,0.0,-0.05,-0.32929166666666604,-0.3230987500000012,-0.7023904166666672,1991-07-17,25.34246575342466,135,0.09952247359058013,-0.0156820903688997,0.09272988885641098,0.09928216555328352,0.10617752759198865,0.11576641369768427,1.0,0.10617752759198865
135,2016-11-16,Linden Vey,home,Calgary Flames,Arizona Coyotes,R,12.633333333333,0,0,0,0.1,0,0,0,1,3,0,1,0.17,0.41,20162017,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,-0.289266666666656,0.04926666666665602,0.05,-0.02,-0.58079166666666,-0.04365875000001129,-0.5944504166666713,1991-07-17,25.353424657534248,136,0.08357106827353937,-0.0338218558678643,0.10104365646839142,0.1234092988531481,0.10525966491043696,0.11583685197683913,1.0,0.10525966491043696
136,2016-11-18,Linden Vey,home,Calgary Flames,Chicago Blackhawks,R,11.05,0,0,0,0.0,0,0,0,5,3,0,0,0.13,0.07,20162017,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.2786,0.3386,0.0,0.02,-0.574125,0.91769125,0.36356625,1991-07-17,25.35890410958904,137,0.07024776976950838,-0.021367055065906606,0.0822281464934349,0.09233298354117396,0.10478369277191517,0.11588918354647251,1.0,0.10478369277191517
