,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2015-03-31,Brandon Pirri,away,Florida Panthers,Boston Bruins,R,16.133333333333,1,0,0,0.39,1,1,0,0,0,1,0,0.45,0.5,20142015,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,-0.12126666666665603,0.07126666666665604,0.9950000000000001,-0.15,0.14920833333333994,0.3605412499999886,1.3547495833333287,1991-04-10,23.98904109589041,100,0.6575645515148482,0.7135460311230613,0.6696954965591431,0.651816782214826,0.6091185412305737,0.6175363863091872,1.0011404153532824,0.609813189366962
100,2015-04-02,Brandon Pirri,home,Florida Panthers,Carolina Hurricanes,R,15.283333333333,1,0,0,0.08,0,0,0,0,0,1,0,0.39,0.44,20142015,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.15406666666665603,0.10406666666665604,0.79,0.0,0.12870833333333997,0.43347124999998865,1.3521795833333288,1991-04-10,23.994520547945207,101,0.6689548289366997,0.7335930165924089,0.6683867573738098,0.647137511699844,0.610080105324442,0.617008453353481,1.0010955007919902,0.6107484485630024
101,2015-04-04,Brandon Pirri,home,Florida Panthers,Tampa Bay Lightning,R,19.283333333333,0,0,0,0.1,0,0,1,3,4,0,0,0.49,0.21,20142015,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.18206666666665605,0.4620666666666561,0.05,0.13999999999999999,-0.5137916666666601,0.9612712499999887,0.6374795833333287,1991-04-10,24.0,102,0.679978923655656,0.7305762960158965,0.6686049699783325,0.6266386267419651,0.6110454345425093,0.6164478159873574,1.001051510973315,0.6116879555221246
102,2015-04-05,Brandon Pirri,home,Florida Panthers,Montreal Canadiens,R,16.066666666667,0,0,0,0.12,0,1,1,1,1,0,1,0.32,0.57,20142015,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,-0.24913333333334403,-0.0008666666666559131,0.06,0.0,-0.55570833333334,-0.19823874999998858,-0.6939470833333286,1991-04-10,24.002739726027396,103,0.679301529668207,0.685869135670553,0.671118974685669,0.6500739985269272,0.6115264081555667,0.6161567741401672,1.001029862387581,0.6121561962023386
103,2015-04-09,Brandon Pirri,home,Florida Panthers,Boston Bruins,R,15.133333333333,0,0,0,0.08,1,0,0,1,0,0,0,0.27,0.49,20142015,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.269266666666656,0.04926666666665602,0.09,0.01,-0.56829166666666,0.3433412499999886,-0.1249504166666714,1991-04-10,24.013698630136986,104,0.6577163048600074,0.6604248120862808,0.6748980283737183,0.649024378414833,0.6134122013827447,0.6149354418751001,1.0009455726436107,0.6139922271796292
104,2015-04-11,Brandon Pirri,home,Florida Panthers,New Jersey Devils,R,15.216666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.15,0.47,20142015,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.391933333333344,0.07193333333334406,0.1,0.0,-0.6449583333333401,0.3801912500000114,-0.16476708333332868,1991-04-10,24.019178082191782,105,0.6455130697864422,0.6345317530723021,0.662929892539978,0.6530451363174767,0.6143176918153568,0.6142988190718432,1.0009048080079215,0.6148735313823191
105,2015-10-10,Brandon Pirri,home,Florida Panthers,Philadelphia Flyers,R,14.433333333333,0,1,1,0.04,0,0,0,5,2,0,0,0.04,0.52,20152016,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.47686666666665606,-0.0031333333333439795,1.27,0.03,-0.69804166666666,0.2684012499999886,0.8703595833333286,1991-04-10,24.517808219178082,106,0.6330264079001618,0.6419310002352386,0.6464841961860657,0.8221216772934796,0.511032030562609,0.5549286660798907,1.0,0.511032030562609
106,2015-10-12,Brandon Pirri,away,Florida Panthers,Philadelphia Flyers,R,17.083333333333,0,0,0,0.55,0,0,1,0,2,0,0,0.96,0.96,20152016,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,0.35833333333334383,-0.35833333333334383,0.275,0.13,-0.1760416666666601,-0.3889687500000111,-0.16001041666667115,1991-04-10,24.523287671232875,107,0.6380922873823752,0.6167715346827813,0.6454084515571594,0.8427630414443407,0.5088372851718315,0.5538217434444547,1.0,0.5088372851718315
107,2015-10-13,Brandon Pirri,away,Florida Panthers,Carolina Hurricanes,R,13.933333333333,0,0,1,0.12,1,0,0,0,2,1,0,0.45,0.27,20152016,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,-0.05086666666665601,0.230866666666656,0.6600000000000001,-0.02,0.19320833333333998,0.6763012499999885,1.5095095833333287,1991-04-10,24.526027397260275,108,0.6213503482811407,0.6447775409001638,0.6440433859825134,0.7326131554717283,0.5077584080370463,0.5532744042340519,1.0,0.5077584080370463
108,2015-10-15,Brandon Pirri,home,Florida Panthers,Buffalo Sabres,R,11.95,0,0,0,0.21,0,0,0,1,0,0,1,0.35,0.68,20152016,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-0.5626,-0.08739999999999998,-0.2426000000000001,0.105,0.01,-0.454625,-0.5260287500000002,-0.8656537500000001,1991-04-10,24.53150684931507,109,0.639632765259499,0.5973971728896585,0.6340259313583374,0.7877164109970205,0.5056385324074368,0.5521919486512414,1.0,0.5056385324074368
109,2015-10-17,Brandon Pirri,home,Florida Panthers,Dallas Stars,R,14.95,1,0,0,0.6,0,0,0,2,0,1,0,0.91,0.42,20152016,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,0.37660000000000005,0.1134,1.05,0.02,0.460375,0.45607125000000004,1.9864462500000002,1991-04-10,24.53698630136986,110,0.6091582235558481,0.6409671364017758,0.6239460706710815,0.7171649370492581,0.5035701994670932,0.551125638421227,1.0,0.5035701994670932
110,2015-10-20,Brandon Pirri,away,Florida Panthers,Pittsburgh Penguins,R,15.75,0,0,0,0.17,1,0,0,0,2,0,1,0.27,1.12,20152016,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,-0.28900000000000003,-0.561,0.135,-0.02,-0.5806250000000001,-1.1440687499999997,-1.60969375,1991-04-10,24.545205479452054,111,0.6365905791462668,0.570375453108279,0.6233139038085938,0.7072172183407137,0.5005666410685525,0.5495556842716012,1.0,0.5005666410685525
111,2015-10-22,Brandon Pirri,away,Florida Panthers,Chicago Blackhawks,R,14.516666666667,0,0,0,0.16,0,0,0,2,2,1,0,0.28,0.19,20152016,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,-0.23953333333334403,0.32953333333334406,0.08,0.0,0.07529166666665998,0.8322512500000114,0.9875429166666714,1991-04-10,24.55068493150685,112,0.592476635988716,0.5834591171473439,0.6198787093162537,0.7200301769345699,0.498631447872423,0.5485279461991119,1.0,0.498631447872423
112,2015-10-24,Brandon Pirri,away,Florida Panthers,Dallas Stars,R,11.533333333333,0,0,0,0.28,0,1,1,1,0,0,0,0.78,0.79,20152016,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,0.35593333333334404,-0.36593333333334405,0.14,0.01,-0.17754166666665996,-0.2897787500000115,-0.31732041666667143,1991-04-10,24.556164383561644,113,0.6001143009086822,0.5552093769358595,0.6265336275100708,0.6942633516925132,0.49675072367352896,0.5475144925465331,1.0,0.49675072367352896
113,2015-10-27,Brandon Pirri,home,Florida Panthers,Colorado Avalanche,R,15.583333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.72,0.39,20152016,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,0.166333333333344,0.16366666666665597,0.05,0.0,-0.29604166666666,0.5287312499999886,0.28268958333332855,1991-04-10,24.564383561643837,114,0.5826489972261167,0.5466631895333401,0.5975711345672607,0.7491806675501791,0.49403260560174866,0.5460190867585436,1.0,0.49403260560174866
114,2015-10-30,Brandon Pirri,home,Florida Panthers,Boston Bruins,R,18.883333333333,0,0,1,0.24,1,2,0,1,4,0,1,0.21,2.4,20152016,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,-0.44926666666665604,-1.740733333333344,0.7200000000000001,-0.32999999999999996,-0.68079166666666,-3.2129087500000115,-3.503700416666671,1991-04-10,24.572602739726026,115,0.577013742980494,0.4196502062673543,0.5892639756202698,0.6945619189108728,0.4914384644151759,0.5445500357871792,1.0,0.4914384644151759
115,2015-10-31,Brandon Pirri,home,Florida Panthers,Washington Capitals,R,18.283333333333,0,0,0,0.17,0,0,1,0,1,0,1,0.38,0.44,20152016,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.2600666666666561,0.20006666666665612,0.085,0.13999999999999999,-0.5625416666666601,0.09857124999998879,-0.2389704166666713,1991-04-10,24.575342465753426,116,0.5013401133046888,0.3989978112227841,0.584254264831543,0.6454632304873097,0.4906012478755717,0.5440654411196664,1.0,0.4906012478755717
116,2015-11-04,Brandon Pirri,away,Florida Panthers,Anaheim Ducks,R,12.483333333333,0,0,0,0.42,1,0,1,1,1,0,0,0.64,0.23,20152016,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.18553333333334399,0.22446666666665602,0.26,0.15,-0.2840416666666601,0.6947112499999886,0.8206695833333285,1991-04-10,24.586301369863012,117,0.4878363068807637,0.41221964806698097,0.5130849480628967,0.6194362310160627,0.4873885617447522,0.5421473045313551,1.0,0.4873885617447522
117,2015-11-05,Brandon Pirri,away,Florida Panthers,San Jose Sharks,R,15.383333333333,1,0,0,0.21,0,0,0,1,3,0,0,0.34,1.18,20152016,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.207266666666656,-0.6327333333333439,0.855,-0.02,-0.52954166666666,-0.821108750000011,-0.5156504166666711,1991-04-10,24.589041095890412,118,0.4938435394045519,0.38312670248670266,0.5130254626274109,0.5678096367776546,0.4866190238614804,0.5416717225771988,1.0,0.4866190238614804
118,2015-11-07,Brandon Pirri,away,Florida Panthers,Los Angeles Kings,R,15.183333333333,0,0,0,0.22,0,0,0,1,1,0,2,0.12,0.93,20152016,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-1.459133333333344,-0.42086666666665606,-0.389133333333344,0.11,0.0,-0.6630416666666601,-1.2779487500000113,-1.8309904166666713,1991-04-10,24.594520547945205,119,0.4759128491354702,0.3137065729851241,0.5095553398132324,0.5822559634863941,0.4851195064119911,0.5407235729998916,1.0,0.4851195064119911
119,2015-11-10,Brandon Pirri,home,Florida Panthers,Calgary Flames,R,12.933333333333,0,0,0,0.08,0,0,0,1,3,0,0,0.42,0.35,20152016,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.04886666666665601,0.11886666666665602,0.04,-0.02,-0.43054166666666005,0.5061012499999886,0.09555958333332859,1991-04-10,24.602739726027398,120,0.4355013295250067,0.30686715224178585,0.5027559995651245,0.6086037232167392,0.48296673768966336,0.5393046687392824,1.0,0.48296673768966336
120,2015-11-12,Brandon Pirri,home,Florida Panthers,Buffalo Sabres,R,15.766666666667,0,0,0,0.17,0,0,1,2,3,0,1,0.18,0.35,20152016,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.3795333333333441,0.20953333333334412,0.085,0.13999999999999999,-0.63720833333334,0.16550125000001148,-0.24670708333332858,1991-04-10,24.60821917808219,121,0.4296158473456444,0.289511851565679,0.44004693627357483,0.5112360665965087,0.4815935700440914,0.5383573156479075,1.0,0.4815935700440914
121,2015-11-14,Brandon Pirri,away,Florida Panthers,Tampa Bay Lightning,R,15.133333333333,1,0,0,0.38,1,1,1,1,1,0,0,0.32,0.18,20152016,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.219266666666656,0.359266666666656,0.99,0.0,-0.53704166666666,0.8703412499999885,1.3232995833333285,1991-04-10,24.613698630136987,122,0.4180625362937596,0.321921526566753,0.4376763105392456,0.5005102485415819,0.4802676801828826,0.5374055782263393,1.0,0.4802676801828826
122,2015-11-16,Brandon Pirri,home,Florida Panthers,Tampa Bay Lightning,R,15.383333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.06,0.61,20152016,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.487266666666656,-0.06273333333334397,0.005,0.0,-0.7045416666666601,0.14789124999998865,-0.5516504166666714,1991-04-10,24.61917808219178,123,0.43332372401642577,0.29453545060819586,0.48817357420921326,0.5541599427540552,0.4789866143587469,0.5364463391423047,1.0,0.4789866143587469
123,2015-11-19,Brandon Pirri,home,Florida Panthers,Anaheim Ducks,R,14.316666666667,0,0,0,0.04,1,0,1,0,0,0,0,0.24,0.68,20152016,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.273133333333344,-0.16686666666665606,0.07,0.15,-0.57070833333334,-0.007588749999988709,-0.35829708333332877,1991-04-10,24.627397260273973,124,0.4169321589668216,0.2740699910887029,0.36213940382003784,0.42163425159314843,0.47714254769675857,0.5349857735141652,1.0,0.47714254769675857
124,2015-11-21,Brandon Pirri,home,Florida Panthers,New York Rangers,R,12.866666666667,0,2,0,0.06,0,0,1,2,2,1,2,0.39,0.39,20152016,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,-1.533266666666656,-0.07673333333334398,0.07673333333334398,1.43,0.15,0.17704166666666,-0.4391787499999885,1.3178629166666713,1991-04-10,24.632876712328766,125,0.4041706019138168,0.30679074824120905,0.42073115706443787,0.4520583489863237,0.4759596444058425,0.5339918767162122,1.0,0.4759596444058425
125,2015-11-23,Brandon Pirri,home,Florida Panthers,Los Angeles Kings,R,15.266666666667,0,0,0,0.22,0,0,1,2,0,0,0,0.73,0.27,20152016,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.186466666666656,0.27353333333334395,0.11,0.16999999999999998,-0.28345833333334003,0.7219012500000113,0.7184429166666713,1991-04-10,24.638356164383563,126,0.4190235734273479,0.31969489663021977,0.35470548272132874,0.39243649836622624,0.47480990909097587,0.5329773940992136,1.0,0.47480990909097587
126,2015-11-27,Brandon Pirri,home,Florida Panthers,New York Islanders,R,16.25,1,0,0,0.09,0,0,0,0,0,1,1,0.2,0.51,20152016,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,-0.37500000000000006,0.06500000000000006,0.795,0.0,-0.009375000000000078,-0.08996874999999993,0.6956562500000001,1991-04-10,24.649315068493152,127,0.4238310956334606,0.3314799814096513,0.41443508863449097,0.46172098732044103,0.4726110684029101,0.5308825616154823,1.0,0.4726110684029101
127,2015-11-29,Brandon Pirri,away,Florida Panthers,Detroit Red Wings,R,15.183333333333,0,0,0,0.69,0,0,0,2,4,0,1,0.93,0.39,20152016,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,0.389133333333344,0.15086666666665605,0.345,-0.02,-0.15679166666666006,0.07755124999998864,0.24575958333332854,1991-04-10,24.654794520547945,128,0.428158986467425,0.328792998935514,0.353785902261734,0.3997612577242191,0.4715641257004476,0.5298015329711094,1.0,0.4715641257004476
128,2015-12-01,Brandon Pirri,away,Florida Panthers,St Louis Blues,R,16.666666666667,1,0,0,0.12,0,1,0,0,1,1,0,0.46,0.13,20152016,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,-0.128333333333344,0.45833333333334403,0.81,-0.16,0.14479166666666,1.0077812500000114,1.8025729166666715,1991-04-10,24.660273972602738,129,0.4252896492015064,0.37498906383287567,0.4580996036529541,0.49259485918853996,0.47055377789736064,0.5286979669736142,1.0,0.47055377789736064
129,2015-12-03,Brandon Pirri,away,Florida Panthers,Nashville Predators,R,16.2,0,0,0,0.04,0,1,0,1,4,0,0,0.2,0.81,20152016,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.3734,-0.23660000000000003,0.02,-0.18,-0.633375,-0.16417875000000015,-0.9575537500000002,1991-04-10,24.665753424657535,130,0.44670054080995225,0.3332208670576103,0.47094568610191345,0.5102185956934118,0.4695813478606904,0.5275720552338524,1.0,0.4695813478606904
130,2015-12-04,Brandon Pirri,away,Florida Panthers,Columbus Blue Jackets,R,17.55,0,0,0,0.17,1,1,0,1,4,1,0,0.21,0.54,20152016,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,-0.4066000000000001,0.0766,0.135,-0.18,-0.029125000000000068,0.34099124999999997,0.2668662499999999,1991-04-10,24.66849315068493,131,0.4251235895182512,0.33114103442092574,0.45404675602912903,0.5118623848026242,0.4691097877346764,0.5270008526894985,1.0,0.4691097877346764
131,2015-12-06,Brandon Pirri,away,Florida Panthers,New Jersey Devils,R,15.066666666667,0,0,0,0.38,1,1,1,0,0,0,2,0.54,0.37,20152016,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-1.462866666666656,0.002866666666656026,0.16713333333334401,0.24,0.0,-0.39820833333334,-0.3299387499999886,-0.4881470833333286,1991-04-10,24.673972602739727,132,0.42272419237648384,0.30546150646673537,0.4030727744102478,0.44707144992117276,0.46819688701454265,0.5258423840104874,1.0,0.46819688701454265
132,2015-12-08,Brandon Pirri,home,Florida Panthers,Ottawa Senators,R,16.366666666667,0,0,1,0.38,0,1,0,1,0,1,0,0.45,0.18,20152016,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,-0.12873333333334408,0.3987333333333441,0.74,-0.13999999999999999,0.1445416666666599,0.9125212500000115,1.6570629166666713,1991-04-10,24.67945205479452,133,0.4090691468598068,0.3478250790458811,0.3997921943664551,0.45108026569675197,0.4673255324965587,0.5246633132478568,1.0,0.4673255324965587
133,2015-12-10,Brandon Pirri,home,Florida Panthers,Washington Capitals,R,11.6,1,0,0,0.08,0,1,0,0,0,0,0,0.25,0.24,20152016,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.17619999999999997,0.18619999999999998,0.79,-0.15,-0.5101249999999999,0.6475012499999999,0.77737625,1991-04-10,24.684931506849313,134,0.42757118248774933,0.3612884188555154,0.5219055414199829,0.5611255608676556,0.46649726157066407,0.5234649418499925,1.0,0.46649726157066407
134,2015-12-12,Brandon Pirri,away,Florida Panthers,Boston Bruins,R,18.0,0,0,1,0.03,0,0,0,0,0,1,0,0.45,0.63,20152016,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,-0.1810000000000001,0.001000000000000112,0.5650000000000001,0.0,0.11187499999999984,0.20338125000000018,0.8802562500000001,1991-04-10,24.69041095890411,135,0.4327006861546786,0.3775541155543076,0.39380428194999695,0.43559135008108035,0.4657136285409026,0.5222489750340565,1.0,0.4657136285409026
135,2015-12-15,Brandon Pirri,away,Florida Panthers,New York Islanders,R,17.116666666667,0,1,0,0.28,0,0,0,0,0,2,0,0.75,0.88,20152016,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,1.3972666666666558,0.6027333333333441,0.1472666666666559,-0.2772666666666559,0.84,0.0,0.9420416666666597,-0.2518287499999885,1.5302129166666711,1991-04-10,24.698630136986303,136,0.4391931233038241,0.4136807648584343,0.45855674147605896,0.5008598295704136,0.464625241260933,0.5203968632870091,1.0,0.464625241260933
136,2015-12-17,Brandon Pirri,away,Florida Panthers,New Jersey Devils,R,14.066666666667,1,2,0,0.09,0,0,0,0,0,1,0,0.18,0.03,20152016,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,-0.3251333333333441,0.47513333333334407,2.195,0.0,0.021791666666659937,1.0888612500000114,3.3056529166666713,1991-04-10,24.704109589041096,137,0.4548819183767526,0.5043199574857979,0.46209993958473206,0.5074525240983355,0.46395985318297916,0.5191473683941557,1.0,0.46395985318297916
137,2015-12-18,Brandon Pirri,away,Florida Panthers,Carolina Hurricanes,R,17.183333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.47,0.24,20152016,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.13486666666665603,0.364866666666656,0.0,0.0,-0.48429166666666,0.8384512499999885,0.35415958333332853,1991-04-10,24.706849315068492,138,0.4954470464554527,0.49961373363381,0.476184606552124,0.516308374717234,0.46364574306394246,0.518519424535775,1.0,0.46364574306394246
138,2015-12-20,Brandon Pirri,home,Florida Panthers,Vancouver Canucks,R,14.8,0,0,0,0.21,0,0,0,1,0,0,3,0.38,0.73,20152016,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-2.4714,-0.14860000000000007,-0.2013999999999999,0.105,0.01,-0.49287500000000006,-1.3885587499999996,-1.7664337499999996,1991-04-10,24.71232876712329,139,0.4934610652540309,0.4285935402012534,0.49123528599739075,0.5591882175953601,0.46305548025639365,0.5172595379802017,1.0,0.46305548025639365
139,2015-12-22,Brandon Pirri,home,Florida Panthers,Ottawa Senators,R,16.75,0,0,0,0.22,0,0,0,2,1,0,0,0.16,0.18,20152016,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.43100000000000005,0.4110000000000001,0.11,0.01,-0.669375,0.9256312500000001,0.37625625000000007,1991-04-10,24.71780821917808,140,0.4620174560810772,0.42695325277849216,0.4850722849369049,0.5408086793553549,0.46251674989806113,0.5159979290779775,1.0,0.46251674989806113
140,2015-12-27,Brandon Pirri,home,Florida Panthers,Columbus Blue Jackets,R,17.216666666667,0,0,0,0.63,0,0,0,2,1,0,0,0.21,0.47,20152016,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.395933333333344,0.135933333333344,0.315,0.01,-0.64745833333334,0.4485912500000114,0.12613291666667137,1991-04-10,24.731506849315068,141,0.4608361321718557,0.4175254162098617,0.4830722510814667,0.528678566280189,0.46140066105796407,0.5128695682249719,1.0,0.46140066105796407
141,2015-12-29,Brandon Pirri,home,Florida Panthers,Montreal Canadiens,R,13.233333333333,0,0,0,0.0,0,0,0,2,1,0,0,0.22,0.17,20152016,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.25846666666665596,0.308466666666656,0.0,0.01,-0.5615416666666599,0.8223612499999886,0.2708195833333287,1991-04-10,24.736986301369864,142,0.4562453740303937,0.4129276317865645,0.4688570499420166,0.4979361316008955,0.46104752006691346,0.5116438264545404,1.0,0.46104752006691346
142,2016-01-02,Brandon Pirri,home,Florida Panthers,New York Rangers,R,11.133333333333,1,0,0,0.25,0,1,1,0,0,1,0,0.17,0.82,20152016,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,0.411266666666656,-0.241266666666656,-0.40873333333334394,0.875,0.0,0.07420833333333998,-0.35445875000001137,0.5947495833333286,1991-04-10,24.747945205479454,143,0.45372703794398683,0.4186259163331591,0.47624748945236206,0.5170258827744745,0.4604997533201606,0.509273008528133,1.0,0.4604997533201606
143,2016-01-03,Brandon Pirri,home,Florida Panthers,Minnesota Wild,R,14.433333333333,0,1,0,0.24,0,0,0,2,3,1,0,0.24,0.24,20152016,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,-0.27686666666665605,0.27686666666665605,0.82,-0.01,0.051958333333339934,0.7444012499999886,1.6063595833333284,1991-04-10,24.75068493150685,144,0.4556309390859433,0.45584911484035123,0.48859870433807373,0.5155572722958454,0.46039513569364254,0.5087024539798655,1.0,0.46039513569364254
144,2016-01-05,Brandon Pirri,away,Florida Panthers,Buffalo Sabres,R,14.216666666667,1,0,0,0.43,0,0,0,1,0,0,0,0.35,0.54,20152016,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.15993333333334403,-0.030066666666656028,0.965,0.01,-0.49995833333334005,0.2269912500000113,0.7020329166666712,1991-04-10,24.756164383561643,145,0.4709885106317377,0.46356438426900215,0.4919626712799072,0.5464738139857618,0.4602233253563491,0.5075946239658058,1.0,0.4602233253563491
145,2016-01-07,Brandon Pirri,away,Florida Panthers,Ottawa Senators,R,13.533333333333,0,0,0,0.09,1,1,0,0,3,0,1,0.32,0.51,20152016,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.16806666666665598,-0.02193333333334402,0.095,-0.18,-0.50504166666666,-0.18287875000001141,-0.7729204166666713,1991-04-10,24.76164383561644,146,0.4740428917321779,0.42481385923224635,0.4868042469024658,0.5357089358295704,0.46009958323325495,0.5065376771304153,1.0,0.46009958323325495
146,2016-01-10,Brandon Pirri,away,Florida Panthers,Edmonton Oilers,R,12.483333333333,0,0,0,0.05,1,0,0,0,2,0,1,0.33,0.23,20152016,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.12446666666665601,0.22446666666665602,0.07500000000000001,-0.02,-0.47779166666666006,0.2572112499999886,-0.16558041666667145,1991-04-10,24.76986301369863,147,0.45771185262085223,0.40631144895434335,0.4903344511985779,0.5419822940274188,0.45999800744294206,0.5050646119517769,1.0,0.45999800744294206
147,2016-01-11,Brandon Pirri,away,Florida Panthers,Vancouver Canucks,R,12.966666666667,0,0,0,0.06,0,0,0,0,1,0,0,0.31,0.36,20152016,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.15993333333334403,0.10993333333334404,0.03,-0.01,-0.49995833333334005,0.49024125000001145,0.010282916666671416,1991-04-10,24.77260273972603,148,0.4496086742071151,0.3939003520178841,0.48126220703125,0.5321750370112663,0.4599848761347577,0.5046073028979124,1.0,0.4599848761347577
148,2016-01-13,Brandon Pirri,away,Florida Panthers,Calgary Flames,R,14.583333333333,0,0,0,0.0,1,0,1,2,1,0,1,0.14,0.12,20152016,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,-0.38166666666665605,0.40166666666665607,0.05,0.16,-0.63854166666666,0.5160312499999886,0.08748958333332862,1991-04-10,24.778082191780822,149,0.4439598397072095,0.38429782823912634,0.5197271704673767,0.5676842467816796,0.45998676456245624,0.5037485296541403,1.0,0.45998676456245624
