,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
407,2014-01-13,Radim Vrbata,away,Phoenix Coyotes,Winnipeg Jets,R,13.55,0,0,0,0.12,0,0,0,1,0,0,1,0.24,0.95,20132014,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,-0.24860000000000004,-0.4613999999999999,0.06,0.01,-0.5553750000000001,-0.9303087499999999,-1.41568375,1981-06-13,32.608219178082194,754,0.7664831924264802,0.7770578796922509,0.732428789138794,0.7838560559247654,0.6981644868456482,0.7560601019950265,1,0.6981644868456482
408,2014-01-14,Radim Vrbata,away,Phoenix Coyotes,St Louis Blues,R,18.583333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.62,0.29,20132014,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.029666666666656072,0.3596666666666561,0.04,0.0,-0.41854166666666004,0.8013312499999887,0.42278958333332867,1981-06-13,32.61095890410959,755,0.7430524552053481,0.7659564656489555,0.7540149092674255,0.7601023825228347,0.6980467016618069,0.7560517763772583,1,0.6980467016618069
409,2014-01-16,Radim Vrbata,home,Phoenix Coyotes,Vancouver Canucks,R,16.45,0,0,0,0.18,0,0,0,0,2,0,0,0.4,0.21,20132014,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.1814,0.37140000000000006,0.09,-0.02,-0.513375,0.86437125,0.42099625,1981-06-13,32.61643835616438,756,0.7396437745626754,0.755146731270406,0.7416512966156006,0.7796857553077896,0.6978099888173114,0.7560352151629616,1,0.6978099888173114
410,2014-01-18,Radim Vrbata,home,Phoenix Coyotes,New Jersey Devils,R,16.483333333333,0,0,1,0.15,1,0,0,0,0,0,0,0.35,0.44,20132014,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.23246666666665605,0.14246666666665603,0.675,0.0,-0.5452916666666601,0.4745112499999886,0.6042195833333286,1981-06-13,32.62191780821918,757,0.7362753052490477,0.7504172514472278,0.7361240983009338,0.7609874758785367,0.6975718352074873,0.7560187211727913,1,0.6975718352074873
411,2014-01-20,Radim Vrbata,home,Phoenix Coyotes,Toronto Maple Leafs,R,21.5,0,0,0,0.55,0,0,0,1,3,0,1,0.61,0.63,20132014,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,-0.13300000000000012,0.1130000000000001,0.275,-0.02,-0.48312500000000014,-0.1144187499999999,-0.34254375000000004,1981-06-13,32.62739726027397,758,0.7348887002654649,0.7161680320422636,0.7346203923225403,0.8038977344745492,0.6973323427257453,0.7560022276928946,1,0.6973323427257453
412,2014-01-22,Radim Vrbata,away,Phoenix Coyotes,Calgary Flames,R,18.966666666667,0,0,0,0.13,0,0,0,0,0,1,1,0.55,0.46,20132014,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-0.33806666666665597,-0.11193333333334399,0.201933333333344,0.065,0.0,0.15504166666665997,0.0879412500000113,0.30798291666667127,1981-06-13,32.632876712328766,759,0.7236506829258982,0.703377071014541,0.7339747548103333,0.8127636871270508,0.6970916158133456,0.755985664345545,1,0.6970916158133456
413,2014-01-24,Radim Vrbata,away,Phoenix Coyotes,Edmonton Oilers,R,16.95,1,0,0,0.48,0,0,0,0,0,0,2,0.71,1.65,20132014,0.5974,0.5974,0.5974,0.5974,-0.5974,-1.4026,0.11259999999999992,-1.0526,0.99,0.0,-0.32962500000000006,-2.44152875,-1.7811537499999999,1981-06-13,32.63835616438356,760,0.7193436299559606,0.6255213734237173,0.7194705605506897,0.7943269870847206,0.6968497606835744,0.7559689572548663,1,0.6968497606835744
414,2014-01-26,Radim Vrbata,away,Phoenix Coyotes,Vancouver Canucks,R,18.1,0,0,0,0.27,1,0,0,0,0,0,0,0.36,0.17,20132014,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.2742000000000001,0.46420000000000006,0.185,0.0,-0.5713750000000001,0.9888012500000001,0.6024262499999999,1981-06-13,32.64383561643836,761,0.6936027087063656,0.6247976605480747,0.7210372090339661,0.7480523648910657,0.6966068845585821,0.7559520291950529,1,0.6966068845585821
415,2014-01-28,Radim Vrbata,home,Phoenix Coyotes,Los Angeles Kings,R,18.016666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.36,0.5,20132014,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.27153333333334406,0.13153333333334405,0.09,0.0,-0.56970833333334,0.42495125000001144,-0.05475708333332863,1981-06-13,32.64931506849315,762,0.6926701561400929,0.6035030128067398,0.6985096335411072,0.6997365542671443,0.6963630949196692,0.7559347997207739,1,0.6963630949196692
416,2014-01-30,Radim Vrbata,home,Phoenix Coyotes,Buffalo Sabres,R,19.266666666667,0,0,0,0.29,0,1,1,0,0,0,0,0.86,0.58,20132014,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,0.1884666666666559,0.09153333333334412,0.145,0.0,-0.28220833333334006,0.33170125000001155,0.19449291666667148,1981-06-13,32.654794520547945,763,0.685074224263867,0.590686200035775,0.6966468691825867,0.7656717632730112,0.6961184987717205,0.755917185279454,1,0.6961184987717205
417,2014-02-01,Radim Vrbata,home,Phoenix Coyotes,Pittsburgh Penguins,R,19.966666666667,1,0,0,0.27,2,0,0,0,0,2,1,0.49,0.74,20132014,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,-0.30606666666665594,-0.20393333333334407,-0.04606666666665593,0.985,0.0,0.7225416666666601,-0.35385874999998856,1.3536829166666715,1981-06-13,32.66027397260274,764,0.680120032393981,0.6145956002051208,0.6851767301559448,0.6951297767909929,0.6958732019224068,0.7558990993051337,1,0.6958732019224068
418,2014-02-04,Radim Vrbata,home,Phoenix Coyotes,Dallas Stars,R,22.25,0,0,0,0.32,0,0,0,1,0,1,1,1.49,0.98,20132014,0.767,0.767,0.767,0.767,0.23299999999999998,-0.23299999999999998,0.723,-0.21299999999999997,0.16,0.01,0.6768750000000002,-0.6837687500000001,0.16310625000000012,1981-06-13,32.66849315068493,765,0.6868795755844144,0.6004476500095888,0.6821305751800537,0.6943819432699477,0.6955041694350246,0.7558708896396213,1,0.6955041694350246
419,2014-02-07,Radim Vrbata,home,Phoenix Coyotes,Chicago Blackhawks,R,20.183333333333,1,0,0,0.19,2,0,0,0,0,0,0,0.2,0.56,20132014,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.5008666666666561,0.14086666666665604,0.945,0.0,-0.7130416666666601,0.3970512499999886,0.6290095833333285,1981-06-13,32.676712328767124,766,0.681645888044233,0.6013426718079294,0.6802042722702026,0.6588758070698233,0.6951341325785507,0.7558411027685156,1,0.6951341325785507
420,2014-02-08,Radim Vrbata,away,Phoenix Coyotes,Dallas Stars,R,17.733333333333,1,0,0,0.51,0,0,0,0,0,0,1,0.68,0.89,20132014,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,0.05753333333334398,-0.26753333333334395,1.005,0.0,-0.36404166666666005,-0.6852387500000113,-0.044280416666671485,1981-06-13,32.679452054794524,767,0.6811221746105592,0.5811113124266536,0.6762842535972595,0.6933351520813801,0.6950106198389336,0.7558307669446516,1,0.6950106198389336
421,2014-02-27,Radim Vrbata,away,Phoenix Coyotes,Winnipeg Jets,R,19.15,0,1,0,0.3,0,0,0,0,0,1,0,0.54,0.21,20132014,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,-0.12780000000000002,0.4578000000000001,0.85,0.0,0.14512499999999995,0.9567112500000001,1.95183625,1981-06-13,32.73150684931507,768,0.6739622508192827,0.624064591700535,0.6750088930130005,0.6057566831638674,0.6926641526173477,0.7555782735056584,1,0.6926641526173477
422,2014-02-28,Radim Vrbata,away,Phoenix Coyotes,Colorado Avalanche,R,18.766666666667,0,0,0,0.28,0,0,0,0,1,0,2,0.73,0.75,20132014,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-1.3444666666666558,0.07446666666665591,-0.09446666666665593,0.14,-0.01,-0.3534583333333401,-0.8493987499999885,-1.0728570833333286,1981-06-13,32.73424657534247,769,0.6869084917749397,0.5708895537219818,0.6785808801651001,0.6930512649529933,0.6925418459679098,0.7555617100540625,1,0.6925418459679098
423,2014-03-02,Radim Vrbata,home,Phoenix Coyotes,St Louis Blues,R,18.816666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.25,0.21,20132014,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.4071333333333441,0.44713333333334415,0.015,0.0,-0.65445833333334,0.9453112500000116,0.3058529166666716,1981-06-13,32.73972602739726,770,0.6692255998303719,0.5625843187494606,0.677408754825592,0.6549400781695388,0.6922981717557064,0.7555277496629642,1,0.6922981717557064
424,2014-03-04,Radim Vrbata,home,Phoenix Coyotes,Vancouver Canucks,R,17.366666666667,0,0,0,0.28,2,0,0,0,0,0,0,0.45,0.42,20132014,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.1607333333333441,0.19073333333334413,0.24000000000000002,0.0,-0.5004583333333401,0.5387212500000116,0.27826291666667147,1981-06-13,32.74520547945205,771,0.665596910551664,0.5536747729664717,0.6803402900695801,0.6775655613741816,0.69205591153235,0.7554927162050251,1,0.69205591153235
425,2014-03-06,Radim Vrbata,home,Phoenix Coyotes,Montreal Canadiens,R,14.766666666667,2,0,0,0.4,0,0,0,0,0,2,0,0.57,0.19,20132014,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,1.472466666666656,0.5275333333333441,0.04246666666665588,0.33753333333334407,1.7,0.0,0.8765416666666598,0.8408012500000115,3.417342916666671,1981-06-13,32.75068493150685,772,0.6617526834197033,0.6434111848112224,0.6738530993461609,0.6733687001637229,0.6918152369962735,0.7554566357744014,1,0.6918152369962735
426,2014-03-08,Radim Vrbata,away,Phoenix Coyotes,Washington Capitals,R,16.6,1,0,0,0.54,0,0,0,0,0,0,1,0.23,0.98,20132014,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.35620000000000007,-0.39379999999999993,1.02,0.0,-0.622625,-0.8769987499999999,-0.4796237499999999,1981-06-13,32.75616438356165,773,0.6889352487990816,0.6082195633071937,0.6720555424690247,0.6822281619217785,0.6915762940982492,0.7554195123635264,1,0.6915762940982492
427,2014-03-10,Radim Vrbata,away,Phoenix Coyotes,Tampa Bay Lightning,R,15.833333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.32,0.66,20132014,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.2416666666666561,-0.09833333333334393,0.060000000000000005,0.0,0.07395833333333995,0.07828124999998864,0.2122395833333286,1981-06-13,32.76164383561644,774,0.6774773530529312,0.5958110645628935,0.6797627210617065,0.6622677696242883,0.6913392030715158,0.7553813284278614,1,0.6913392030715158
428,2014-03-11,Radim Vrbata,away,Phoenix Coyotes,Florida Panthers,R,17.883333333333,1,1,1,0.25,0,1,1,0,0,2,0,0.82,0.59,20132014,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,1.372733333333344,0.627266666666656,0.19273333333334397,0.03726666666665601,2.125,0.0,0.97045833333334,0.26739124999998864,3.3628495833333285,1981-06-13,32.76438356164383,775,0.6729428130936108,0.682519473376524,0.6750593185424805,0.6776111079519382,0.6912213825591059,0.7553618275234534,1,0.6912213825591059
429,2014-03-13,Radim Vrbata,away,Phoenix Coyotes,Boston Bruins,R,17.133333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.32,0.48,20132014,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.28326666666665606,0.12326666666665609,0.1,0.0,-0.57704166666666,0.42874124999998875,-0.048300416666671286,1981-06-13,32.76986301369863,776,0.6989566202230114,0.6596183719407748,0.680757462978363,0.6400461668149818,0.690987238606186,0.7553219740971541,1,0.690987238606186
430,2014-03-15,Radim Vrbata,home,Phoenix Coyotes,Calgary Flames,R,18.65,0,0,0,0.39,1,0,1,0,0,0,0,0.19,0.91,20132014,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.46180000000000004,-0.2582,0.245,0.15,-0.688625,-0.25038875000000016,-0.5440137500000002,1981-06-13,32.775342465753425,777,0.6917720844805011,0.6219011427144902,0.6986988186836243,0.7162742263718184,0.6907551348316944,0.7552809254817071,1,0.6907551348316944
431,2014-03-17,Radim Vrbata,away,Phoenix Coyotes,Los Angeles Kings,R,16.316666666667,0,1,0,0.27,0,0,0,0,0,2,1,0.67,0.6,20132014,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,1.422866666666656,-0.42286666666665595,0.092866666666656,-0.022866666666655933,0.835,0.0,0.9080416666666601,-0.24068874999998857,1.5023529166666714,1981-06-13,32.78082191780822,778,0.6799591376742382,0.6494911353505228,0.6841484308242798,0.6425417096356352,0.6905251341219609,0.7552386179903551,1,0.6905251341219609
432,2014-03-20,Radim Vrbata,home,Phoenix Coyotes,Florida Panthers,R,15.65,1,0,0,0.34,0,0,0,1,1,0,0,0.42,0.53,20132014,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.1358000000000001,0.025800000000000045,0.92,0.0,-0.48487500000000006,0.29301125000000006,0.72813625,1981-06-13,32.78904109589041,779,0.6877755084260521,0.651955572584034,0.68141108751297,0.6663466126359923,0.6901844570300427,0.7551728468679704,1,0.6901844570300427
433,2014-03-22,Radim Vrbata,home,Phoenix Coyotes,Boston Bruins,R,14.316666666667,0,0,0,0.19,0,1,1,1,0,0,0,0.2,0.31,20132014,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.313133333333344,0.203133333333344,0.095,0.01,-0.59570833333334,0.6214112500000114,0.13070291666667144,1981-06-13,32.794520547945204,780,0.6881576633001653,0.6356215070920499,0.6796643733978271,0.6301609389142159,0.6899604943299901,0.7551275075405534,1,0.6899604943299901
434,2014-03-24,Radim Vrbata,away,Phoenix Coyotes,New York Rangers,R,18.216666666667,0,0,0,0.5,0,0,0,0,0,0,0,0.3,1.06,20132014,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.337933333333344,-0.42206666666665604,0.25,0.0,-0.61120833333334,-0.5202087499999887,-0.8814170833333287,1981-06-13,32.8,781,0.6829091138136595,0.5880833172937406,0.6794384121894836,0.6411924462211432,0.6897392584483227,0.7550810009630652,1,0.6897392584483227
435,2014-03-25,Radim Vrbata,away,Phoenix Coyotes,Pittsburgh Penguins,R,19.716666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.15,0.77,20132014,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.535933333333344,-0.08406666666665596,0.03,0.0,-0.73495833333334,0.024091250000011333,-0.6808670833333287,1981-06-13,32.8027397260274,782,0.6682627634794255,0.5483192629246766,0.6767863035202026,0.6577718106649028,0.6896297137069161,0.7550573143002973,1,0.6896297137069161
436,2014-03-27,Radim Vrbata,away,Phoenix Coyotes,New Jersey Devils,R,19.616666666667,0,0,1,0.29,0,0,0,0,0,1,1,0.23,0.55,20132014,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-0.3172666666666559,-0.4527333333333441,0.13273333333334403,0.6950000000000001,0.0,-0.05795833333334005,-0.042828749999988536,0.5942129166666715,1981-06-13,32.80821917808219,783,0.6557247200342564,0.5497573945819026,0.668152928352356,0.6387007199018446,0.6894128658013068,0.7550090785263412,1,0.6894128658013068
437,2014-03-29,Radim Vrbata,home,Phoenix Coyotes,Minnesota Wild,R,19.15,0,0,0,0.52,0,0,0,0,2,0,1,0.61,0.67,20132014,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.33219999999999994,-0.057800000000000074,-0.0021999999999999797,0.26,-0.02,-0.4361250000000001,-0.26278875,-0.4589137500000001,1981-06-13,32.81369863013698,784,0.6551561820379674,0.5181494970519188,0.6614497303962708,0.6363568843667733,0.6891991256714444,0.754959693076575,1,0.6891991256714444
438,2014-04-01,Radim Vrbata,home,Phoenix Coyotes,Winnipeg Jets,R,19.966666666667,0,0,0,0.21,1,0,0,3,0,0,0,0.56,0.4,20132014,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.133933333333344,0.29393333333334404,0.155,0.03,-0.48370833333334,0.6616412500000114,0.3629329166666714,1981-06-13,32.821917808219176,785,0.6449147568950429,0.5132856028143132,0.6569751501083374,0.6248951174515373,0.688884632060688,0.7548834447025914,1,0.688884632060688
439,2014-04-02,Radim Vrbata,away,Phoenix Coyotes,Los Angeles Kings,R,16.016666666667,0,0,0,0.21,0,0,0,0,0,0,1,0.6,0.42,20132014,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,0.032466666666655875,0.14753333333334412,0.105,0.0,-0.3797083333333401,0.05505125000001154,-0.21965708333332856,1981-06-13,32.824657534246576,786,0.6423315520065089,0.4903179810641103,0.6418249011039734,0.5936483436902794,0.6887814930527538,0.7548574432891437,1,0.6887814930527538
440,2014-04-04,Radim Vrbata,home,Phoenix Coyotes,Edmonton Oilers,R,16.566666666667,0,0,0,0.43,0,0,0,1,0,1,1,0.76,0.47,20132014,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,-0.41486666666665595,0.17486666666665596,0.11513333333334408,0.215,0.01,0.33429166666666,-0.01113874999998854,0.5481529166666714,1981-06-13,32.83013698630137,787,0.6344918385816365,0.4921303068434268,0.633237361907959,0.6378396773528148,0.6885778376652671,0.7548045481972449,1,0.6885778376652671
441,2014-04-08,Radim Vrbata,away,Phoenix Coyotes,Columbus Blue Jackets,R,17.5,0,1,0,0.15,0,0,0,0,0,1,1,0.53,0.26,20132014,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,-0.08500000000000008,0.3550000000000001,0.7749999999999999,0.0,0.1718749999999999,0.37778125000000007,1.3246562499999999,1981-06-13,32.84109589041096,788,0.6337107216781471,0.5182184871623395,0.6373023986816406,0.5952691653012768,0.6881813701381536,0.7546950985119578,1,0.6881813701381536
442,2014-04-10,Radim Vrbata,away,Phoenix Coyotes,Nashville Predators,R,17.166666666667,0,0,0,0.46,0,0,0,0,0,0,1,0.7,0.6,20132014,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.39566666666665595,0.09566666666665591,0.004333333333344069,0.23,0.0,-0.3402083333333401,-0.21161874999998853,-0.32182708333332866,1981-06-13,32.846575342465755,789,0.6399527747286785,0.49189467047009294,0.6402748823165894,0.6131637922026093,0.6879887395311036,0.754638481378044,1,0.6879887395311036
443,2014-04-12,Radim Vrbata,home,Phoenix Coyotes,San Jose Sharks,R,14.033333333333,0,1,0,0.13,0,0,0,0,0,1,0,0.41,0.3,20132014,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,-0.09406666666665603,0.20406666666665602,0.7649999999999999,0.0,0.16620833333333995,0.6287212499999886,1.5599295833333284,1981-06-13,32.85205479452055,790,0.631309140624452,0.5253628015508155,0.6356807947158813,0.5674115892497016,0.6877999511960806,0.7545805537910131,1,0.6877999511960806
444,2014-04-13,Radim Vrbata,home,Phoenix Coyotes,Dallas Stars,R,16.1,0,0,0,0.36,0,0,0,0,0,0,0,0.37,0.13,20132014,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.20020000000000016,0.44020000000000015,0.18,0.0,-0.5251250000000001,0.9884012500000001,0.64327625,1981-06-13,32.85479452054795,791,0.6396117818873582,0.5290577582430995,0.6317199468612671,0.5931803029223008,0.687707020062753,0.7545510857492559,1,0.687707020062753
445,2014-10-08,Radim Vrbata,away,Vancouver Canucks,Calgary Flames,R,17.733333333333,1,0,0,0.23,0,0,0,0,0,1,0,0.3,0.41,20142015,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,-0.3224666666666561,0.2124666666666561,0.865,0.0,0.02345833333333991,0.5682612499999887,1.4567195833333286,1981-06-13,33.342465753424655,792,0.6396443164375071,0.558127133398136,0.6337197422981262,-0.5676928919499176,0.6839405005128838,0.7392845160786774,1,0.6839405005128838
446,2014-10-11,Radim Vrbata,home,Vancouver Canucks,Edmonton Oilers,R,20.616666666667,1,0,1,0.44,0,1,0,0,0,1,0,0.72,0.48,20142015,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,0.005266666666655873,0.23473333333334412,1.52,-0.15,0.2282916666666599,0.5478712500000116,2.146162916666672,1981-06-13,33.35068493150685,793,0.6497079264337391,0.6078901037984352,0.6451349854469299,0.8734566858259445,0.683929132619684,0.7388134097431709,1,0.683929132619684
447,2014-10-17,Radim Vrbata,away,Vancouver Canucks,Edmonton Oilers,R,17.7,1,0,1,0.23,1,0,0,0,0,1,0,0.37,0.33,20142015,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,-0.25140000000000007,0.29140000000000005,1.465,0.0,0.06787500000000002,0.70312125,2.2359962500000004,1981-06-13,33.367123287671234,794,0.66801822029077,0.658908726184395,0.6479991674423218,0.9242889290372747,0.6838901315516543,0.7378470380296459,1,0.6838901315516543
448,2014-10-18,Radim Vrbata,home,Vancouver Canucks,Tampa Bay Lightning,R,17.5,0,0,0,0.51,0,0,0,0,0,0,2,0.13,0.45,20142015,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-1.3849999999999998,-0.4850000000000001,0.1650000000000001,0.255,0.0,-0.7031250000000001,-0.38271875,-0.8308437500000001,1981-06-13,33.36986301369863,795,0.6871873655965487,0.6122255788918679,0.6619957089424133,0.738743096278809,0.683881456022984,0.737682876747975,1,0.683881456022984
449,2014-10-21,Radim Vrbata,away,Vancouver Canucks,Dallas Stars,R,18.016666666667,1,0,0,0.52,0,0,0,0,0,1,0,0.86,0.0,20142015,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,0.22846666666665594,0.631533333333344,1.01,0.0,0.36779166666665997,1.2749512500000115,2.6527429166666714,1981-06-13,33.37808219178082,796,0.6688183839908847,0.6761675913772368,0.6712199449539185,0.8142494441992478,0.6838515842946782,0.7371851409702254,1,0.6838515842946782
450,2014-10-23,Radim Vrbata,away,Vancouver Canucks,St Louis Blues,R,13.283333333333,0,0,1,0.36,0,0,0,0,0,0,0,0.6,0.15,20142015,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,0.119933333333344,0.33006666666665596,0.73,0.0,-0.32504166666666,0.8580712499999885,1.2630295833333285,1981-06-13,33.38356164383562,797,0.6926724665749001,0.6945576026367171,0.6702634692192078,0.7181739186265973,0.683828406908708,0.7368489738354969,1,0.683828406908708
451,2014-10-24,Radim Vrbata,away,Vancouver Canucks,Colorado Avalanche,R,18.983333333333,0,1,0,0.24,0,0,0,0,0,2,3,0.56,0.69,20142015,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,1.337533333333344,-2.3375333333333437,-0.10246666666665605,-0.027533333333343846,0.82,0.0,0.7859583333333399,-1.1774887500000113,0.4284695833333285,1981-06-13,33.38630136986301,798,0.6994743906624039,0.6862194213639928,0.6959288716316223,0.9063025823533942,0.6838158216483823,0.7366795977756786,1,0.6838158216483823
452,2014-10-26,Radim Vrbata,home,Vancouver Canucks,Washington Capitals,R,19.1,1,1,0,1.28,2,0,0,0,0,0,0,0.55,0.75,20142015,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.11620000000000008,-0.08379999999999987,2.19,0.0,-0.4726250000000001,0.03700125000000021,1.75437625,1981-06-13,33.391780821917806,799,0.696274520387918,0.7196913728189355,0.7031314373016357,0.78514093126841,0.6837886282825795,0.7363382791219759,1,0.6837886282825795
453,2014-10-28,Radim Vrbata,home,Vancouver Canucks,Carolina Hurricanes,R,18.116666666667,0,1,0,0.0,0,0,0,0,0,0,1,0.37,0.53,20142015,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.36526666666665586,-0.26473333333334415,0.10473333333334411,0.7,0.0,-0.5654583333333401,-0.06012874999998841,0.07441291666667149,1981-06-13,33.397260273972606,800,0.7086688576509055,0.6994708128971974,0.7059788703918457,0.9012381732460707,0.6837586979268403,0.7359935641767033,1,0.6837586979268403
454,2014-10-30,Radim Vrbata,home,Vancouver Canucks,Montreal Canadiens,R,17.85,0,0,0,0.26,0,0,0,0,0,0,1,0.5,0.46,20142015,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.1262000000000001,0.16620000000000007,0.13,0.0,-0.47887500000000005,0.049751250000000025,-0.29912375,1981-06-13,33.4027397260274,801,0.7012976049176222,0.6681786769145585,0.7029635310173035,0.8060078258495724,0.6837259824516972,0.7356454852581806,1,0.6837259824516972
455,2014-11-01,Radim Vrbata,away,Vancouver Canucks,Edmonton Oilers,R,17.966666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.57,0.22,20142015,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.05993333333334405,0.40993333333334403,0.12,0.0,-0.43745833333334005,0.8992412500000114,0.5817829166666714,1981-06-13,33.40821917808219,802,0.6897609429766008,0.6654713640786497,0.6988541483879089,0.8834851074367744,0.6836904334012254,0.7352940763343749,1,0.6836904334012254
456,2014-11-02,Radim Vrbata,home,Vancouver Canucks,Nashville Predators,R,19.983333333333,0,0,1,0.41,0,0,0,1,0,0,0,0.59,0.23,20142015,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.10446666666665605,0.46446666666665604,0.755,0.01,-0.46529166666666005,0.9512112499999886,1.2509195833333286,1981-06-13,33.41095890410959,803,0.6885253032124026,0.6838170731065047,0.6794511675834656,0.7365354286296911,0.6836715810569214,0.7351171341956149,1,0.6836715810569214
