,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2008-12-23,Ian Laperriere,home,Colorado Avalanche,Phoenix Coyotes,R,14.6,0,0,0,0.09,0,0,0,10,6,0,1,0.64,0.22,20082009,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,0.11780000000000002,0.3022,0.045,0.04,-0.32637499999999997,0.34660124999999997,0.10522625,1974-01-19,34.95068493150685,960,0.33910641455993357,0.35850083232815844,0.3417809009552002,0.38639114750770026,0.2968306081228663,0.32736991735868604,1,0.2968306081228663
103,2008-12-27,Ian Laperriere,home,Colorado Avalanche,Detroit Red Wings,R,16.33333333,0,0,0,0.16,0,0,0,10,15,0,0,0.31,0.26,20082009,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,0.57766666656,-0.26766666656,0.31766666656,0.08,-0.05,-0.5672916666000001,0.775381249886,0.23808958328599994,1974-01-19,34.961643835616435,961,0.33564238011760605,0.3547173965701614,0.3430498540401459,0.3734916029396761,0.2999131871546613,0.3287804081418133,1,0.2999131871546613
104,2008-12-29,Ian Laperriere,home,Colorado Avalanche,Nashville Predators,R,16.63333333,0,0,0,0.02,3,0,0,9,5,1,0,0.16,0.15,20082009,0.58726666656,0.58726666656,0.58726666656,0.58726666656,0.41273333343999996,0.58726666656,-0.42726666656,0.43726666656,0.16000000000000003,0.04,-0.04204166660000003,0.972641249886,1.130599583286,1974-01-19,34.967123287671235,962,0.3342078481144591,0.3790922888130419,0.34071266651153564,0.3822787106936311,0.30137507542765557,0.3294026270659163,1,0.30137507542765557
105,2008-12-31,Ian Laperriere,away,Colorado Avalanche,Phoenix Coyotes,R,14.23333333,0,0,0,0.08,0,0,0,7,5,0,1,0.24,0.24,20082009,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,-0.5104666665600001,-0.48953333343999994,-0.27046666656000007,0.27046666656000007,0.04,0.02,-0.5690416666000001,0.30006124988600014,-0.20898041671400003,1974-01-19,34.97260273972603,963,0.3457927154676366,0.36062045419387473,0.3299481272697449,0.37037564242251236,0.30278333895214193,0.3299695776777823,1,0.30278333895214193
106,2009-01-02,Ian Laperriere,home,Colorado Avalanche,Columbus Blue Jackets,R,13.41666667,0,1,0,0.06,1,0,0,7,8,1,1,0.48,0.09,20082009,0.48433333344,0.48433333344,0.48433333344,0.48433333344,0.51566666656,-0.51566666656,-0.004333333440000031,0.39433333344,0.78,-0.01,0.2222916666,0.527131250114,1.5194229167139999,1974-01-19,34.97808219178082,964,0.33780832732165,0.3970140270343598,0.3283785283565521,0.35303974001998945,0.30413907822886543,0.33048206592215146,1,0.30413907822886543
107,2009-01-04,Ian Laperriere,home,Colorado Avalanche,Minnesota Wild,R,9.05,0,0,0,0.01,0,1,1,2,6,0,0,0.06,0.39,20082009,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.2846,-0.045399999999999996,0.005,-0.04,-0.577875,0.30529125,-0.30758375000000004,1974-01-19,34.983561643835614,965,0.3546362445904645,0.37488834031982765,0.3337152302265167,0.3707918070444047,0.3054442329659835,0.3309412260368826,1,0.3054442329659835
108,2009-01-27,Ian Laperriere,home,Colorado Avalanche,San Jose Sharks,R,15.96666667,0,0,0,0.15,0,0,0,2,0,0,0,0.61,0.4,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,0.5659333334400001,0.04406666655999991,0.16593333344000005,0.075,0.02,-0.3724583334000001,0.5248412501140001,0.24738291671399992,1974-01-19,35.04657534246575,966,0.34530262951336116,0.37088494899919133,0.330978661775589,0.3377574545334921,0.3175930442132249,0.332759168761408,1,0.3175930442132249
109,2009-01-29,Ian Laperriere,home,Colorado Avalanche,Toronto Maple Leafs,R,11.36666667,0,0,0,0.0,0,0,0,5,5,0,0,0.05,0.12,20082009,0.41873333344,0.41873333344,0.41873333344,0.41873333344,-0.41873333344,0.41873333344,-0.36873333344000003,0.29873333344,0.0,0.0,-0.6304583334,0.843521250114,0.21306291671400002,1974-01-19,35.05205479452055,967,0.3438815030639956,0.3659302831281419,0.34356895089149475,0.3739882460624301,0.31842716540908506,0.3326276927100357,1,0.31842716540908506
110,2009-01-31,Ian Laperriere,home,Colorado Avalanche,Anaheim Ducks,R,14.98333333,1,0,0,0.23,3,0,0,7,7,1,0,0.61,0.33,20082009,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.4655333334399999,0.5344666665600001,0.0755333334399999,0.20446666656000007,1.0150000000000001,0.0,0.27220833339999995,0.6102112498860001,1.8974195832860001,1974-01-19,35.057534246575344,968,0.34200301541470646,0.41400439956074936,0.3335057199001312,0.35061508367996913,0.31921548900211655,0.3324475456399592,1,0.31921548900211655
111,2009-02-02,Ian Laperriere,home,Colorado Avalanche,Calgary Flames,R,16.96666667,0,0,0,0.01,1,1,1,8,9,0,0,0.24,0.87,20082009,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,0.59793333344,-0.35793333344,-0.27206666656,0.055,-0.01,-0.6237083334,-0.23995874988599997,-0.8186670832859999,1974-01-19,35.06301369863014,969,0.36410483148911305,0.3753144339618714,0.3444809913635254,0.352950408533886,0.31995095659522954,0.3322176299995553,1,0.31995095659522954
112,2009-02-05,Ian Laperriere,home,Colorado Avalanche,Dallas Stars,R,15.8,0,0,0,0.0,0,1,1,4,7,0,1,0.17,0.31,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.39060000000000006,0.2506000000000001,0.0,-0.03,-0.6441250000000001,0.23464125000000002,-0.43948375000000006,1974-01-19,35.07123287671233,970,0.34747112554918413,0.34974285431105556,0.36212843656539917,0.38902049217783236,0.320937346082727,0.33177611485146247,1,0.320937346082727
113,2009-02-07,Ian Laperriere,away,Colorado Avalanche,St Louis Blues,R,12.83333333,0,0,0,0.0,1,1,1,6,8,0,0,0.14,0.22,20082009,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,0.46566666656,-0.32566666656,0.24566666656,0.05,-0.02,-0.6035416666,0.723681249886,0.15013958328600008,1974-01-19,35.07671232876712,971,0.336495612796217,0.34347910524160985,0.3374486267566681,0.36231698474566487,0.32150601677783025,0.3314173368579722,1,0.32150601677783025
114,2009-02-10,Ian Laperriere,away,Colorado Avalanche,Columbus Blue Jackets,R,13.21666667,0,0,0,0.18,1,0,0,6,4,0,0,0.41,0.4,20082009,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,0.47793333344,-0.06793333344000002,0.07793333343999997,0.14,0.02,-0.44245833340000007,0.430791250114,0.14833291671399995,1974-01-19,35.084931506849315,972,0.33392262236288317,0.33735576374498866,0.3394136130809784,0.35222067172331833,0.3222092394392915,0.33078706352326154,1,0.3222092394392915
115,2009-02-11,Ian Laperriere,away,Colorado Avalanche,Minnesota Wild,R,15.45,0,0,0,0.0,1,0,0,7,10,0,2,0.14,0.64,20082009,0.5494,0.5494,0.5494,0.5494,-0.5494,-1.4506000000000001,-0.4094,-0.09060000000000001,0.05,-0.03,-0.655875,-0.7758287500000002,-1.41170375,1974-01-19,35.087671232876716,973,0.33138079498391276,0.28247791650125925,0.33855894207954407,0.3601133151259839,0.322401087313583,0.33055415666113563,1,0.322401087313583
116,2009-02-13,Ian Laperriere,home,Colorado Avalanche,Montreal Canadiens,R,7.55,0,0,0,0.0,0,0,0,1,9,0,1,0.04,0.35,20082009,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,-0.7034,-0.25660000000000005,-0.05339999999999995,0.0,-0.08,-0.5603750000000001,-0.11550874999999994,-0.75588375,1974-01-19,35.09315068493151,974,0.3077857625402568,0.24990119203146421,0.3363233208656311,0.3542625667953337,0.3227182093617241,0.33005782180823734,1,0.3227182093617241
117,2009-02-15,Ian Laperriere,away,Colorado Avalanche,Detroit Red Wings,R,16.76666667,1,0,1,0.18,0,0,0,2,5,3,1,1.14,0.54,20082009,0.59153333344,0.59153333344,0.59153333344,0.59153333344,2.40846666656,-0.40846666655999997,0.5484666665599999,0.051533333439999995,1.3900000000000001,-0.03,1.8177916665999998,-0.12329874988599998,3.054492916714,1974-01-19,35.0986301369863,975,0.29352623705045083,0.33788379050747486,0.29665496945381165,0.3006558734636884,0.32294517951406476,0.32952600038231733,1,0.32294517951406476
118,2009-02-17,Ian Laperriere,home,Colorado Avalanche,Ottawa Senators,R,15.88333333,1,0,0,0.0,1,0,0,0,1,1,1,0.0,0.0,20082009,0.56326666656,0.56326666656,0.56326666656,0.56326666656,0.43673333344,-0.43673333344,-0.56326666656,0.56326666656,0.8,-0.01,-0.1270416666000001,0.7644912498859999,1.427449583286,1974-01-19,35.104109589041094,976,0.3301878738818328,0.3720621265526307,0.28436529636383057,0.2980636036009867,0.32308239777490877,0.3289658819336222,1,0.32308239777490877
119,2009-02-20,Ian Laperriere,away,Colorado Avalanche,Washington Capitals,R,15.41666667,0,0,0,0.0,1,0,0,2,1,0,0,0.25,0.28,20082009,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,0.54833333344,-0.29833333344,0.26833333344,0.05,0.01,-0.5864583334,0.7100312501139999,0.183572916714,1974-01-19,35.11232876712329,977,0.34462125399486937,0.36614983149378266,0.330523818731308,0.32987001056429294,0.3231274200593088,0.3280900973368276,1,0.3231274200593088
120,2009-02-22,Ian Laperriere,away,Colorado Avalanche,Carolina Hurricanes,R,17.13333333,0,0,0,0.0,2,1,0,1,4,0,0,0.47,0.29,20082009,0.60326666656,0.60326666656,0.60326666656,0.60326666656,-0.60326666656,0.60326666656,-0.13326666656000008,0.3132666665600001,0.1,-0.18,-0.4832916666000001,0.7517412498860001,0.18844958328600003,1974-01-19,35.11780821917808,978,0.34251847871517854,0.36057628653263374,0.3286614716053009,0.33446065552311405,0.32306004838798086,0.3274943697457856,1,0.32306004838798086
121,2009-02-24,Ian Laperriere,away,Colorado Avalanche,Atlanta Thrashers,R,14.7,0,0,0,0.03,2,0,0,2,2,0,1,0.37,0.22,20082009,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.15539999999999998,0.3054,0.115,0.0,-0.49712500000000004,0.35002124999999995,-0.0321037500000001,1974-01-19,35.12328767123287,979,0.34052526374604913,0.3482606240669736,0.33013916015625,0.3523511675583486,0.322924670242774,0.32689683244606527,1,0.322924670242774
122,2009-02-26,Ian Laperriere,away,Colorado Avalanche,New Jersey Devils,R,14.56666667,0,0,0,0.0,1,1,1,2,2,0,1,0.54,0.43,20082009,0.52113333344,0.52113333344,0.52113333344,0.52113333344,-0.52113333344,-0.47886666656,0.018866666560000023,0.09113333344000002,0.05,0.0,-0.3882083334,-0.01153874988600001,-0.349747083286,1974-01-19,35.12876712328767,980,0.335748102800064,0.3263700996288299,0.32746219635009766,0.32849620956749365,0.32272789290471493,0.32629972531176527,1,0.32272789290471493
123,2009-02-28,Ian Laperriere,away,Colorado Avalanche,New York Rangers,R,10.15,0,0,0,0.0,1,2,1,0,1,0,0,0.13,0.65,20082009,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.24980000000000002,-0.2702,0.05,-0.16,-0.556125,-0.09908875000000006,-0.76521375,1974-01-19,35.134246575342466,981,0.32703842654585996,0.2921381635878921,0.3374509811401367,0.3430548007281367,0.32247774198532503,0.325702274283108,1,0.32247774198532503
124,2009-03-02,Ian Laperriere,away,Colorado Avalanche,New York Islanders,R,12.13333333,0,0,0,0.03,0,1,0,1,1,0,0,0.4,0.21,20082009,0.44326666655999997,0.44326666655999997,0.44326666655999997,0.44326666655999997,-0.44326666655999997,0.44326666655999997,-0.043266666559999944,0.23326666655999997,0.015,-0.15,-0.4270416666,0.716741249886,0.15469958328599998,1974-01-19,35.13972602739726,982,0.3132829957518434,0.28782830753613814,0.3368339240550995,0.35932803837368166,0.32218409549548466,0.3251000037825608,1,0.32218409549548466
125,2009-03-04,Ian Laperriere,home,Colorado Avalanche,Detroit Red Wings,R,17.41666667,0,0,0,0.12,0,0,0,1,0,0,1,0.43,0.45,20082009,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,-0.38766666655999993,-0.18233333344000008,0.16233333344000006,0.06,0.01,-0.5139583334000001,0.051931250114000016,-0.39202708328600006,1974-01-19,35.14520547945205,983,0.31130324307485524,0.26651005296662417,0.307973176240921,0.30688375350649555,0.32185841106582963,0.32448349815487687,1,0.32185841106582963
126,2009-03-08,Ian Laperriere,away,Colorado Avalanche,Chicago Blackhawks,R,15.06666667,0,0,0,0.02,0,1,1,2,2,1,0,0.24,0.09,20082009,0.53713333344,0.53713333344,0.53713333344,0.53713333344,0.46286666656,0.53713333344,-0.29713333344000004,0.44713333344000006,0.01,0.0,0.0392916666,1.0210612501140002,1.0703529167140002,1974-01-19,35.156164383561645,984,0.3025983861467893,0.2917151529894293,0.29721808433532715,0.29193880934024957,0.32114492311402565,0.3231695516927226,1,0.32114492311402565
127,2009-03-10,Ian Laperriere,home,Colorado Avalanche,Atlanta Thrashers,R,14.18333333,0,0,0,0.2,2,1,1,0,2,0,0,0.77,0.36,20082009,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,0.50886666656,0.26113333344,0.14886666656000003,0.2,-0.02,-0.2367916666,0.5318512498860001,0.47505958328600006,1974-01-19,35.16164383561644,985,0.3120554733567898,0.2974638345514284,0.29740703105926514,0.31069785767189645,0.3207603352156224,0.32247256897857113,1,0.3207603352156224
128,2009-03-12,Ian Laperriere,home,Colorado Avalanche,Minnesota Wild,R,16.75,0,0,0,0.05,3,0,0,2,1,0,0,0.34,0.26,20082009,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.25100000000000006,0.33100000000000007,0.17500000000000002,0.01,-0.556875,0.78963125,0.41775625000000005,1974-01-19,35.16712328767123,986,0.31404639519125815,0.3012354123899533,0.29431816935539246,0.3044525225304068,0.3203587275731986,0.3217533120741224,1,0.3203587275731986
129,2009-03-14,Ian Laperriere,away,Colorado Avalanche,Edmonton Oilers,R,16.8,0,0,0,0.0,1,0,0,2,2,0,0,0.0,0.0,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.05,0.0,-0.770375,1.23334125,0.5129662500000001,1974-01-19,35.172602739726024,987,0.31530254397373364,0.30787367168963936,0.29294902086257935,0.29800254175146057,0.31994208225361914,0.32101700661797045,1,0.31994208225361914
130,2009-03-15,Ian Laperriere,away,Colorado Avalanche,Vancouver Canucks,R,14.45,0,0,0,0.01,0,0,0,0,1,1,0,0.54,0.24,20082009,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,0.5174,0.022600000000000064,0.2774,0.005,-0.01,0.23912500000000003,0.74497125,0.97909625,1974-01-19,35.175342465753424,988,0.3176769622759126,0.3289174069622274,0.28796395659446716,0.2877453434317699,0.3197289268520868,0.32064461249764104,1,0.3197289268520868
131,2009-03-17,Ian Laperriere,away,Colorado Avalanche,Minnesota Wild,R,16.2,0,0,0,0.0,1,0,1,1,0,1,0,0.43,0.37,20082009,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.14340000000000003,0.20340000000000003,0.05,0.16,0.13537500000000002,0.58382125,0.92919625,1974-01-19,35.18082191780822,989,0.3255427159530587,0.3477363981487542,0.29086077213287354,0.29910114555024714,0.3192936383238446,0.3198978770537836,1,0.3192936383238446
132,2009-03-19,Ian Laperriere,home,Colorado Avalanche,Edmonton Oilers,R,16.88333333,0,1,0,0.0,1,1,0,0,0,1,3,0.34,0.89,20082009,0.59526666656,0.59526666656,0.59526666656,0.59526666656,0.40473333343999995,-2.40473333344,-0.25526666656,-0.29473333343999997,0.75,-0.15,0.0654583333999999,-1.5893087501139997,-0.9238504167139998,1974-01-19,35.18630136986302,990,0.33266394911687214,0.3078727402445924,0.32309719920158386,0.32654539197109084,0.3188471975318776,0.3191597772760823,1,0.3188471975318776
133,2009-03-22,Ian Laperriere,away,Colorado Avalanche,San Jose Sharks,R,15.6,0,0,0,0.27,0,0,0,1,1,0,0,0.11,0.41,20082009,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.44420000000000004,0.14420000000000005,0.135,0.0,-0.677625,0.49530125,-0.04732375,1974-01-19,35.1945205479452,991,0.3179584433240108,0.2967377875352383,0.3223073184490204,0.30627779630159296,0.3181625187555716,0.3181026301286079,1,0.3181625187555716
134,2009-03-25,Ian Laperriere,home,Colorado Avalanche,Anaheim Ducks,R,16.78333333,0,0,0,0.14,4,0,0,1,3,0,1,0.48,0.3,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,-0.40793333343999993,-0.11206666656000008,0.2920666665600001,0.27,-0.02,-0.4700416666000001,0.28527124988600006,0.06522958328599998,1974-01-19,35.202739726027396,992,0.3137088675281938,0.289480482427659,0.2882329225540161,0.28551169891413836,0.3174733677580235,0.3171572414827705,1,0.3174733677580235
135,2009-03-27,Ian Laperriere,home,Colorado Avalanche,Vancouver Canucks,R,10.66666667,0,1,0,0.0,2,2,0,2,3,1,0,0.13,0.05,20082009,0.39633333344,0.39633333344,0.39633333344,0.39633333344,0.60366666656,0.39633333344,-0.26633333344,0.34633333344,0.7999999999999999,-0.31,0.05854166660000004,0.938581250114,1.487122916714,1974-01-19,35.20821917808219,993,0.31083516413823264,0.32702323544683887,0.2935260534286499,0.28993414222133373,0.31702159851668194,0.31661909258376847,1,0.31702159851668194
136,2009-03-29,Ian Laperriere,away,Colorado Avalanche,Anaheim Ducks,R,14.46666667,0,0,0,0.11,0,1,1,0,4,0,0,0.57,0.13,20082009,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,0.51793333344,0.05206666655999992,0.38793333344,0.055,-0.04,-0.3674583334000001,0.932541250114,0.5800829167139999,1974-01-19,35.21369863013699,994,0.3243344324432406,0.33495577896828993,0.2944207191467285,0.28950483469373367,0.31658424726852874,0.3161747076109826,1,0.31658424726852874
137,2009-04-01,Ian Laperriere,home,Colorado Avalanche,Phoenix Coyotes,R,16.25,0,0,0,0.03,2,1,1,1,4,0,0,0.27,0.7,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.30500000000000005,-0.12499999999999989,0.115,-0.03,-0.5906250000000001,0.024531250000000226,-0.4810937499999999,1974-01-19,35.221917808219175,995,0.3272471138312928,0.309375977292457,0.32464316487312317,0.33360821063181456,0.31597083056708686,0.3157147547014801,1,0.31597083056708686
138,2009-04-05,Ian Laperriere,away,Colorado Avalanche,Vancouver Canucks,R,13.33333333,0,0,0,0.0,4,1,1,0,1,0,0,0.0,0.0,20082009,0.48166666656,0.48166666656,0.48166666656,0.48166666656,-0.48166666656,0.48166666656,-0.48166666656,0.48166666656,0.2,-0.01,-0.7010416666,1.1147812498860001,0.6037395832860002,1974-01-19,35.23287671232877,996,0.31809303105065123,0.3186028910821588,0.3265117108821869,0.3191702291929793,0.3152614835685669,0.31552626672654516,1,0.3152614835685669
139,2009-04-07,Ian Laperriere,away,Colorado Avalanche,San Jose Sharks,R,19.13333333,0,0,0,0.07,1,1,0,1,2,0,0,0.27,0.64,20082009,0.66726666656,0.66726666656,0.66726666656,0.66726666656,-0.66726666656,0.66726666656,-0.39726666656,0.027266666559999986,0.085,-0.16,-0.6482916666,0.22514124988599998,-0.498150416714,1974-01-19,35.23835616438356,997,0.3213158580041363,0.29300197790867977,0.2970830798149109,0.2790765110328678,0.31495824260417216,0.31560934414344466,1,0.31495824260417216
140,2009-04-09,Ian Laperriere,home,Colorado Avalanche,Dallas Stars,R,16.75,0,0,0,0.07,0,0,0,1,0,0,0,0.58,0.24,20082009,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.01100000000000012,0.3510000000000001,0.035,0.01,-0.4068750000000001,0.82363125,0.4617562499999999,1974-01-19,35.24383561643835,998,0.3121387511572269,0.2982914461964816,0.31893664598464966,0.3166804998813117,0.3146853584513465,0.3157919427314206,1,0.3146853584513465
141,2009-04-11,Ian Laperriere,home,Colorado Avalanche,Vancouver Canucks,R,18.33333333,0,0,0,0.0,2,0,0,0,4,0,0,0.36,0.26,20082009,0.64166666656,0.64166666656,0.64166666656,0.64166666656,-0.64166666656,0.64166666656,-0.28166666656000006,0.38166666656000003,0.1,-0.04,-0.5760416666000001,0.843781249886,0.32773958328599995,1974-01-19,35.24931506849315,999,0.3138020101211915,0.2992144600217791,0.2944028675556183,0.2853971458337951,0.3144336509464358,0.3160477318735865,1,0.3144336509464358
142,2009-04-12,Ian Laperriere,home,Colorado Avalanche,St Louis Blues,R,15.06666667,0,0,0,0.1,0,0,0,2,2,0,0,0.25,0.14,20082009,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,0.53713333344,-0.28713333344,0.39713333344,0.05,0.0,-0.5794583334000001,0.936061250114,0.40660291671399995,1974-01-19,35.25205479452055,1000,0.3139558265893776,0.30258036260586296,0.2970326244831085,0.2912044903158461,0.3143112209269284,0.31619196741126443,1,0.3143112209269284
143,2009-10-02,Ian Laperriere,away,Philadelphia Flyers,Carolina Hurricanes,R,13.2,0,0,0,0.04,3,0,0,0,1,0,0,0.2,0.15,20092010,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.2774,0.3274,0.17,-0.01,-0.573375,0.85522125,0.4418462500000001,1974-01-19,35.726027397260275,1001,0.3149690392690419,0.30694534655343975,0.2924335300922394,0.4003147786909045,0.2895701427312477,0.3548045997696666,1,0.2895701427312477
144,2009-10-03,Ian Laperriere,away,Philadelphia Flyers,New Jersey Devils,R,12.633333333333,1,0,0,0.03,0,0,0,0,0,2,0,0.19,0.04,20092010,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,1.540733333333344,0.459266666666656,-0.269266666666656,0.419266666666656,0.765,0.0,0.6817083333333399,1.0228412499999886,2.4695495833333285,1974-01-19,35.728767123287675,1002,0.31687051280195105,0.3747265508670293,0.29304131865501404,0.3487171994057779,0.2894164354080471,0.35408493371520866,1,0.2894164354080471
145,2009-10-06,Ian Laperriere,home,Philadelphia Flyers,Washington Capitals,R,14.0,0,0,0,0.0,2,1,1,0,0,0,1,0.28,0.39,20092010,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.22299999999999998,0.11299999999999999,0.1,0.0,-0.539375,0.037081249999999955,-0.4022937500000001,1974-01-19,35.73698630136986,1003,0.3487155834314099,0.3503731690297325,0.2983274757862091,0.3444744863455929,0.2889848510286346,0.3519390210849928,1,0.2889848510286346
146,2009-10-08,Ian Laperriere,home,Philadelphia Flyers,Pittsburgh Penguins,R,10.1,0,0,0,0.05,0,1,1,3,4,0,1,0.23,0.7,20092010,0.3782,0.3782,0.3782,0.3782,-0.3782,-0.6218,-0.14819999999999997,-0.3218,0.025,-0.01,-0.492625,-0.6232987499999997,-1.1009237499999998,1974-01-19,35.74246575342466,1004,0.33770574407475545,0.30488712210456215,0.3269977867603302,0.3749098321039076,0.2887203781653995,0.3505238392164925,1,0.2887203781653995
147,2009-10-10,Ian Laperriere,home,Philadelphia Flyers,Anaheim Ducks,R,14.7,0,0,0,0.0,1,0,1,0,2,0,1,0.09,0.25,20092010,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.4354,0.2754,0.05,0.13,-0.6721250000000001,0.29902124999999996,-0.19310375000000013,1974-01-19,35.74794520547945,1005,0.3168417331715906,0.28927943243544163,0.32265689969062805,0.3961980912917442,0.288472330017279,0.34912422326081377,1,0.288472330017279
148,2009-10-16,Ian Laperriere,away,Philadelphia Flyers,Florida Panthers,R,9.9166666666667,0,0,0,0.0,1,1,1,1,3,0,1,0.1,0.34,20092010,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-0.6276666666666656,-0.2723333333333344,0.03233333333333438,0.05,-0.02,-0.5702083333333341,-0.01756874999999891,-0.557777083333333,1974-01-19,35.76438356164383,1006,0.30952439047260993,0.2627318344558367,0.2936723232269287,0.3791531097144813,0.28779937054050014,0.34503262418370123,1,0.28779937054050014
149,2009-10-22,Ian Laperriere,home,Philadelphia Flyers,Boston Bruins,R,15.933333333333,0,0,0,0.15,1,0,0,0,1,1,0,0.59,0.4,20092010,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,0.025133333333343888,0.16486666666665606,0.125,-0.01,0.24070833333333985,0.5237012499999887,0.8794095833333285,1974-01-19,35.78082191780822,1007,0.2971160208294322,0.2820589480968148,0.30994316935539246,0.3700049700575833,0.2872086812073942,0.341069236476081,1,0.2872086812073942
150,2009-10-24,Ian Laperriere,home,Philadelphia Flyers,Florida Panthers,R,13.333333333333,0,0,0,0.12,1,0,2,0,0,0,1,0.53,0.53,20092010,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,0.04833333333334405,-0.04833333333334405,0.11,0.3,-0.36979166666666,-0.2237187500000114,-0.18351041666667145,1974-01-19,35.78630136986301,1008,0.30542255731557877,0.2674678072880377,0.29789823293685913,0.3731049522365741,0.2870284673243827,0.33976394223952044,1,0.2870284673243827
151,2009-10-25,Ian Laperriere,home,Philadelphia Flyers,San Jose Sharks,R,9.0333333333333,0,0,0,0.07,0,1,1,0,1,0,0,0.24,0.0,20092010,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.10406666666666559,0.3440666666666656,0.035,-0.01,-0.465041666666666,0.9677212499999988,0.5276795833333328,1974-01-19,35.78904109589041,1009,0.2985199974215207,0.27562288624571246,0.2994270324707031,0.35036375122237484,0.2869412820534341,0.33911280968777147,1,0.2869412820534341
152,2009-10-27,Ian Laperriere,away,Philadelphia Flyers,Washington Capitals,R,10.466666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.06,0.71,20092010,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.329933333333344,-0.32006666666665595,0.0,0.0,-0.60620833333334,-0.19025874999998849,-0.7964670833333285,1974-01-19,35.794520547945204,1010,0.3017161528650314,0.24202367749098697,0.30007249116897583,0.35065911108825165,0.2867725096929114,0.337812162558905,1,0.2867725096929114
153,2009-10-31,Ian Laperriere,home,Philadelphia Flyers,Carolina Hurricanes,R,13.233333333333,0,0,1,0.08,3,1,2,0,1,1,0,0.49,0.33,20092010,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,0.011533333333343998,0.14846666666665598,0.7400000000000001,0.13999999999999999,0.23220833333334,0.5503612499999886,1.6625695833333287,1974-01-19,35.8054794520548,1011,0.28655318540906816,0.2865431381334552,0.29472219944000244,0.3514802101787502,0.28644853656444363,0.335183748843328,1,0.28644853656444363
