,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
103,2009-11-23,Jere Lehtinen,home,Dallas Stars,Carolina Hurricanes,R,13.433333333333,0,0,0,0.32,0,0,0,0,0,0,0,0.68,0.2,20092010,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.19513333333334404,0.284866666666656,0.16,0.0,-0.27804166666665997,0.7782012499999886,0.6601595833333287,1973-06-24,36.441095890410956,825,0.7369317060623423,0.5933549877227111,0.713840901851654,0.8314190208869344,0.6830620132767944,0.7997575302480149,1,0.6830620132767944
104,2009-11-25,Jere Lehtinen,home,Dallas Stars,St Louis Blues,R,12.583333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.49,0.58,20092010,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.03233333333334398,-0.12233333333334395,0.10500000000000001,0.0,-0.37979166666666003,0.10313124999998868,-0.1716604166666713,1973-06-24,36.446575342465756,826,0.7353757647213067,0.5693214831966377,0.7606596350669861,0.8608920220908644,0.680814815743095,0.793417725238133,1,0.680814815743095
105,2009-11-27,Jere Lehtinen,away,Dallas Stars,Phoenix Coyotes,R,12.883333333333,0,0,0,0.05,1,0,0,0,0,0,3,0.26,0.5,20092010,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-2.532733333333344,-0.207266666666656,-0.032733333333343995,0.07500000000000001,0.0,-0.52954166666666,-1.0631087500000111,-1.517650416666671,1973-06-24,36.45205479452055,827,0.7172904862272979,0.5037680245395575,0.7435823678970337,0.8293819822460531,0.6786539661467174,0.7872841888441435,1,0.6786539661467174
106,2009-11-28,Jere Lehtinen,home,Dallas Stars,Tampa Bay Lightning,R,16.083333333333,1,0,0,0.12,0,0,0,0,0,0,0,0.24,0.44,20092010,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.3296666666666561,0.1296666666666561,0.81,0.0,-0.6060416666666602,0.4608312499999887,0.6647895833333286,1973-06-24,36.45479452054794,828,0.6734356215421584,0.5088250985607027,0.7121891975402832,0.8230382456489448,0.6776098957844334,0.7843064660612871,1,0.6776098957844334
107,2009-11-30,Jere Lehtinen,away,Dallas Stars,Detroit Red Wings,R,15.433333333333,0,0,0,0.2,0,0,0,0,0,0,2,0.68,0.22,20092010,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-1.451133333333344,0.13113333333334398,0.3288666666666561,0.1,0.0,-0.31804166666666,-0.06239875000001127,-0.2804404166666713,1973-06-24,36.46027397260274,829,0.6732689189195673,0.48404068666828043,0.6842256784439087,0.7602763725465296,0.6755989910300507,0.7785432751844835,1,0.6755989910300507
108,2009-12-03,Jere Lehtinen,home,Dallas Stars,Anaheim Ducks,R,11.55,0,0,0,0.0,0,0,0,0,0,1,0,0.12,0.24,20092010,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.5753999999999999,0.42460000000000003,-0.30460000000000004,0.18460000000000004,0.0,0.0,0.03462499999999996,0.64579125,0.68041625,1973-06-24,36.46849315068493,830,0.6551607805270832,0.4902064496891355,0.6806114315986633,0.7908400005052,0.6727799217796925,0.7703963046644258,1,0.6727799217796925
109,2009-12-05,Jere Lehtinen,home,Dallas Stars,Edmonton Oilers,R,16.283333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.71,0.41,20092010,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,0.1339333333333439,0.1660666666666561,0.07,0.0,-0.3162916666666601,0.5186712499999887,0.2723795833333286,1973-06-24,36.47397260273973,831,0.6556340240886711,0.4833679916810642,0.6735638380050659,0.7713092266100178,0.6710298290386698,0.7652954178565587,1,0.6710298290386698
110,2009-12-08,Jere Lehtinen,away,Dallas Stars,Anaheim Ducks,R,15.066666666667,0,0,0,0.06,1,0,0,0,0,1,0,0.29,0.6,20092010,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.24713333333334403,-0.06286666666665597,0.08,0.0,0.07054166666666001,0.15406125000001136,0.3046029166666714,1973-06-24,36.48219178082192,832,0.6485581344317134,0.47775647808482824,0.6629536151885986,0.7656346751831475,0.6685867135015094,0.7581157013495426,1,0.6685867135015094
111,2009-12-11,Jere Lehtinen,away,Dallas Stars,San Jose Sharks,R,18.35,0,0,0,0.35,0,0,1,0,0,0,0,1.01,0.46,20092010,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.3677999999999999,0.18220000000000008,0.175,0.15,-0.17012500000000008,0.50435125,0.6592262499999999,1973-06-24,36.49041095890411,833,0.6422877801220711,0.4834522853865593,0.6495744585990906,0.7077548753352323,0.6663417635030321,0.7514575718639186,1,0.6663417635030321
112,2009-12-12,Jere Lehtinen,away,Dallas Stars,Los Angeles Kings,R,15.816666666667,0,1,0,0.07,0,0,0,0,0,1,1,0.21,0.32,20092010,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,-0.43886666666665597,-0.35113333333334407,0.24113333333334402,0.735,0.0,0.005541666666660006,0.21821125000001135,0.9587529166666713,1973-06-24,36.49315068493151,834,0.64259275241873,0.4983690932416824,0.6456828117370605,0.7119678411167744,0.6656331128040539,0.7493444597883642,1,0.6656331128040539
113,2009-12-16,Jere Lehtinen,away,Dallas Stars,Carolina Hurricanes,R,15.266666666667,0,1,0,0.29,1,0,0,0,0,0,0,0.22,0.2,20092010,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.323533333333344,0.34353333333334396,0.895,0.0,-0.60220833333334,0.8409012500000113,1.1336929166666714,1973-06-24,36.50410958904109,835,0.6481949416902982,0.5183061863932041,0.6452073454856873,0.7437620915027047,0.6629715490797408,0.7413686778568341,1,0.6629715490797408
114,2009-12-17,Jere Lehtinen,away,Dallas Stars,Atlanta Thrashers,R,13.266666666667,1,0,0,0.64,0,1,0,0,0,0,1,0.79,0.43,20092010,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,0.31046666666665607,0.049533333333343976,1.07,-0.15,-0.20595833333334,-0.05599874999998866,0.6580429166666714,1973-06-24,36.50684931506849,836,0.656711566900633,0.5226908773038577,0.6618189811706543,0.7573229257064631,0.6623448883810086,0.739484455723184,1,0.6623448883810086
115,2009-12-19,Jere Lehtinen,home,Dallas Stars,Detroit Red Wings,R,17.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.77,20092010,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.352866666666656,-0.157133333333344,0.0,0.0,-0.62054166666666,-0.05399875000001153,-0.6745404166666715,1973-06-24,36.512328767123286,837,0.6567345619577115,0.48512698908300983,0.6727314591407776,0.7331611204489393,0.6610998657869527,0.7357759475220782,1,0.6610998657869527
116,2009-12-26,Jere Lehtinen,away,Dallas Stars,Colorado Avalanche,R,18.066666666667,0,0,1,0.29,1,0,0,0,0,1,0,0.57,0.35,20092010,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,-0.06313333333334414,0.2831333333333441,0.7450000000000001,0.0,0.18554166666665994,0.6816612500000115,1.6122029166666716,1973-06-24,36.53150684931507,838,0.6340462301864778,0.5204869634868676,0.6519684791564941,0.7355089621216833,0.6550762842930483,0.7202873373127038,1,0.6550762842930483
117,2009-12-29,Jere Lehtinen,home,Dallas Stars,Chicago Blackhawks,R,16.333333333333,0,0,0,0.01,2,0,0,1,0,0,2,0.24,0.46,20092010,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-1.4223333333333439,-0.3376666666666561,0.1176666666666561,0.10500000000000001,0.01,-0.61104166666666,-0.4396187500000114,-0.9356604166666714,1973-06-24,36.53972602739726,839,0.6506538872555829,0.47480629305543587,0.6509906649589539,0.6737629715707322,0.6512550990737251,0.7117509066282877,1,0.6512550990737251
118,2009-12-31,Jere Lehtinen,home,Dallas Stars,Anaheim Ducks,R,13.233333333333,0,1,1,0.49,0,0,0,0,0,2,1,1.2,0.79,20092010,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,1.521533333333344,-0.5215333333333441,0.721533333333344,-0.31153333333334404,1.495,0.0,1.30095833333334,-0.6691387500000116,2.1268195833333285,1973-06-24,36.54520547945206,840,0.6240207456167479,0.5266279138886246,0.6468081474304199,0.7225776690845677,0.6483152899940984,0.7055060396812199,1,0.6483152899940984
119,2010-01-02,Jere Lehtinen,home,Dallas Stars,Vancouver Canucks,R,16.6,0,0,0,0.01,0,0,0,0,0,0,0,0.56,0.41,20092010,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.0262,0.17620000000000008,0.005,0.0,-0.416375,0.52950125,0.11812625000000004,1973-06-24,36.55068493150685,841,0.648928430462719,0.5138145418605514,0.6419280171394348,0.6780522390952892,0.6451238172959431,0.6989437570153552,1,0.6451238172959431
120,2010-01-05,Jere Lehtinen,away,Dallas Stars,New Jersey Devils,R,12.466666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.22,0.22,20092010,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.233933333333344,0.233933333333344,0.015,0.0,-0.5462083333333401,0.2736412500000114,-0.2575670833333287,1973-06-24,36.558904109589044,842,0.6402416908651736,0.48962025843335516,0.6265459656715393,0.6682897589907218,0.6400104383634337,0.6887780196964828,1,0.6400104383634337
121,2010-01-06,Jere Lehtinen,away,Dallas Stars,New York Rangers,R,17.766666666667,1,0,0,0.18,0,0,0,0,0,2,1,0.46,0.03,20092010,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,1.3764666666666558,-0.37646666666665596,-0.16353333333334402,0.593533333333344,0.84,0.0,0.7477916666666599,0.7779012500000113,2.365692916666671,1973-06-24,36.56164383561644,843,0.6257036930978317,0.5484597090554779,0.635657787322998,0.688783659045175,0.6382519937501405,0.6853618646402595,1,0.6382519937501405
122,2010-01-08,Jere Lehtinen,home,Dallas Stars,New York Islanders,R,17.55,0,0,1,0.03,1,0,0,1,0,2,2,0.58,0.67,20092010,0.6166,0.6166,0.6166,0.6166,1.3834,-1.3834,-0.03660000000000008,-0.0534,0.6150000000000001,0.01,0.827125,-0.7550087500000001,0.69711625,1973-06-24,36.56712328767123,844,0.653482070458645,0.5531217917347317,0.6417554020881653,0.702005990638146,0.6346992247081447,0.6785654118778338,1,0.6346992247081447
123,2010-01-10,Jere Lehtinen,away,Dallas Stars,Columbus Blue Jackets,R,14.5,0,0,0,0.2,0,0,0,0,0,0,0,0.46,0.55,20092010,0.519,0.519,0.519,0.519,-0.519,0.519,-0.059,-0.031000000000000028,0.1,0.0,-0.436875,0.21968124999999994,-0.1171937500000001,1973-06-24,36.57260273972603,845,0.6541703108760222,0.5321007783149085,0.6422790884971619,0.7125417959481298,0.6311408531788436,0.6718873117425112,1,0.6311408531788436
124,2010-01-12,Jere Lehtinen,away,Dallas Stars,Philadelphia Flyers,R,17.483333333333,0,1,0,0.14,1,0,1,0,0,2,1,0.87,0.24,20092010,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,-0.38553333333334394,0.25553333333334394,0.37446666666665607,0.8200000000000001,0.15,1.0097083333333399,0.41121124999998865,2.3909195833333285,1973-06-24,36.57808219178082,846,0.642147443026605,0.5903903899969087,0.6514113545417786,0.682709029789921,0.6276160833842277,0.665389887802796,1,0.6276160833842277
125,2010-01-14,Jere Lehtinen,away,Dallas Stars,Montreal Canadiens,R,14.633333333333,0,0,0,0.05,0,0,1,0,0,0,2,0.5,0.57,20092010,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-1.476733333333344,-0.023266666666656,-0.04673333333334395,0.025,0.15,-0.41454166666666004,-0.6847587500000113,-0.9243004166666713,1973-06-24,36.583561643835615,847,0.6690874214162753,0.5428941655843785,0.6458234786987305,0.7187070471854445,0.6241512244096247,0.6591112683819282,1,0.6241512244096247
126,2010-01-16,Jere Lehtinen,home,Dallas Stars,Detroit Red Wings,R,3.25,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0.06,20092010,0.159,0.159,0.159,0.159,-0.159,0.159,-0.139,0.099,0.005,0.0,-0.48687500000000006,0.66793125,0.18605624999999992,1973-06-24,36.58904109589041,848,0.6448225083944538,0.531705243271497,0.6535126566886902,0.6928255227747372,0.6207608343583565,0.6530682540685637,1,0.6207608343583565
127,2010-01-31,Jere Lehtinen,home,Dallas Stars,Phoenix Coyotes,R,16.216666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.29,0.5,20092010,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.2839333333333441,0.07393333333334406,0.055,0.0,-0.5774583333333401,0.3633912500000115,-0.15906708333332853,1973-06-24,36.63013698630137,849,0.6379150584261879,0.5100463898715383,0.6551684737205505,0.6823155677297756,0.5971051415393502,0.6134004225842173,1,0.5971051415393502
128,2010-02-02,Jere Lehtinen,home,Dallas Stars,Minnesota Wild,R,13.666666666667,0,0,1,0.0,0,0,0,0,0,0,0,0.07,0.24,20092010,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.422333333333344,0.252333333333344,0.55,0.0,-0.6639583333333401,0.7181812500000114,0.6042229166666714,1973-06-24,36.635616438356166,850,0.6257551381518021,0.5129991454550491,0.6383852958679199,0.6704150895145655,0.5939619989036148,0.6083842798136667,1,0.5939619989036148
129,2010-02-04,Jere Lehtinen,away,Dallas Stars,Columbus Blue Jackets,R,14.966666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.08,0.62,20092010,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.453933333333344,-0.08606666666665597,0.015,0.0,-0.68370833333334,0.11664125000001141,-0.5520670833333285,1973-06-24,36.64109589041096,851,0.6254303295048166,0.4796068164119959,0.6315334439277649,0.6860661876725006,0.5907621404505028,0.6033111792325528,1,0.5907621404505028
130,2010-02-06,Jere Lehtinen,home,Dallas Stars,Phoenix Coyotes,R,16.283333333333,0,0,0,0.21,1,0,1,0,0,0,0,0.29,0.46,20092010,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.2860666666666561,0.11606666666665605,0.155,0.15,-0.57879166666666,0.43367124999998863,0.15987958333332858,1973-06-24,36.64657534246575,852,0.6078660853408901,0.4695829354077524,0.6159380078315735,0.6337508237988091,0.5874944578101371,0.598155580120464,1,0.5874944578101371
131,2010-02-09,Jere Lehtinen,away,Dallas Stars,Chicago Blackhawks,R,16.533333333333,0,0,0,0.0,0,0,1,0,1,0,0,0.17,0.63,20092010,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.41406666666665604,-0.04593333333334393,0.0,0.13999999999999999,-0.65879166666666,0.1532212499999887,-0.3655704166666713,1973-06-24,36.654794520547945,853,0.6012570598681113,0.44340053075635627,0.6084479093551636,0.5988218768434738,0.5824614074901984,0.5902436227295111,1,0.5824614074901984
132,2010-02-11,Jere Lehtinen,away,Dallas Stars,Calgary Flames,R,11.183333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.21,0.27,20092010,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.202866666666656,0.14286666666665598,0.10500000000000001,0.0,-0.52679166666666,0.5822512499999886,0.16045958333332855,1973-06-24,36.66027397260274,854,0.5871215450784043,0.43453046305565557,0.5968631505966187,0.6232812053634441,0.5790342259447518,0.5848640813300028,1,0.5790342259447518
133,2010-03-02,Jere Lehtinen,home,Dallas Stars,Los Angeles Kings,R,13.266666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.61,0.17,20092010,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,0.13046666666665602,0.309533333333344,0.135,0.0,-0.31845833333334006,0.8235012500000114,0.6400429166666713,1973-06-24,36.71232876712329,855,0.5809502437355789,0.44097301391128535,0.5873474478721619,0.5925688713987609,0.5553114753934603,0.5473476755049619,1,0.5553114753934603
134,2010-03-04,Jere Lehtinen,home,Dallas Stars,St Louis Blues,R,14.05,0,0,0,0.4,0,0,1,0,0,0,1,0.32,0.07,20092010,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.18460000000000004,0.43460000000000004,0.2,0.15,-0.515375,0.58279125,0.41741624999999993,1973-06-24,36.71780821917808,856,0.5818234358823514,0.4402345579088045,0.5870497822761536,0.5973848993595041,0.5548766544037552,0.5467315501484503,1,0.5548766544037552
135,2010-03-06,Jere Lehtinen,away,Dallas Stars,Pittsburgh Penguins,R,14.133333333333,0,0,0,0.25,0,0,2,0,1,0,1,0.13,0.39,20092010,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.3772666666666561,0.11726666666665608,0.125,0.29,-0.6357916666666601,0.04164124999998864,-0.17915041666667147,1973-06-24,36.723287671232875,857,0.5794204009559195,0.4208185649057389,0.578576385974884,0.5801210565548516,0.5546582163048466,0.5464949063962763,1,0.5546582163048466
136,2010-03-08,Jere Lehtinen,away,Dallas Stars,Washington Capitals,R,16.416666666667,0,1,0,0.08,2,0,0,0,1,1,0,0.31,0.4,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,-0.27033333333334403,0.180333333333344,0.84,-0.01,0.05604166666665994,0.5402312500000114,1.4262729166666714,1973-06-24,36.728767123287675,858,0.5684513921513021,0.4523360724132098,0.5778284668922424,0.5615938684934921,0.5544662156524252,0.5463164758781579,1,0.5544662156524252
137,2010-03-12,Jere Lehtinen,home,Dallas Stars,Los Angeles Kings,R,15.85,0,0,0,0.07,0,0,1,0,0,0,0,0.11,0.46,20092010,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.45220000000000005,0.10220000000000001,0.035,0.15,-0.682625,0.41885125,-0.07877375000000003,1973-06-24,36.73972602739726,859,0.5807248604046664,0.43568796045045577,0.5683814287185669,0.5647458236025695,0.5540047861432877,0.5458863670685359,1,0.5540047861432877
138,2010-03-14,Jere Lehtinen,home,Dallas Stars,Colorado Avalanche,R,16.833333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.78,0.47,20092010,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,-0.40633333333334387,0.1863333333333439,0.12366666666665616,0.01,0.0,0.34145833333333997,-0.0020187500000111713,0.3494395833333288,1973-06-24,36.74520547945205,860,0.5713517640206619,0.4329844797077349,0.5740773677825928,0.5796660096202015,0.5537212438677966,0.5456213372146735,1,0.5537212438677966
139,2010-03-16,Jere Lehtinen,home,Dallas Stars,San Jose Sharks,R,13.733333333333,0,0,0,0.02,0,0,1,0,0,0,1,0.18,1.07,20092010,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,-0.314466666666656,-0.5755333333333441,0.01,0.15,-0.5965416666666601,-1.1280387500000115,-1.5645804166666717,1973-06-24,36.75068493150685,861,0.5682303176462474,0.37037134428198415,0.5636897087097168,0.5473352212035488,0.5533926465003406,0.5453136846934749,1,0.5533926465003406
140,2010-03-18,Jere Lehtinen,home,Dallas Stars,Philadelphia Flyers,R,13.266666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.45,0.59,20092010,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.02953333333334396,-0.110466666666656,0.0,-0.15,-0.41845833333334,0.10950125000001149,-0.45895708333332846,1973-06-24,36.75616438356165,862,0.5385344860153916,0.344376705072673,0.5588628649711609,0.5465171683813929,0.5530112536708718,0.5449560870385675,1,0.5530112536708718
141,2010-03-20,Jere Lehtinen,home,Dallas Stars,Ottawa Senators,R,16.083333333333,0,0,0,0.0,0,0,1,0,0,1,0,0.21,0.36,20092010,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.35966666666665614,0.20966666666665612,0.0,0.15,0.00020833333333991622,0.5968312499999887,0.7470395833333286,1973-06-24,36.76164383561644,863,0.5247851337781176,0.35699765295942215,0.548377275466919,0.5435940708519719,0.5525690379406463,0.5445409502419838,1,0.5525690379406463
142,2010-03-21,Jere Lehtinen,home,Dallas Stars,Phoenix Coyotes,R,16.316666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.63,0.45,20092010,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,0.05286666666665596,0.12713333333334403,0.0,0.0,0.25804166666665995,0.45181125000001143,0.7098529166666714,1973-06-24,36.76438356164383,864,0.5278184189268241,0.368057281531269,0.5340920686721802,0.5206838100161234,0.5523225471753619,0.5443093693577957,1,0.5523225471753619
143,2010-03-23,Jere Lehtinen,away,Dallas Stars,Nashville Predators,R,14.983333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.08,0.28,20092010,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.45446666666665597,0.25446666666665596,0.025,-0.15,-0.68404166666666,0.6952112499999885,-0.11383041666667149,1973-06-24,36.76986301369863,865,0.5302739594016503,0.3529535680051002,0.5342608094215393,0.5212442689914865,0.5517735784434182,0.5437932431732283,1,0.5517735784434182
144,2010-03-25,Jere Lehtinen,away,Dallas Stars,San Jose Sharks,R,14.233333333333,0,0,0,0.36,0,0,0,0,0,0,0,0.47,0.51,20092010,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.040466666666656104,0.00046666666665606815,0.18,0.0,-0.4252916666666601,0.27856124999998866,0.03326958333332858,1973-06-24,36.775342465753425,866,0.5216686582376244,0.34293390508559896,0.5347017049789429,0.5153414373648336,0.5511430447486753,0.5431999558642252,1,0.5511430447486753
145,2010-03-27,Jere Lehtinen,away,Dallas Stars,Los Angeles Kings,R,15.95,0,0,0,0.01,0,0,0,0,1,0,0,0.05,0.39,20092010,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.5154,0.1754,0.005,-0.01,-0.722125,0.54127125,-0.18585375000000004,1973-06-24,36.78082191780822,867,0.5152053225522648,0.3263606345278299,0.5353981256484985,0.5250759276543112,0.5504229878294277,0.5425219789888309,1,0.5504229878294277
146,2010-03-29,Jere Lehtinen,away,Dallas Stars,Anaheim Ducks,R,15.883333333333,0,0,0,0.22,1,0,0,0,1,0,0,0.53,0.47,20092010,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.03326666666665601,0.09326666666665606,0.16,-0.01,-0.42079166666666,0.4029912499999887,0.1321995833333287,1973-06-24,36.78630136986301,868,0.5060143192583916,0.3202753059021908,0.5247724056243896,0.5298114598673667,0.5496063408506158,0.5417526274490863,1,0.5496063408506158
147,2010-03-31,Jere Lehtinen,home,Dallas Stars,San Jose Sharks,R,16.466666666667,0,0,0,0.03,0,0,2,0,1,0,0,0.2,0.16,20092010,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.38193333333334406,0.42193333333334404,0.015,0.29,-0.6387083333333401,0.9499412500000114,0.6162329166666713,1973-06-24,36.79178082191781,869,0.5011587035019803,0.3295510071304183,0.5052670240402222,0.4823271209035034,0.5486877505291494,0.5408868372345581,1,0.5486877505291494
148,2010-04-02,Jere Lehtinen,home,Dallas Stars,Edmonton Oilers,R,15.933333333333,1,0,2,0.3,0,0,0,0,1,2,2,0.79,0.54,20092010,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,1.435133333333344,-1.435133333333344,0.22513333333334395,0.024866666666656045,2.0,-0.01,0.9907083333333401,-0.5892987500000114,2.3914095833333286,1973-06-24,36.797260273972604,870,0.5026398481723691,0.3941717160829452,0.5062161087989807,0.5174610433407685,0.5476647644995555,0.5399222886854225,1,0.5476647644995555
149,2010-04-03,Jere Lehtinen,away,Dallas Stars,St Louis Blues,R,12.85,0,0,0,0.35,1,1,0,0,0,0,0,0.81,0.06,20092010,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,0.34380000000000005,0.4062,0.22499999999999998,-0.15,-0.18512499999999996,0.9962512499999999,0.88612625,1973-06-24,36.8,871,0.5267322945860147,0.40958991659450317,0.5258580446243286,0.5168630520515348,0.547114539929294,0.5394033744747508,1,0.547114539929294
150,2010-04-06,Jere Lehtinen,home,Dallas Stars,Chicago Blackhawks,R,13.716666666667,0,0,0,0.31,0,0,0,0,0,0,1,0.57,1.08,20092010,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-0.506066666666656,0.0760666666666559,-0.5860666666666561,0.155,0.0,-0.3524583333333401,-1.1456087499999885,-1.3430670833333287,1973-06-24,36.80821917808219,872,0.5312673898768884,0.3546609049134461,0.5284461975097656,0.4889508686878079,0.5453204928519342,0.5377110018107027,1,0.5453204928519342
151,2010-04-08,Jere Lehtinen,home,Dallas Stars,Anaheim Ducks,R,16.416666666667,0,1,0,0.18,1,0,0,0,0,2,1,0.63,0.28,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,1.419666666666656,-0.419666666666656,0.04966666666665598,0.300333333333344,0.84,0.0,0.88104166666666,0.30673125000001134,2.027772916666671,1973-06-24,36.81369863013698,873,0.5077779672622612,0.40709650474773845,0.5195714831352234,0.5165434528369023,0.5440255684916303,0.5364892023316876,1,0.5440255684916303
152,2010-04-10,Jere Lehtinen,away,Dallas Stars,Minnesota Wild,R,16.25,0,0,0,0.18,0,0,0,0,1,0,1,0.32,0.84,20092010,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.25500000000000006,-0.2649999999999999,0.09,-0.01,-0.5593750000000001,-0.6509687499999998,-1.1303437499999998,1973-06-24,36.81917808219178,874,0.5266620447327164,0.35891325750826397,0.5135047435760498,0.5058507897382613,0.542683802238541,0.5352230926181655,1,0.542683802238541
