,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
330,2013-03-19,Joel Ward,away,Washington Capitals,Pittsburgh Penguins,R,12.033333333333,0,0,0,0.0,0,0,0,3,2,0,1,0.26,0.26,20122013,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,-0.180066666666656,0.180066666666656,0.0,0.01,-0.51254166666666,0.19082124999998856,-0.31172041666667144,1980-12-02,32.31506849315068,342,0.49099174862575257,0.49708661138432786,0.5052422285079956,0.47791234544958344,0.4873726279064745,0.5047901566254377,1,0.4873726279064745
331,2013-03-21,Joel Ward,away,Washington Capitals,Winnipeg Jets,R,13.05,0,0,0,0.0,2,0,0,0,0,0,0,0.09,0.05,20122013,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.38260000000000005,0.42260000000000003,0.1,0.0,-0.639125,1.0200912500000001,0.48096625000000004,1980-12-02,32.320547945205476,343,0.4819023500480646,0.49658146088587235,0.49591678380966187,0.4910974319825501,0.48778379309577413,0.5051966842294807,1,0.48778379309577413
332,2013-03-22,Joel Ward,away,Washington Capitals,Winnipeg Jets,R,11.983333333333,0,1,0,0.12,0,0,0,0,0,1,0,0.31,0.41,20122013,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,-0.12846666666665602,0.028466666666656038,0.76,0.0,0.14470833333334,0.3716112499999886,1.2763195833333287,1980-12-02,32.323287671232876,344,0.48189182929832625,0.5210154727418052,0.494681715965271,0.4927958020061588,0.4879895175995251,0.5054002277130178,1,0.4879895175995251
333,2013-03-24,Joel Ward,away,Washington Capitals,New York Rangers,R,16.083333333333,0,0,0,0.16,0,0,1,0,0,0,0,0.4,0.21,20122013,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.16966666666665609,0.35966666666665614,0.08,0.15,-0.5060416666666601,0.8518312499999887,0.5757895833333286,1980-12-02,32.32876712328767,345,0.49073778402929447,0.522731883968804,0.49570053815841675,0.46551680161415165,0.48840112359899546,0.5058078618034022,1,0.48840112359899546
334,2013-03-26,Joel Ward,home,Washington Capitals,New York Islanders,R,14.416666666667,0,0,0,0.17,0,0,0,1,1,0,0,0.47,0.0,20122013,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.04633333333334411,0.5163333333333441,0.085,0.0,-0.4289583333333401,1.1518312500000114,0.8078729166666714,1980-12-02,32.33424657534247,346,0.49167794913769186,0.5316671138516753,0.49649953842163086,0.4955205229299578,0.48881277893504405,0.5062162128658613,1,0.48881277893504405
335,2013-03-30,Joel Ward,away,Washington Capitals,Buffalo Sabres,R,13.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.47,0.05,20122013,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.02873333333334399,0.448733333333344,0.0,0.0,-0.41795833333334,1.0480212500000112,0.6300629166666712,1980-12-02,32.345205479452055,347,0.49514803969426735,0.5347504621487732,0.4971334934234619,0.49653865470951075,0.48963552290381757,0.5070350271178299,1,0.48963552290381757
336,2013-03-31,Joel Ward,away,Washington Capitals,Philadelphia Flyers,R,15.15,0,0,0,0.14,0,0,1,0,1,0,1,0.25,0.22,20122013,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.28980000000000006,0.3198000000000001,0.07,0.13999999999999999,-0.5811250000000001,0.3654112500000001,-0.005713750000000073,1980-12-02,32.347945205479455,348,0.4966236947979454,0.5178143799136614,0.4983865022659302,0.502941708899684,0.48984096977644837,0.507240167194806,1,0.48984096977644837
337,2013-04-02,Joel Ward,away,Washington Capitals,Carolina Hurricanes,R,16.316666666667,1,0,0,0.11,3,0,0,2,1,1,1,0.1,1.35,20122013,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,-0.42286666666665595,-0.47713333333334407,-0.772866666666656,0.9550000000000001,0.01,-0.07320833333334004,-1.5156887499999887,-0.6238970833333286,1980-12-02,32.35342465753425,349,0.4911784664910193,0.48203750737610096,0.4951944351196289,0.47592990925053547,0.4902514418008877,0.5076509708016762,1,0.4902514418008877
338,2013-04-04,Joel Ward,home,Washington Capitals,New York Islanders,R,17.116666666667,0,0,0,0.06,1,0,0,1,1,0,1,0.45,0.53,20122013,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.1527333333333441,0.07273333333334409,0.08,0.0,-0.4954583333333401,-0.09432874999998853,-0.5097870833333287,1980-12-02,32.35890410958904,350,0.4791756697173418,0.4509575164136615,0.4926694333553314,0.48248542279642614,0.4906612326388383,0.5080624752846004,1,0.4906612326388383
339,2013-04-06,Joel Ward,away,Washington Capitals,Florida Panthers,R,18.866666666667,0,0,0,0.08,2,0,0,1,0,0,0,0.62,0.56,20122013,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.038733333333344055,0.098733333333344,0.14,0.01,-0.42420833333334007,0.3520212500000114,0.07781291666667134,1980-12-02,32.364383561643834,351,0.4686038840763251,0.43926459117684,0.4914109706878662,0.49601969245524624,0.4910702079957899,0.5084746868942794,1,0.4910702079957899
340,2013-04-07,Joel Ward,home,Washington Capitals,Tampa Bay Lightning,R,13.583333333333,1,1,0,0.19,2,0,0,2,0,2,0,0.34,0.4,20122013,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,1.510333333333344,0.489666666666656,-0.14966666666665596,0.08966666666665596,1.645,0.02,0.75645833333334,0.4433312499999885,2.8647895833333283,1980-12-02,32.367123287671234,352,0.46445496229263894,0.5152712717268234,0.49309098720550537,0.4800699504638794,0.4912743504200807,0.5086810606014214,1,0.4912743504200807
341,2013-10-01,Joel Ward,away,Washington Capitals,Chicago Blackhawks,R,16.266666666667,0,1,0,0.05,3,0,1,0,0,1,2,0.31,0.46,20132014,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-1.424466666666656,-0.265533333333344,0.11553333333334398,0.875,0.15,0.05904166666665994,-0.44189874999998857,0.6421429166666713,1980-12-02,32.85205479452055,353,0.4897186182295309,0.5192469440528263,0.4988309442996979,0.20687018788613667,0.5210813311626227,0.5491035184442175,1,0.5210813311626227
342,2013-10-03,Joel Ward,home,Washington Capitals,Calgary Flames,R,14.933333333333,0,0,0,0.29,0,1,0,1,0,0,2,0.54,0.62,20132014,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-1.467133333333344,0.007133333333343983,-0.08713333333334394,0.145,-0.13999999999999999,-0.39554166666666,-0.7594987500000113,-1.1500404166666713,1980-12-02,32.85753424657534,354,0.49193491910964854,0.4669378598046032,0.4945310354232788,0.5761033999726526,0.5214124409037064,0.5496450470288581,1,0.5214124409037064
343,2013-10-05,Joel Ward,away,Washington Capitals,Dallas Stars,R,14.066666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.13,0.32,20132014,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.3751333333333441,0.18513333333334409,0.05,0.0,-0.63445833333334,0.15836125000001144,-0.4260970833333285,1980-12-02,32.863013698630134,355,0.4683135114526251,0.43895355873425884,0.48819878697395325,0.6323389968404103,0.521748116762052,0.5501920792176013,1,0.521748116762052
344,2013-10-10,Joel Ward,home,Washington Capitals,Carolina Hurricanes,R,15.666666666667,0,0,0,0.29,0,1,0,1,1,0,0,0.48,0.08,20132014,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.07633333333334413,0.4763333333333441,0.145,-0.15,-0.4477083333333401,1.0585812500000116,0.6058729166666714,1980-12-02,32.87671232876713,356,0.45558120607183056,0.4441841732836249,0.48185649514198303,0.5335734285933397,0.5226080812636066,0.551583758387192,1,0.5226080812636066
345,2013-10-12,Joel Ward,home,Washington Capitals,Colorado Avalanche,R,17.966666666667,0,0,1,0.2,0,0,1,1,1,1,0,0.92,0.12,20132014,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.29006666666665604,0.509933333333344,0.65,0.15,0.40629166666665995,1.0692412500000112,2.275532916666671,1980-12-02,32.88219178082192,357,0.4577105818537124,0.5015716417019717,0.47258490324020386,0.5111240520804516,0.5229606316704292,0.5521499866668551,1,0.5229606316704292
346,2013-10-14,Joel Ward,home,Washington Capitals,Edmonton Oilers,R,14.683333333333,1,0,0,0.32,0,0,0,2,0,0,0,0.3,0.33,20132014,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.22486666666665606,0.19486666666665603,0.91,0.02,-0.54054166666666,0.5999512499999886,0.9894095833333286,1980-12-02,32.88767123287671,358,0.48320195580531006,0.5168586178002414,0.49241557717323303,0.6109396799303506,0.5233181860330166,0.5527215792426706,1,0.5233181860330166
347,2013-10-16,Joel Ward,home,Washington Capitals,New York Rangers,R,15.4,0,0,0,0.28,0,0,0,0,0,0,0,0.51,0.39,20132014,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.037800000000000056,0.15780000000000005,0.14,0.0,-0.42362500000000003,0.52246125,0.23883624999999997,1980-12-02,32.893150684931506,359,0.49022875368664426,0.5081464596663353,0.4939824342727661,0.6443637924449545,0.5236807962588709,0.5532984439560091,1,0.5236807962588709
348,2013-10-19,Joel Ward,home,Washington Capitals,Columbus Blue Jackets,R,15.266666666667,1,0,0,0.12,0,0,0,2,2,0,1,0.11,0.84,20132014,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.433533333333344,-0.296466666666656,0.81,0.0,-0.67095833333334,-0.6845987499999887,-0.5455570833333286,1980-12-02,32.9013698630137,360,0.4867739050839371,0.47512741891349763,0.4916297495365143,0.5581205691195696,0.5242342696949558,0.5541733799602373,1,0.5242342696949558
349,2013-10-22,Joel Ward,away,Washington Capitals,Winnipeg Jets,R,16.55,0,0,1,0.12,3,0,1,0,0,1,2,0.52,0.65,20132014,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-1.4154,-0.0646000000000001,-0.0653999999999999,0.7600000000000001,0.15,0.18462499999999993,-0.7552087500000001,0.3394162500000001,1980-12-02,32.90958904109589,361,0.47269980338858775,0.47087474970059157,0.48719897866249084,0.5510274915959533,0.5247992699696467,0.5550594815427974,1,0.5247992699696467
350,2013-10-24,Joel Ward,away,Washington Capitals,Edmonton Oilers,R,15.266666666667,1,0,0,0.16,0,0,0,0,0,2,0,0.41,0.24,20132014,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,1.456466666666656,0.543533333333344,-0.133533333333344,0.303533333333344,0.83,0.0,0.7665416666666599,0.7729012500000114,2.3694429166666713,1980-12-02,32.915068493150685,362,0.4708969911585922,0.5303686178669957,0.4897879660129547,0.580212396257067,0.5251823461818247,0.5556561636280211,1,0.5251823461818247
351,2013-10-26,Joel Ward,away,Washington Capitals,Calgary Flames,R,16.116666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.04,0.39,20132014,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-1.4292666666666558,-0.530733333333344,0.18073333333334407,0.0,0.0,-0.7317083333333401,-0.32802874999998854,-1.0597370833333286,1980-12-02,32.92054794520548,363,0.49632987887939745,0.4805407841333753,0.4965747594833374,0.5914549550908217,0.5255705366863271,0.5562574041207486,1,0.5255705366863271
352,2013-10-28,Joel Ward,away,Washington Capitals,Vancouver Canucks,R,15.833333333333,0,0,1,0.0,1,1,1,0,0,2,0,0.78,0.4,20132014,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,1.438333333333344,0.5616666666666561,0.21833333333334393,0.16166666666665608,0.6000000000000001,0.0,0.98645833333334,0.5202812499999887,2.1067395833333284,1980-12-02,32.92602739726028,364,0.47568275944480076,0.5314996375739416,0.4908277094364166,0.5604874370707846,0.5259638179121036,0.5568630170037336,1,0.5259638179121036
353,2013-11-01,Joel Ward,away,Washington Capitals,Philadelphia Flyers,R,17.583333333333,3,0,0,0.88,0,0,1,0,1,3,0,0.78,0.12,20132014,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,2.382333333333344,0.6176666666666562,0.16233333333334388,0.49766666666665615,2.69,0.13999999999999999,1.5764583333333397,1.0561312499999889,5.46258958333333,1980-12-02,32.93698630136986,365,0.49712210973948107,0.6860211450097973,0.4988281726837158,0.5590505431509715,0.5267655080989216,0.5580865565389648,1,0.5267655080989216
354,2013-11-02,Joel Ward,home,Washington Capitals,Florida Panthers,R,17.716666666667,0,0,0,0.06,1,1,0,1,3,0,0,0.26,0.63,20132014,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.361933333333344,-0.008066666666656008,0.08,-0.16999999999999998,-0.62620833333334,0.19369125000001136,-0.5225170833333286,1980-12-02,32.93972602739726,366,0.5620309171611075,0.6481501771532414,0.5102649331092834,0.6092443279896753,0.526969048289381,0.5583948514811481,1,0.526969048289381
355,2013-11-05,Joel Ward,home,Washington Capitals,New York Islanders,R,16.316666666667,0,0,0,0.21,0,0,0,2,1,0,1,0.41,0.4,20132014,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,-0.16713333333334407,0.17713333333334402,0.105,0.01,-0.5044583333333401,0.0993112500000114,-0.2901470833333287,1980-12-02,32.94794520547945,367,0.5480102039082695,0.6187475281035547,0.5611936450004578,0.6245761370031219,0.5275870366535867,0.5593250703122421,1,0.5275870366535867
356,2013-11-07,Joel Ward,home,Washington Capitals,Minnesota Wild,R,16.416666666667,0,0,0,0.0,1,0,0,0,1,0,1,0.24,0.71,20132014,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.34033333333334403,-0.12966666666665594,0.05,-0.01,-0.6127083333333401,-0.42426874999998854,-0.9969770833333286,1980-12-02,32.95342465753425,368,0.5372524102124919,0.5681168956688677,0.5869126319885254,0.6231484873139568,0.5280050849165037,0.559949366518131,1,0.5280050849165037
357,2013-11-09,Joel Ward,away,Washington Capitals,Phoenix Coyotes,R,17.85,1,0,0,0.41,1,1,0,0,3,1,0,1.0,0.32,20132014,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,0.3737999999999999,0.3062000000000001,1.005,-0.18,0.45862499999999995,0.7252512500000001,2.00887625,1980-12-02,32.95890410958904,369,0.5177366264803742,0.6132647858343078,0.5377568602561951,0.609652802260255,0.5284278914907469,0.5605766992348223,1,0.5284278914907469
358,2013-11-10,Joel Ward,away,Washington Capitals,Colorado Avalanche,R,18.1,1,0,0,0.34,0,0,0,1,0,1,2,0.44,0.36,20132014,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-1.3658,-0.1942000000000001,0.2742000000000001,0.92,0.01,0.10362499999999997,-0.20919875,0.82442625,1980-12-02,32.961643835616435,370,0.5365367792645438,0.6198817788543542,0.5348221659660339,0.5916716830604131,0.5286410539168854,0.5608914261977793,1,0.5286410539168854
359,2013-11-12,Joel Ward,home,Washington Capitals,Columbus Blue Jackets,R,16.45,1,0,0,0.27,0,1,0,0,4,1,0,0.65,0.37,20132014,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,0.0686,0.21140000000000003,0.885,-0.19,0.267875,0.59237125,1.5552462500000002,1980-12-02,32.967123287671235,371,0.5401280329212635,0.6491925254961852,0.5448704957962036,0.6051119371611391,0.5290708432990416,0.5615228419820434,1,0.5290708432990416
360,2013-11-15,Joel Ward,away,Washington Capitals,Detroit Red Wings,R,18.95,0,0,0,0.14,1,0,0,1,4,1,1,0.59,0.55,20132014,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,-0.07140000000000002,0.11139999999999994,0.12000000000000001,-0.03,0.18037499999999995,-0.06562875000000012,0.20474624999999985,1980-12-02,32.97534246575343,372,0.5526822650240661,0.6352652783335497,0.545423686504364,0.593698765193564,0.5297240171779224,0.5624743829255137,1,0.5297240171779224
361,2013-11-17,Joel Ward,home,Washington Capitals,St Louis Blues,R,15.5,0,0,1,0.0,2,0,0,1,1,1,0,0.72,0.43,20132014,0.551,0.551,0.551,0.551,0.44899999999999995,0.551,0.16899999999999993,0.12100000000000005,0.65,0.0,0.33062499999999984,0.45788125,1.4385062499999999,1980-12-02,32.98082191780822,373,0.5484077091993055,0.6604357796071159,0.5626177191734314,0.5822781091753249,0.5301649856677669,0.5631113032580378,1,0.5301649856677669
362,2013-11-20,Joel Ward,home,Washington Capitals,Pittsburgh Penguins,R,16.583333333333,0,0,0,0.15,3,0,0,1,0,0,1,0.23,0.55,20132014,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,-0.35566666666665614,0.03566666666665608,0.22500000000000003,0.01,-0.62229166666666,-0.14656875000001135,-0.5338604166666714,1980-12-02,32.989041095890414,374,0.559251079601974,0.6230111025932047,0.5592935681343079,0.5754074513584212,0.5308344624054447,0.5640698527719631,1,0.5308344624054447
363,2013-11-22,Joel Ward,home,Washington Capitals,Montreal Canadiens,R,17.633333333333,0,0,0,0.23,0,0,0,1,1,0,1,0.44,0.35,20132014,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.17926666666665597,0.269266666666656,0.115,0.0,-0.51204166666666,0.22934124999998862,-0.16770041666667135,1980-12-02,32.99452054794521,375,0.5460202040933768,0.5982332264587348,0.5652868747711182,0.6047708313213094,0.5312859739211089,0.564710602968725,1,0.5312859739211089
364,2013-11-23,Joel Ward,away,Washington Capitals,Toronto Maple Leafs,R,18.3,0,0,0,0.49,0,0,1,1,0,0,0,1.37,0.71,20132014,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,0.7294,-0.0693999999999999,0.245,0.16,0.05587499999999995,0.0776412500000001,0.53851625,1980-12-02,32.9972602739726,376,0.5374524858981057,0.5963619247137082,0.5501124858856201,0.6291952666241294,0.5315132465163319,0.565031390936771,1,0.5315132465163319
365,2013-11-27,Joel Ward,home,Washington Capitals,Ottawa Senators,R,14.766666666667,0,2,0,0.1,1,0,0,1,0,1,0,0.36,0.27,20132014,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,0.5275333333333441,-0.16753333333334408,0.25753333333334405,1.5,0.01,0.12029166666665991,0.7048012500000114,2.335092916666671,1980-12-02,33.00821917808219,377,0.5374651279898082,0.6508471068559916,0.5422307252883911,0.5829270102758258,0.5324321179316397,0.5663164970716337,1,0.5324321179316397
366,2013-11-29,Joel Ward,home,Washington Capitals,Montreal Canadiens,R,17.466666666667,0,0,0,0.0,1,0,0,0,2,0,1,0.33,0.85,20132014,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.283933333333344,-0.236066666666656,0.05,-0.02,-0.5774583333333401,-0.6263587499999884,-1.1738170833333283,1980-12-02,33.013698630136986,378,0.5587376480971842,0.5936691068029997,0.5445362329483032,0.573571394845977,0.5328972189738114,0.5669597439534174,1,0.5328972189738114
367,2013-11-30,Joel Ward,away,Washington Capitals,New York Islanders,R,14.466666666667,0,0,0,0.16,0,0,1,0,0,0,0,0.32,0.51,20132014,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.197933333333344,0.007933333333344006,0.08,0.15,-0.5237083333333401,0.2865412500000114,-0.0071670833333287165,1980-12-02,33.016438356164386,379,0.5383983791613832,0.5748411975932592,0.5591983199119568,0.6276471444554861,0.5331311341631992,0.5672814214872595,1,0.5331311341631992
368,2013-12-03,Joel Ward,home,Washington Capitals,Carolina Hurricanes,R,13.916666666667,0,0,0,0.06,0,0,0,1,2,0,0,0.62,0.22,20132014,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,0.11966666666665593,0.2803333333333441,0.03,-0.01,-0.3252083333333401,0.7607312500000114,0.45552291666667133,1980-12-02,33.02465753424657,380,0.5320560934318689,0.5711022188213254,0.5424662232398987,0.5816337821763303,0.5338381583992369,0.5682462639121095,1,0.5338381583992369
369,2013-12-07,Joel Ward,home,Washington Capitals,Nashville Predators,R,17.383333333333,0,0,1,0.5,2,0,0,3,0,1,0,1.29,0.43,20132014,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.678733333333344,0.18126666666665608,0.9,0.03,0.6492083333333397,0.5222912499999887,2.1014995833333283,1980-12-02,33.035616438356165,381,0.5311716154456116,0.6190590215346478,0.5297245383262634,0.5348345645764682,0.5347926080863538,0.5695310251684299,1,0.5347926080863538
370,2013-12-08,Joel Ward,away,Washington Capitals,New York Rangers,R,15.783333333333,0,0,0,0.55,2,0,0,3,5,1,0,0.92,0.82,20132014,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,0.359933333333344,-0.2599333333333439,0.375,-0.02,0.44995833333334,-0.19542875000001125,0.6095295833333287,1980-12-02,33.038356164383565,382,0.5492481372495713,0.6187604053723468,0.5336508750915527,0.5744101405697014,0.5350332170723001,0.5698516919732428,1,0.5350332170723001
371,2013-12-10,Joel Ward,home,Washington Capitals,Tampa Bay Lightning,R,17.566666666667,0,0,0,0.29,0,0,0,1,1,0,1,0.54,0.97,20132014,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.07713333333334405,-0.3528666666666559,0.145,0.0,-0.44820833333334004,-0.8269387499999886,-1.1301470833333287,1980-12-02,33.04383561643836,383,0.5499354538934119,0.5639563307291181,0.5579743981361389,0.5767903531384424,0.5355167236186325,0.5704921693869499,1,0.5355167236186325
372,2013-12-13,Joel Ward,away,Washington Capitals,Florida Panthers,R,17.766666666667,1,0,0,0.18,0,0,0,3,3,0,0,0.14,0.61,20132014,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.48353333333334403,0.013533333333344055,0.84,0.0,-0.70220833333334,0.22940125000001144,0.3671929166666714,1980-12-02,33.05205479452055,384,0.530923833789723,0.557790517556664,0.5509780049324036,0.5592417354623721,0.5362474748035568,0.571450266274659,1,0.5362474748035568
373,2013-12-15,Joel Ward,home,Washington Capitals,Philadelphia Flyers,R,18.633333333333,0,1,1,0.1,2,0,0,4,2,1,2,0.17,0.51,20132014,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-1.348733333333344,-0.48126666666665596,0.141266666666656,1.4000000000000001,0.02,-0.07579166666665998,-0.4459587500000116,0.8982495833333285,1980-12-02,33.057534246575344,385,0.5290814033321439,0.5684592031069575,0.521467387676239,0.5423471918275266,0.5367381245561881,0.5720868859856277,1,0.5367381245561881
374,2013-12-17,Joel Ward,away,Washington Capitals,Philadelphia Flyers,R,18.016666666667,0,0,0,0.21,1,0,0,2,3,0,0,0.39,0.39,20132014,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.24153333333334404,0.24153333333334404,0.155,-0.01,-0.5509583333333401,0.6119512500000114,0.2059929166666713,1980-12-02,33.06301369863014,386,0.5332048863285657,0.5571008953944857,0.5262444615364075,0.542188709767958,0.5372314178302956,0.5727215310328414,1,0.5372314178302956
375,2013-12-20,Joel Ward,away,Washington Capitals,Carolina Hurricanes,R,18.233333333333,0,0,0,0.0,0,0,2,0,3,0,0,0.12,0.46,20132014,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.5184666666666561,0.17846666666665606,0.0,0.27,-0.72404166666666,0.5003612499999887,0.04631958333332864,1980-12-02,33.07123287671233,387,0.5295767423999758,0.5410949617858286,0.5408311486244202,0.528952715212454,0.5379760493297082,0.5736692767714696,1,0.5379760493297082
376,2013-12-21,Joel Ward,home,Washington Capitals,New Jersey Devils,R,17.6,1,0,1,0.11,3,0,0,3,0,2,2,0.63,0.85,20132014,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,-1.3818,0.011799999999999922,-0.2317999999999999,1.505,0.03,0.8573749999999999,-1.05929875,1.33307625,1980-12-02,33.07397260273972,388,0.5242470281282544,0.56591262762258,0.5224775671958923,0.5391112040446144,0.5382254507721163,0.5739839506239341,1,0.5382254507721163
377,2013-12-23,Joel Ward,home,Washington Capitals,Anaheim Ducks,R,17.833333333333,0,0,0,0.07,0,0,0,3,1,0,1,0.32,0.77,20132014,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.37433333333334384,-0.30566666666665615,-0.14433333333334386,0.035,0.02,-0.5910416666666601,-0.4778187500000114,-1.0138604166666716,1980-12-02,33.07945205479452,389,0.5330867538979522,0.5164085798700133,0.5242025852203369,0.4957939268666146,0.5387259506011893,0.5746112678924059,1,0.5387259506011893
378,2013-12-27,Joel Ward,home,Washington Capitals,New York Rangers,R,17.1,0,0,0,0.3,2,0,0,5,4,0,0,0.19,0.87,20132014,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.41220000000000007,-0.2677999999999999,0.25,0.01,-0.657625,-0.23539875,-0.63302375,1980-12-02,33.09041095890411,390,0.5162996194618266,0.48038976491955415,0.5145401954650879,0.4291729207468356,0.5397333255558252,0.5758570263845854,1,0.5397333255558252
379,2013-12-29,Joel Ward,away,Washington Capitals,Buffalo Sabres,R,18.75,0,0,0,0.24,2,0,0,0,1,0,1,0.71,0.23,20132014,0.655,0.655,0.655,0.655,-0.655,-0.345,0.05499999999999994,0.42500000000000004,0.22,-0.01,-0.3656250000000001,0.47153125000000007,0.31590624999999994,1980-12-02,33.0958904109589,391,0.5038677734255375,0.4752354803807384,0.5157392621040344,0.5043477522988964,0.5402399678523843,0.5764750537072311,1,0.5402399678523843
380,2013-12-30,Joel Ward,away,Washington Capitals,Ottawa Senators,R,18.4,1,0,0,0.17,2,0,0,2,4,1,0,0.29,0.36,20132014,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,0.6438,-0.35380000000000006,0.28380000000000005,0.9349999999999999,-0.02,0.003874999999999851,0.6760612500000001,1.59493625,1980-12-02,33.0986301369863,392,0.5018488031286853,0.5103226218960984,0.5002821683883667,0.50828414804097,0.5404939774440553,0.5767827677722144,1,0.5404939774440553
