,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2014-02-01,Nail Yakupov,away,Edmonton Oilers,Boston Bruins,R,12.366666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.14,0.93,20132014,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.31073333333334396,-0.47926666666665607,0.015,0.0,-0.59420833333334,-0.9367787499999888,-1.5159870833333287,1993-10-06,20.336986301369862,100,0.23874072064965313,0.19993250610190705,0.25258827209472656,0.25722388005693936,0.25714712341449736,0.2691390789113392,1.4291649374632394,0.367505652553532
100,2014-02-03,Nail Yakupov,away,Edmonton Oilers,Buffalo Sabres,R,12.716666666667,0,1,0,0.15,0,1,1,0,0,1,0,0.26,0.52,20132014,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.201933333333344,-0.058066666666656,0.7749999999999999,0.0,0.09879166666665995,0.20969125000001132,1.083482916666671,1993-10-06,20.34246575342466,101,0.2158721329450857,0.22766753847019744,0.235212504863739,0.2626704612224993,0.2570235174702209,0.26903900245632995,1.4272152649349814,0.36682788758078216
101,2014-02-06,Nail Yakupov,away,Edmonton Oilers,New York Rangers,R,17.4,1,0,0,0.53,0,0,0,0,0,1,0,1.39,0.52,20132014,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,0.7781999999999999,0.09179999999999999,1.0150000000000001,0.0,0.7113749999999998,0.36986125,2.09623625,1993-10-06,20.350684931506848,102,0.22707598881316887,0.2863164649475659,0.22478117048740387,0.22971639329437074,0.2568226560057672,0.26889269136395183,1.4243077760576706,0.3657945060167984
102,2014-02-07,Nail Yakupov,away,Edmonton Oilers,New Jersey Devils,R,17.466666666667,0,1,0,0.17,0,0,1,0,0,1,0,0.61,0.46,20132014,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.003933333333344002,0.15393333333334397,0.7849999999999999,0.15,0.22254166666665998,0.4741412500000113,1.631682916666671,1993-10-06,20.353424657534248,103,0.2510406674498967,0.32853936879890844,0.24296511709690094,0.24952535355855637,0.2567516824456531,0.26884496216750603,1.4233431239367458,0.3654457417682112
103,2014-02-27,Nail Yakupov,home,Edmonton Oilers,Minnesota Wild,R,11.866666666667,0,0,0,0.21,1,0,1,0,0,0,0,0.4,0.34,20132014,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.03473333333334394,0.09473333333334394,0.155,0.15,-0.42170833333334,0.4866212500000113,0.36991291666667125,1993-10-06,20.40821917808219,104,0.26855089808793214,0.3298377118602495,0.25625744462013245,0.27522433872624463,0.2546668343151144,0.26878559535102786,1.4045123513388365,0.3576827142719392
104,2014-03-04,Nail Yakupov,home,Edmonton Oilers,Ottawa Senators,R,13.116666666667,0,1,0,0.08,0,0,0,0,0,0,0,0.17,0.47,20132014,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.30473333333334396,0.004733333333344025,0.74,0.0,-0.59045833333334,0.3083712500000114,0.45791291666667144,1993-10-06,20.421917808219177,105,0.26986908970804474,0.3338564847719657,0.2610287070274353,0.2727936457012499,0.2537428951189344,0.2695980117751112,1.3999386812241594,0.3552244939628012
105,2014-03-06,Nail Yakupov,home,Edmonton Oilers,New York Islanders,R,15.366666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.63,0.24,20132014,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,0.08326666666665594,0.30673333333334407,0.15,0.0,-0.34795833333334003,0.7763212500000114,0.5783629166666714,1993-10-06,20.427397260273974,106,0.27230601271357063,0.3415280285440225,0.27022337913513184,0.28019168395741406,0.2533101585247767,0.27005678968799784,1.398123821775856,0.3541589669313087
106,2014-03-09,Nail Yakupov,home,Edmonton Oilers,Los Angeles Kings,R,17.316666666667,0,0,0,0.32,1,0,0,0,0,0,1,0.49,1.34,20132014,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.11913333333334408,-0.730866666666656,0.21000000000000002,0.0,-0.4744583333333401,-1.4644887499999886,-1.7289470833333287,1993-10-06,20.435616438356163,107,0.2762363462034574,0.27657060627277696,0.2737385034561157,0.2674890290630558,0.25258578039775165,0.2708947513115322,1.3954170299972315,0.3524624995021635
107,2014-03-11,Nail Yakupov,away,Edmonton Oilers,Minnesota Wild,R,18.233333333333,0,0,0,0.01,0,0,1,0,0,2,1,0.42,0.66,20132014,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,1.361533333333344,-0.3615333333333439,-0.2184666666666561,-0.02153333333334395,0.005,0.15,0.7134583333333399,-0.2771387500000114,0.5913195833333285,1993-10-06,20.44109589041096,108,0.2506684667935887,0.2864445685417729,0.2717902362346649,0.27364385160738797,0.2520488348677146,0.27155504141938736,1.3936227624337674,0.35126099351655693
108,2014-03-13,Nail Yakupov,away,Edmonton Oilers,St Louis Blues,R,11.116666666667,0,0,0,0.32,0,0,0,0,0,0,4,0.45,0.73,20132014,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-3.589266666666656,0.039266666666656014,-0.319266666666656,0.16,0.0,-0.37545833333334,-1.9520287499999882,-2.167487083333328,1993-10-06,20.446575342465753,109,0.25497358050885055,0.209467757058228,0.24690042436122894,0.24023878953518382,0.2514663770928981,0.2722963489494418,1.391836646573303,0.3500001190189169
109,2014-03-14,Nail Yakupov,away,Edmonton Oilers,Detroit Red Wings,R,16.483333333333,0,0,0,0.12,0,1,0,0,0,0,0,0.15,0.96,20132014,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.432466666666656,-0.37753333333334393,0.06,-0.15,-0.6702916666666601,-0.40948875000001117,-1.1697804166666712,1993-10-06,20.44931506849315,110,0.22462667628088087,0.16620521609145225,0.25710204243659973,0.25850009632483134,0.2511576404037877,0.272696936853125,1.390946630512196,0.34934687364704226
110,2014-03-16,Nail Yakupov,away,Edmonton Oilers,Carolina Hurricanes,R,15.0,0,0,0,0.22,0,1,0,0,0,0,0,0.59,0.75,20132014,0.535,0.535,0.535,0.535,-0.535,0.535,0.05499999999999994,-0.21499999999999997,0.11,-0.15,-0.3656250000000001,-0.10321874999999991,-0.50884375,1993-10-06,20.454794520547946,111,0.2073420850928844,0.14503239387294609,0.21565227210521698,0.2157008620703537,0.25050454884878604,0.27355652043745543,1.389172652300612,0.3479940685376363
111,2014-10-09,Nail Yakupov,home,Edmonton Oilers,Calgary Flames,R,14.116666666667,0,0,1,0.06,0,0,0,0,0,0,1,0.32,0.37,20142015,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.18673333333334402,0.13673333333334403,0.5800000000000001,0.0,-0.51670833333334,0.07507125000001147,0.13836291666667155,1993-10-06,21.02191780821918,112,0.19854006406983815,0.14482321840576376,0.21201185882091522,0.3901413226744506,0.1403921077606168,0.2307322432143249,1.241778631887987,0.1743359195028496
112,2014-10-11,Nail Yakupov,away,Edmonton Oilers,Vancouver Canucks,R,9.8333333333333,1,0,0,0.15,0,0,1,0,0,1,0,0.2,0.38,20142015,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.6303333333333344,0.3696666666666656,-0.16966666666666558,-0.010333333333334416,0.825,0.15,0.11895833333333405,0.3490812499999988,1.443039583333333,1993-10-06,21.027397260273972,113,0.19746182832494683,0.18553714858601328,0.20013010501861572,0.23152998778585318,0.13961929779519294,0.22808402007358214,1.2406449330998022,0.1732179743725585
113,2014-10-14,Nail Yakupov,away,Edmonton Oilers,Los Angeles Kings,R,14.016666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.53,0.72,20142015,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-1.496466666666656,0.02646666666665598,-0.21646666666665593,0.0,0.0,-0.38345833333334,-0.9608487499999884,-1.3443070833333284,1993-10-06,21.035616438356165,114,0.2194692328866833,0.13756142054875098,0.20608776807785034,0.23996886537872636,0.13848767747988575,0.22400978959839624,1.23895304237241,0.17157972934479354
114,2014-10-15,Nail Yakupov,away,Edmonton Oilers,Arizona Coyotes,R,13.4,0,0,0,0.26,0,1,0,0,0,1,2,0.53,1.17,20142015,0.4838,0.4838,0.4838,0.4838,0.5162,-1.5162,0.04620000000000002,-0.6861999999999999,0.13,-0.15,0.25387499999999996,-1.7469387499999995,-1.5130637499999995,1993-10-06,21.03835616438356,115,0.19216627808358153,0.0858004312774656,0.20726743340492249,0.25111989015435227,0.1381178728766024,0.22262556068222022,1.2383913764970178,0.17104398271049578
115,2014-10-17,Nail Yakupov,home,Edmonton Oilers,Vancouver Canucks,R,14.483333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.21,0.46,20142015,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.3084666666666561,0.058466666666656064,0.045,0.0,-0.5927916666666602,-0.06538875000001132,-0.6131804166666714,1993-10-06,21.043835616438358,116,0.1628495536765852,0.06388245893092252,0.19818727672100067,0.2241053358107551,0.13738939080894988,0.21981966362755845,1.237271474974793,0.1699879742120777
116,2014-10-20,Nail Yakupov,home,Edmonton Oilers,Tampa Bay Lightning,R,10.783333333333,0,1,0,0.04,0,0,0,0,0,1,0,0.3,0.22,20142015,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.5999333333333441,0.40006666666665597,-0.10006666666665598,0.18006666666665597,0.72,0.0,0.16245833333334003,0.6535712499999885,1.5360295833333284,1993-10-06,21.052054794520547,117,0.14968404598451762,0.11004274372323587,0.16492216289043427,0.1798714292414331,0.13632442984054197,0.21552238956166112,1.2356001577618896,0.1684424870177733
117,2014-10-22,Nail Yakupov,home,Edmonton Oilers,Washington Capitals,R,13.45,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.44,20142015,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.3954,0.045399999999999996,0.05,0.0,-0.6471250000000001,0.37077125,-0.22635375000000002,1993-10-06,21.057534246575344,118,0.17294189483292932,0.09949518404084019,0.15545447170734406,0.17460691752774068,0.13563283976885238,0.2126030644877344,1.234491605041389,0.1674376020625721
118,2014-10-24,Nail Yakupov,home,Edmonton Oilers,Carolina Hurricanes,R,14.583333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.08,0.98,20142015,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,-0.44166666666665605,-0.4583333333333439,0.09,0.0,-0.67604166666666,-0.9459687500000112,-1.5320104166666713,1993-10-06,21.063013698630137,119,0.166328909897886,0.0483419143678367,0.17159390449523926,0.2167827092136336,0.134955782228383,0.2096441246692752,1.2333875544771797,0.16645278220522014
119,2014-10-27,Nail Yakupov,home,Edmonton Oilers,Montreal Canadiens,R,12.6,1,0,0,0.21,0,0,0,0,0,1,0,0.2,1.31,20142015,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,-0.2582,-0.8518000000000001,0.855,0.0,0.06362500000000004,-1.1372987500000002,-0.21867375000000022,1993-10-06,21.07123287671233,120,0.13855580652918165,0.03997034583696378,0.16561105847358704,0.1873245871852459,0.13396694995126573,0.20513959906252313,1.2317398739685739,0.1650124340489263
120,2014-10-29,Nail Yakupov,home,Edmonton Oilers,Nashville Predators,R,13.1,0,0,0,0.04,0,0,0,0,0,0,0,0.08,0.81,20142015,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.3942,-0.33580000000000004,0.02,0.0,-0.646375,-0.27019875000000015,-0.8965737500000002,1993-10-06,21.076712328767123,121,0.13277552190661454,0.010608422295134437,0.1464802622795105,0.15881993097515676,0.13332512570130398,0.2020983292984266,1.2306469866126872,0.16407616418406748
121,2014-11-01,Nail Yakupov,home,Edmonton Oilers,Vancouver Canucks,R,20.416666666667,0,0,0,0.31,0,0,0,0,0,0,0,0.45,0.52,20142015,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.258333333333344,0.188333333333344,0.155,0.0,-0.56145833333334,0.4730312500000114,0.06657291666667137,1993-10-06,21.084931506849315,122,0.11632328728086441,0.012362932450792397,0.13942202925682068,0.15983530458928388,0.13238750300749683,0.1974896471802069,1.2290159530690832,0.16270635318319482
122,2014-11-04,Nail Yakupov,away,Edmonton Oilers,Philadelphia Flyers,R,13.916666666667,0,0,0,0.35,0,0,0,0,0,0,1,0.35,0.41,20142015,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,-0.1503333333333441,0.09033333333334409,0.175,0.0,-0.49395833333334005,0.00023125000001145146,-0.3187270833333286,1993-10-06,21.09315068493151,123,0.11553620641692622,0.001983413749879887,0.1193590983748436,0.14475447811975192,0.1314784950441594,0.1928381849851926,1.2273948146943507,0.16137602306101814
123,2014-11-06,Nail Yakupov,away,Edmonton Oilers,Boston Bruins,R,17.266666666667,0,1,0,0.23,0,0,1,0,0,1,0,1.0,0.26,20142015,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,0.39246666666665597,0.347533333333344,0.815,0.15,0.4702916666666599,0.8073012500000114,2.2425929166666716,1993-10-06,21.0986301369863,124,0.10873467154492703,0.0722236372327405,0.11789488792419434,0.13321661421697278,0.13088734462062518,0.18972107784897835,1.226319519030656,0.1605097055023648
124,2014-11-07,Nail Yakupov,away,Edmonton Oilers,Buffalo Sabres,R,19.216666666667,0,0,1,0.15,0,0,0,0,0,1,0,1.28,0.34,20142015,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,0.669933333333344,0.610066666666656,0.329933333333344,0.625,0.0,0.6062916666666601,0.7379912500000114,1.9692829166666717,1993-10-06,21.101369863013698,125,0.14176418779627017,0.13169253615432958,0.1250842809677124,0.1610078997457929,0.13059594691839466,0.1881594268801732,1.225783502566804,0.16008235723465822
125,2014-11-09,Nail Yakupov,away,Edmonton Oilers,New York Rangers,R,17.533333333333,0,0,0,0.29,0,0,0,0,0,0,0,0.41,0.19,20142015,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.20606666666665613,0.4260666666666561,0.145,0.0,-0.5287916666666601,0.9354212499999887,0.5516295833333286,1993-10-06,21.106849315068494,126,0.16967316131702986,0.144856392405999,0.15595468878746033,0.1740332336591986,0.13002096813977954,0.18503283975989251,1.2247147197780608,0.15923859356058226
126,2014-11-11,Nail Yakupov,away,Edmonton Oilers,Nashville Predators,R,18.133333333333,1,0,0,0.48,1,0,0,0,0,1,1,0.6,0.89,20142015,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-0.364733333333344,-0.03526666666665601,-0.254733333333344,1.04,0.0,0.20295833333334,-0.6715587500000114,0.5713995833333286,1993-10-06,21.112328767123287,127,0.17544011436070348,0.1582270423999723,0.17429277300834656,0.18892084588432975,0.12945559912083,0.18190572389866264,1.2236502538077205,0.15840837672103414
127,2014-11-13,Nail Yakupov,home,Edmonton Oilers,Ottawa Senators,R,17.95,0,0,0,0.17,0,0,0,0,0,0,0,0.64,0.41,20142015,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.010599999999999943,0.2194000000000001,0.085,0.0,-0.39337500000000003,0.5756712500000001,0.26729625000000007,1993-10-06,21.117808219178084,128,0.18135175756551702,0.16164591417222396,0.182099387049675,0.2120147073219634,0.1288987411992591,0.1787826277892366,1.2225900847296653,0.15759032292434938
128,2014-11-16,Nail Yakupov,home,Edmonton Oilers,Arizona Coyotes,R,11.85,0,0,0,0.17,0,0,1,0,0,0,1,0.14,0.66,20142015,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.29419999999999996,-0.22580000000000006,0.085,0.15,-0.5838749999999999,-0.4954487500000001,-0.84432375,1993-10-06,21.126027397260273,129,0.182620790224918,0.13011349923579352,0.18025878071784973,0.2138480117554576,0.12807662659688107,0.17411513344091614,1.2210078445154804,0.1563825657738718
129,2014-11-19,Nail Yakupov,home,Edmonton Oilers,Vancouver Canucks,R,13.183333333333,0,0,0,0.14,0,0,1,0,0,0,0,0.08,0.65,20142015,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.396866666666656,-0.17313333333334402,0.07,0.15,-0.64804166666666,0.00465124999998856,-0.42339041666667143,1993-10-06,21.134246575342466,130,0.16759330549760926,0.11276406758128937,0.18378287553787231,0.2114840123889262,0.1272658467142025,0.16948063624594256,1.2194351615234882,0.155192448344357
130,2014-11-21,Nail Yakupov,home,Edmonton Oilers,New Jersey Devils,R,13.816666666667,0,0,0,0.16,1,0,1,0,0,0,1,0.63,0.25,20142015,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-0.5028666666666559,0.13286666666665597,0.24713333333334403,0.13,0.15,-0.31695833333334006,0.2688112500000114,0.23185291666667135,1993-10-06,21.13972602739726,131,0.15902181352786146,0.11649681273115484,0.16267268359661102,0.18659083051155795,0.1267287368913475,0.1664156285100762,1.2183919833268886,0.15440527708556032
131,2014-11-22,Nail Yakupov,home,Edmonton Oilers,Chicago Blackhawks,R,11.5,0,0,0,0.31,0,0,0,0,0,0,1,0.62,0.45,20142015,0.423,0.423,0.423,0.423,-0.423,-0.577,0.197,-0.027000000000000024,0.155,0.0,-0.276875,-0.15041875000000005,-0.27229375,1993-10-06,21.14246575342466,132,0.16006696235156428,0.10431067465881583,0.15403681993484497,0.16623794465397948,0.1264604658193246,0.16489180015831623,1.2178719701229004,0.15401265665004055
132,2014-11-25,Nail Yakupov,away,Edmonton Oilers,Dallas Stars,R,11.683333333333,0,0,0,0.39,0,0,0,0,0,0,1,0.73,0.96,20142015,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,0.30113333333334397,-0.5311333333333439,0.195,0.0,-0.21179166666666008,-1.0111487500000114,-1.0279404166666715,1993-10-06,21.15068493150685,133,0.15393870992700684,0.06882225261130637,0.14960984885692596,0.1715398573207583,0.12565343439972354,0.16035942018772964,1.2163182053178236,0.15283455982109262
133,2014-11-27,Nail Yakupov,away,Edmonton Oilers,Nashville Predators,R,15.816666666667,0,0,0,0.29,0,0,1,0,0,0,0,0.39,0.27,20142015,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.17113333333334402,0.291133333333344,0.145,0.15,-0.5069583333333401,0.7407112500000114,0.5287529166666713,1993-10-06,21.156164383561645,134,0.13732744057215074,0.08323777103555839,0.1481751948595047,0.15507102641946996,0.12511044807237495,0.1573734704930923,1.2152875672992276,0.1520451720815929
134,2014-11-28,Nail Yakupov,away,Edmonton Oilers,St Louis Blues,R,14.016666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.31,0.4,20142015,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.19353333333334405,0.10353333333334402,0.07,0.0,-0.5209583333333401,0.4581512500000114,0.007192916666671323,1993-10-06,21.15890410958904,135,0.1427731201624788,0.08085434288753553,0.1375470906496048,0.14749760734101908,0.12483643905564151,0.15589191795151972,1.2147738027393378,0.15164803579205924
135,2014-12-01,Nail Yakupov,home,Edmonton Oilers,Arizona Coyotes,R,17.583333333333,0,0,0,0.32,0,0,0,0,0,0,0,0.45,0.04,20142015,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.16766666666665614,0.5776666666666561,0.16,0.0,-0.5047916666666601,1.1921312499999885,0.8473395833333285,1993-10-06,21.167123287671235,136,0.14090924713529257,0.10487753470427422,0.14067821204662323,0.16495965551304984,0.12399973358501715,0.15149480562736511,1.2132386986382855,0.1504412754061803
136,2014-12-03,Nail Yakupov,away,Edmonton Oilers,Winnipeg Jets,R,15.7,0,0,0,0.15,1,0,0,0,0,0,1,0.56,0.33,20142015,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,0.0026000000000000467,0.2274,0.125,0.0,-0.398375,0.19722124999999996,-0.07615375000000002,1993-10-06,21.172602739726027,137,0.15054337601305232,0.09920371468646035,0.1436137855052948,0.16081494468414148,0.12342603275378253,0.1486042226637689,1.2122204305213324,0.14961955856233033
137,2014-12-07,Nail Yakupov,home,Edmonton Oilers,San Jose Sharks,R,14.983333333333,1,0,0,0.16,1,0,0,0,0,0,1,0.55,0.24,20142015,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,0.015533333333344057,0.294466666666656,0.88,0.0,-0.39029166666666,0.3257112499999886,0.8154195833333286,1993-10-06,21.183561643835617,138,0.14748182322479855,0.1216508630984352,0.15252448618412018,0.170053713767895,0.12223121577762537,0.14292482511479207,1.2101961339258436,0.1479237447791378
138,2014-12-09,Nail Yakupov,away,Edmonton Oilers,San Jose Sharks,R,19.233333333333,0,0,0,0.06,1,0,0,0,0,1,1,0.71,0.42,20142015,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,-0.3295333333333439,0.039533333333343856,0.2504666666666561,0.08,0.0,0.24970833333333986,0.16506124999998872,0.4947695833333286,1993-10-06,21.18904109589041,139,0.15644943885072035,0.1333447767854938,0.14617736637592316,0.16218392921178734,0.12160216600197701,0.1401317296914805,1.209190068687002,0.1470401314604188
139,2014-12-10,Nail Yakupov,away,Edmonton Oilers,Anaheim Ducks,R,14.733333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.38,0.66,20142015,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.1464666666666561,-0.13353333333334394,0.055,0.0,-0.4915416666666601,0.04066124999998866,-0.39588041666667145,1993-10-06,21.19178082191781,140,0.1609484040163808,0.11675848763506336,0.1551450490951538,0.1686967271016305,0.12127812684754061,0.1387460493532152,1.208688548848655,0.14658748314643696
140,2014-12-12,Nail Yakupov,home,Edmonton Oilers,Anaheim Ducks,R,17.683333333333,0,0,0,0.17,0,0,0,0,0,0,2,0.29,0.55,20142015,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-1.379133333333344,-0.33086666666665604,0.07086666666665598,0.085,0.0,-0.6067916666666601,-0.5464487500000116,-1.0682404166666717,1993-10-06,21.197260273972603,141,0.15362711919333996,0.0796201207674389,0.15071605145931244,0.16361784470381796,0.12060921292072474,0.13599583620355096,1.2076885234105863,0.14565836226194306
141,2014-12-14,Nail Yakupov,home,Edmonton Oilers,New York Rangers,R,17.716666666667,0,0,0,0.16,0,0,1,0,0,0,0,0.34,0.46,20142015,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.28193333333334397,0.16193333333334398,0.08,0.15,-0.57620833333334,0.48269125000001134,0.13648291666667134,1993-10-06,21.202739726027396,142,0.1377104219607215,0.0814022099463378,0.1436244249343872,0.15567755008187098,0.1199105563721474,0.13327342120159336,1.2066925019432626,0.14469516927811518
142,2014-12-16,Nail Yakupov,away,Edmonton Oilers,Arizona Coyotes,R,14.5,0,0,0,0.02,0,0,0,0,0,1,0,0.27,0.86,20142015,0.519,0.519,0.519,0.519,0.481,0.519,-0.249,-0.34099999999999997,0.01,0.0,0.06937499999999996,-0.3073187500000001,-0.2279437500000001,1993-10-06,21.208219178082192,143,0.13769457785324687,0.07170733378799718,0.14284160733222961,0.16625111052064936,0.11918028737349798,0.1305786274498026,1.2057004665298114,0.1436957280873835
143,2014-12-18,Nail Yakupov,away,Edmonton Oilers,San Jose Sharks,R,9.7666666666667,0,0,0,0.4,0,1,0,0,0,0,1,0.67,0.66,20142015,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,-0.6324666666666656,0.30246666666666566,-0.29246666666666565,0.2,-0.15,-0.21095833333333397,-0.566698749999999,-0.727657083333333,1993-10-06,21.213698630136985,144,0.1330176260582324,0.0466555050785825,0.13799503445625305,0.15013777255156902,0.11841702919350879,0.1279114435183259,1.2047123993669326,0.14265846336561608
144,2014-12-21,Nail Yakupov,home,Edmonton Oilers,Dallas Stars,R,12.666666666667,0,0,0,0.08,0,1,1,0,0,0,2,0.41,1.14,20142015,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-1.539666666666656,-0.050333333333344055,-0.6796666666666559,0.04,0.0,-0.43145833333334005,-1.7210187499999883,-2.1124770833333284,1993-10-06,21.221917808219178,145,0.12210656260909769,-0.021010562015184392,0.13155493140220642,0.14625215286763896,0.11720830760214797,0.12396229135752268,1.2032377004247021,0.14102945450987966
145,2014-12-23,Nail Yakupov,home,Edmonton Oilers,Arizona Coyotes,R,16.35,0,0,0,0.53,2,1,0,0,0,0,1,0.62,0.27,20142015,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,0.04179999999999984,0.30820000000000014,0.365,-0.15,-0.3738750000000001,0.32145125000000013,0.16257625,1993-10-06,21.22739726027397,146,0.09397402042406938,-0.01525708623446375,0.1197691336274147,0.1381172743728622,0.11635921250587278,0.12136340833238538,1.2022594767358252,0.1398939659407033
146,2014-12-27,Nail Yakupov,away,Edmonton Oilers,Calgary Flames,R,11.983333333333,0,0,0,0.21,0,0,1,0,0,0,2,0.22,0.72,20142015,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-1.5615333333333439,-0.218466666666656,-0.28153333333334396,0.105,0.15,-0.53654166666666,-1.0303887500000113,-1.3119304166666712,1993-10-06,21.23835616438356,147,0.09483017903645183,-0.055893628517233514,0.10387951135635376,0.11668625850438143,0.11455656073550011,0.11624217361338433,1.2003147325157528,0.1375039275571564
147,2014-12-30,Nail Yakupov,home,Edmonton Oilers,Los Angeles Kings,R,12.0,0,0,0,0.06,1,1,1,0,0,0,1,0.13,0.73,20142015,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.309,-0.291,0.08,0.0,-0.593125,-0.60931875,-1.12244375,1993-10-06,21.246575342465754,148,0.07735891970915323,-0.08931813171868391,0.10126398503780365,0.10769478471875799,0.1131134476944977,0.11245956778657253,1.1988663467494718,0.13560790580573992
148,2014-12-31,Nail Yakupov,away,Edmonton Oilers,Calgary Flames,R,10.933333333333,0,0,1,0.12,1,0,0,0,0,0,1,0.12,0.36,20142015,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,-0.595133333333344,-0.284866666666656,0.04486666666665601,0.6600000000000001,0.0,-0.57804166666666,-0.01679875000001141,0.06515958333332872,1993-10-06,21.24931506849315,149,0.06255729529506326,-0.08447699660308938,0.08726894855499268,0.09695150268784412,0.11261512974225452,0.11120752708127805,1.1983854776937184,0.13495633605171176
