,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
103,2009-03-05,Mark Parrish,away,Dallas Stars,Los Angeles Kings,R,13.73333333,0,0,1,0.06,0,2,0,0,0,1,1,0.22,0.5,20082009,0.49446666656000005,0.49446666656000005,0.49446666656000005,0.49446666656000005,0.50553333344,-0.50553333344,-0.27446666656000007,-0.0055333334399999545,0.5800000000000001,-0.3,0.05345833339999989,-0.15903875011399993,0.17441958328600005,1977-02-02,32.106849315068494,698,0.4052829089818026,0.2675164438310515,0.42621922492980957,0.4285975127343528,0.4448219828846929,0.42176004666251893,1,0.4448219828846929
104,2009-03-10,Mark Parrish,away,Dallas Stars,St Louis Blues,R,1.766666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.01,20082009,0.11153333334400001,0.11153333334400001,0.11153333334400001,0.11153333334400001,-0.11153333334400001,0.11153333334400001,-0.091533333344,0.10153333334400001,0.0,0.0,-0.45720833334000005,0.7022012500114,0.24499291667139994,1977-02-02,32.12054794520548,699,0.4016264302554977,0.26680885116189906,0.3540680408477783,0.3576162858991375,0.4412542040203813,0.41509020993724216,1,0.4412542040203813
105,2009-03-18,Mark Parrish,away,Dallas Stars,Calgary Flames,R,7.083333333,0,0,0,0.01,1,0,0,0,0,0,0,0.17,0.21,20082009,0.281666666656,0.281666666656,0.281666666656,0.281666666656,-0.281666666656,0.281666666656,-0.11166666665599997,0.071666666656,0.055,0.0,-0.46979166666,0.5440312499886,0.12923958332859997,1977-02-02,32.14246575342466,700,0.39916125566599764,0.26248769029146013,0.34736037254333496,0.33238993313046855,0.43566152952648235,0.40529228124088224,1,0.43566152952648235
106,2009-03-28,Mark Parrish,home,Dallas Stars,Florida Panthers,R,8.183333333,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.0,20082009,0.316866666656,0.316866666656,0.316866666656,0.316866666656,-0.316866666656,0.316866666656,-0.03686666665599997,0.316866666656,0.0,0.0,-0.42304166666,0.9386512499886,0.5156095833286,1977-02-02,32.16986301369863,701,0.3949155846827719,0.27043728511000636,0.34739038348197937,0.3379784755170815,0.4289491601404621,0.3943685250887573,1,0.4289491601404621
107,2009-04-07,Mark Parrish,away,Dallas Stars,Minnesota Wild,R,9.416666667,0,0,0,0.14,1,0,0,0,0,0,0,0.25,0.18,20082009,0.35633333334399997,0.35633333334399997,0.35633333334399997,0.35633333334399997,-0.35633333334399997,0.35633333334399997,-0.10633333334399997,0.17633333334399998,0.12000000000000001,0.0,-0.46645833334,0.6748312500114,0.3283729166714,1977-02-02,32.1972602739726,702,0.39682006061399144,0.272256572191682,0.3699917495250702,0.35786298195074107,0.4222849260624308,0.3848145645808439,1,0.4222849260624308
108,2009-04-09,Mark Parrish,away,Dallas Stars,Colorado Avalanche,R,7.216666667,1,0,0,0.33,1,0,0,0,0,1,0,0.53,0.26,20082009,0.285933333344,0.285933333344,0.285933333344,0.285933333344,0.714066666656,0.285933333344,0.24406666665600002,0.025933333343999998,0.9650000000000001,0.0,0.3775416666600001,0.4635912500114,1.8061329166714004,1977-02-02,32.202739726027396,703,0.3957366214071594,0.32041693330230403,0.3685586154460907,0.3670616906766537,0.4209305584796395,0.38307617382621983,1,0.4209305584796395
109,2010-02-14,Mark Parrish,away,Tampa Bay Lightning,New York Rangers,R,13.883333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.28,0.77,20092010,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,-0.219266666666656,-0.270733333333344,0.05,0.0,-0.53704166666666,-0.6129087500000113,-1.0999504166666714,1977-02-02,33.054794520547944,704,0.4177964284049292,0.2758259118121791,0.36683857440948486,0.02762327639831054,0.3396762219255045,0.31026842196293314,1,0.3396762219255045
110,2010-03-02,Mark Parrish,home,Tampa Bay Lightning,Philadelphia Flyers,R,15.333333333333,0,0,0,0.1,2,0,0,1,1,0,0,0.47,0.32,20092010,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.075666666666656,0.22566666666665597,0.15000000000000002,0.0,-0.44729166666666,0.6391812499999885,0.34188958333332853,1977-02-02,33.0986301369863,705,0.3760024392494228,0.2778996792464967,0.3604510426521301,0.14034814682696645,0.33956238373171854,0.310203524000749,1,0.33956238373171854
111,2010-03-04,Mark Parrish,away,Tampa Bay Lightning,Washington Capitals,R,15.383333333333,0,0,0,0.0,3,1,0,0,0,0,1,0.33,0.42,20092010,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.217266666666656,0.12726666666665604,0.15000000000000002,-0.15,-0.53579166666666,0.03339124999998866,-0.5024004166666713,1977-02-02,33.104109589041094,706,0.3750606874712952,0.2534083331840723,0.3633430302143097,0.28656911752395475,0.3395680555754679,0.31023630121149776,1,0.3395680555754679
112,2010-03-06,Mark Parrish,home,Tampa Bay Lightning,Atlanta Thrashers,R,18.616666666667,0,0,0,0.24,0,1,0,0,1,0,0,0.56,0.49,20092010,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.09073333333334399,0.16073333333334405,0.12,-0.16,-0.45670833333334,0.46247125000001144,-0.03423708333332853,1977-02-02,33.10958904109589,707,0.35139972823076254,0.2443808858671168,0.36275675892829895,0.2869248352684554,0.3395754285478775,0.31027383854990476,1,0.3395754285478775
113,2010-03-09,Mark Parrish,away,Tampa Bay Lightning,Montreal Canadiens,R,13.633333333333,0,1,0,0.07,0,0,0,0,1,1,0,0.53,0.15,20092010,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,0.038733333333344,0.34126666666665606,0.735,-0.01,0.24920833333334003,0.8700412499999887,1.8442495833333288,1977-02-02,33.11780821917808,708,0.3412362735982097,0.2945863560156065,0.342117041349411,0.18886515393962391,0.33958733153434717,0.31033536219069446,1,0.33958733153434717
114,2010-03-11,Mark Parrish,away,Tampa Bay Lightning,Toronto Maple Leafs,R,11.716666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.22,0.32,20092010,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-0.570066666666656,-0.20993333333334405,0.10993333333334404,0.015,0.0,-0.53120833333334,0.07799125000001139,-0.43821708333332865,1977-02-02,33.12328767123287,709,0.38004690409051306,0.2715922829932825,0.34041696786880493,0.1389925923981711,0.33959520563538104,0.3103787612716395,1,0.33959520563538104
115,2010-03-12,Mark Parrish,away,Tampa Bay Lightning,Washington Capitals,R,19.383333333333,0,0,0,0.15,0,0,0,0,0,1,0,0.29,0.97,20092010,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,-0.38526666666665604,-0.29473333333334395,0.075,0.0,-0.015791666666660042,-0.32730875000001136,-0.2681004166666714,1977-02-02,33.12602739726027,710,0.3593728666279123,0.2546590835808278,0.3607444167137146,0.10117468612986578,0.33959913458308566,0.31040114276216435,1,0.33959913458308566
116,2010-03-14,Mark Parrish,home,Tampa Bay Lightning,Pittsburgh Penguins,R,13.683333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.08,0.23,20092010,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.412866666666656,0.26286666666665603,0.0,-0.01,-0.65804166666666,0.7357512499999886,0.06770958333332866,1977-02-02,33.131506849315066,711,0.34388116618110076,0.24879388019764678,0.3377201557159424,-1.2980761892832278,0.3396070052574952,0.3104472264056518,1,0.3396070052574952
117,2010-03-16,Mark Parrish,home,Tampa Bay Lightning,Phoenix Coyotes,R,16.45,0,0,1,0.12,2,0,0,1,0,0,0,0.43,0.14,20092010,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.15140000000000003,0.4414,0.7100000000000001,0.01,-0.49462500000000004,0.9833712499999999,1.20874625,1977-02-02,33.136986301369866,712,0.33720221151383256,0.2789084609279225,0.33769193291664124,0.7464047083512012,0.3396149329789122,0.3104950085816959,1,0.3396149329789122
118,2010-03-18,Mark Parrish,home,Tampa Bay Lightning,Buffalo Sabres,R,15.516666666667,0,0,0,0.14,0,0,0,1,1,0,0,0.07,0.25,20092010,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.48153333333334397,0.301533333333344,0.07,0.0,-0.70095833333334,0.7644512500000114,0.1334929166666714,1977-02-02,33.14246575342466,713,0.3578588362851016,0.2743469545270323,0.33886411786079407,0.5199759691168959,0.3396229673567928,0.31054440872676686,1,0.3396229673567928
119,2010-03-20,Mark Parrish,home,Tampa Bay Lightning,Washington Capitals,R,13.916666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.32,0.58,20092010,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-1.499666666666656,-0.18033333333334406,-0.0796666666666559,0.01,0.0,-0.5127083333333401,-0.7262687499999886,-1.2289770833333287,1977-02-02,33.14794520547945,714,0.35264481247300605,0.2271925562010028,0.3388598561286926,0.4405078513025083,0.33963115977867286,0.31059533961619834,1,0.33963115977867286
120,2010-03-23,Mark Parrish,home,Tampa Bay Lightning,Carolina Hurricanes,R,14.383333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.35,0.22,20092010,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.16526666666665613,0.29526666666665613,0.0,-0.01,-0.5032916666666601,0.7766912499999887,0.2633995833333286,1977-02-02,33.156164383561645,715,0.31659012222338995,0.228328184854687,0.312766969203949,0.4453230008388893,0.3396438613456379,0.3106743986741238,1,0.3396438613456379
121,2010-03-25,Mark Parrish,away,Tampa Bay Lightning,Boston Bruins,R,12.35,0,0,0,0.0,1,0,1,0,0,0,0,0.01,0.22,20092010,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.4402,0.2302,0.05,0.15,-0.675125,0.7071512499999999,0.23202624999999993,1977-02-02,33.16164383561644,716,0.31539795956741595,0.22844416763422387,0.2927497625350952,0.3415289896461547,0.3396526847254387,0.3107287304085533,1,0.3396526847254387
122,2010-03-27,Mark Parrish,away,Tampa Bay Lightning,Buffalo Sabres,R,17.35,0,0,0,0.06,3,0,1,0,0,0,1,0.45,0.27,20092010,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.16020000000000006,0.34020000000000006,0.18000000000000002,0.15,-0.500125,0.35565125,0.18552624999999995,1977-02-02,33.16712328767123,717,0.3135634719357661,0.2270982000827064,0.2850525677204132,0.32198783889288973,0.3396618589161626,0.31078423417567375,1,0.3396618589161626
123,2010-03-31,Mark Parrish,away,Tampa Bay Lightning,Pittsburgh Penguins,R,15.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.21,20092010,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.44206666666665606,0.3420666666666561,0.05,0.0,-0.6762916666666601,0.8330212499999887,0.2067295833333287,1977-02-02,33.178082191780824,718,0.3107965185433841,0.22645944275220525,0.285365492105484,0.35104030920252705,0.33968149437952727,0.3108982798185654,1,0.33968149437952727
124,2010-04-02,Mark Parrish,home,Tampa Bay Lightning,New York Rangers,R,15.533333333333,0,0,0,0.02,0,0,0,1,0,0,1,0.54,0.29,20092010,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,-0.012066666666656012,0.26206666666665607,0.01,0.01,-0.40754166666666003,0.25952124999998866,-0.12802041666667135,1977-02-02,33.18356164383562,719,0.30857863819437314,0.21534351617623565,0.2909078598022461,0.3130155999803306,0.33969207589100864,0.3109565659976627,1,0.33969207589100864
125,2011-03-08,Mark Parrish,away,Buffalo Sabres,Pittsburgh Penguins,R,10.583333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.37,0.23,20102011,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,-0.606333333333344,-0.02366666666665601,0.163666666666656,0.07,0.0,0.21020833333334,0.19223124999998858,0.4724395833333286,1977-02-02,34.11506849315069,720,0.29943386839220776,0.22340528855086944,0.28934696316719055,4.616983124494481,0.3478627826034884,0.31202939335675095,1,0.3478627826034884
126,2011-03-12,Mark Parrish,away,Buffalo Sabres,Toronto Maple Leafs,R,12.966666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.29,0.64,20102011,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-1.530066666666656,-0.17993333333334405,-0.17006666666665599,0.05,0.0,-0.51245833333334,-0.8607587499999886,-1.3232170833333285,1977-02-02,34.12602739726027,721,0.3061004418531565,0.1749097761330339,0.29441559314727783,0.30573549250237503,0.3479688013509623,0.3120207804051603,1,0.3479688013509623
