,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
216,2019-10-05,Kevin Labanc,away,San Jose Sharks,Anaheim Ducks,R,20.683333333333,0,0,0,0.23,0,1,0,0,2,1,2,0.39,0.68,20192020,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,-1.283133333333344,-0.3268666666666561,0.036866666666656056,0.115,-0.16999999999999998,0.020708333333339934,-0.6648487500000114,-0.6991404166666715,1995-12-12,23.83013698630137,217,0.5240272345832288,0.5816044847804642,0.5292027592658997,0.5699589024047574,0.5015508254997038,0.5757956760272644,1.002851967512061,0.5029812321596763
217,2019-10-08,Kevin Labanc,away,San Jose Sharks,Nashville Predators,R,16.433333333333,0,0,0,0.12,0,0,1,0,1,0,2,0.47,0.54,20192020,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-1.419133333333344,-0.11086666666665612,0.04086666666665606,0.06,0.13999999999999999,-0.4692916666666601,-0.5721987500000113,-0.8414904166666715,1995-12-12,23.838356164383562,218,0.5095665176561343,0.5370100861914531,0.5264308452606201,0.5871690637834893,0.5012144945920438,0.5753459705436492,1.0027437409395064,0.50258969732033
218,2019-10-10,Kevin Labanc,away,San Jose Sharks,Chicago Blackhawks,R,15.9,1,0,0,0.58,0,0,0,0,0,0,3,0.6,0.75,20192020,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-2.4362,0.0361999999999999,-0.18619999999999992,1.04,0.0,-0.3773750000000001,-1.3849387499999999,-0.72231375,1995-12-12,23.843835616438355,219,0.4936908969322784,0.4975476543032059,0.49939948320388794,0.648642704754181,0.500993319079579,0.5750229292054992,1.0026728013666657,0.5023323747075052
219,2019-10-13,Kevin Labanc,home,San Jose Sharks,Calgary Flames,R,14.683333333333,1,0,0,0.19,1,0,0,0,0,1,0,0.36,0.83,20192020,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,0.524866666666656,-0.16486666666665606,-0.3051333333333439,0.895,0.0,0.12195833333334005,-0.25004875000001114,0.7669095833333289,1995-12-12,23.852054794520548,220,0.47951477868075826,0.5059884348659403,0.4940354526042938,0.6157928513755482,0.5006668311405966,0.5745026870288491,1.0025682051166482,0.501952646258068
220,2019-10-16,Kevin Labanc,home,San Jose Sharks,Carolina Hurricanes,R,15.3,0,0,1,0.08,0,1,0,0,0,1,1,0.49,0.51,20192020,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,-0.05460000000000009,0.034600000000000075,0.5900000000000001,-0.15,0.19087500000000002,-0.12245874999999995,0.5084162500000001,1995-12-12,23.86027397260274,221,0.4828453995827519,0.506064513373945,0.5012999773025513,0.5515216478778633,0.5003475357461246,0.5739386695577429,1.002465779701478,0.5015812825434519
221,2019-10-19,Kevin Labanc,home,San Jose Sharks,Buffalo Sabres,R,18.2,0,0,0,0.28,0,1,1,0,0,0,0,0.8,0.29,20192020,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,0.16259999999999997,0.3474000000000001,0.14,0.0,-0.29837500000000006,0.7882212500000001,0.62984625,1995-12-12,23.86849315068493,222,0.48314000818475095,0.5099433628076903,0.4967549443244934,0.5729442553728513,0.500036404794146,0.5733298464561503,1.0023655196449266,0.501219250732865
222,2019-10-22,Kevin Labanc,away,San Jose Sharks,Buffalo Sabres,R,17.316666666667,0,1,0,0.13,0,0,1,0,0,1,1,0.53,0.45,20192020,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-0.3908666666666559,-0.07913333333334405,0.15913333333334406,0.7649999999999999,0.15,0.17554166666665993,0.04851125000001144,1.1390529166666714,1995-12-12,23.876712328767123,223,0.48482048317490045,0.5296572655681905,0.496422678232193,0.5648315208796474,0.49973439599305036,0.5726752577715704,1.0022674195054997,0.5008675035100941
223,2019-10-24,Kevin Labanc,away,San Jose Sharks,Montreal Canadiens,R,14.25,1,0,0,0.36,1,0,1,0,0,1,1,0.5,0.74,20192020,0.511,0.511,0.511,0.511,0.489,-0.489,-0.01100000000000001,-0.22899999999999998,0.98,0.15,0.2181249999999999,-0.5493687499999999,0.79875625,1995-12-12,23.882191780821916,224,0.49227170493033134,0.5380898047659537,0.498905748128891,0.5752580008214256,0.49953858256045125,0.5722130055244992,1.002203216694977,0.5006391743053336
224,2019-10-25,Kevin Labanc,away,San Jose Sharks,Toronto Maple Leafs,R,13.183333333333,1,0,0,0.1,0,0,0,0,0,1,1,0.3,0.33,20192020,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,-0.17686666666665601,0.146866666666656,0.8,0.0,0.11445833333333999,0.11115124999998854,1.0256095833333285,1995-12-12,23.884931506849316,225,0.49573607846443707,0.553366820682733,0.4997842609882355,0.5991953941685654,0.4994424322875734,0.571974032165057,1.0021714738762166,0.5005269584819599
225,2019-10-27,Kevin Labanc,away,San Jose Sharks,Ottawa Senators,R,16.4,1,0,0,0.18,0,1,1,0,0,1,1,0.24,0.49,20192020,0.5798,0.5798,0.5798,0.5798,0.4202,-0.4202,-0.3398,0.08979999999999999,0.84,0.0,0.012624999999999942,-0.05083874999999993,0.80178625,1995-12-12,23.89041095890411,226,0.5016697895245503,0.5611513405971111,0.5005945563316345,0.6077154895252421,0.4992538004031378,0.5714802561491448,1.0021087044188162,0.5003065790981587
226,2019-10-29,Kevin Labanc,away,San Jose Sharks,Boston Bruins,R,13.933333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.28,0.29,20192020,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.220866666666656,0.21086666666665604,0.04,0.0,-0.53804166666666,0.2048012499999886,-0.2932404166666714,1995-12-12,23.895890410958906,227,0.5050059506190414,0.5343779540733927,0.502959132194519,0.5640280228942622,0.4990702011638001,0.5709650265827341,1.0020468885494482,0.500091742243933
227,2019-11-01,Kevin Labanc,home,San Jose Sharks,Winnipeg Jets,R,20.166666666667,0,0,1,0.37,0,0,0,0,0,0,1,1.28,0.24,20192020,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,0.579666666666656,0.46033333333334403,0.7350000000000001,0.0,-0.037708333333340116,0.5029812500000115,1.2002729166666715,1995-12-12,23.904109589041095,228,0.4961968298317495,0.5552445675939547,0.49793705344200134,0.6019318972378912,0.498804145284063,0.5701496110264389,1.001955949275486,0.4997797808906408
228,2019-11-02,Kevin Labanc,home,San Jose Sharks,Vancouver Canucks,R,15.2,0,1,0,0.05,0,0,0,0,0,1,1,0.59,0.44,20192020,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,0.04859999999999998,0.10139999999999999,0.725,0.0,0.255375,-0.0068787500000000446,0.97349625,1995-12-12,23.90684931506849,229,0.5039255605589393,0.5683509828919532,0.49948322772979736,0.5505097357814059,0.4987179155840361,0.5698659047363693,1.0019261112742213,0.49967850178389867
229,2019-11-05,Kevin Labanc,home,San Jose Sharks,Chicago Blackhawks,R,13.883333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.22,0.41,20192020,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.279266666666656,0.08926666666665606,0.01,0.0,-0.5745416666666601,0.43659124999998866,-0.1279504166666714,1995-12-12,23.915068493150685,230,0.5090337630286144,0.5465315487617799,0.503357470035553,0.5944827344971721,0.4984664888752156,0.5689774417917104,1.001838019807365,0.499382680155076
230,2019-11-07,Kevin Labanc,home,San Jose Sharks,Minnesota Wild,R,13.683333333333,0,0,0,0.1,0,0,0,0,0,0,2,0.48,0.36,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-1.507133333333344,-0.012866666666656035,0.13286666666665603,0.05,0.0,-0.40804166666666003,-0.36024875000001144,-0.7182904166666715,1995-12-12,23.92054794520548,231,0.5021399956446758,0.5068968463456551,0.49801281094551086,0.5812146283678027,0.4983048496960704,0.568353040078836,1.0017804756672606,0.4991920693558322
231,2019-11-09,Kevin Labanc,home,San Jose Sharks,Nashville Predators,R,17.016666666667,0,0,0,0.16,0,1,0,0,0,0,1,0.22,0.23,20192020,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.37953333333334405,0.36953333333334404,0.08,-0.15,-0.63720833333334,0.4122512500000114,-0.2949570833333286,1995-12-12,23.926027397260274,232,0.4890238549256997,0.48176979930596464,0.4950782358646393,0.5574603991985742,0.49814791423601085,0.5677022189194117,1.0017238765249703,0.49900665973132524
232,2019-11-12,Kevin Labanc,home,San Jose Sharks,Edmonton Oilers,R,15.933333333333,0,0,0,0.15,0,0,0,0,0,2,0,0.99,0.59,20192020,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,1.435133333333344,0.5648666666666561,0.4251333333333439,-0.025133333333343888,0.075,0.0,1.1157083333333402,0.20070124999998878,1.3914095833333289,1995-12-12,23.934246575342467,233,0.4806563472193798,0.5102744436243801,0.49085354804992676,0.553415470053787,0.49792112907526925,0.5666754283760751,1.0016407463144512,0.4987380913326869
233,2019-11-14,Kevin Labanc,away,San Jose Sharks,Anaheim Ducks,R,15.8,0,0,0,0.54,0,1,0,0,0,0,0,1.47,0.25,20192020,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.9093999999999999,0.3106000000000001,0.27,-0.15,0.16837499999999994,0.7741412500000001,1.06251625,1995-12-12,23.93972602739726,234,0.490328896045784,0.5275795969048982,0.49834465980529785,0.5655515940382119,0.4977754996979418,0.5659567307373169,1.001586502941427,0.4985652219923829
234,2019-11-16,Kevin Labanc,home,San Jose Sharks,Detroit Red Wings,R,16.566666666667,1,1,1,0.58,0,0,0,0,0,2,1,0.92,0.15,20192020,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,-0.41486666666665595,0.334866666666656,0.43513333333334403,2.29,0.0,1.05929166666666,0.5328612500000114,3.8821529166666715,1995-12-12,23.945205479452056,235,0.4963646386324042,0.6326991360605232,0.497028648853302,0.5942631210522257,0.49763411711656225,0.5652104900197391,1.0015331992030576,0.49839708934833965
235,2019-11-19,Kevin Labanc,home,San Jose Sharks,Edmonton Oilers,R,15.966666666667,1,0,0,0.35,0,0,1,0,0,1,0,0.84,1.41,20192020,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,0.2740666666666559,-0.8440666666666559,0.925,0.15,0.39629166666665994,-1.1921587499999888,0.27913291666667117,1995-12-12,23.953424657534246,236,0.5318407074574538,0.621619718882952,0.5103676319122314,0.5760185930889674,0.49742948299234185,0.5640394172382344,1.0014550020921542,0.4981532439307949
236,2019-11-21,Kevin Labanc,away,San Jose Sharks,Vegas Golden Knights,R,20.333333333333,0,0,0,0.34,0,0,0,0,0,0,1,0.34,0.51,20192020,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,-0.3656666666666561,0.1956666666666561,0.17,0.0,-0.6285416666666601,0.049681249999988686,-0.4088604166666714,1995-12-12,23.958904109589042,237,0.5292054183806068,0.5893284012640561,0.5272541046142578,0.5867598165114086,0.497297565120237,0.5632243538547926,1.0014040408142595,0.4979957911984977
237,2019-11-23,Kevin Labanc,home,San Jose Sharks,New York Islanders,R,16.5,0,0,0,0.11,1,2,1,0,0,0,0,0.41,0.71,20192020,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.1730000000000001,-0.1269999999999999,0.10500000000000001,-0.15,-0.508125,0.016081250000000158,-0.5370437499999999,1995-12-12,23.964383561643835,238,0.5194873913794255,0.554032194218794,0.5255048274993896,0.5839376909598505,0.49716878757363664,0.5623820327433713,1.0013540138868913,0.49784196101614026
238,2019-11-25,Kevin Labanc,away,San Jose Sharks,Los Angeles Kings,R,15.383333333333,0,1,1,0.36,1,0,1,0,0,2,2,0.93,0.56,20192020,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,1.4527333333333439,-1.4527333333333439,0.38273333333334403,-0.012733333333344032,1.48,0.15,1.0892083333333402,-0.6421087500000114,2.077099583333329,1995-12-12,23.96986301369863,239,0.5086133290341053,0.6017593161262234,0.5189251899719238,0.5881734224650801,0.49704265485219135,0.5615127277803489,1.0013049198145911,0.497691255661205
239,2019-11-27,Kevin Labanc,home,San Jose Sharks,Winnipeg Jets,R,15.783333333333,0,0,0,0.28,0,0,1,0,0,1,1,0.81,0.28,20192020,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,-0.43993333333334395,0.249933333333344,0.28006666666665603,0.14,0.15,0.3812083333333399,0.28507124999998856,0.9562795833333285,1995-12-12,23.975342465753425,240,0.5246525789401656,0.6128686287258306,0.5104014873504639,0.5955481672154422,0.49691857189566235,0.5606167738724113,1.0012567571082789,0.497543077843128
240,2019-11-29,Kevin Labanc,home,San Jose Sharks,Los Angeles Kings,R,17.766666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.22,0.87,20192020,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.40353333333334407,-0.24646666666665595,0.02,0.0,-0.65220833333334,-0.21259874999998862,-0.8448070833333287,1995-12-12,23.980821917808218,241,0.5290382329884008,0.567190633969416,0.5293093323707581,0.5922678077531908,0.4967959822301833,0.559694509793942,1.0012095242851633,0.49739686903546226
241,2019-11-30,Kevin Labanc,away,San Jose Sharks,Arizona Coyotes,R,12.55,0,0,0,0.17,0,0,1,0,0,0,0,0.22,0.42,20192020,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.2366,0.03660000000000002,0.085,0.15,-0.547875,0.37399125,0.06111624999999998,1995-12-12,23.983561643835618,242,0.5151670290138676,0.5513321940335371,0.5191128849983215,0.5775683313468553,0.4967352280306139,0.5592235771230015,1.001186256118145,0.4973244832339634
242,2019-12-03,Kevin Labanc,home,San Jose Sharks,Washington Capitals,R,14.3,0,0,0,0.27,0,0,0,0,0,0,2,0.63,0.78,20192020,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-1.4874,0.11739999999999995,-0.26739999999999997,0.135,0.0,-0.32662500000000005,-1.0531587500000001,-1.2447837500000003,1995-12-12,23.991780821917807,243,0.5106198881439553,0.4950487753599852,0.5194191932678223,0.5758935463451484,0.49655529654842473,0.557771981979912,1.001117842388646,0.49711036710721324
243,2019-12-05,Kevin Labanc,away,San Jose Sharks,Carolina Hurricanes,R,16.516666666667,0,0,1,0.12,0,0,1,0,0,1,0,0.81,0.4,20192020,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,0.22646666666665605,0.18353333333334398,0.6100000000000001,0.15,0.36654166666666,0.5436512500000114,1.6701929166666716,1995-12-12,23.997260273972604,244,0.4931155687917214,0.5318733072568497,0.513414204120636,0.5529740510025897,0.4964374325837966,0.5567724184101019,1.0010733903808988,0.49697030374865014
244,2019-12-07,Kevin Labanc,away,San Jose Sharks,Tampa Bay Lightning,R,14.583333333333,0,0,0,0.18,0,1,0,0,0,0,3,0.48,0.58,20192020,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-2.478333333333344,-0.04166666666665608,-0.058333333333343895,0.09,-0.15,-0.42604166666666005,-1.1409687500000114,-1.6270104166666715,1995-12-12,24.002739726027396,245,0.5047811235542937,0.46422213254848244,0.5022929310798645,0.5575419394409684,0.49632137592975367,0.5557479485449688,1.001029862387581,0.4968325186469762
245,2019-12-08,Kevin Labanc,away,San Jose Sharks,Florida Panthers,R,18.716666666667,1,0,0,0.2,1,1,0,0,0,0,0,0.44,0.29,20192020,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.21393333333334402,0.36393333333334404,0.9,-0.15,-0.53370833333334,0.8058912500000115,1.0221829166666714,1995-12-12,24.005479452054793,246,0.48378188005268136,0.481706493400692,0.4929341971874237,0.5556070584187736,0.49626403982119655,0.5552264010295738,1.0010084444424543,0.4967644945341442
246,2019-12-10,Kevin Labanc,away,San Jose Sharks,Nashville Predators,R,17.683333333333,0,0,1,0.07,0,0,0,0,1,0,0,0.3,0.23,20192020,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.32086666666665603,0.39086666666665604,0.5850000000000001,-0.01,-0.6005416666666601,0.8725512499999886,0.8470095833333285,1995-12-12,24.01095890410959,247,0.4890436092860766,0.4931536975052934,0.49596700072288513,0.5383989022382072,0.49615074948974885,0.554164577193767,1.0009662997507744,0.49663017983532737
247,2019-12-12,Kevin Labanc,home,San Jose Sharks,New York Rangers,R,16.266666666667,0,1,0,0.61,1,0,0,0,0,1,2,0.89,0.8,20192020,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-1.424466666666656,0.314466666666656,-0.22446666666665605,1.055,0.0,0.42154166666665993,-1.0198987499999883,0.45664291666667145,1995-12-12,24.016438356164382,248,0.49252123094878963,0.49200958904384245,0.49511635303497314,0.5708109305614365,0.49603930653192363,0.5530778116300387,1.0009250754557792,0.49649818031949805
248,2019-12-14,Kevin Labanc,home,San Jose Sharks,Vancouver Canucks,R,16.3,0,0,0,0.32,0,1,1,0,0,1,1,0.67,0.47,20192020,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,0.09339999999999993,0.10660000000000014,0.16,0.0,0.28337499999999993,-0.02025874999999988,0.4231162500000001,1995-12-12,24.02191780821918,249,0.4921747210845908,0.48985073487520775,0.4950445890426636,0.544667940700232,0.4959297260936713,0.5519663504825869,1.0008847701210508,0.4963685098974599
249,2019-12-17,Kevin Labanc,home,San Jose Sharks,Arizona Coyotes,R,6.35,0,0,0,0.0,0,1,0,0,0,1,0,0.15,0.17,20192020,0.2582,0.2582,0.2582,0.2582,0.7418,0.2582,-0.10819999999999999,0.08819999999999997,0.0,-0.15,0.15737499999999993,0.5869512499999999,0.5943262499999998,1995-12-12,24.03013698630137,250,0.4915116377047214,0.49312459853943924,0.4953034520149231,0.5408822197862462,0.49576890154006165,0.5502539798743694,1.000826032042261,0.4961784225382903
250,2019-12-21,Kevin Labanc,home,San Jose Sharks,St Louis Blues,R,15.066666666667,0,0,0,0.59,0,0,0,0,0,0,1,1.06,0.52,20192020,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,0.522866666666656,0.017133333333343992,0.295,0.0,-0.07320833333333998,-0.14743874999998863,0.07435291666667138,1995-12-12,24.041095890410958,251,0.49249501196984474,0.48000189337578547,0.49623754620552063,0.5454564468203458,0.49556125859504807,0.547890879227345,1.0007509176656904,0.4959333842985588
251,2019-12-22,Kevin Labanc,home,San Jose Sharks,Vegas Golden Knights,R,14.933333333333,0,0,0,0.58,0,0,1,0,0,0,0,0.46,0.86,20192020,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.07286666666665603,-0.32713333333334393,0.29,0.15,-0.44554166666666006,-0.29249875000001135,-0.29804041666667147,1995-12-12,24.043835616438358,252,0.4885034968464215,0.4556210190139141,0.4955891966819763,0.5306709096320928,0.4955105908071341,0.5472867651322738,1.000732709868721,0.4958736563070743
252,2019-12-27,Kevin Labanc,home,San Jose Sharks,Los Angeles Kings,R,14.883333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.35,0.62,20192020,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.18126666666665603,-0.08873333333334399,0.1,0.0,-0.51329166666666,-0.3237087500000114,-0.7370004166666715,1995-12-12,24.057534246575344,253,0.481052200196109,0.4182488185535591,0.4953446388244629,0.5331401720033769,0.49526494369778856,0.5441954014629423,1.0006450868917478,0.49558443262091023
253,2019-12-28,Kevin Labanc,home,San Jose Sharks,Philadelphia Flyers,R,15.6,0,0,0,0.14,0,0,0,0,0,0,0,0.96,0.24,20192020,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,0.40579999999999994,0.31420000000000003,0.07,0.0,-0.14637500000000003,0.78430125,0.7079262499999999,1995-12-12,24.06027397260274,254,0.4695127443827803,0.42732620274324024,0.49224501848220825,0.5300525533235547,0.4952173799593297,0.5435645019956534,1.0006282442765024,0.49552849744391364
254,2019-12-31,Kevin Labanc,away,San Jose Sharks,Detroit Red Wings,R,16.533333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.76,0.28,20192020,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,0.17593333333334393,0.30406666666665605,0.015,0.0,-0.2900416666666601,0.7482212499999886,0.47317958333332855,1995-12-12,24.068493150684933,255,0.47175443781040804,0.4287630725308657,0.4924655556678772,0.5754277505056795,0.4950777031162646,0.5416505524326226,1.0005790772668803,0.4953643913594786
255,2020-01-02,Kevin Labanc,away,San Jose Sharks,Pittsburgh Penguins,R,11.616666666667,0,0,1,0.09,2,0,0,1,1,0,0,0.18,0.33,20192020,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.24673333333334396,0.09673333333334394,0.6950000000000001,0.0,-0.5542083333333401,0.4950712500000113,0.6358629166666713,1995-12-12,24.073972602739726,256,0.4717677884965278,0.4352527904858043,0.4915299117565155,0.5098156534978198,0.4949869471307266,0.5403592116647383,1.000547431565021,0.4952579186098593
256,2020-01-04,Kevin Labanc,away,San Jose Sharks,Columbus Blue Jackets,R,13.983333333333,1,0,0,0.23,0,0,0,0,1,1,0,0.46,0.06,20192020,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,0.5024666666666561,-0.04246666666665605,0.44246666666665607,0.865,-0.01,0.19845833333333995,1.0350112499999886,2.0884695833333287,1995-12-12,24.07945205479452,257,0.4732965258975517,0.48705828888922775,0.4882706105709076,0.5135452510065321,0.49489794682713734,0.5390579808533952,1.000516690103103,0.49515365569830894
257,2020-01-05,Kevin Labanc,away,San Jose Sharks,Washington Capitals,R,13.916666666667,0,0,0,0.19,0,0,0,1,0,0,0,0.25,0.73,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.25033333333334407,-0.22966666666665592,0.095,0.01,-0.55645833333334,-0.10626874999998859,-0.5577270833333287,1995-12-12,24.08219178082192,258,0.4882613445991407,0.4543187069502883,0.4889376759529114,0.5211955444900876,0.49485407061573666,0.5384043577082186,1.0005016580343864,0.4951023181361099
258,2020-01-07,Kevin Labanc,away,San Jose Sharks,St Louis Blues,R,15.366666666667,0,0,0,0.28,0,1,0,0,0,0,1,0.5,0.32,20192020,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,-0.04673333333334406,0.22673333333334406,0.14,-0.15,-0.4292083333333401,0.20282125000001144,-0.23638708333332864,1995-12-12,24.087671232876712,259,0.47864089736340437,0.4326746264453244,0.4865255653858185,0.5240352929665438,0.4947674992703628,0.5370925823079636,1.0004722703690896,0.4950011632998567
259,2020-01-09,Kevin Labanc,home,San Jose Sharks,Columbus Blue Jackets,R,20.733333333333,1,1,0,0.29,2,0,0,0,0,2,0,1.35,0.3,20192020,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,1.281533333333344,0.718466666666656,0.631533333333344,0.41846666666665605,1.695,0.0,1.2447083333333402,0.8578612499999887,3.7975695833333285,1995-12-12,24.09315068493151,260,0.47209969050218686,0.5381175777424618,0.48887255787849426,0.5152710793632073,0.4946824160569628,0.5357768450210408,1.0004437835344264,0.49490194796797915
260,2020-01-11,Kevin Labanc,home,San Jose Sharks,Dallas Stars,R,16.216666666667,0,0,0,0.04,1,0,0,0,0,1,0,1.23,0.42,20192020,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,0.6560666666666559,0.15393333333334408,0.07,0.0,0.63504166666666,0.4993912500000115,1.2044329166666714,1995-12-12,24.0986301369863,261,0.5023601572248143,0.5589973545052662,0.49449512362480164,0.5155933428079923,0.4945987196751446,0.5344597297559388,1.0004161961767548,0.4948045697713013
261,2020-01-14,Kevin Labanc,away,San Jose Sharks,Arizona Coyotes,R,17.533333333333,1,1,0,0.28,2,0,0,0,0,1,1,0.56,0.62,20192020,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,-0.05606666666665605,-0.003933333333343891,1.69,0.0,0.18995833333334,-0.23307875000001121,1.6468795833333285,1995-12-12,24.106849315068494,262,0.50871512664071,0.5930874266738465,0.5015643835067749,0.5375184890873583,0.4944755610264269,0.5324873072217203,1.0003764987127068,0.4946617304386184
262,2020-01-16,Kevin Labanc,away,San Jose Sharks,Colorado Avalanche,R,15.966666666667,0,0,0,0.07,1,0,1,0,0,0,0,0.27,0.79,20192020,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.29593333333334404,-0.22406666666665598,0.085,0.15,-0.5849583333333401,-0.13815874999998867,-0.4881170833333288,1995-12-12,24.112328767123287,263,0.5189831581741514,0.5592066088246592,0.5078072547912598,0.5284232864274117,0.4943949079217764,0.5311784771774053,1.0003511541629821,0.4945685167518503
263,2020-01-18,Kevin Labanc,away,San Jose Sharks,Vancouver Canucks,R,18.2,0,0,0,0.34,0,2,1,0,0,0,0,0.54,0.51,20192020,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.09740000000000004,0.12740000000000007,0.17,-0.15,-0.46087500000000003,0.41422125000000004,-0.026653749999999976,1995-12-12,24.117808219178084,264,0.5099446380693022,0.540847983931294,0.517566978931427,0.5575217432103056,0.494315311005566,0.529877702599557,1.0003267043975113,0.4944768059914287
264,2020-01-27,Kevin Labanc,home,San Jose Sharks,Anaheim Ducks,R,15.7,0,0,0,0.43,0,0,0,0,0,0,0,0.7,0.3,20192020,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.14259999999999995,0.2574,0.215,0.0,-0.31087500000000007,0.6857212500000001,0.58984625,1995-12-12,24.14246575342466,265,0.5051535224154514,0.5423834023473852,0.5177550315856934,0.5536689535642707,0.4939680026555046,0.5241930203337261,1.0002277179319874,0.4940804880275373
265,2020-01-29,Kevin Labanc,home,San Jose Sharks,Vancouver Canucks,R,20.783333333333,0,0,1,0.24,1,0,0,0,1,1,0,0.46,0.89,20192020,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,-0.26006666666665607,-0.16993333333334393,0.7200000000000001,-0.01,0.06245833333333989,-0.14342875000001143,0.6290295833333285,1995-12-12,24.147945205479452,266,0.5059158932163856,0.5450985625403855,0.4976692497730255,0.5274679162145238,0.4938928224812269,0.5229811469404771,1.0002081658916406,0.4939956341209936
