,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
308,2017-01-31,Vladimir Tarasenko,home,St Louis Blues,Winnipeg Jets,R,18.833333333333,1,0,1,0.51,0,0,0,0,0,1,0,0.79,0.65,20162017,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,0.13233333333334396,0.007666666666656052,1.5550000000000002,0.0,0.30770833333334,0.19788124999998863,2.0605895833333285,1991-12-13,25.153424657534245,309,0.9933783257275977,0.8680162792905509,1.0023040771484375,1.0571204014150184,1.0452490049205199,1.1268969122502652,1.0,1.0452490049205199
309,2017-02-02,Vladimir Tarasenko,home,St Louis Blues,Toronto Maple Leafs,R,18.2,1,0,0,0.68,0,1,1,1,0,1,0,0.6,0.59,20162017,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.0374000000000001,0.04740000000000011,1.09,0.01,0.20162499999999994,0.27822125000000014,1.5798462500000001,1991-12-13,25.15890410958904,310,1.0029266619862505,0.8903223093167169,1.0079636573791504,1.032436188499339,1.0451933522381427,1.1266713016028125,1.0,1.0451933522381427
310,2017-02-04,Vladimir Tarasenko,home,St Louis Blues,Pittsburgh Penguins,R,21.2,0,0,0,0.33,0,0,0,0,0,0,3,0.12,0.7,20162017,0.7334,0.7334,0.7334,0.7334,-0.7334,-2.2666,-0.6134000000000001,0.033400000000000096,0.165,0.0,-0.783375,-1.11867875,-1.7370537499999998,1991-12-13,25.164383561643834,311,1.008061979082934,0.8079903878322237,1.0133066177368164,1.0129401350977536,1.0451387450240077,1.1264462262866843,1.0,1.0451387450240077
311,2017-02-06,Vladimir Tarasenko,away,St Louis Blues,Philadelphia Flyers,R,18.316666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.14,0.64,20162017,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,-0.5011333333333441,0.0011333333333440887,0.05,0.0,-0.08820833333334005,0.1972112500000115,0.15900291666667143,1991-12-13,25.16986301369863,312,0.9837507413009359,0.7876536015080647,0.9931768178939819,1.0595762250043164,1.0450853627108625,1.1262222812423421,1.0,1.0450853627108625
312,2017-02-07,Vladimir Tarasenko,away,St Louis Blues,Ottawa Senators,R,17.1,2,0,0,0.28,0,0,0,0,0,3,0,1.13,0.34,20162017,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,2.3978,0.6022000000000001,0.5277999999999998,0.26220000000000004,1.6400000000000001,0.0,1.804875,0.66560125,4.1104762500000005,1991-12-13,25.172602739726027,313,0.9764833004253476,0.8917781604360627,0.9858148694038391,1.039473776512608,1.0450591862553327,1.1261109184864204,1.0,1.0450591862553327
313,2017-02-09,Vladimir Tarasenko,away,St Louis Blues,Toronto Maple Leafs,R,19.816666666667,1,0,0,0.27,2,0,0,0,0,0,1,0.54,1.06,20162017,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.31086666666665597,-0.149133333333344,-0.370866666666656,0.985,0.0,-0.49320833333334,-0.9029887499999886,-0.4111970833333286,1991-12-13,25.17808219178082,314,1.0039097668797208,0.8509478974687341,0.993463397026062,1.0163315939836972,1.0450079717618386,1.1258897834552606,1.0,1.0450079717618386
314,2017-02-11,Vladimir Tarasenko,away,St Louis Blues,Montreal Canadiens,R,20.55,0,0,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20162017,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,-0.7126000000000001,0.7126000000000001,0.0,0.0,-0.2203750000000001,1.36159125,1.1412162499999998,1991-12-13,25.183561643835617,315,0.9915866570123963,0.8600437979626148,0.9983760118484497,0.997204809338005,1.044958417866556,1.125671261347726,1.0,1.044958417866556
315,2017-02-15,Vladimir Tarasenko,away,St Louis Blues,Detroit Red Wings,R,21.766666666667,0,0,0,0.38,1,0,2,0,0,0,0,0.54,0.73,20162017,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.211533333333344,0.021533333333344062,0.24,0.3,-0.5322083333333401,0.1622012500000115,0.1699929166666715,1991-12-13,25.194520547945206,316,0.9928833179354107,0.8384202413590843,1.001380443572998,1.046930173789775,1.0448649580086364,1.125244396160082,1.0,1.0448649580086364
316,2017-02-16,Vladimir Tarasenko,home,St Louis Blues,Vancouver Canucks,R,21.133333333333,1,1,0,0.13,1,0,0,0,0,1,1,0.35,0.3,20162017,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-0.2687333333333439,-0.3812666666666561,0.4312666666666561,1.565,0.0,-0.01329166666666004,0.43404124999998867,1.9857495833333285,1991-12-13,25.197260273972603,317,0.9857598652765476,0.874373156772332,0.9991892576217651,1.0595068411990334,1.0448428873040085,1.125140221600422,1.0,1.0448428873040085
317,2017-02-18,Vladimir Tarasenko,away,St Louis Blues,Buffalo Sabres,R,19.3,1,0,0,0.18,0,0,0,0,0,0,0,1.06,0.09,20162017,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,0.38739999999999997,0.5826000000000001,0.84,0.0,-0.15787500000000004,1.1658412500000002,1.84796625,1991-12-13,25.202739726027396,318,0.9943583612528032,0.9048818423285921,0.9869350790977478,1.0257640442731961,1.044800435081374,1.1249354195290717,1.0,1.044800435081374
318,2017-02-20,Vladimir Tarasenko,home,St Louis Blues,Florida Panthers,R,19.683333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.57,0.4,20162017,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.11486666666665613,0.28486666666665605,0.13,0.0,-0.47179166666666006,0.6519512499999887,0.3101595833333286,1991-12-13,25.208219178082192,319,1.001663199744504,0.8862455203196604,1.0081512928009033,1.0487234512813006,1.0447603594929709,1.1247358105514502,1.0,1.0447603594929709
319,2017-02-26,Vladimir Tarasenko,away,St Louis Blues,Chicago Blackhawks,R,20.45,0,0,0,0.14,0,0,0,0,0,0,0,0.73,0.53,20162017,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,0.02059999999999995,0.1794,0.07,0.0,-0.38712500000000005,0.45717125,0.14004624999999993,1991-12-13,25.224657534246575,320,0.9957735481136115,0.8628624878658036,0.9986271858215332,1.006268346500259,1.0446558020337848,1.1241735341022134,1.0,1.0446558020337848
320,2017-02-28,Vladimir Tarasenko,home,St Louis Blues,Edmonton Oilers,R,20.533333333333,0,0,0,0.32,1,0,0,0,0,0,0,0.83,0.41,20162017,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,0.11793333333334388,0.3020666666666561,0.21000000000000002,0.0,-0.3262916666666601,0.6640212499999887,0.5477295833333287,1991-12-13,25.23013698630137,321,0.9884642063952997,0.8529874273741023,0.9999904036521912,1.0088715108685533,1.0446266105215998,1.12400001710597,1.0,1.0446266105215998
321,2017-03-03,Vladimir Tarasenko,away,St Louis Blues,Winnipeg Jets,R,18.116666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.41,0.45,20162017,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.22473333333334417,0.18473333333334413,0.06,-0.15,-0.5404583333333401,0.5133712500000115,-0.11708708333332862,1991-12-13,25.23835616438356,322,0.9847173254945044,0.8225890007545064,0.9842833280563354,1.0124576767382956,1.044588544492493,1.123754466964006,1.0,1.044588544492493
322,2017-03-05,Vladimir Tarasenko,away,St Louis Blues,Colorado Avalanche,R,19.366666666667,0,0,0,0.14,0,0,1,0,0,0,0,0.54,0.31,20162017,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.13473333333334403,0.36473333333334407,0.07,0.15,-0.48420833333334,0.7941212500000114,0.5299129166666714,1991-12-13,25.243835616438357,323,0.9753764773645,0.8134176511658732,0.9814285635948181,1.0598671577943977,1.0445671405227275,1.123601254872259,1.0,1.0445671405227275
323,2017-03-07,Vladimir Tarasenko,away,St Louis Blues,Minnesota Wild,R,18.55,1,0,0,0.18,0,0,1,0,0,1,0,0.43,0.43,20162017,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,-0.21860000000000007,0.21860000000000007,0.84,0.15,0.08837499999999993,0.56219125,1.64056625,1991-12-13,25.24931506849315,324,0.971617484940554,0.8393373261017713,0.9761030077934265,0.9479576058203438,1.044549033343003,1.1234569429657018,1.0,1.044549033343003
324,2017-03-10,Vladimir Tarasenko,home,St Louis Blues,Anaheim Ducks,R,16.033333333333,1,1,0,0.13,1,0,0,0,0,3,0,0.51,0.47,20162017,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,2.431933333333344,0.5680666666666561,-0.05806666666665605,0.09806666666665609,1.565,0.0,1.4387083333333401,0.4081212499999887,3.4118295833333288,1991-12-13,25.257534246575343,325,0.9772363242388252,0.9199493989163701,0.9813128709793091,0.9693434837540855,1.0445282559852103,1.1232580581922615,1.0,1.0445282559852103
325,2017-03-11,Vladimir Tarasenko,home,St Louis Blues,New York Islanders,R,15.433333333333,2,0,0,0.26,2,0,0,0,0,2,1,0.35,0.31,20162017,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,-0.45113333333334393,-0.1988666666666561,0.23886666666665607,1.73,0.0,0.72570833333334,0.2221012499999886,2.6778095833333286,1991-12-13,25.26027397260274,326,0.9976308403616301,0.9750340168685102,0.9842252135276794,0.9914033701531112,1.0445230750419394,1.1231966449614965,1.0,1.0445230750419394
326,2017-03-13,Vladimir Tarasenko,away,St Louis Blues,Los Angeles Kings,R,20.516666666667,0,0,0,0.4,1,0,2,0,0,0,0,0.91,0.39,20162017,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,0.19846666666665602,0.321533333333344,0.25,0.3,-0.27595833333334,0.6974512500000114,0.9714929166666715,1991-12-13,25.265753424657536,327,1.0116151664580015,0.9749230523256728,1.0033842325210571,0.9769636214510571,1.0445153890245638,1.123081411824296,1.0,1.0445153890245638
327,2017-03-15,Vladimir Tarasenko,away,St Louis Blues,Anaheim Ducks,R,19.933333333333,0,0,0,0.22,1,0,0,0,0,0,1,0.31,0.62,20162017,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,-0.3828666666666561,0.07286666666665609,0.16,0.0,-0.63929166666666,-0.15099875000001128,-0.6302904166666713,1991-12-13,25.27123287671233,328,1.0112827246357512,0.9246217988790386,0.9998016357421875,0.981698595905349,1.0445113301448374,1.122976582451781,1.0,1.0445113301448374
328,2017-03-16,Vladimir Tarasenko,away,St Louis Blues,San Jose Sharks,R,16.766666666667,2,0,0,1.49,1,0,0,0,0,0,0,1.01,0.49,20162017,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,0.418466666666656,0.10153333333334402,2.295,0.0,-0.13845833333334,0.3992012500000114,2.5557429166666714,1991-12-13,25.273972602739725,329,0.9977417132675623,0.9757348989920562,0.995486855506897,0.9595417611229035,1.0445106815183252,1.12292816763332,1.0,1.0445106815183252
329,2017-03-18,Vladimir Tarasenko,away,St Louis Blues,Arizona Coyotes,R,17.866666666667,0,0,0,0.42,1,0,0,0,0,0,0,0.84,0.36,20162017,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,0.21326666666665584,0.26673333333334415,0.26,0.0,-0.2667083333333401,0.6578212500000116,0.6511129166666715,1991-12-13,25.279452054794522,330,1.0105123640342832,0.9655624870848942,1.0024924278259277,1.0523638213450135,1.0445123149717714,1.122839446508767,1.0,1.0445123149717714
330,2017-03-21,Vladimir Tarasenko,away,St Louis Blues,Colorado Avalanche,R,20.7,0,1,0,0.13,1,0,0,0,0,1,0,1.05,0.65,20162017,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,0.7174,0.3326,0.06740000000000002,0.815,0.0,0.432875,0.26172125,1.50959625,1991-12-13,25.28767123287671,331,1.0075792998030786,0.982610425391038,1.00079345703125,1.058805681419176,1.044523533196082,1.1227263827722844,1.0,1.044523533196082
331,2017-03-23,Vladimir Tarasenko,home,St Louis Blues,Vancouver Canucks,R,18.616666666667,0,0,1,0.35,0,0,0,0,0,0,1,0.61,0.19,20162017,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.34926666666665596,-0.04073333333334406,0.46073333333334404,0.7250000000000001,0.0,-0.42545833333334004,0.5349712500000114,0.8345129166666715,1991-12-13,25.293150684931508,332,1.0116662476452047,0.9779696156398553,1.0011898279190063,1.0203897576258056,1.0445379523784144,1.122664119645799,1.0,1.0445379523784144
332,2017-03-25,Vladimir Tarasenko,home,St Louis Blues,Calgary Flames,R,18.833333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.74,0.19,20162017,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,0.08233333333334392,0.4676666666666561,0.095,0.0,-0.3485416666666601,0.9798812499999887,0.7263395833333286,1991-12-13,25.2986301369863,333,1.010230252149391,0.970084492401618,0.9991167783737183,0.9912882743396113,1.0445587199133124,1.1226121578565087,1.0,1.0445587199133124
333,2017-03-27,Vladimir Tarasenko,home,St Louis Blues,Arizona Coyotes,R,16.9,1,1,1,0.29,0,0,0,0,0,3,0,0.97,0.46,20162017,0.5958,0.5958,0.5958,0.5958,2.4042,0.5958,0.3742,0.13579999999999998,2.145,0.0,1.708875,0.45476124999999995,4.30863625,1991-12-13,25.304109589041097,334,1.0079388933720943,1.0747019412948022,0.9989673495292664,1.0394566559532572,1.044586452038889,1.1225703299921086,1.0,1.044586452038889
334,2017-03-29,Vladimir Tarasenko,away,St Louis Blues,Arizona Coyotes,R,17.25,1,0,0,0.61,0,0,0,0,0,1,0,0.81,0.23,20162017,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,0.20299999999999996,0.3770000000000001,1.055,0.0,0.3518749999999998,0.8577312500000001,2.26460625,1991-12-13,25.30958904109589,335,1.0344666729791845,1.1119889933573135,1.0030766725540161,1.0428983529249933,1.0446217084083178,1.1225384609489497,1.0,1.0446217084083178
335,2017-03-31,Vladimir Tarasenko,away,St Louis Blues,Colorado Avalanche,R,20.766666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.27,0.46,20162017,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.449533333333344,0.259533333333344,0.105,0.0,-0.68095833333334,0.5870012500000114,0.011042916666671343,1991-12-13,25.315068493150687,336,1.0443117159409612,1.0774895522024444,1.0263895988464355,1.0722253331289113,1.0446649940920112,1.1225163655397605,1.0,1.0446649940920112
336,2017-04-02,Vladimir Tarasenko,home,St Louis Blues,Nashville Predators,R,18.716666666667,1,0,0,0.22,1,0,0,0,0,1,0,0.52,0.26,20162017,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.133933333333344,0.393933333333344,0.91,0.0,0.14129166666666004,0.8568912500000114,1.9081829166666715,1991-12-13,25.32054794520548,337,1.0360767994371722,1.103520306524444,1.0176057815551758,0.9783459718999226,1.0447167616200643,1.1225038461929875,1.0,1.0447167616200643
337,2017-04-04,Vladimir Tarasenko,home,St Louis Blues,Winnipeg Jets,R,19.733333333333,0,0,0,0.37,0,0,0,0,0,0,1,0.67,0.5,20162017,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,-0.016466666666656082,0.18646666666665612,0.185,0.0,-0.41029166666666006,0.04616124999998872,-0.17913041666667134,1991-12-13,25.326027397260273,338,1.0429984924073596,1.063326936403091,1.024121880531311,1.0059439749744457,1.0447774130747443,1.1225006907411346,1.0,1.0447774130747443
338,2017-04-06,Vladimir Tarasenko,away,St Louis Blues,Florida Panthers,R,20.333333333333,1,0,1,0.29,0,0,0,0,0,1,1,0.66,0.69,20162017,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-0.2943333333333439,-0.045666666666656086,0.01566666666665617,1.445,0.0,0.19645833333333995,-0.25631875000001114,1.3851395833333289,1991-12-13,25.33150684931507,339,1.033338619576259,1.0734113144754267,1.0156002044677734,1.0067319277221047,1.044847302240985,1.1225066702953426,1.0,1.044847302240985
339,2017-04-08,Vladimir Tarasenko,away,St Louis Blues,Carolina Hurricanes,R,21.05,0,0,2,0.67,1,0,0,0,1,1,1,0.67,0.52,20162017,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,-0.27139999999999986,-0.058600000000000096,0.20860000000000012,1.485,-0.01,0.18837499999999985,0.05719125000000014,1.72056625,1991-12-13,25.336986301369862,340,1.0361079636576043,1.0936906760955434,1.0221943855285645,0.9893340976960677,1.0449267676911187,1.1225214975655395,1.0,1.0449267676911187
340,2017-04-09,Vladimir Tarasenko,home,St Louis Blues,Colorado Avalanche,R,17.3,1,0,0,0.86,0,0,1,0,0,1,1,0.6,0.6,20162017,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,-0.39139999999999997,-0.008600000000000052,0.008600000000000052,1.18,0.15,0.21962499999999996,-0.20705874999999996,1.34256625,1991-12-13,25.339726027397262,341,1.0414741570704964,1.1014894851356059,1.013934850692749,1.045648589831103,1.044970221103522,1.1225320874691012,1.0,1.044970221103522
341,2017-10-04,Vladimir Tarasenko,away,St Louis Blues,Pittsburgh Penguins,R,19.08333333,0,0,1,0.19,2,0,0,0,0,1,0,0.56,1.25,20172018,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.33433333343999994,0.6656666665600001,-0.10566666656000001,-0.5843333334399999,0.745,0.0,0.15895833339999998,-0.813568750114,0.090389583286,1991-12-13,25.827397260273973,342,1.0438208134111842,1.0698054796261538,1.0238393545150757,1.17442361532867,1.075915684002552,1.1239229501699826,1.0,1.075915684002552
342,2017-10-07,Vladimir Tarasenko,home,St Louis Blues,Dallas Stars,R,19.33333333,1,0,0,0.13,0,0,0,0,0,1,0,0.45,0.4,20172018,0.67366666656,0.67366666656,0.67366666656,0.67366666656,0.32633333344000004,0.67366666656,-0.22366666655999995,0.27366666655999994,0.815,0.0,0.0852083334,0.6399812498859999,1.5401895832859998,1991-12-13,25.835616438356166,343,1.0334967345919872,1.0845455191655797,1.017546534538269,1.0704764372852709,1.0762107118599746,1.1239042598683788,1.0,1.0762107118599746
343,2017-10-09,Vladimir Tarasenko,away,St Louis Blues,New York Islanders,R,22.8,2,0,0,0.27,1,1,0,0,0,1,0,0.45,0.55,20172018,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.21539999999999992,0.7846000000000001,-0.33460000000000006,0.23460000000000003,1.685,-0.15,0.015874999999999917,0.50354125,2.05441625,1991-12-13,25.84109589041096,344,1.0389554345185348,1.1149375600723432,1.03119957447052,1.2095031994523902,1.0763962082674448,1.1238931114978015,1.0,1.0763962082674448
344,2017-10-10,Vladimir Tarasenko,away,St Louis Blues,New York Rangers,R,18.83333333,0,0,0,0.19,0,0,0,0,0,0,0,0.22,0.37,20172018,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,-0.6576666665600001,0.6576666665600001,-0.4376666665600001,0.28766666656000006,0.095,0.0,-0.6735416666,0.6738812498860001,0.09533958328600001,1991-12-13,25.843835616438355,345,1.0498195394674228,1.0829872573844237,1.0317970514297485,1.2983275777100545,1.0764856447141025,1.123887926416408,1.0,1.0764856447141025
345,2017-10-12,Vladimir Tarasenko,away,St Louis Blues,Florida Panthers,R,18.4,0,1,0,0.35,1,0,3,0,0,0,2,0.49,0.56,20172018,0.6438,0.6438,0.6438,0.6438,-0.6438,-1.3561999999999999,-0.15380000000000005,0.08379999999999999,0.925,0.44999999999999996,-0.49612500000000004,-0.5389387499999999,0.33993625000000005,1991-12-13,25.84931506849315,346,1.0396968483358904,1.0597028794839587,1.048631191253662,1.1338965371529306,1.0766579805437215,1.1238783209810053,1.0,1.0766579805437215
346,2017-10-14,Vladimir Tarasenko,away,St Louis Blues,Tampa Bay Lightning,R,19.85,1,0,0,0.27,0,0,0,0,0,1,0,0.67,0.43,20172018,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,-0.020200000000000107,0.26020000000000015,0.885,0.0,0.21237499999999987,0.6066512500000002,1.70402625,1991-12-13,25.854794520547944,347,1.0323256627498705,1.0798935106786305,1.01470148563385,1.2334632566595705,1.0768217292284645,1.1238697097261763,1.0,1.0768217292284645
347,2017-10-18,Vladimir Tarasenko,home,St Louis Blues,Chicago Blackhawks,R,18.0,1,1,0,1.36,0,0,1,0,1,3,0,0.71,0.16,20172018,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,2.3689999999999998,0.6310000000000001,0.07899999999999985,0.4710000000000001,2.13,0.13999999999999999,1.524375,1.00238125,4.79675625,1991-12-13,25.865753424657534,348,1.0393540091251838,1.1963657794238869,1.0242058038711548,1.1432282334175965,1.0771241680896693,1.1238552955556729,1.0,1.0771241680896693
348,2017-10-19,Vladimir Tarasenko,away,St Louis Blues,Colorado Avalanche,R,19.41666667,0,1,0,0.16,0,0,1,0,0,2,0,0.59,0.41,20172018,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,1.3236666665599999,0.6763333334400001,-0.08633333344000016,0.26633333344000015,0.7799999999999999,0.15,0.7960416665999998,0.6258312501140002,2.351872916714,1991-12-13,25.86849315068493,349,1.0785575712047066,1.232574955621221,1.0427887439727783,1.2085036892557883,1.077194691787665,1.12385220950368,1.0,1.077194691787665
349,2017-10-21,Vladimir Tarasenko,away,St Louis Blues,Vegas Golden Knights,R,20.76666667,0,0,0,0.43,0,0,0,0,0,1,0,0.63,0.24,20172018,0.71953333344,0.71953333344,0.71953333344,0.71953333344,0.28046666655999997,0.71953333344,-0.08953333344000003,0.47953333344000004,0.215,0.0,0.16904166659999997,0.961001250114,1.345042916714,1991-12-13,25.873972602739727,350,1.091730620143429,1.236099271558597,1.0783590078353882,1.2748354558106558,1.0773297711100702,1.1238464383053453,1.0,1.0773297711100702
350,2017-10-25,Vladimir Tarasenko,home,St Louis Blues,Calgary Flames,R,18.66666667,0,1,1,0.44,1,0,0,0,0,0,1,0.56,0.38,20172018,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,-0.6523333334400001,-0.3476666665599999,-0.09233333344000005,0.2723333334400001,1.52,0.0,-0.45770833340000006,0.21368125011400008,1.2759729167140001,1991-12-13,25.884931506849316,351,1.0943342392645095,1.2373487591614227,1.073370099067688,1.2779858928467622,1.0775766355193066,1.1238354238948625,1.0,1.0775766355193066
351,2017-10-27,Vladimir Tarasenko,away,St Louis Blues,Carolina Hurricanes,R,19.58333333,0,0,1,0.45,1,1,0,0,0,1,0,1.04,0.16,20172018,0.68166666656,0.68166666656,0.68166666656,0.68166666656,0.31833333344000003,0.68166666656,0.35833333344000007,0.5216666665599999,0.8250000000000001,-0.15,0.4489583334,1.056531249886,2.180489583286,1991-12-13,25.89041095890411,352,1.096196198365124,1.2669031869759413,1.0820094347000122,1.2559855025341893,1.0776888007170857,1.1238295629211015,1.0,1.0776888007170857
352,2017-10-28,Vladimir Tarasenko,home,St Louis Blues,Columbus Blue Jackets,R,17.38333333,0,0,0,0.29,1,0,0,0,0,0,0,0.7,0.56,20172018,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,0.6112666665600001,0.0887333334399999,0.05126666656000001,0.195,0.0,-0.3445416666000001,0.301291249886,0.1517495832859999,1991-12-13,25.893150684931506,353,1.1072400425757463,1.2319585362526062,1.0876202583312988,1.1353084622585081,1.0777421607208935,1.1238264075436022,1.0,1.0777421607208935
353,2017-10-30,Vladimir Tarasenko,home,St Louis Blues,Los Angeles Kings,R,18.96666667,1,0,1,0.42,1,0,0,0,0,2,0,1.05,0.77,20172018,0.66193333344,0.66193333344,0.66193333344,0.66193333344,1.33806666656,0.66193333344,0.38806666656,-0.10806666655999997,1.56,0.0,1.0925416666000003,-0.0015587498860000215,2.650982916714,1991-12-13,25.898630136986302,354,1.09758799865317,1.276425335425807,1.0874269008636475,1.2013235850530015,1.0778435859521855,1.1238194491767723,1.0,1.0778435859521855
354,2017-11-02,Vladimir Tarasenko,home,St Louis Blues,Philadelphia Flyers,R,21.3,0,0,0,0.58,0,0,0,0,0,0,0,0.59,0.74,20172018,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.14660000000000006,-0.0033999999999999586,0.29,0.0,-0.4916250000000001,0.12924125000000003,-0.07238375000000008,1991-12-13,25.90684931506849,355,1.1131817596025344,1.2341588151673806,1.1082403659820557,1.2805668667933234,1.0779829810453903,1.1238067882305462,1.0,1.0779829810453903
355,2017-11-04,Vladimir Tarasenko,home,St Louis Blues,Toronto Maple Leafs,R,19.13333333,1,0,1,0.48,0,0,0,0,1,3,1,1.28,0.58,20172018,0.66726666656,0.66726666656,0.66726666656,0.66726666656,2.3327333334400002,-0.33273333344,0.61273333344,0.08726666656000004,1.54,-0.01,1.8579583334,-0.11035875011399987,3.2775995832860003,1991-12-13,25.912328767123288,356,1.1013317564493614,1.2981924367932627,1.105508804321289,1.238610496004149,1.0780677797563705,1.12379642131494,1.0,1.0780677797563705
356,2017-11-07,Vladimir Tarasenko,away,St Louis Blues,New Jersey Devils,R,18.73333333,1,1,1,0.7,0,0,1,0,0,1,0,0.96,0.29,20172018,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.3455333334399999,0.6544666665600001,0.3055333334399999,0.3644666665600001,2.35,0.15,0.4159583333999999,0.8064612498860001,3.722419583286,1991-12-13,25.92054794520548,357,1.1229503404647894,1.3741584477753954,1.1182409524917603,1.3057789736055512,1.0781829196237493,1.1237775763850677,1.0,1.0781829196237493
357,2017-11-09,Vladimir Tarasenko,home,St Louis Blues,Arizona Coyotes,R,21.98333333,0,1,0,0.26,1,0,0,0,0,1,0,0.54,0.35,20172018,0.7584666665600001,0.7584666665600001,0.7584666665600001,0.7584666665600001,0.24153333343999994,0.7584666665600001,-0.21846666656000002,0.4084666665600001,0.88,0.0,0.08845833339999998,0.8156112498860001,1.784069583286,1991-12-13,25.926027397260274,358,1.1486642900145831,1.3870034956772272,1.1163501739501953,1.3568468951477102,1.0782516250406498,1.1237626685847548,1.0,1.0782516250406498
358,2017-11-11,Vladimir Tarasenko,home,St Louis Blues,New York Islanders,R,23.03333333,0,0,0,0.28,0,0,1,0,1,0,0,0.62,0.34,20172018,0.7920666665600001,0.7920666665600001,0.7920666665600001,0.7920666665600001,-0.7920666665600001,0.7920666665600001,-0.17206666656000014,0.4520666665600001,0.14,0.13999999999999999,-0.5075416666000001,0.8685212498860001,0.640979583286,1991-12-13,25.931506849315067,359,1.1549117212777686,1.3636259583030335,1.138485312461853,1.2886846012632538,1.0783138786843462,1.1237457807435502,1.0,1.0783138786843462
