,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2008-12-03,Shean Donovan,home,Ottawa Senators,Atlanta Thrashers,R,12.35,1,0,0,1.2,0,0,0,0,0,1,0,1.51,0.36,20082009,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,1.0598,0.0902,1.35,0.0,0.8873749999999999,0.46915125,2.70652625,1975-01-22,33.88767123287671,877,0.2782592074599301,0.40718462260556154,0.25443899631500244,0.3021943865794528,0.2670040075221876,0.3092712401445664,1,0.2670040075221876
103,2008-12-06,Shean Donovan,home,Ottawa Senators,Pittsburgh Penguins,R,16.65,0,0,0,0.0,1,0,0,0,0,1,0,0.49,0.51,20082009,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.0978,0.07779999999999998,0.05,0.0,0.163875,0.36121125,0.57508625,1975-01-22,33.895890410958906,878,0.3164479105212974,0.4124602511366434,0.28140684962272644,0.3141348753945303,0.26766558083059194,0.3089332630863771,1,0.26766558083059194
104,2008-12-08,Shean Donovan,home,Ottawa Senators,Florida Panthers,R,9.983333333,0,0,0,0.01,0,0,1,0,0,0,0,0.4,0.41,20082009,0.374466666656,0.374466666656,0.374466666656,0.374466666656,-0.374466666656,0.374466666656,0.025533333344000042,-0.035533333343999995,0.005,0.15,-0.38404166666,0.3032112499886,0.07416958332859999,1975-01-22,33.9013698630137,879,0.32047510411013014,0.40183260854376984,0.28975415229797363,0.33319350591228497,0.2681485261347981,0.30852905650229673,1,0.2681485261347981
105,2008-12-10,Shean Donovan,away,Ottawa Senators,Chicago Blackhawks,R,6.316666667,0,0,0,0.29,0,0,0,0,0,0,0,0.56,0.36,20082009,0.257133333344,0.257133333344,0.257133333344,0.257133333344,-0.257133333344,0.257133333344,0.30286666665600004,-0.10286666665599997,0.145,0.0,-0.21070833334,0.26281125001140004,0.19710291667140004,1975-01-22,33.90684931506849,880,0.3166845224724717,0.3954018849710609,0.3233342468738556,0.3585875233328218,0.26864804926476693,0.3079802294802285,1,0.26864804926476693
106,2008-12-12,Shean Donovan,away,Ottawa Senators,Washington Capitals,R,8.466666667,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.19,20082009,0.325933333344,0.325933333344,0.325933333344,0.325933333344,-0.325933333344,0.325933333344,-0.10593333334399999,0.13593333334399998,0.0,0.0,-0.46620833334,0.6253412500114,0.15913291667139995,1975-01-22,33.912328767123284,881,0.31486525777093793,0.387981576345672,0.2912258803844452,0.32032066137843024,0.2691480817581734,0.30729732505609797,1,0.2691480817581734
107,2008-12-13,Shean Donovan,home,Ottawa Senators,Tampa Bay Lightning,R,5.15,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.04,20082009,0.2198,0.2198,0.2198,0.2198,-0.2198,0.2198,-0.11979999999999999,0.1798,0.0,0.0,-0.47487500000000005,0.7669112499999999,0.2920362499999999,1975-01-22,33.915068493150685,882,0.3125227244901224,0.3849687138280198,0.29358187317848206,0.33531882093583476,0.26939351325931726,0.30691083365238686,1,0.26939351325931726
108,2008-12-16,Shean Donovan,home,Ottawa Senators,Atlanta Thrashers,R,5.966666667,0,0,0,0.12,2,0,1,0,0,0,0,0.15,0.1,20082009,0.245933333344,0.245933333344,0.245933333344,0.245933333344,-0.245933333344,0.245933333344,-0.095933333344,0.145933333344,0.16,0.15,-0.45995833334,0.6928412500114,0.5428829166714,1975-01-22,33.92328767123288,883,0.3122185612443688,0.3899268742826116,0.29759812355041504,0.34488232138784014,0.27008049297951453,0.3056018197487977,1,0.27008049297951453
109,2008-12-19,Shean Donovan,away,Ottawa Senators,New Jersey Devils,R,8.55,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.19,20082009,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.0686,0.1386,0.0,0.0,-0.442875,0.62819125,0.18531624999999996,1975-01-22,33.93150684931507,884,0.31561223086361284,0.3835033270610473,0.2980760335922241,0.32283117152380275,0.27064539451953123,0.3041248807781577,1,0.27064539451953123
110,2008-12-20,Shean Donovan,home,Ottawa Senators,Dallas Stars,R,9.85,0,0,0,0.1,0,1,0,0,0,0,2,0.23,0.32,20082009,0.3702,0.3702,0.3702,0.3702,-0.3702,-1.6298,-0.14019999999999996,0.05019999999999997,0.05,-0.15,-0.487625,-0.42334875000000005,-1.01097375,1975-01-22,33.93424657534246,885,0.3137123449657919,0.3397300840104266,0.295515775680542,0.3415042895820542,0.27079887778610184,0.3036069642149083,1,0.27079887778610184
111,2008-12-23,Shean Donovan,away,Ottawa Senators,Philadelphia Flyers,R,8.4,0,0,0,0.0,1,0,0,0,1,0,1,0.1,0.18,20082009,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,-0.6761999999999999,-0.22380000000000003,0.14380000000000004,0.05,-0.01,-0.5398750000000001,0.20256125000000003,-0.2973137500000001,1975-01-22,33.942465753424656,886,0.29463844179624277,0.31973513453214375,0.29530516266822815,0.33808078851680373,0.2711424503205993,0.3020049738316293,1,0.2711424503205993
112,2008-12-27,Shean Donovan,away,Ottawa Senators,Calgary Flames,R,6.1,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.36,20082009,0.2502,0.2502,0.2502,0.2502,-0.2502,-0.7498,-0.2302,-0.10980000000000001,0.0,0.0,-0.543875,-0.18209874999999998,-0.72597375,1975-01-22,33.95342465753425,887,0.2861884607809255,0.28691666664803905,0.28614357113838196,0.31255403660625575,0.27131915934822814,0.29980808720815183,1,0.27131915934822814
113,2008-12-28,Shean Donovan,away,Ottawa Senators,Vancouver Canucks,R,8.45,0,0,0,0.18,0,0,1,0,0,0,0,0.63,0.25,20082009,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,0.30460000000000004,0.07539999999999997,0.09,0.15,-0.209625,0.5227712499999999,0.55314625,1975-01-22,33.95616438356164,888,0.27183580506745475,0.29527121563120895,0.28598591685295105,0.31462743838226637,0.27131407314703326,0.2992536851399152,1,0.27131407314703326
114,2008-12-30,Shean Donovan,away,Ottawa Senators,Edmonton Oilers,R,7.85,0,0,0,0.09,1,0,0,0,0,0,0,0.16,0.32,20082009,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.14619999999999997,-0.013800000000000034,0.095,0.0,-0.491375,0.38325124999999993,-0.0131237500000001,1975-01-22,33.961643835616435,889,0.27577647589091947,0.2855943282441336,0.28069496154785156,0.31013329205418316,0.2712477267976744,0.29814099223003215,1,0.2712477267976744
115,2009-01-03,Shean Donovan,away,Ottawa Senators,Toronto Maple Leafs,R,5.4,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.04,20082009,0.2278,0.2278,0.2278,0.2278,-0.2278,-0.7722,-0.1278,0.1878,0.0,0.0,-0.47987500000000005,0.33796125,-0.14191375000000006,1975-01-22,33.97260273972603,890,0.2717703416522337,0.2721809922032638,0.2786589562892914,0.3126777928288895,0.2709044835978157,0.29589344663544265,1,0.2709044835978157
116,2009-01-04,Shean Donovan,away,Ottawa Senators,New Jersey Devils,R,8.233333333,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.44,20082009,0.318466666656,0.318466666656,0.318466666656,0.318466666656,-0.318466666656,-0.681533333344,-0.18846666665599998,-0.12153333334400002,0.0,0.0,-0.51779166666,-0.24513875001140006,-0.7629304166714,1975-01-22,33.97534246575343,891,0.26606954557007817,0.23970623870425223,0.2778865694999695,0.2926326774618588,0.2707775834510047,0.2953234472319861,1,0.2707775834510047
117,2009-01-06,Shean Donovan,away,Ottawa Senators,Buffalo Sabres,R,5.983333333,0,0,0,0.05,0,0,0,0,0,0,1,0.2,0.17,20082009,0.246466666656,0.246466666656,0.246466666656,0.246466666656,-0.246466666656,-0.753533333344,-0.046466666655999994,0.07646666665599999,0.025,0.0,-0.42904166666,0.1369112499886,-0.2671304166714,1975-01-22,33.98082191780822,892,0.25205575290197757,0.22380631090000547,0.2602846324443817,0.28597130005544574,0.2704778102093224,0.2941686469131409,1,0.2704778102093224
118,2009-01-08,Shean Donovan,away,Ottawa Senators,Boston Bruins,R,8.083333333,0,0,0,0.1,0,0,0,0,0,0,0,0.17,0.27,20082009,0.313666666656,0.313666666656,0.313666666656,0.313666666656,-0.313666666656,0.313666666656,-0.143666666656,0.043666666656,0.05,0.0,-0.48979166666,0.47623124998859995,0.03643958332859992,1975-01-22,33.986301369863014,893,0.24505371905216117,0.21792884758291106,0.25298967957496643,0.2668961170252752,0.270119812065013,0.29298914395609627,1,0.270119812065013
119,2009-01-10,Shean Donovan,home,Ottawa Senators,New York Rangers,R,9.533333333,0,0,0,0.09,0,0,0,0,1,0,0,0.43,0.12,20082009,0.360066666656,0.360066666656,0.360066666656,0.360066666656,-0.360066666656,0.360066666656,0.06993333334399998,0.24006666665600002,0.045,-0.01,-0.35629166666,0.7808212499886,0.4595295833286,1975-01-22,33.99178082191781,894,0.24226719700075308,0.2255070789171407,0.25363582372665405,0.27085891023577974,0.2697071049359068,0.29177925926228687,1,0.2697071049359068
120,2009-01-13,Shean Donovan,home,Ottawa Senators,Carolina Hurricanes,R,8.85,0,0,0,0.0,0,0,0,0,0,1,0,0.39,0.49,20082009,0.3382,0.3382,0.3382,0.3382,0.6617999999999999,0.3382,0.05180000000000001,-0.1518,0.0,0.0,0.2573749999999999,0.12845125000000002,0.3858262499999999,1975-01-22,34.0,895,0.2451417912811614,0.23053546867560423,0.25550147891044617,0.2762366511697911,0.268992751699906,0.2898969982429951,1,0.268992751699906
121,2009-01-14,Shean Donovan,away,Ottawa Senators,Atlanta Thrashers,R,10.18333333,0,0,0,0.35,0,0,1,0,0,1,0,0.87,0.24,20082009,0.38086666656,0.38086666656,0.38086666656,0.38086666656,0.61913333344,0.38086666656,0.48913333344,0.14086666656000002,0.175,0.15,0.5307083333999999,0.599051249886,1.4547595832859999,1975-01-22,34.0027397260274,896,0.24698928829133077,0.26893092954749975,0.2578414976596832,0.28939670749397745,0.2687308590639011,0.2892498596881735,1,0.2687308590639011
122,2009-01-17,Shean Donovan,home,Ottawa Senators,Montreal Canadiens,R,8.733333333,0,0,0,0.02,0,0,0,0,0,0,1,0.12,0.3,20082009,0.33446666665599994,0.33446666665599994,0.33446666665599994,0.33446666665599994,-0.33446666665599994,-0.6655333333440001,-0.21446666665599995,0.034466666655999956,0.01,0.0,-0.53404166666,0.00996124998859993,-0.5140804166714,1975-01-22,34.010958904109586,897,0.26267390705555965,0.24437456888101092,0.251554399728775,0.2699434812644271,0.26787986985267553,0.2872470660580941,1,0.26787986985267553
123,2009-02-11,Shean Donovan,away,Ottawa Senators,Buffalo Sabres,R,6.166666667,1,0,0,0.07,0,0,0,0,0,1,0,0.29,0.01,20082009,0.25233333334400004,0.25233333334400004,0.25233333334400004,0.25233333334400004,0.7476666666559999,0.25233333334400004,0.037666666655999936,0.24233333334400003,0.785,0.0,0.24854166666,0.8526812500114,1.8862229166714002,1975-01-22,34.07945205479452,898,0.2526595207670344,0.2958627322956592,0.2562350034713745,0.2869193526271028,0.25992676046515234,0.2721347912621451,1,0.25992676046515234
124,2009-02-12,Shean Donovan,away,Ottawa Senators,Philadelphia Flyers,R,8.616666667,0,0,0,0.02,1,0,0,0,0,0,0,0.1,0.31,20082009,0.330733333344,0.330733333344,0.330733333344,0.330733333344,-0.330733333344,0.330733333344,-0.230733333344,0.020733333344000016,0.060000000000000005,0.0,-0.5442083333400001,0.4264712500114,-0.05773708332860006,1975-01-22,34.082191780821915,899,0.27445493427423434,0.28477440249830666,0.25293242931365967,0.26969867522357677,0.25972727465565,0.27187910236698243,1,0.25972727465565
125,2009-02-14,Shean Donovan,away,Ottawa Senators,Minnesota Wild,R,10.43333333,0,0,0,0.17,1,0,0,1,0,0,0,0.11,0.54,20082009,0.38886666656,0.38886666656,0.38886666656,0.38886666656,-0.38886666656,0.38886666656,-0.27886666656000003,-0.15113333344000002,0.135,0.01,-0.5742916666,0.09760124988599994,-0.331690416714,1975-01-22,34.087671232876716,900,0.27007285616622195,0.2654438887941717,0.2743718922138214,0.29256611835998414,0.25937586162248255,0.27145849505033853,1,0.25937586162248255
126,2009-02-16,Shean Donovan,away,Ottawa Senators,Nashville Predators,R,7.983333333,0,0,0,0.04,1,0,0,0,0,0,0,0.15,0.4,20082009,0.310466666656,0.310466666656,0.310466666656,0.310466666656,-0.310466666656,0.310466666656,-0.16046666665599998,-0.08953333334400004,0.07,0.0,-0.50029166666,0.2518112499885999,-0.17848041667140013,1975-01-22,34.09315068493151,901,0.26220853510942405,0.2515243069624041,0.2761487662792206,0.29124701632222255,0.25908003246278444,0.27112787592536225,1,0.25908003246278444
127,2009-02-17,Shean Donovan,away,Ottawa Senators,Colorado Avalanche,R,11.35,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20082009,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.4182,0.4182,0.0,0.0,-0.661375,1.04695125,0.38557624999999995,1975-01-22,34.0958904109589,902,0.25650209702035043,0.25572744491452976,0.25994622707366943,0.2752984713487164,0.258948398859092,0.2709807533411872,1,0.258948398859092
128,2009-02-19,Shean Donovan,home,Ottawa Senators,Vancouver Canucks,R,9.966666667,0,0,0,0.02,0,1,2,0,0,0,0,0.16,0.48,20082009,0.37393333334400003,0.37393333334400003,0.37393333334400003,0.37393333334400003,-0.37393333334400003,0.37393333334400003,-0.21393333334400003,-0.10606666665599995,0.01,0.15,-0.53370833334,0.18364125001140003,-0.19006708332859995,1975-01-22,34.1013698630137,903,0.25815521163024996,0.24175026474911618,0.2575594186782837,0.2676682569281272,0.2587069747604033,0.2706905112713258,1,0.2587069747604033
129,2009-02-21,Shean Donovan,away,Ottawa Senators,Montreal Canadiens,R,4.266666667,0,0,0,0.17,0,2,1,0,0,0,0,0.27,0.22,20082009,0.191533333344,0.191533333344,0.191533333344,0.191533333344,-0.191533333344,0.191533333344,0.07846666665600002,-0.028466666656000006,0.085,-0.15,-0.35095833334000004,0.43070125001139997,0.01474291667139993,1975-01-22,34.106849315068494,904,0.2524658048399441,0.2346330509484069,0.2571364939212799,0.2704105965033039,0.2584917745296222,0.2703929492905522,1,0.2584917745296222
130,2009-02-24,Shean Donovan,home,Ottawa Senators,Carolina Hurricanes,R,6.383333333,0,0,0,0.19,1,0,0,0,0,0,0,0.24,0.45,20082009,0.259266666656,0.259266666656,0.259266666656,0.259266666656,-0.259266666656,0.259266666656,-0.01926666665600002,-0.190733333344,0.14500000000000002,0.0,-0.41204166666,0.11209124998859998,-0.15495041667140003,1975-01-22,34.11506849315069,905,0.2494748934794986,0.22241908255091156,0.2519252300262451,0.2569656619527655,0.25822389049618444,0.26993407088023197,1,0.25822389049618444
131,2009-02-26,Shean Donovan,home,Ottawa Senators,San Jose Sharks,R,6.35,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.11,20082009,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,-0.2082,0.1482,0.0,0.0,-0.530125,0.68895125,0.15882625000000006,1975-01-22,34.12054794520548,906,0.24442134392605613,0.22042542082322916,0.2524217963218689,0.24536405291911834,0.2580864428131435,0.26962117993749196,1,0.2580864428131435
132,2009-02-28,Shean Donovan,home,Ottawa Senators,Toronto Maple Leafs,R,10.65,0,0,1,0.05,0,0,0,0,1,1,1,0.52,0.34,20082009,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,-0.6042000000000001,0.12420000000000003,0.05579999999999996,0.5750000000000001,-0.01,0.30262500000000003,0.007511249999999969,0.8751362500000001,1975-01-22,34.12602739726027,907,0.24336098920865573,0.24095030218830518,0.2508089244365692,0.26159747119994614,0.2579857416171466,0.2693037845960228,1,0.2579857416171466
133,2009-03-05,Shean Donovan,home,Ottawa Senators,Edmonton Oilers,R,8.866666667,0,0,0,0.15,0,0,0,0,0,0,1,0.28,0.15,20082009,0.338733333344,0.338733333344,0.338733333344,0.338733333344,-0.338733333344,-0.661266666656,-0.058733333343999994,0.18873333334400003,0.075,0.0,-0.43670833334000003,0.26952125001140004,-0.09218708332859998,1975-01-22,34.13972602739726,908,0.2511208752678193,0.23050687401452388,0.2528519332408905,0.2624283629837986,0.25791202516517614,0.26850675520311346,1,0.25791202516517614
134,2009-03-07,Shean Donovan,home,Ottawa Senators,Buffalo Sabres,R,8.383333333,0,1,0,0.0,0,1,0,0,0,1,0,0.21,0.12,20082009,0.32326666665599996,0.32326666665599996,0.32326666665599996,0.32326666665599996,0.676733333344,0.32326666665599996,-0.11326666665599996,0.20326666665599996,0.7,-0.15,0.15420833333999995,0.7414912499885999,1.4456995833286,1975-01-22,34.14520547945205,909,0.24691584951055057,0.2686006611638714,0.2519053816795349,0.2575476565937873,0.2579572890951522,0.2681988450803107,1,0.2579572890951522
135,2009-03-09,Shean Donovan,home,Ottawa Senators,Toronto Maple Leafs,R,9.083333333,0,0,0,0.06,0,1,0,0,0,0,0,0.14,0.1,20082009,0.34566666665600004,0.34566666665600004,0.34566666665600004,0.34566666665600004,-0.34566666665600004,0.34566666665600004,-0.20566666665600003,0.24566666665600004,0.03,-0.15,-0.52854166666,0.7994312499886,0.15088958332860003,1975-01-22,34.15068493150685,910,0.2614763439465101,0.26491074688204785,0.2487439513206482,0.2557865815561781,0.25804522686330056,0.2679056941410717,1,0.25804522686330056
136,2009-03-11,Shean Donovan,home,Ottawa Senators,Tampa Bay Lightning,R,5.733333333,0,0,0,0.0,0,1,2,0,0,0,0,0.03,0.2,20082009,0.238466666656,0.238466666656,0.238466666656,0.238466666656,-0.238466666656,0.238466666656,-0.208466666656,0.03846666665599999,0.0,0.15,-0.53029166666,0.5148612499886,0.13456958332859992,1975-01-22,34.156164383561645,911,0.2601442555235628,0.2608250033635743,0.25877583026885986,0.26813075113436324,0.2581736762405279,0.26763399681125155,1,0.2581736762405279
137,2009-03-14,Shean Donovan,away,Ottawa Senators,Pittsburgh Penguins,R,3.916666667,0,0,0,0.02,0,0,0,0,0,1,1,0.02,0.08,20082009,0.18033333334399998,0.18033333334399998,0.18033333334399998,0.18033333334399998,0.819666666656,-0.819666666656,-0.160333333344,0.10033333334399998,0.01,0.0,0.12479166665999997,0.21923125001139993,0.3540229166713999,1975-01-22,34.16438356164384,912,0.25864398402874766,0.26374637523426164,0.2619647681713104,0.2674331608189908,0.25843215163161704,0.26728311149103656,1,0.25843215163161704
138,2009-03-17,Shean Donovan,home,Ottawa Senators,Buffalo Sabres,R,7.033333333,0,0,0,0.2,0,0,0,0,0,0,0,0.39,0.05,20082009,0.280066666656,0.280066666656,0.280066666656,0.280066666656,-0.280066666656,0.280066666656,0.10993333334400002,0.230066666656,0.1,0.0,-0.33129166666,0.8143212499886,0.5830295833286,1975-01-22,34.172602739726024,913,0.2597764354480957,0.27375440127960937,0.26085129380226135,0.2643198408985002,0.2587459202227456,0.26702453726223946,1,0.2587459202227456
139,2009-03-19,Shean Donovan,home,Ottawa Senators,Montreal Canadiens,R,11.9,0,0,0,0.11,0,0,0,0,0,0,0,0.42,0.16,20082009,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.015800000000000036,0.27580000000000005,0.055,0.0,-0.40987500000000004,0.79376125,0.4388862499999999,1975-01-22,34.178082191780824,914,0.2635909666378972,0.27893041474770774,0.260172963142395,0.26590502548161765,0.2589671597597314,0.2669168511712181,1,0.2589671597597314
140,2009-03-21,Shean Donovan,home,Ottawa Senators,New York Islanders,R,9.766666667,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.33,20082009,0.367533333344,0.367533333344,0.367533333344,0.367533333344,-0.367533333344,0.367533333344,-0.037533333344,0.037533333344,0.0,0.0,-0.42345833334000005,0.4318012500114,0.00834291667139997,1975-01-22,34.18356164383562,915,0.26564313106719883,0.2704490650763005,0.2627488374710083,0.27282334328279256,0.259181852748077,0.26686916517414006,1,0.259181852748077
141,2009-03-22,Shean Donovan,away,Ottawa Senators,New York Rangers,R,5.3,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.38,20082009,0.2246,0.2246,0.2246,0.2246,-0.2246,0.2246,0.0854,-0.1554,0.05,0.0,-0.346625,0.19404125,-0.10258375000000003,1975-01-22,34.18630136986302,916,0.26265454411379924,0.258756833253337,0.263553261756897,0.2592163697490407,0.2592820689892344,0.266869559798201,1,0.2592820689892344
142,2009-03-25,Shean Donovan,away,Ottawa Senators,Carolina Hurricanes,R,6.116666667,0,0,0,0.16,0,0,0,0,0,0,0,0.17,0.31,20082009,0.250733333344,0.250733333344,0.250733333344,0.250733333344,-0.250733333344,0.250733333344,-0.08073333334399999,-0.059266666656,0.08,0.0,-0.45045833334,0.3409712500114,-0.029487083328600006,1975-01-22,34.1945205479452,917,0.2584530276507364,0.2497223338894973,0.26051995158195496,0.25734965319449443,0.2595328527130301,0.2669722274926288,1,0.2595328527130301
143,2009-03-29,Shean Donovan,away,Ottawa Senators,Tampa Bay Lightning,R,6.55,0,0,0,0.0,1,0,2,0,0,0,0,0.11,0.15,20082009,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.15460000000000002,0.11460000000000001,0.05,0.3,-0.49662500000000004,0.62779125,0.48116624999999996,1975-01-22,34.205479452054796,918,0.2551597919407836,0.25697643607840975,0.26110419631004333,0.26621446139302357,0.25970374948039665,0.2673400827228966,1,0.25970374948039665
144,2009-03-31,Shean Donovan,away,Ottawa Senators,Florida Panthers,R,9.0,0,0,0,0.24,0,0,0,0,0,0,0,0.33,0.16,20082009,0.343,0.343,0.343,0.343,-0.343,0.343,-0.013000000000000012,0.18300000000000002,0.12,0.0,-0.408125,0.69458125,0.40645625,1975-01-22,34.21095890410959,919,0.25773481095064943,0.26166149201044797,0.2629529535770416,0.2638258501342752,0.2597137851529572,0.267609261153728,1,0.2597137851529572
145,2009-04-02,Shean Donovan,away,Ottawa Senators,Boston Bruins,R,8.35,0,0,0,0.04,0,0,0,0,0,0,1,0.23,0.18,20082009,0.3222,0.3222,0.3222,0.3222,-0.3222,-0.6778,-0.09219999999999998,0.1422,0.02,0.0,-0.457625,0.20085124999999998,-0.23677375,1975-01-22,34.21643835616438,920,0.2594165245179816,0.2460395272351375,0.262673944234848,0.2520101651241162,0.2596870229287953,0.26792005894864956,1,0.2596870229287953
146,2009-04-11,Shean Donovan,away,Ottawa Senators,Toronto Maple Leafs,R,4.383333333,0,0,0,0.0,0,1,0,0,0,0,2,0.55,0.45,20082009,0.195266666656,0.195266666656,0.195266666656,0.195266666656,-0.195266666656,-1.804733333344,0.35473333334400003,-0.254733333344,0.0,-0.15,-0.17829166666,-0.8313087500114001,-1.1596004166714002,1975-01-22,34.24109589041096,921,0.25384745653772367,0.20198444545960959,0.2599027454853058,0.2625445817679152,0.2594611101159739,0.26959959055459704,1,0.2594611101159739
147,2009-10-06,Shean Donovan,away,Ottawa Senators,Toronto Maple Leafs,R,5.8166666666667,1,0,0,0.32,0,0,0,0,0,1,0,0.65,0.04,20092010,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.7588666666666656,0.2411333333333344,0.4088666666666656,0.20113333333333439,0.91,0.0,0.480541666666666,0.7897112500000011,2.1802529166666673,1975-01-22,34.728767123287675,922,0.23789075075188504,0.26398598426356223,0.25207218527793884,0.41179547581728215,0.25268738275916436,0.29256192026770955,1,0.25268738275916436
148,2009-10-08,Shean Donovan,home,Ottawa Senators,New York Islanders,R,7.4166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.11,20092010,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,-0.22233333333333438,0.1823333333333344,0.01,0.0,-0.538958333333334,0.7254312500000011,0.1964729166666671,1975-01-22,34.73424657534247,923,0.2682088155219894,0.2618700572344128,0.24947550892829895,0.2951978504225132,0.25263290884390344,0.2924385522559609,1,0.25263290884390344
149,2009-10-10,Shean Donovan,home,Ottawa Senators,Atlanta Thrashers,R,7.1833333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.22,0.06,20092010,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.7151333333333344,0.2848666666666656,-0.0648666666666656,0.2248666666666656,0.55,0.0,0.18445833333333395,0.8024512499999988,1.5369095833333328,1975-01-22,34.73972602739726,924,0.26710215719317254,0.3018306912324918,0.2639392912387848,0.3073493178118228,0.25257670251961256,0.2923082469173228,1,0.25257670251961256
150,2009-10-12,Shean Donovan,home,Ottawa Senators,Pittsburgh Penguins,R,8.5833333333333,0,0,0,0.22,0,0,0,0,1,0,1,0.71,0.52,20092010,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,-0.6703333333333343,0.38033333333333436,-0.1903333333333344,0.11,-0.01,-0.16229166666666606,-0.36916875000000116,-0.43146041666666723,1975-01-22,34.74520547945205,925,0.28646632142976547,0.2788490377583284,0.26443058252334595,0.3032053915603276,0.25251877941904866,0.29217066310492035,1,0.25251877941904866
151,2009-10-15,Shean Donovan,home,Ottawa Senators,Tampa Bay Lightning,R,11.283333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.34,0.21,20092010,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,0.416066666666656,-0.07606666666665596,0.206066666666656,0.0,0.0,0.17745833333334005,0.6876712499999886,0.8651295833333287,1975-01-22,34.75342465753425,926,0.2756419928704453,0.29722316445304225,0.274934858083725,0.31983481456104584,0.2524287351030406,0.29194986773978865,1,0.2524287351030406
152,2009-10-17,Shean Donovan,away,Ottawa Senators,Montreal Canadiens,R,9.35,0,0,0,0.05,0,0,0,0,0,0,1,0.15,0.36,20092010,0.3542,0.3542,0.3542,0.3542,-0.3542,-0.6457999999999999,-0.20420000000000002,-0.005799999999999972,0.025,0.0,-0.527625,-0.07094875,-0.57357375,1975-01-22,34.75890410958904,927,0.28444733068724526,0.2699324629803227,0.2736815810203552,0.35073172251735407,0.2523666565345034,0.2917925275496049,1,0.2523666565345034
153,2009-10-28,Shean Donovan,away,Ottawa Senators,Florida Panthers,R,4.2666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.0,20092010,0.19153333333333442,0.19153333333333442,0.19153333333333442,0.19153333333333442,-0.19153333333333442,0.19153333333333442,-0.17153333333333443,0.19153333333333442,0.0,0.0,-0.507208333333334,0.8047012500000011,0.2974929166666671,1975-01-22,34.78904109589041,928,0.27177187966958744,0.27079619890616047,0.2783070504665375,0.3579127102241352,0.2519991003820064,0.2907641614842004,1,0.2519991003820064
154,2009-10-29,Shean Donovan,away,Ottawa Senators,Tampa Bay Lightning,R,9.6333333333333,0,0,1,0.0,0,0,0,0,0,1,1,0.31,0.36,20092010,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.6367333333333344,-0.6367333333333344,-0.05326666666666563,0.0032666666666656408,0.55,0.0,0.19170833333333392,-0.06125875000000114,0.6804495833333328,1975-01-22,34.79178082191781,929,0.27215414825889606,0.28363451812037144,0.27723440527915955,0.3333517454742717,0.25196382494284864,0.29065566705018103,1,0.25196382494284864
