,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
225,2018-11-23,Joonas Donskoi,home,San Jose Sharks,Vancouver Canucks,R,11.9,0,0,0,0.0,0,0,0,0,1,0,0,0.49,0.33,20182019,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,0.05419999999999997,0.1058,0.0,-0.01,-0.36612500000000003,0.5047612499999999,0.1286362499999999,1992-04-13,26.63013698630137,226,0.6354979970409159,0.6739032526283388,0.6236995458602905,0.7480676510056157,0.6322777343500856,0.6743408571911625,1.0,0.6322777343500856
226,2018-11-24,Joonas Donskoi,away,San Jose Sharks,Vegas Golden Knights,R,14.783333333333,0,0,0,0.06,0,0,1,0,0,0,0,0.23,0.19,20182019,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.29806666666665604,0.338066666666656,0.03,0.15,-0.58629166666666,0.8413712499999886,0.4350795833333286,1992-04-13,26.632876712328766,227,0.629574112674304,0.6664194276093273,0.6247212886810303,0.69828827813528,0.6323821339393577,0.6745087211480317,1.0,0.6323821339393577
227,2018-11-27,Joonas Donskoi,away,San Jose Sharks,Buffalo Sabres,R,13.366666666667,0,0,0,0.23,0,0,2,0,0,0,0,1.23,0.18,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,0.747266666666656,0.302733333333344,0.115,0.3,0.06704166666665995,0.8099212500000114,1.2919629166666713,1992-04-13,26.64109589041096,228,0.6273229990942756,0.6860215795397603,0.6306997537612915,0.7086507899064026,0.6326869200318195,0.6750081071781486,1.0,0.6326869200318195
228,2018-11-28,Joonas Donskoi,away,San Jose Sharks,Toronto Maple Leafs,R,16.916666666667,0,1,0,0.01,1,0,1,0,0,1,1,0.37,0.53,20182019,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-0.40366666666665596,-0.22633333333334404,0.06633333333334401,0.755,0.15,0.08354166666665991,-0.1011687499999886,0.8873729166666714,1992-04-13,26.643835616438356,229,0.6349708040747644,0.6923311638312363,0.6303333044052124,0.6846394083224173,0.6327857043271192,0.675173075026203,1.0,0.6327857043271192
229,2018-12-01,Joonas Donskoi,away,San Jose Sharks,Ottawa Senators,R,15.933333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.81,0.51,20182019,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,0.24513333333334397,0.05486666666665607,0.035,0.0,-0.24679166666665997,-0.10079875000001137,-0.3125904166666713,1992-04-13,26.65205479452055,230,0.6378475006043939,0.6608407485519294,0.6267848610877991,0.7383396801869289,0.6330736113394249,0.675663098456738,1.0,0.6330736113394249
230,2018-12-02,Joonas Donskoi,away,San Jose Sharks,Montreal Canadiens,R,12.2,0,0,0,0.04,0,0,1,0,0,0,1,0.78,0.63,20182019,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,0.33460000000000006,-0.18460000000000004,0.02,0.15,-0.190875,-0.4324787499999999,-0.4533537499999999,1992-04-13,26.654794520547945,231,0.6270763631361379,0.625926137175118,0.6359557509422302,0.700817920549113,0.6331667866443127,0.6758247088590009,1.0,0.6331667866443127
231,2018-12-05,Joonas Donskoi,home,San Jose Sharks,Carolina Hurricanes,R,14.833333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.67,1.03,20182019,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,0.14033333333334397,-0.500333333333344,0.005,0.15,-0.31229166666666003,-0.5849187500000114,-0.7422104166666714,1992-04-13,26.663013698630138,232,0.6149463861857073,0.5830539502683763,0.6354486346244812,0.6584220846461625,0.6334390482631193,0.676303522538124,1.0,0.6334390482631193
232,2018-12-07,Joonas Donskoi,away,San Jose Sharks,Dallas Stars,R,13.05,0,0,1,0.0,0,0,1,0,0,1,0,0.29,0.76,20182019,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,-0.18260000000000004,-0.2874,0.55,0.15,0.11087499999999995,-0.18690875000000007,0.62396625,1992-04-13,26.66849315068493,233,0.5997932119450904,0.5843359858307778,0.615519106388092,0.683398304806729,0.6336155398980732,0.6766169722737634,1.0,0.6336155398980732
233,2018-12-08,Joonas Donskoi,away,San Jose Sharks,Arizona Coyotes,R,16.383333333333,0,0,0,0.0,0,0,0,0,0,2,2,0.26,0.56,20182019,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,-1.4207333333333438,-0.31926666666665604,0.019266666666655996,0.0,0.0,0.6504583333333399,-0.6079087500000114,0.04254958333332848,1992-04-13,26.671232876712327,234,0.6000611423784935,0.5673584650558626,0.6029456257820129,0.6727990309056407,0.6337025525850127,0.6767717424138144,1.0,0.6337025525850127
234,2018-12-10,Joonas Donskoi,home,San Jose Sharks,New Jersey Devils,R,14.25,0,1,0,0.06,1,1,0,0,0,1,0,0.62,0.2,20182019,0.511,0.511,0.511,0.511,0.489,0.511,0.10899999999999999,0.311,0.78,-0.15,0.29312499999999997,0.80613125,1.72925625,1992-04-13,26.676712328767124,235,0.5939379586079939,0.6037679121172084,0.5989624857902527,0.6594617264133803,0.6338744953384908,0.6770769914840736,1.0,0.6338744953384908
235,2018-12-13,Joonas Donskoi,home,San Jose Sharks,Dallas Stars,R,14.8,0,0,0,0.0,0,0,0,0,0,2,0,0.5,0.11,20182019,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,1.4714,0.5286000000000001,-0.02860000000000007,0.4186000000000001,0.0,0.0,0.8321249999999999,0.9779412500000001,1.81006625,1992-04-13,26.684931506849313,236,0.6063184215368538,0.6415687024442003,0.6030622124671936,0.6739249879821902,0.6341281663930459,0.6775229931850429,1.0,0.6341281663930459
236,2018-12-16,Joonas Donskoi,away,San Jose Sharks,Chicago Blackhawks,R,13.533333333333,0,0,0,0.07,0,0,0,0,0,0,2,0.29,0.66,20182019,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-1.511933333333344,-0.198066666666656,-0.17193333333334404,0.035,0.0,-0.52379166666666,-0.8753787500000115,-1.3641704166666715,1992-04-13,26.693150684931506,237,0.6193772501453274,0.578716487518865,0.6090018153190613,0.6969714870583633,0.634377982429776,0.6779529442355723,1.0,0.634377982429776
237,2018-12-18,Joonas Donskoi,away,San Jose Sharks,Minnesota Wild,R,17.733333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.19,0.76,20182019,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.43246666666665606,-0.13753333333334394,0.07,0.0,-0.6702916666666601,-0.026738750000011358,-0.6270304166666714,1992-04-13,26.698630136986303,238,0.5979688035690299,0.5409329784658793,0.6165714263916016,0.661436990208069,0.6345429020355756,0.6782296899363811,1.0,0.6345429020355756
238,2018-12-20,Joonas Donskoi,home,San Jose Sharks,Winnipeg Jets,R,13.616666666667,1,0,0,0.51,0,0,0,0,0,1,2,0.84,0.16,20182019,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,-1.509266666666656,0.349266666666656,0.330733333333344,1.005,0.0,0.4432916666666601,-0.022528749999988773,1.4257629166666712,1992-04-13,26.704109589041096,239,0.5848390638541213,0.5686601733554001,0.5967459678649902,0.6472570889370136,0.6347067784121604,0.678497878848437,1.0,0.6347067784121604
239,2018-12-22,Joonas Donskoi,home,San Jose Sharks,Los Angeles Kings,R,14.866666666667,0,0,0,0.16,1,0,0,0,1,0,1,0.55,0.32,20182019,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,0.019266666666655996,0.21073333333334404,0.13,-0.01,-0.38795833333334007,0.18572125000001144,-0.08223708333332863,1992-04-13,26.70958904109589,240,0.5937903831249044,0.5482635366504028,0.5931903719902039,0.6579403268813026,0.6348697590795191,0.6787569926868496,1.0,0.6348697590795191
240,2018-12-23,Joonas Donskoi,home,San Jose Sharks,Arizona Coyotes,R,8.2166666666667,0,0,0,0.03,2,0,0,0,0,0,2,0.03,0.3,20182019,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,-1.6820666666666657,-0.2879333333333344,0.01793333333333441,0.115,0.0,-0.579958333333334,-0.44520874999999893,-0.910167083333333,1992-04-13,26.71232876712329,241,0.586643173701186,0.5025618859601375,0.5952897071838379,0.6585043864149087,0.6349509438890699,0.6788829950511036,1.0,0.6349509438890699
241,2018-12-27,Joonas Donskoi,home,San Jose Sharks,Anaheim Ducks,R,7.0,0,1,0,0.13,0,0,0,0,0,1,0,0.28,0.08,20182019,0.279,0.279,0.279,0.279,0.721,0.279,0.0010000000000000009,0.199,0.7649999999999999,0.0,0.22562500000000008,0.76218125,1.75280625,1992-04-13,26.723287671232878,242,0.5709543025486107,0.5417397732042695,0.5847828388214111,0.6553151519191852,0.6352737635781636,0.6793620460884304,1.0,0.6352737635781636
242,2018-12-29,Joonas Donskoi,away,San Jose Sharks,Edmonton Oilers,R,12.616666666667,1,0,1,0.48,1,0,0,0,0,3,2,0.97,0.33,20182019,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,2.541266666666656,-1.541266666666656,0.511266666666656,0.12873333333334397,1.59,0.0,1.7945416666666603,-0.3457287499999887,3.0388129166666715,1992-04-13,26.72876712328767,243,0.5833063976190003,0.6199885152517106,0.5798738598823547,0.6364163377316666,0.6354340053377819,0.6795859451675038,1.0,0.6354340053377819
243,2018-12-31,Joonas Donskoi,away,San Jose Sharks,Calgary Flames,R,12.65,2,0,0,0.3,1,0,1,0,1,2,2,0.72,0.45,20182019,0.4598,0.4598,0.4598,0.4598,1.5402,-1.5402,0.2602,0.009799999999999975,1.7,0.13999999999999999,1.0126249999999999,-0.5485887500000001,2.30403625,1992-04-13,26.734246575342464,244,0.6088007365511375,0.6727601432965262,0.5852331519126892,0.6207471199778839,0.635593399238898,0.679799021010039,1.0,0.635593399238898
244,2019-01-02,Joonas Donskoi,away,San Jose Sharks,Colorado Avalanche,R,11.0,1,0,0,0.14,0,0,0,0,0,1,0,0.45,0.37,20182019,0.407,0.407,0.407,0.407,0.593,0.407,0.04300000000000004,0.03699999999999998,0.8200000000000001,0.0,0.25187499999999996,0.40598124999999996,1.4778562499999999,1992-04-13,26.73972602739726,245,0.6262866196185253,0.6979887819527285,0.6094276905059814,0.6668890069571922,0.6357518536143186,0.6800010528876924,1.0,0.6357518536143186
245,2019-01-05,Joonas Donskoi,home,San Jose Sharks,Tampa Bay Lightning,R,14.516666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.15,0.49,20182019,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,-0.36953333333334404,0.02953333333334407,0.0,0.0,-0.00595833333334006,0.3222512500000115,0.3162929166666714,1992-04-13,26.747945205479454,246,0.6350135559769738,0.6860278907316635,0.6218754649162292,0.6327122989824995,0.635987510734794,0.6802830909409713,1.0,0.635987510734794
246,2019-01-07,Joonas Donskoi,home,San Jose Sharks,Los Angeles Kings,R,14.75,1,0,0,0.41,0,0,0,0,0,2,1,0.81,0.21,20182019,0.527,0.527,0.527,0.527,1.4729999999999999,-0.473,0.28300000000000003,0.31700000000000006,0.955,0.0,1.026875,0.36873125000000007,2.3506062500000002,1992-04-13,26.753424657534246,247,0.6317620456164031,0.738189421120473,0.6279270648956299,0.6875631787496089,0.6361430573630544,0.680457036119843,1.0,0.6361430573630544
247,2019-01-08,Joonas Donskoi,home,San Jose Sharks,Edmonton Oilers,R,11.166666666667,2,0,0,0.37,0,0,0,0,0,3,0,1.12,0.01,20182019,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,2.587666666666656,0.412333333333344,0.7076666666666561,0.402333333333344,1.685,0.0,1.9172916666666606,1.0236812500000112,4.625972916666672,1992-04-13,26.756164383561643,248,0.6491859039155838,0.8600177110495298,0.6378061771392822,0.6969027963836325,0.636220303593913,0.6805397962004718,1.0,0.636220303593913
248,2019-01-10,Joonas Donskoi,away,San Jose Sharks,Vegas Golden Knights,R,10.533333333333,1,0,0,0.25,0,0,0,0,0,2,1,1.04,1.1,20182019,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,1.607933333333344,-0.6079333333333441,0.6479333333333441,-0.7079333333333442,0.875,0.0,1.2549583333333398,-1.2884787500000119,0.841479583333328,1992-04-13,26.76164383561644,249,0.6891693697520604,0.8594367969168394,0.6444855332374573,0.6664269922313983,0.6363736347532049,0.680696962995576,1.0,0.6363736347532049
249,2019-01-12,Joonas Donskoi,home,San Jose Sharks,Ottawa Senators,R,3.9333333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.23,0.02,20182019,0.1808666666666656,0.1808666666666656,0.1808666666666656,0.1808666666666656,-0.1808666666666656,0.1808666666666656,0.04913333333333442,0.1608666666666656,0.11,0.0,-0.369291666666666,0.7593012499999988,0.5000095833333328,1992-04-13,26.767123287671232,250,0.6906912261309066,0.8481737206536454,0.6723440885543823,0.7566582931366548,0.6365252680220456,0.6808431498381561,1.0,0.6365252680220456
250,2019-01-15,Joonas Donskoi,home,San Jose Sharks,Pittsburgh Penguins,R,14.866666666667,0,0,0,0.33,0,1,0,0,0,2,0,1.52,0.1,20182019,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,1.4692666666666558,0.530733333333344,0.989266666666656,0.43073333333334407,0.165,-0.15,1.46829166666666,0.9972212500000115,2.4805129166666715,1992-04-13,26.775342465753425,251,0.6887976751903403,0.8993249969303988,0.6808507442474365,0.6996376565411133,0.6367491279144125,0.6810424455407148,1.0,0.6367491279144125
251,2019-01-16,Joonas Donskoi,away,San Jose Sharks,Arizona Coyotes,R,12.6,0,0,0,0.13,0,1,0,0,0,0,0,0.29,0.59,20182019,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.16820000000000002,-0.13179999999999997,0.065,-0.15,-0.505125,0.08670124999999995,-0.5034237500000001,1992-04-13,26.778082191780822,252,0.7065153917260726,0.8553682088242143,0.6878947019577026,0.7463204249778782,0.6368226953923515,0.6811037290191976,1.0,0.6368226953923515
252,2019-01-19,Joonas Donskoi,away,San Jose Sharks,Tampa Bay Lightning,R,14.966666666667,0,1,0,0.18,1,0,0,0,0,1,1,0.56,0.64,20182019,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,-0.46606666666665597,0.026066666666656024,-0.10606666666665598,0.84,0.0,0.2412916666666599,-0.35485874999998857,0.7264329166666713,1992-04-13,26.786301369863015,253,0.6946454241594089,0.8513278692489187,0.6907408237457275,0.7011287114009047,0.637039901889892,0.681272934055299,1.0,0.637039901889892
253,2019-01-21,Joonas Donskoi,away,San Jose Sharks,Florida Panthers,R,14.333333333333,0,0,0,0.27,0,0,0,0,0,0,1,0.34,0.27,20182019,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.17366666666665603,0.24366666666665604,0.135,0.0,-0.50854166666666,0.2524812499999886,-0.12106041666667139,1992-04-13,26.791780821917808,254,0.6949559979833728,0.8208569347038045,0.6879127621650696,0.7523356068426383,0.6371815486523911,0.6813742206518711,1.0,0.6371815486523911
254,2019-01-22,Joonas Donskoi,away,San Jose Sharks,Washington Capitals,R,16.133333333333,0,0,0,0.02,0,0,1,0,0,0,1,0.57,0.84,20182019,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.001266666666656091,-0.2687333333333439,0.01,0.15,-0.4007916666666601,-0.6549587500000112,-0.8957504166666713,1992-04-13,26.794520547945204,255,0.6870305000335117,0.7670650177577019,0.6964055895805359,0.7469968709615322,0.6372513509714526,0.681421641538424,1.0,0.6372513509714526
255,2019-02-02,Joonas Donskoi,home,San Jose Sharks,Arizona Coyotes,R,12.783333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.31,0.92,20182019,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.15406666666665597,-0.45593333333334407,0.07500000000000001,0.0,-0.49629166666666,-0.46802875000001143,-0.8893204166666715,1992-04-13,26.824657534246576,256,0.6717769242270584,0.7151602259461077,0.6817997097969055,0.7205357726171281,0.6379664190315846,0.6818313877873772,1.0,0.6379664190315846
256,2019-02-05,Joonas Donskoi,away,San Jose Sharks,Winnipeg Jets,R,10.983333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.18,0.59,20182019,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-1.593533333333344,-0.226466666666656,-0.18353333333334398,0.05,0.0,-0.54154166666666,-0.8435887500000113,-1.3351304166666713,1992-04-13,26.832876712328765,257,0.6565628613344988,0.6509119500563607,0.6755717396736145,0.7008590449233069,0.6381419349042486,0.6819190437066364,1.0,0.6381419349042486
257,2019-02-07,Joonas Donskoi,away,San Jose Sharks,Calgary Flames,R,12.95,0,1,1,0.06,1,0,0,0,0,2,0,1.16,0.51,20182019,0.4694,0.4694,0.4694,0.4694,1.5306,0.4694,0.6905999999999999,-0.040600000000000025,1.33,0.0,1.281625,0.23467125,2.84629625,1992-04-13,26.838356164383562,258,0.6372303528058147,0.719706906500444,0.6610584855079651,0.6716397683876767,0.6382539186896772,0.6819737996150791,1.0,0.6382539186896772
258,2019-02-09,Joonas Donskoi,away,San Jose Sharks,Edmonton Oilers,R,15.616666666667,0,1,0,0.52,0,0,0,0,0,2,0,1.04,0.81,20182019,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,1.445266666666656,0.554733333333344,0.4852666666666561,-0.2552666666666561,0.96,0.0,1.15329166666666,-0.18412874999998874,1.9291629166666713,1992-04-13,26.843835616438355,259,0.6585471046744719,0.7576066369203979,0.6530466675758362,0.696729246068107,0.638361921218145,0.6820258345323653,1.0,0.638361921218145
259,2019-02-11,Joonas Donskoi,away,San Jose Sharks,Vancouver Canucks,R,14.916666666667,0,1,0,0.11,2,0,0,0,0,1,0,0.73,0.3,20182019,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,0.197666666666656,0.232333333333344,0.855,0.0,0.34854166666666,0.6589312500000114,1.8624729166666714,1992-04-13,26.84931506849315,260,0.6707369385768037,0.7922289246345083,0.6621156334877014,0.7070157099970916,0.6384659882114448,0.6820753451488667,1.0,0.6384659882114448
260,2019-02-14,Joonas Donskoi,home,San Jose Sharks,Washington Capitals,R,10.333333333333,0,0,0,0.06,0,0,0,0,0,0,3,0.2,0.31,20182019,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-2.614333333333344,-0.185666666666656,0.075666666666656,0.03,0.0,-0.5160416666666601,-0.8273187500000113,-1.3133604166666712,1992-04-13,26.85753424657534,261,0.6821042811339258,0.726247800034419,0.6742942333221436,0.7036493665270588,0.6386148215392129,0.6821453138123237,1.0,0.6386148215392129
261,2019-02-16,Joonas Donskoi,home,San Jose Sharks,Vancouver Canucks,R,14.516666666667,0,0,0,0.18,0,0,1,0,0,0,0,0.3,0.32,20182019,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.21953333333334407,0.19953333333334405,0.09,0.15,-0.5372083333333401,0.6112512500000115,0.3140429166666714,1992-04-13,26.863013698630137,262,0.6631431980445152,0.7133308740567003,0.6711727380752563,0.7146502275334717,0.638709273022169,0.6821893863398646,1.0,0.638709273022169
262,2019-02-18,Joonas Donskoi,home,San Jose Sharks,Boston Bruins,R,11.583333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.2,0.32,20182019,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,-0.22566666666665597,0.10566666666665597,0.03,0.0,-0.54104166666666,0.07343124999998862,-0.43761041666667133,1992-04-13,26.86849315068493,263,0.6598447914495976,0.6772647719777807,0.6669753789901733,0.6650697658076639,0.6387999592848407,0.6822316323880157,1.0,0.6387999592848407
263,2019-02-21,Joonas Donskoi,away,San Jose Sharks,Pittsburgh Penguins,R,15.183333333333,0,0,0,0.25,0,0,1,0,0,0,0,0.54,0.17,20182019,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.0008666666666560241,0.370866666666656,0.125,0.15,-0.40054166666666,0.8890512499999885,0.7635095833333285,1992-04-13,26.876712328767123,264,0.6495338357793157,0.6799673547977756,0.6597086191177368,0.6623713516863883,0.6389289909141366,0.6822920053756674,1.0,0.6389289909141366
264,2019-02-23,Joonas Donskoi,away,San Jose Sharks,Columbus Blue Jackets,R,16.283333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.68,1.05,20182019,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,0.10393333333334398,-0.473933333333344,0.045,0.0,-0.33504166666666,-1.0068287500000115,-1.2968704166666716,1992-04-13,26.882191780821916,265,0.6506007430967539,0.6180208133492409,0.65127032995224,0.6536317207721904,0.6390103562317744,0.6823305359969967,1.0,0.6390103562317744
265,2019-02-24,Joonas Donskoi,away,San Jose Sharks,Detroit Red Wings,R,11.366666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.34,0.54,20182019,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,-0.5812666666666559,-0.07873333333334398,-0.12126666666665603,0.005,0.0,0.1757916666666599,-0.30797874999998853,-0.12718708333332862,1992-04-13,26.884931506849316,266,0.6324714368909535,0.594668845685367,0.6439069509506226,0.6764538269414212,0.6390496350107658,0.6823493558620815,1.0,0.6390496350107658
266,2019-02-26,Joonas Donskoi,away,San Jose Sharks,Boston Bruins,R,13.066666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.1,0.59,20182019,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.373133333333344,-0.11686666666665596,0.045,0.0,-0.63320833333334,0.10266125000001153,-0.48554708333332847,1992-04-13,26.89041095890411,267,0.6254516233601785,0.5608190066228959,0.6396339535713196,0.6327955096592147,0.6391253530124934,0.6823862175596827,1.0,0.6391253530124934
267,2019-03-01,Joonas Donskoi,home,San Jose Sharks,Colorado Avalanche,R,12.45,0,0,0,0.53,1,0,0,0,0,0,0,1.02,0.21,20182019,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,0.5666,0.24339999999999998,0.315,0.0,-0.045875,0.72757125,0.9966962500000001,1992-04-13,26.898630136986302,268,0.6152406184278499,0.5744777336445261,0.6331353783607483,0.645463496074,0.6392316625404477,0.6824398904368135,1.0,0.6392316625404477
268,2019-03-03,Joonas Donskoi,home,San Jose Sharks,Chicago Blackhawks,R,16.166666666667,0,0,2,0.22,1,1,0,0,0,3,1,0.83,0.54,20182019,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,2.427666666666656,-0.427666666666656,0.25766666666665594,0.03233333333334398,1.2600000000000002,-0.15,1.6360416666666602,-0.14381874999998867,2.6022229166666717,1992-04-13,26.904109589041095,269,0.6187343504223167,0.6380195181124056,0.6271973252296448,0.6625884204287944,0.6392974925065402,0.682474834214724,1.0,0.6392974925065402
269,2019-03-07,Joonas Donskoi,home,San Jose Sharks,Montreal Canadiens,R,15.783333333333,0,1,0,0.04,0,0,0,0,0,2,0,0.53,1.06,20182019,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,1.439933333333344,0.560066666666656,-0.030066666666656028,-0.499933333333344,0.72,0.0,0.8312083333333399,-0.6034287500000114,0.9477795833333286,1992-04-13,26.915068493150685,270,0.6368043591665963,0.6477262147024619,0.6278329491615295,0.6140703913412967,0.63941610003997,0.6825434017019262,1.0,0.63941610003997
270,2019-03-09,Joonas Donskoi,home,San Jose Sharks,St Louis Blues,R,13.516666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.55,0.28,20182019,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,0.06246666666665607,0.20753333333334395,0.045,0.0,-0.36095833333334,0.6450512500000113,0.3290929166666713,1992-04-13,26.92054794520548,271,0.6396331530931009,0.6377414649306798,0.6298034191131592,0.6146539962004286,0.6394682780592496,0.6825773062830505,1.0,0.6394682780592496
271,2019-03-11,Joonas Donskoi,away,San Jose Sharks,Minnesota Wild,R,9.0666666666667,0,0,0,0.21,1,0,1,0,0,0,0,0.49,0.42,20182019,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,0.1448666666666656,-0.07486666666666558,0.155,0.15,-0.30945833333333406,0.25486125000000115,0.2504029166666671,1992-04-13,26.926027397260274,272,0.6368231715189525,0.6256037552279945,0.6475443243980408,0.6350826919451993,0.6395151801257234,0.6826111280358191,1.0,0.6395151801257234
272,2019-03-12,Joonas Donskoi,away,San Jose Sharks,Winnipeg Jets,R,11.633333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.38,0.2,20182019,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,0.572733333333344,0.427266666666656,-0.04726666666665602,0.22726666666665601,0.55,0.0,0.19545833333333995,0.7166412499999886,1.4620995833333286,1992-04-13,26.92876712328767,273,0.6333447980194564,0.6518163373588498,0.6441046595573425,0.6507779435412149,0.6395365143345201,0.6826280366591156,1.0,0.6395365143345201
273,2019-03-14,Joonas Donskoi,home,San Jose Sharks,Florida Panthers,R,11.05,0,0,0,0.0,1,0,0,0,0,0,0,0.71,0.17,20182019,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,0.30139999999999995,0.2386,0.05,0.0,-0.21162500000000006,0.7476912499999999,0.5860662499999998,1992-04-13,26.934246575342467,274,0.6407523043438244,0.649755980924454,0.6452997326850891,0.656574200566613,0.6395749299239264,0.6826617617909675,1.0,0.6395749299239264
274,2019-03-18,Joonas Donskoi,home,San Jose Sharks,Vegas Golden Knights,R,10.783333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.42,0.41,20182019,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,0.019933333333344017,-0.009933333333344008,0.06,0.0,-0.38754166666666,0.3305712499999886,0.0030295833333285893,1992-04-13,26.945205479452056,275,0.6402660079121086,0.629490047512682,0.6458895206451416,0.6120577913099716,0.6396352495851512,0.6827280962936058,1.0,0.6396352495851512
275,2019-03-21,Joonas Donskoi,away,San Jose Sharks,Los Angeles Kings,R,16.416666666667,0,0,1,0.06,1,0,0,0,0,1,1,0.65,0.84,20182019,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,0.069666666666656,-0.25966666666665594,0.6300000000000001,0.0,0.2685416666666599,-0.6452687499999886,0.2532729166666714,1992-04-13,26.953424657534246,276,0.6346066604240943,0.6177008406116803,0.640745222568512,0.6512640143961167,0.6396665755592903,0.6827761168789767,1.0,0.6396665755592903
