,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2008-11-29,Miroslav Satan,home,Pittsburgh Penguins,New Jersey Devils,R,17.41666667,0,1,0,0.14,0,0,0,0,0,1,0,0.22,0.43,20082009,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.38766666655999993,0.6123333334400001,-0.3923333334400001,0.18233333344000008,0.77,0.0,-0.02020833340000011,0.523431250114,1.273222916714,1974-10-22,34.12876712328767,969,0.71520491151958,0.7344979074095128,0.7347860932350159,0.7918983489520496,0.6919398485780116,0.8052270984953943,1,0.6919398485780116
102,2008-12-03,Miroslav Satan,away,Pittsburgh Penguins,New York Rangers,R,18.06666667,0,0,0,0.44,1,0,0,0,0,0,1,0.85,0.48,20082009,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,-0.6331333334400001,-0.3668666665599999,0.21686666655999987,0.15313333344000013,0.27,0.0,-0.26445833340000013,0.023161250114000054,0.028702916713999937,1974-10-22,34.13972602739726,970,0.7238725831382379,0.7123172194437501,0.7185632586479187,0.7970937723179535,0.6922340494346387,0.7991999866380651,1,0.6922340494346387
103,2008-12-04,Miroslav Satan,away,Pittsburgh Penguins,Carolina Hurricanes,R,17.85,1,0,0,0.31,0,0,0,0,0,2,0,0.71,0.98,20082009,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,0.6262000000000001,0.08379999999999987,-0.3537999999999999,0.905,0.0,0.902375,-0.3967487499999999,1.41062625,1974-10-22,34.14246575342466,971,0.7131594714510888,0.7342587521274094,0.7186489105224609,0.809047874122883,0.6921046426230155,0.7971878300965343,1,0.6921046426230155
104,2008-12-06,Miroslav Satan,away,Pittsburgh Penguins,Ottawa Senators,R,12.1,0,0,0,0.07,0,0,0,0,0,0,0,0.34,0.22,20082009,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.10219999999999996,0.22219999999999998,0.035,0.0,-0.463875,0.69860125,0.26972624999999995,1974-10-22,34.14794520547945,972,0.7237647690069166,0.7196651322756649,0.7190001010894775,0.7963303901583475,0.6916039632783973,0.7926018972821821,1,0.6916039632783973
105,2008-12-08,Miroslav Satan,home,Pittsburgh Penguins,Buffalo Sabres,R,19.55,0,0,0,0.21,0,0,0,0,0,0,2,0.41,0.74,20082009,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-1.3194,-0.2706000000000001,-0.0593999999999999,0.105,0.0,-0.5691250000000001,-0.8056087499999999,-1.2697337499999999,1974-10-22,34.153424657534245,973,0.7169386953996303,0.6571765202391344,0.7209924459457397,0.8257004186006359,0.6907933670188705,0.7873358604369768,1,0.6907933670188705
106,2008-12-10,Miroslav Satan,away,Pittsburgh Penguins,New Jersey Devils,R,14.23333333,0,0,0,0.05,0,0,0,0,0,0,1,0.34,0.25,20082009,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,-0.5104666665600001,-0.48953333343999994,-0.17046666656000004,0.26046666656000006,0.025,0.0,-0.5065416666,0.2830612498860001,-0.19848041671399985,1974-10-22,34.15890410958904,974,0.6874023303951771,0.630303594034139,0.7091156244277954,0.7617108209618091,0.6896998497653987,0.7814948356373143,1,0.6896998497653987
107,2008-12-11,Miroslav Satan,home,Pittsburgh Penguins,New York Islanders,R,17.58333333,1,1,1,0.61,0,0,1,0,0,2,0,0.61,0.16,20082009,0.61766666656,0.61766666656,0.61766666656,0.61766666656,1.38233333344,0.61766666656,-0.007666666560000035,0.45766666656,2.305,0.15,0.8452083334000001,0.988131249886,4.288339583286,1974-10-22,34.16164383561644,975,0.6743757265720275,0.7451727590055797,0.6796798706054688,0.8023162921295796,0.6890585799555847,0.7783966669870914,1,0.6890585799555847
108,2008-12-13,Miroslav Satan,away,Pittsburgh Penguins,Philadelphia Flyers,R,18.18333333,0,0,0,0.15,0,0,0,0,0,0,1,0.43,0.2,20082009,0.63686666656,0.63686666656,0.63686666656,0.63686666656,-0.63686666656,-0.36313333344,-0.20686666656000002,0.43686666656,0.075,0.0,-0.5292916666,0.503151249886,0.048859583285999986,1974-10-22,34.16712328767123,976,0.7268463187882591,0.7233100488142221,0.6834136843681335,0.7894883654570795,0.6876129818472893,0.7719240398020799,1,0.6876129818472893
109,2008-12-20,Miroslav Satan,home,Pittsburgh Penguins,Toronto Maple Leafs,R,11.85,0,0,1,0.07,0,0,0,0,0,0,0,0.44,0.82,20082009,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,0.005800000000000027,-0.3858,0.5850000000000001,0.0,-0.39637500000000003,-0.3299487499999999,-0.14132374999999986,1974-10-22,34.18630136986302,977,0.7171070304478965,0.6961657299133015,0.7180522680282593,0.8198420773918275,0.6813059059427293,0.7478767763268865,1,0.6813059059427293
110,2008-12-22,Miroslav Satan,away,Pittsburgh Penguins,Buffalo Sabres,R,15.91666667,0,1,0,0.24,0,1,0,0,1,1,0,0.56,0.31,20082009,0.56433333344,0.56433333344,0.56433333344,0.56433333344,0.43566666655999997,0.56433333344,-0.004333333439999976,0.25433333344000003,0.82,-0.16,0.2222916666,0.676131250114,1.558422916714,1974-10-22,34.19178082191781,978,0.7047891360714296,0.7232323587097526,0.7067117094993591,0.7874783914481076,0.6792451286878987,0.7409929248321976,1,0.6792451286878987
111,2008-12-23,Miroslav Satan,home,Pittsburgh Penguins,Tampa Bay Lightning,R,15.36666667,0,0,0,0.13,0,1,0,0,0,0,0,0.0,0.68,20082009,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,-0.5467333334400001,0.5467333334400001,-0.5467333334400001,-0.13326666655999997,0.065,-0.15,-0.7417083334000001,0.028321250113999996,-0.798387083286,1974-10-22,34.1945205479452,979,0.7169104445972595,0.6754731587244969,0.7126011848449707,0.8036185603024275,0.6781819882953144,0.7375957601122591,1,0.6781819882953144
112,2008-12-26,Miroslav Satan,away,Pittsburgh Penguins,New Jersey Devils,R,16.91666667,0,0,0,0.07,0,0,0,0,0,0,0,0.35,0.91,20082009,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,-0.5963333334400001,0.5963333334400001,-0.24633333344000008,-0.31366666656,0.035,0.0,-0.5539583334,-0.309668749886,-0.828627083286,1974-10-22,34.202739726027396,980,0.6956550276593254,0.6282685626681284,0.7118554711341858,0.7632109060051561,0.6748758270887046,0.7276697886056523,1,0.6748758270887046
113,2008-12-27,Miroslav Satan,home,Pittsburgh Penguins,Montreal Canadiens,R,16.43333333,0,0,0,0.12,0,0,0,0,0,2,1,0.61,0.34,20082009,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,1.41913333344,-0.4191333334399999,0.02913333343999991,0.24086666656000005,0.06,0.0,0.8682083334,0.20530124988599996,1.133509583286,1974-10-22,34.205479452054796,981,0.6744499636425296,0.644123528152856,0.7004689574241638,0.7623392048776974,0.6737374760819557,0.7244706548790378,1,0.6737374760819557
114,2008-12-30,Miroslav Satan,home,Pittsburgh Penguins,Boston Bruins,R,10.25,0,0,0,0.11,0,0,0,0,0,1,0,0.18,0.27,20082009,0.383,0.383,0.383,0.383,0.617,0.383,-0.203,0.11299999999999999,0.055,0.0,0.09812500000000002,0.5503312499999999,0.7034562499999999,1974-10-22,34.21369863013699,982,0.6807604200160968,0.6459852837963319,0.6816906929016113,0.7246221380401027,0.670219782744659,0.7152795085281095,1,0.670219782744659
115,2009-01-01,Miroslav Satan,away,Pittsburgh Penguins,Boston Bruins,R,15.21666667,0,1,0,0.05,0,0,0,0,0,1,0,0.78,0.28,20082009,0.54193333344,0.54193333344,0.54193333344,0.54193333344,0.45806666655999995,0.54193333344,0.23806666655999997,0.26193333344,0.725,0.0,0.37379166659999996,0.703191250114,1.801982916714,1974-10-22,34.21917808219178,983,0.6810699204064729,0.6822554398515351,0.6853235960006714,0.7253306912993404,0.6677914112238308,0.7095401836181301,1,0.6677914112238308
116,2009-01-03,Miroslav Satan,home,Pittsburgh Penguins,Florida Panthers,R,12.95,0,0,0,0.25,0,1,0,1,0,1,0,0.46,0.33,20082009,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.009399999999999964,0.13939999999999997,0.125,-0.13999999999999999,0.2191249999999999,0.5406712499999999,0.7447962499999998,1974-10-22,34.224657534246575,984,0.6962069284264888,0.6842175449696769,0.6861205101013184,0.7665514345854788,0.6652983572035053,0.704154121531729,1,0.6652983572035053
117,2009-01-05,Miroslav Satan,away,Pittsburgh Penguins,New York Rangers,R,9.316666667,0,0,0,0.0,0,1,0,0,0,0,1,0.06,0.63,20082009,0.353133333344,0.353133333344,0.353133333344,0.353133333344,-0.353133333344,-0.646866666656,-0.293133333344,-0.276866666656,0.0,-0.15,-0.58320833334,-0.5310887499886,-1.2642970833286,1974-10-22,34.23013698630137,985,0.6968567872993142,0.6230908652260839,0.7055888772010803,0.7592024441281254,0.6627433949585988,0.699154696231152,1,0.6627433949585988
118,2009-01-06,Miroslav Satan,home,Pittsburgh Penguins,Atlanta Thrashers,R,13.43333333,0,0,0,0.03,0,0,2,0,0,1,0,0.92,0.43,20082009,0.48486666656,0.48486666656,0.48486666656,0.48486666656,0.51513333344,0.48486666656,0.43513333344000005,0.05486666656,0.015,0.3,0.49695833339999995,0.387201249886,1.199159583286,1974-10-22,34.23287671232877,986,0.6708757946190052,0.6411614309151411,0.6938514113426208,0.7855982608697006,0.6614441392749354,0.6968093091837817,1,0.6614441392749354
119,2009-01-08,Miroslav Satan,away,Pittsburgh Penguins,Nashville Predators,R,17.45,0,0,0,0.0,0,1,1,0,0,0,1,0.15,0.94,20082009,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,-0.46340000000000003,-0.3265999999999999,0.0,0.0,-0.689625,-0.77992875,-1.46955375,1974-10-22,34.23835616438356,987,0.6777959159832374,0.5749551427915722,0.6765720248222351,0.7537170803308912,0.6588065243647414,0.6924424509192363,1,0.6588065243647414
120,2009-01-10,Miroslav Satan,away,Pittsburgh Penguins,Colorado Avalanche,R,14.86666667,0,0,0,0.07,0,0,0,0,0,0,0,0.29,0.71,20082009,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,0.5307333334400001,-0.24073333344000009,-0.1792666665599999,0.035,0.0,-0.5504583334,-0.03977874988599983,-0.5552370832859999,1974-10-22,34.24383561643835,988,0.6499261397466588,0.5395068119630255,0.6716111898422241,0.7396364146966665,0.6561250826633284,0.6885207010070453,1,0.6561250826633284
121,2009-01-13,Miroslav Satan,away,Pittsburgh Penguins,Philadelphia Flyers,R,15.95,0,1,0,0.15,0,1,0,1,0,1,1,0.4,0.6,20082009,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,-0.1654,-0.034599999999999964,0.7749999999999999,-0.13999999999999999,0.12162499999999998,-0.25322875,0.5033962499999999,1974-10-22,34.25205479452055,989,0.634426815990474,0.5383742728695976,0.667296290397644,0.7420976473011597,0.6520471546916471,0.6834717127010156,1,0.6520471546916471
122,2009-01-14,Miroslav Satan,home,Pittsburgh Penguins,Washington Capitals,R,14.5,1,0,1,0.2,0,0,0,0,0,1,1,0.57,0.67,20082009,0.519,0.519,0.519,0.519,0.481,-0.481,0.050999999999999934,-0.15100000000000002,1.4000000000000001,0.0,0.25687499999999985,-0.42181875,1.23505625,1974-10-22,34.25479452054795,990,0.632753628088729,0.5602232205034599,0.6529955863952637,0.6824427668993301,0.6506790859901029,0.6819989945815835,1,0.6506790859901029
123,2009-01-16,Miroslav Satan,home,Pittsburgh Penguins,Anaheim Ducks,R,17.05,0,0,0,0.17,0,0,0,1,1,1,0,0.14,0.54,20082009,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,-0.4606000000000001,0.0606000000000001,0.085,0.0,-0.06287500000000007,0.3238912500000001,0.34601625,1974-10-22,34.26027397260274,991,0.640362051576193,0.5535057161025924,0.6501731872558594,0.701904891148742,0.6479390974405185,0.6793283176515997,1,0.6479390974405185
124,2009-01-18,Miroslav Satan,home,Pittsburgh Penguins,New York Rangers,R,16.46666667,0,1,0,0.11,0,0,1,0,0,1,0,0.37,0.47,20082009,0.58193333344,0.58193333344,0.58193333344,0.58193333344,0.41806666656,0.58193333344,-0.21193333343999998,0.11193333344,0.755,0.15,0.09254166660000002,0.42294125011399997,1.420482916714,1974-10-22,34.26575342465753,992,0.6366763254587513,0.580692747040923,0.6516115069389343,0.6882562570212271,0.6452103696781955,0.6769701512170789,1,0.6452103696781955
125,2009-01-20,Miroslav Satan,home,Pittsburgh Penguins,Carolina Hurricanes,R,14.75,0,0,0,0.36,0,0,1,0,0,0,0,0.13,0.49,20082009,0.527,0.527,0.527,0.527,-0.527,0.527,-0.397,0.03700000000000003,0.18,0.15,-0.6481250000000001,0.33023125000000003,0.01210624999999993,1974-10-22,34.271232876712325,993,0.646406194091273,0.5628635559330191,0.6490681171417236,0.6954662070638863,0.6425480905801298,0.6749259375694036,1,0.6425480905801298
126,2009-01-28,Miroslav Satan,home,Pittsburgh Penguins,New York Rangers,R,15.03333333,0,0,0,0.33,0,0,0,0,0,1,1,0.36,0.37,20082009,0.53606666656,0.53606666656,0.53606666656,0.53606666656,0.46393333344,-0.46393333344,-0.17606666656000003,0.16606666656000002,0.165,0.0,0.11495833339999995,0.10642124988599999,0.386379583286,1974-10-22,34.293150684931504,994,0.6385994102657774,0.5573297676970286,0.6445152163505554,0.6829283045090936,0.6341679227775853,0.6699473136494514,1,0.6341679227775853
127,2009-01-30,Miroslav Satan,away,Pittsburgh Penguins,New Jersey Devils,R,15.05,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.41,20082009,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.4266000000000001,0.1266000000000001,0.0,0.0,-0.666625,0.47649125000000014,-0.19013374999999988,1974-10-22,34.298630136986304,995,0.6354863040232166,0.5338933876799135,0.6421600580215454,0.6629542789511084,0.6329835716772811,0.6693608362873668,1,0.6329835716772811
128,2009-01-31,Miroslav Satan,away,Pittsburgh Penguins,Toronto Maple Leafs,R,16.71666667,1,0,0,0.18,0,0,0,0,0,1,1,0.3,0.67,20082009,0.58993333344,0.58993333344,0.58993333344,0.58993333344,0.41006666656,-0.41006666656,-0.28993333344,-0.08006666656000005,0.84,0.0,0.043791666600000057,-0.34600874988600017,0.5377829167139999,1974-10-22,34.3013698630137,996,0.6253820362846653,0.5340153376919118,0.6383463740348816,0.6904014751866386,0.6325413163280937,0.6691267389631852,1,0.6325413163280937
129,2009-02-03,Miroslav Satan,away,Pittsburgh Penguins,Montreal Canadiens,R,15.88333333,0,0,0,0.05,1,0,0,0,0,0,0,0.22,0.42,20082009,0.56326666656,0.56326666656,0.56326666656,0.56326666656,-0.56326666656,0.56326666656,-0.34326666656000004,0.14326666656000003,0.07500000000000001,0.0,-0.6145416666000001,0.487991249886,-0.051550416714000125,1974-10-22,34.30958904109589,997,0.6243209263236308,0.5156564752860406,0.631632924079895,0.6709211421532012,0.6316870840872121,0.6685529290674116,1,0.6316870840872121
130,2009-02-04,Miroslav Satan,home,Pittsburgh Penguins,Tampa Bay Lightning,R,14.98333333,0,0,0,0.29,0,0,0,0,0,0,1,0.23,0.48,20082009,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,-0.5344666665600001,-0.4655333334399999,-0.3044666665600001,0.0544666665600001,0.145,0.0,-0.5902916666000001,-0.08228875011399983,-0.5275804167139999,1974-10-22,34.31232876712329,998,0.616186023689804,0.4829495883438445,0.6170654296875,0.661074523803301,0.63149457210346,0.6683789083190352,1,0.63149457210346
131,2009-02-06,Miroslav Satan,home,Pittsburgh Penguins,Columbus Blue Jackets,R,12.76666667,0,0,0,0.01,0,0,0,0,0,1,0,0.34,0.41,20082009,0.46353333344,0.46353333344,0.46353333344,0.46353333344,0.53646666656,0.46353333344,-0.12353333343999995,0.05353333344,0.005,0.0,0.14779166659999998,0.39840125011399996,0.551192916714,1974-10-22,34.31780821917808,999,0.6025575050785544,0.4850890450480622,0.6140356659889221,0.6395411210349228,0.6311204822133668,0.6680328045781609,1,0.6311204822133668
132,2009-02-08,Miroslav Satan,home,Pittsburgh Penguins,Detroit Red Wings,R,9.616666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.34,20082009,0.36273333334400004,0.36273333334400004,0.36273333334400004,0.36273333334400004,-0.36273333334400004,0.36273333334400004,-0.32273333334400006,0.022733333344000017,0.0,0.0,-0.6017083333400001,0.40967125001140003,-0.19203708332860003,1974-10-22,34.323287671232876,1000,0.6019503927191193,0.46386145443130183,0.5990225672721863,0.6174662717156765,0.6307441266940276,0.6676852097631427,1,0.6307441266940276
133,2009-02-11,Miroslav Satan,home,Pittsburgh Penguins,San Jose Sharks,R,13.55,0,1,0,0.09,0,0,0,0,0,1,0,0.37,0.33,20082009,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,-0.11860000000000004,0.15860000000000002,0.745,0.0,0.15087499999999998,0.56119125,1.45706625,1974-10-22,34.33150684931507,1001,0.5926402969176237,0.4949971461768639,0.6022605299949646,0.5938316856017603,0.6301683170794204,0.6671533132487957,1,0.6301683170794204
134,2009-02-14,Miroslav Satan,away,Pittsburgh Penguins,Toronto Maple Leafs,R,10.1,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.48,20082009,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.29819999999999997,-0.1018,0.0,0.0,-0.586375,0.18820125,-0.39817375,1974-10-22,34.33972602739726,1002,0.6027157184063474,0.4669980792419095,0.6019719839096069,0.6419040459856454,0.6295695743309114,0.6665986094957393,1,0.6295695743309114
135,2009-02-16,Miroslav Satan,away,Pittsburgh Penguins,New York Islanders,R,16.98333333,0,0,0,0.24,1,0,0,0,0,1,0,0.6,0.91,20082009,0.59846666656,0.59846666656,0.59846666656,0.59846666656,0.40153333344,0.59846666656,0.001533333439999951,-0.31153333344,0.16999999999999998,0.0,0.22595833339999993,-0.3073887501139999,0.08856958328600001,1974-10-22,34.345205479452055,1003,0.5911186893004521,0.4551354004052513,0.601787269115448,0.6580258702895255,0.6291525834049562,0.6662106693347702,1,0.6291525834049562
136,2009-02-19,Miroslav Satan,home,Pittsburgh Penguins,Montreal Canadiens,R,14.06666667,1,0,0,0.18,1,0,0,0,0,1,0,0.31,0.56,20082009,0.50513333344,0.50513333344,0.50513333344,0.50513333344,0.49486666656,0.50513333344,-0.19513333344,-0.054866666560000055,0.89,0.0,0.10304166660000003,0.1878612501139999,1.180902916714,1974-10-22,34.35342465753425,1004,0.5853407264902011,0.4778856954374204,0.5975512266159058,0.6290395043948577,0.628492890360772,0.6656053259082455,1,0.628492890360772
137,2009-02-21,Miroslav Satan,away,Pittsburgh Penguins,Philadelphia Flyers,R,9.016666667,0,0,0,0.04,0,0,0,0,0,0,2,0.2,0.55,20082009,0.34353333334400005,0.34353333334400005,0.34353333334400005,0.34353333334400005,-0.34353333334400005,-1.656466666656,-0.14353333334400004,-0.206466666656,0.02,0.0,-0.4897083333400001,-0.8428487499885998,-1.3125570833286,1974-10-22,34.35890410958904,1005,0.592148685157813,0.4217626666665262,0.5903286337852478,0.6189054205887606,0.6280260181680238,0.665206576323084,1,0.6280260181680238
138,2009-02-22,Miroslav Satan,away,Pittsburgh Penguins,Washington Capitals,R,12.05,0,0,0,0.11,0,0,0,0,0,0,0,0.61,0.18,20082009,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,0.16939999999999994,0.26060000000000005,0.055,0.0,-0.2941250000000001,0.76489125,0.52576625,1974-10-22,34.36164383561644,1006,0.5705403976993183,0.42502268956915046,0.5981200933456421,0.5964290347322667,0.6277834382869917,0.6650139324021458,1,0.6277834382869917
139,2009-02-25,Miroslav Satan,home,Pittsburgh Penguins,New York Islanders,R,15.18333333,0,0,0,0.61,0,0,0,1,0,0,0,0.59,0.77,20082009,0.54086666656,0.54086666656,0.54086666656,0.54086666656,-0.54086666656,0.54086666656,0.04913333343999993,-0.22913333343999998,0.305,0.01,-0.36929166660000007,-0.13094875011399998,-0.18524041671400004,1974-10-22,34.36986301369863,1007,0.5700371982546494,0.40589415632930503,0.576924741268158,0.6240058065146966,0.6270155431501496,0.6644808781014356,1,0.6270155431501496
140,2009-02-27,Miroslav Satan,away,Pittsburgh Penguins,Chicago Blackhawks,R,8.733333333,1,0,1,0.29,0,1,0,0,1,1,0,0.7,0.09,20082009,0.33446666665599994,0.33446666665599994,0.33446666665599994,0.33446666665599994,0.6655333333440001,0.33446666665599994,0.365533333344,0.24446666665599995,1.445,-0.16,0.4534583333400001,0.8044612499885999,2.5429195833286,1974-10-22,34.37534246575343,1008,0.5615955994000308,0.47287751672815836,0.5612821578979492,0.5551346802964073,0.6264676493628727,0.6641761674391696,1,0.6264676493628727
141,2009-03-01,Miroslav Satan,away,Pittsburgh Penguins,Dallas Stars,R,12.73333333,1,0,0,0.21,0,1,0,1,0,1,0,0.38,0.05,20082009,0.46246666656,0.46246666656,0.46246666656,0.46246666656,0.53753333344,0.46246666656,-0.08246666656000001,0.41246666656000003,0.855,-0.13999999999999999,0.17345833339999994,1.009261249886,1.8977195832859999,1974-10-22,34.38082191780822,1009,0.5835785450678589,0.5175373511448628,0.5660580992698669,0.5882245232824039,0.6258892235640917,0.6639232590969073,1,0.6258892235640917
142,2009-03-03,Miroslav Satan,away,Pittsburgh Penguins,Tampa Bay Lightning,R,12.91666667,0,0,0,0.21,0,0,0,0,2,0,0,0.41,0.17,20082009,0.46833333344,0.46833333344,0.46833333344,0.46833333344,-0.46833333344,0.46833333344,-0.058333333440000024,0.29833333344,0.105,-0.02,-0.43645833340000006,0.811531250114,0.46007291671399986,1974-10-22,34.38630136986301,1010,0.5980535893093286,0.5157362293641661,0.5771198272705078,0.601271114958642,0.6252794539059241,0.6637311580438972,1,0.6252794539059241
143,2010-01-05,Miroslav Satan,away,Boston Bruins,Ottawa Senators,R,14.1,0,0,0,0.1,0,0,0,0,0,2,0,0.4,0.28,20092010,0.5062,0.5062,0.5062,0.5062,1.4938,0.5062,-0.10619999999999996,0.22619999999999996,0.05,0.0,0.7836250000000001,0.66500125,1.49862625,1974-10-22,35.23013698630137,1011,0.5965446272804182,0.5465427624110336,0.5938325524330139,0.9613228571996728,0.5583468796523832,0.6370282530977057,1,0.5583468796523832
144,2010-01-07,Miroslav Satan,home,Boston Bruins,Chicago Blackhawks,R,18.316666666667,1,0,0,0.11,0,0,0,0,1,1,1,0.22,0.25,20092010,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-0.3588666666666559,-0.42113333333334413,0.3911333333333441,0.805,-0.01,-0.03820833333334006,0.4227112500000115,1.1795029166666715,1974-10-22,35.23561643835617,1012,0.6139600353214889,0.5663812519544762,0.596749484539032,0.608119341618561,0.5576512333258313,0.6344880417770216,1,0.5576512333258313
145,2010-01-09,Miroslav Satan,home,Boston Bruins,New York Rangers,R,16.833333333333,0,0,0,0.26,0,1,0,1,0,1,1,0.65,0.48,20092010,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,-0.40633333333334387,0.056333333333343893,0.11366666666665615,0.13,-0.13999999999999999,0.2602083333333399,-0.019018750000011297,0.23118958333332862,1974-10-22,35.24109589041096,1013,0.6247116863714958,0.5558756696865447,0.6080192923545837,0.6569184608945553,0.5569522650958325,0.6319189421854403,1,0.5569522650958325
146,2010-01-13,Miroslav Satan,away,Boston Bruins,Anaheim Ducks,R,16.083333333333,0,0,1,0.06,0,1,0,1,1,2,1,0.4,0.26,20092010,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,1.430333333333344,-0.4303333333333439,-0.16966666666665609,0.3096666666666561,0.5800000000000001,-0.15,0.74395833333334,0.3293312499999887,1.5032895833333288,1974-10-22,35.25205479452055,1014,0.6173423808812533,0.5855691894402472,0.6154724955558777,0.6815601267623729,0.5555408529234525,0.6266918127757766,1,0.5555408529234525
147,2010-01-14,Miroslav Satan,away,Boston Bruins,San Jose Sharks,R,20.35,0,0,0,0.11,0,0,0,0,1,0,1,0.58,1.61,20092010,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.29379999999999984,-0.1262000000000002,-0.9037999999999999,0.055,-0.01,-0.47887500000000016,-1.8197487499999996,-2.2536237499999996,1974-10-22,35.25479452054795,1015,0.6337506203382534,0.4965851441659453,0.6208600997924805,0.6500322082834092,0.5551843389209576,0.625365873862675,1,0.5551843389209576
148,2010-01-18,Miroslav Satan,home,Boston Bruins,Ottawa Senators,R,13.166666666667,0,0,0,0.0,1,0,0,1,0,0,1,0.31,0.53,20092010,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,-0.166333333333344,-0.05366666666665604,0.05,0.01,-0.5039583333333401,-0.2294187499999888,-0.6733770833333288,1974-10-22,35.26575342465753,1016,0.5811487445277579,0.4599173583821543,0.6135371327400208,0.6550319563528602,0.5537405177531363,0.619982123183142,1,0.5537405177531363
149,2010-01-21,Miroslav Satan,home,Boston Bruins,Columbus Blue Jackets,R,20.5,0,0,1,0.06,1,0,0,1,1,1,1,1.27,0.44,20092010,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-0.2889999999999999,0.5589999999999999,0.2710000000000001,0.6300000000000001,0.0,0.574375,0.17438125000000004,1.3787562500000003,1974-10-22,35.273972602739725,1017,0.5585339325284117,0.48871441439459096,0.6033293604850769,0.6639870972691706,0.5526399659844883,0.6158590657425657,1,0.5526399659844883
150,2010-01-23,Miroslav Satan,home,Boston Bruins,Ottawa Senators,R,18.333333333333,0,0,0,0.16,0,1,0,0,0,0,0,0.4,0.38,20092010,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.24166666666665615,0.26166666666665617,0.08,-0.15,-0.5510416666666601,0.6397812499999888,0.018739583333328702,1974-10-22,35.27945205479452,1018,0.5731398322439482,0.47398520440870673,0.5541797876358032,0.5862962348372823,0.5518985369152295,0.6130693533829006,1,0.5518985369152295
151,2010-01-24,Miroslav Satan,away,Boston Bruins,Carolina Hurricanes,R,15.333333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.41,0.04,20092010,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.135666666666656,0.5056666666666559,0.02,0.15,-0.48479166666666,1.1151812499999885,0.8003895833333284,1974-10-22,35.28219178082192,1019,0.5634037707674914,0.4842147701982186,0.5676307082176208,0.6224249737533246,0.5515256602075143,0.611662157397491,1,0.5515256602075143
152,2010-01-29,Miroslav Satan,away,Boston Bruins,Buffalo Sabres,R,17.016666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.34,0.41,20092010,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,-0.259533333333344,0.18953333333334405,0.05,0.0,0.06279166666665992,0.5437512500000115,0.6565429166666714,1974-10-22,35.295890410958904,1020,0.5675014330250717,0.48961551969854455,0.5604969263076782,0.5835774574688837,0.5496419890327693,0.6045029994679525,1,0.5496419890327693
