,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
103,2019-02-04,Carter Rowney,away,Anaheim Ducks,Toronto Maple Leafs,C,14.683333333333,0,0,0,0.0,1,0,0,6,5,0,1,0.55,0.75,20182019,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,0.025133333333344,-0.22513333333334395,0.05,0.01,-0.38429166666666004,-0.5515487500000115,-0.8758404166666716,1989-05-10,29.75890410958904,104,0.10187263039766539,0.015176347667780133,0.12104105204343796,0.12248776088016543,0.15623714476069234,0.1628301987474312,1,0.15623714476069234
104,2019-02-05,Carter Rowney,away,Anaheim Ducks,Montreal Canadiens,C,11.983333333333,0,0,0,0.0,0,0,0,6,4,0,0,0.31,0.35,20182019,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.12846666666665602,0.08846666666665604,0.0,0.02,-0.48029166666666,0.4736112499999886,0.01331958333332861,1989-05-10,29.76164383561644,105,0.0855853544471871,0.01511808569410605,0.09693767130374908,0.09884176670039672,0.156224817240397,0.1627115357976449,1,0.156224817240397
105,2019-02-07,Carter Rowney,away,Anaheim Ducks,Ottawa Senators,C,11.533333333333,0,0,0,0.11,0,0,0,2,1,0,0,0.76,0.61,20182019,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,0.335933333333344,-0.185933333333344,0.055,0.01,-0.19004166666666003,0.01622124999998864,-0.10882041666667139,1989-05-10,29.767123287671232,106,0.0843990125919883,0.011229436882146303,0.08952344208955765,0.09713251892832576,0.15620313408878664,0.16247751547675057,1,0.15620313408878664
106,2019-02-09,Carter Rowney,away,Anaheim Ducks,Philadelphia Flyers,C,16.433333333333,0,0,0,0.18,1,0,1,4,9,0,0,1.42,0.07,20182019,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,0.8391333333333438,0.5108666666666561,0.14,0.09999999999999999,0.12445833333333989,1.1018012499999887,1.4662595833333287,1989-05-10,29.77260273972603,107,0.08126653997243487,0.05687838339603246,0.08971503376960754,0.0934871267194872,0.15618585035059207,0.1622487740843828,1,0.15618585035059207
107,2019-02-13,Carter Rowney,home,Anaheim Ducks,Vancouver Canucks,C,10.5,0,0,0,0.37,2,0,0,0,0,0,0,0.76,0.66,20182019,0.391,0.391,0.391,0.391,-0.391,0.391,0.369,-0.269,0.28500000000000003,0.0,-0.16937500000000005,-0.10411875000000015,0.011506249999999829,1989-05-10,29.783561643835615,108,0.10344498129591995,0.05545501821975712,0.09095983952283859,0.09689377674513991,0.15616653802794175,0.16181175707950693,1,0.15616653802794175
108,2019-02-15,Carter Rowney,home,Anaheim Ducks,Boston Bruins,C,10.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.35,20182019,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.15726666666665604,0.03726666666665607,0.0,0.0,-0.49829166666666,0.4188912499999887,-0.0794004166666713,1989-05-10,29.78904109589041,109,0.10198500583025773,0.05122476943477082,0.10061486065387726,0.10088139043714027,0.15616552071137016,0.16160605649936569,1,0.15616552071137016
109,2019-02-17,Carter Rowney,home,Anaheim Ducks,Washington Capitals,C,11.916666666667,0,0,0,0.04,2,0,0,1,0,0,0,0.31,0.47,20182019,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.126333333333344,-0.033666666666655964,0.12000000000000001,0.01,-0.47895833333334004,0.26733125000001146,-0.08162708333332858,1989-05-10,29.794520547945204,110,0.09913897980005745,0.047057637781175936,0.09866080433130264,0.10232492724388619,0.1561709254364142,0.16141078846582035,1,0.1561709254364142
110,2019-02-19,Carter Rowney,away,Anaheim Ducks,Minnesota Wild,C,13.516666666667,0,0,0,0.04,2,0,0,0,0,1,0,0.8,0.63,20182019,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,0.31246666666665607,-0.14246666666665603,0.12000000000000001,0.0,0.42029166666665996,0.050051250000011316,0.5903429166666713,1989-05-10,29.8,111,0.09633597334580749,0.06409770924499296,0.09859507530927658,0.09934123376751391,0.1561832371845002,0.16122750164395952,1,0.1561832371845002
111,2019-02-22,Carter Rowney,away,Anaheim Ducks,Calgary Flames,C,10.416666666667,0,1,0,0.35,0,0,0,0,0,1,0,0.65,0.25,20182019,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,0.388333333333344,0.261666666666656,0.13833333333334402,0.875,0.0,0.38854166666666,0.5900312500000114,1.8535729166666717,1989-05-10,29.80821917808219,112,0.10390761475401904,0.12022119553136804,0.10410159081220627,0.103607584321759,0.15621567443538104,0.16097864119729183,1,0.15621567443538104
112,2019-02-23,Carter Rowney,away,Anaheim Ducks,Edmonton Oilers,C,9.4166666666667,1,0,0,0.19,0,0,0,0,0,1,0,0.48,0.24,20182019,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.6436666666666656,0.3563333333333344,0.12366666666666559,0.1163333333333344,0.845,0.0,0.30229166666666585,0.5728312500000011,1.720122916666667,1989-05-10,29.81095890410959,113,0.13046926289712193,0.17039641187382867,0.10432273149490356,0.109126988503668,0.1562304318826679,0.1609034974362999,1,0.1562304318826679
113,2019-02-25,Carter Rowney,away,Anaheim Ducks,Vancouver Canucks,C,13.366666666667,0,0,0,0.0,0,0,1,5,4,0,1,0.4,0.35,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.08273333333334398,0.13273333333334403,0.0,0.16,-0.45170833333334004,0.08342125000001144,-0.20828708333332857,1989-05-10,29.816438356164383,114,0.1542856317236008,0.15852094377112816,0.13006307184696198,0.136695156475606,0.15626616496297113,0.16076623838433465,1,0.15626616496297113
114,2019-02-27,Carter Rowney,home,Anaheim Ducks,Chicago Blackhawks,C,16.566666666667,1,0,0,0.22,1,0,0,0,1,1,0,0.67,0.72,20182019,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,0.08486666666665599,-0.13486666666665592,0.91,-0.01,0.27804166666665997,0.0013612500000115269,1.1794029166666715,1989-05-10,29.82191780821918,115,0.14891354514502156,0.19053418444449532,0.1444094330072403,0.15344414751517163,0.15631047743892654,0.16064780460236286,1,0.15631047743892654
115,2019-03-01,Carter Rowney,home,Anaheim Ducks,Vegas Golden Knights,C,13.683333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.65,0.52,20182019,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.157133333333344,-0.027133333333344,0.07500000000000001,0.0,-0.30179166666666,0.2427512499999886,0.015959583333328586,1989-05-10,29.827397260273973,116,0.1640156455619626,0.18506004121036032,0.15333622694015503,0.14992132498538815,0.15636365088584248,0.16054988515664206,1,0.15636365088584248
116,2019-03-03,Carter Rowney,home,Anaheim Ducks,Colorado Avalanche,C,16.716666666667,0,0,0,0.13,0,0,0,2,3,0,0,0.44,0.54,20182019,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.14993333333334408,0.04993333333334404,0.065,-0.01,-0.4937083333333401,0.31249125000001143,-0.12621708333332865,1989-05-10,29.832876712328765,117,0.1618691238732309,0.17529971190624827,0.16492271423339844,0.16802468360187311,0.15642587342447994,0.16047404242546331,1,0.15642587342447994
117,2019-03-05,Carter Rowney,away,Anaheim Ducks,Arizona Coyotes,C,14.7,0,0,0,0.05,3,0,0,0,1,0,0,0.39,0.41,20182019,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.13539999999999996,0.1154,0.17500000000000002,-0.01,-0.484625,0.46452125,0.14489625000000006,1989-05-10,29.838356164383562,118,0.15773660960212482,0.17434642513010418,0.16074366867542267,0.16250263300067846,0.15649721641942296,0.16042163066349166,1,0.15649721641942296
118,2019-03-06,Carter Rowney,home,Anaheim Ducks,St Louis Blues,C,12.016666666667,0,0,0,0.03,0,0,1,2,4,0,0,0.15,0.47,20182019,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.28953333333334397,-0.030466666666655984,0.015,0.13,-0.58095833333334,0.27075125000001143,-0.16520708333332856,1989-05-10,29.84109589041096,119,0.15755433851715808,0.16370026358501835,0.14971183240413666,0.14706483069110746,0.1565362926450803,0.1604045553153386,1,0.1565362926450803
119,2019-03-08,Carter Rowney,home,Anaheim Ducks,Montreal Canadiens,C,16.116666666667,0,1,0,0.09,0,0,0,5,8,2,0,0.82,0.24,20182019,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,1.4292666666666558,0.5707333333333441,0.24926666666665587,0.3307333333333441,0.745,-0.03,1.00579166666666,0.8019712500000115,2.522762916666671,1989-05-10,29.846575342465755,120,0.1530283031934372,0.23766242125712383,0.14571598172187805,0.14230435173867773,0.15662113715968193,0.16038914719391753,1,0.15662113715968193
120,2019-03-10,Carter Rowney,home,Anaheim Ducks,Los Angeles Kings,C,13.183333333333,0,0,0,0.01,1,0,0,2,3,0,1,0.11,0.45,20182019,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.366866666666656,0.02686666666665599,0.055,-0.01,-0.62929166666666,-0.09284875000001136,-0.6771404166666714,1989-05-10,29.852054794520548,121,0.18592278698091905,0.2089821155434216,0.15930511057376862,0.16410150068535873,0.1567146199441838,0.16039903153927812,1,0.1567146199441838
121,2019-03-12,Carter Rowney,home,Anaheim Ducks,Nashville Predators,C,14.0,0,0,0,0.58,1,0,1,1,0,0,0,0.21,0.28,20182019,0.503,0.503,0.503,0.503,-0.503,0.503,-0.29300000000000004,0.22299999999999998,0.33999999999999997,0.16,-0.5831250000000001,0.6615812499999999,0.5784562499999998,1989-05-10,29.85753424657534,122,0.1740619876238212,0.2205652832006406,0.18226897716522217,0.177245687613107,0.15681623505971576,0.16043408988032856,1,0.15681623505971576
122,2019-03-14,Carter Rowney,away,Anaheim Ducks,Arizona Coyotes,C,13.4,0,0,0,0.19,0,1,0,0,0,0,1,1.04,0.31,20182019,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,0.5562,0.1738,0.095,-0.15,-0.05237500000000006,0.15256124999999998,0.04518624999999993,1989-05-10,29.863013698630137,123,0.1795647891850278,0.21506723170989156,0.1679568588733673,0.16837563790671112,0.15692528244257348,0.1604935797628153,1,0.15692528244257348
123,2019-03-15,Carter Rowney,away,Anaheim Ducks,Colorado Avalanche,C,12.3,0,0,0,0.0,1,1,0,3,0,0,0,0.01,0.64,20182019,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.4386,-0.19140000000000001,0.05,-0.12,-0.674125,-0.00855875000000006,-0.75268375,1989-05-10,29.865753424657534,124,0.17775397279315888,0.18472948426100694,0.1729961335659027,0.17375625086394372,0.1569823217105584,0.16053206768402284,1,0.1569823217105584
124,2019-03-17,Carter Rowney,home,Anaheim Ducks,Florida Panthers,C,13.933333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.4,0.62,20182019,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.100866666666656,-0.11913333333334397,0.045,0.0,-0.46304166666666,0.08130124999998856,-0.3367404166666715,1989-05-10,29.87123287671233,125,0.1653592617164633,0.16838247752004062,0.17222246527671814,0.1741665982555433,0.15710078840750114,0.16062529732285705,1,0.15710078840750114
125,2019-03-20,Carter Rowney,home,Anaheim Ducks,Winnipeg Jets,C,11.55,0,0,0,0.0,0,0,0,1,1,0,0,0.2,0.19,20182019,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.22460000000000002,0.23460000000000003,0.0,0.0,-0.540375,0.73079125,0.19041624999999995,1989-05-10,29.87945205479452,126,0.15873362291047816,0.1690731748889835,0.16487076878547668,0.16491382725612685,0.1572872296063766,0.16080070608931551,1,0.1572872296063766
126,2019-03-22,Carter Rowney,home,Anaheim Ducks,San Jose Sharks,C,15.033333333333,0,0,0,0.08,3,0,0,0,1,0,0,0.29,0.46,20182019,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.24606666666665605,0.07606666666665601,0.19000000000000003,-0.01,-0.55379166666666,0.39092124999998856,0.01712958333332859,1989-05-10,29.884931506849316,127,0.1591485958192916,0.164310270159216,0.1515374332666397,0.14425703684670416,0.1574154320085535,0.16093637410270675,1,0.1574154320085535
127,2019-03-23,Carter Rowney,away,Anaheim Ducks,Los Angeles Kings,C,13.633333333333,1,0,0,0.34,0,0,0,1,0,0,0,0.37,0.43,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.12126666666665603,0.06126666666665603,0.92,0.01,-0.47579166666666006,0.3940412499999886,0.8482495833333286,1989-05-10,29.887671232876713,128,0.15730557621596336,0.18574895907239716,0.15239620208740234,0.15442399506555618,0.15748017834239975,0.16100829597183605,1,0.15748017834239975
128,2019-03-26,Carter Rowney,away,Anaheim Ducks,Vancouver Canucks,C,14.8,0,0,0,0.0,0,0,0,0,0,0,2,0.1,0.4,20182019,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-1.4714,-0.4286000000000001,0.12860000000000005,0.0,0.0,-0.6678750000000001,-0.39005875,-1.0579337500000001,1989-05-10,29.895890410958906,129,0.16617396791547887,0.1467653588422606,0.159105584025383,0.16185864310518264,0.15767507221654578,0.16123518606274148,1,0.15767507221654578
129,2019-03-29,Carter Rowney,away,Anaheim Ducks,Calgary Flames,C,12.766666666667,0,0,0,0.0,1,0,0,0,2,0,0,0.1,0.13,20182019,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.36353333333334403,0.333533333333344,0.05,-0.02,-0.62720833333334,0.8744012500000113,0.27719291666667134,1989-05-10,29.904109589041095,130,0.15057349009217744,0.1508535756286749,0.1674214005470276,0.15808628844180325,0.15786845729444965,0.1614739432234737,1,0.15786845729444965
130,2019-03-30,Carter Rowney,away,Anaheim Ducks,Edmonton Oilers,C,14.95,0,0,0,0.41,2,0,0,1,1,0,0,0.56,0.23,20182019,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.026600000000000068,0.3034,0.305,0.0,-0.38337499999999997,0.77907125,0.70069625,1989-05-10,29.90684931506849,131,0.15217590147579046,0.16808795644360003,0.15532688796520233,0.15602458863946103,0.1579320869507278,0.16155506226147945,1,0.1579320869507278
131,2019-04-03,Carter Rowney,home,Anaheim Ducks,Calgary Flames,C,14.933333333333,0,2,0,0.28,1,0,0,0,0,1,0,0.87,0.05,20182019,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,0.33713333333334394,0.48286666666665606,1.59,0.0,0.4357083333333399,1.0845012499999886,3.1102095833333285,1989-05-10,29.91780821917808,132,0.15904379060723692,0.2603049591378887,0.15364336967468262,0.14312203769920878,0.158180000966592,0.1618801162185129,1,0.158180000966592
132,2019-04-05,Carter Rowney,home,Anaheim Ducks,Los Angeles Kings,C,13.2,1,0,0,0.23,0,0,0,0,0,2,1,1.62,0.23,20182019,0.4774,0.4774,0.4774,0.4774,1.5226,-0.5226,1.1426,0.24739999999999998,0.865,0.0,1.5641249999999998,0.28172125,2.71084625,1989-05-10,29.923287671232877,133,0.19581386940215723,0.3371128723660008,0.1629026085138321,0.1624415318353141,0.15829896839022548,0.16203899088652868,1,0.15829896839022548
133,2019-10-03,Carter Rowney,home,Anaheim Ducks,Arizona Coyotes,R,15.35,0,1,0,0.06,1,1,0,1,0,1,0,0.29,0.59,20192020,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.25620000000000004,-0.04379999999999995,0.78,-0.13999999999999999,0.06487499999999996,0.18075125000000003,0.88562625,1989-05-10,30.41917808219178,134,0.22688121755718155,0.35430482176009426,0.19756723940372467,0.19463413826925746,0.16466893684296469,0.18444672504145987,1,0.16466893684296469
134,2019-10-05,Carter Rowney,home,Anaheim Ducks,San Jose Sharks,R,16.216666666667,0,0,0,0.56,1,0,0,1,1,0,0,0.19,0.68,20192020,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.38393333333334406,-0.10606666666665598,0.33,0.0,-0.6399583333333401,0.05739125000001133,-0.2525670833333287,1989-05-10,30.424657534246574,135,0.23817896289172819,0.3352840005244142,0.2243558168411255,0.2950953961211661,0.16465772194301048,0.18466080672837656,1,0.16465772194301048
135,2019-10-08,Carter Rowney,away,Anaheim Ducks,Detroit Red Wings,R,13.133333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.3,0.34,20192020,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,-0.17526666666665602,0.135266666666656,0.03,0.0,0.11545833333333999,0.5299412499999885,0.6753995833333285,1989-05-10,30.432876712328767,136,0.22987327112611702,0.34594390818412113,0.2238747477531433,0.2701601571054983,0.16463779003315607,0.1849957759397818,1,0.16463779003315607
136,2019-10-10,Carter Rowney,away,Anaheim Ducks,Pittsburgh Penguins,R,11.2,0,0,0,0.06,0,0,0,0,2,0,0,0.13,0.58,20192020,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.2834,-0.16659999999999997,0.03,-0.02,-0.577125,0.055821250000000044,-0.51130375,1989-05-10,30.438356164383563,137,0.23733000640146965,0.3190763480760737,0.22308114171028137,0.2598782123588211,0.16462249138558,0.18522804199320164,1,0.16462249138558
137,2019-10-11,Carter Rowney,away,Anaheim Ducks,Columbus Blue Jackets,R,15.016666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.06,0.5,20192020,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.4755333333333441,0.035533333333344075,0.01,0.0,-0.6972083333333401,-0.11514874999998848,-0.8023570833333286,1989-05-10,30.44109589041096,138,0.2249600948024555,0.2839291476704811,0.22566097974777222,0.2860509377195722,0.1646142694927105,0.18534672444141853,1,0.1646142694927105
138,2019-10-14,Carter Rowney,away,Anaheim Ducks,Boston Bruins,R,9.4833333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.48,0.36,20192020,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,0.12153333333333438,-0.0015333333333343857,0.0,0.0,-0.32404166666666606,0.3711112499999989,0.04706958333333283,1989-05-10,30.44931506849315,139,0.2082299466285864,0.2765057321431948,0.2072409838438034,0.23209126683532658,0.16458746234771465,0.1857123064111199,1,0.16458746234771465
139,2019-10-16,Carter Rowney,home,Anaheim Ducks,Buffalo Sabres,R,12.65,0,0,0,0.07,0,1,0,0,0,0,1,0.32,0.29,20192020,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.13979999999999998,0.1698,0.035,-0.15,-0.487375,0.16091125,-0.44146375,1989-05-10,30.454794520547946,140,0.20563287150704684,0.2540040644611777,0.20686054229736328,0.23395058490391415,0.16456795130213372,0.1859633274741875,1,0.16456795130213372
140,2019-10-18,Carter Rowney,home,Anaheim Ducks,Carolina Hurricanes,R,12.883333333333,1,0,0,0.21,0,0,0,0,0,0,1,0.12,0.45,20192020,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,-0.347266666666656,0.017266666666655994,0.855,0.0,-0.61704166666666,-0.1031087500000114,0.13484958333332853,1989-05-10,30.46027397260274,141,0.1953317615696477,0.2502697126250846,0.2063942551612854,0.2280212692104865,0.164547285254867,0.186219490251518,1,0.164547285254867
141,2019-10-20,Carter Rowney,home,Anaheim Ducks,Calgary Flames,R,7.9166666666667,0,0,0,0.02,1,0,0,0,1,0,1,0.25,0.75,20192020,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,-0.6916666666666655,-0.0583333333333344,-0.4416666666666656,0.060000000000000005,-0.01,-0.43645833333333406,-0.7829687499999985,-1.1694270833333327,1989-05-10,30.465753424657535,142,0.19438046709569345,0.20577618645590992,0.19619259238243103,0.2317886797162646,0.16452562092215312,0.18648009658322132,1,0.16452562092215312
142,2019-10-22,Carter Rowney,away,Anaheim Ducks,Nashville Predators,R,12.65,0,0,0,0.0,1,0,0,0,1,0,1,0.23,0.47,20192020,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.22979999999999998,-0.010199999999999987,0.05,-0.01,-0.543625,-0.14508875,-0.64871375,1989-05-10,30.471232876712328,143,0.17318245994236348,0.17899654429111345,0.1909770667552948,0.22423067496432042,0.1644985607408708,0.18673558784049585,1,0.1644985607408708
143,2019-10-24,Carter Rowney,away,Anaheim Ducks,Dallas Stars,R,10.15,0,0,0,0.02,0,0,0,2,0,0,1,0.55,0.24,20192020,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,0.17020000000000002,0.13980000000000004,0.01,0.02,-0.293625,0.16041125,-0.10321374999999999,1989-05-10,30.476712328767125,144,0.16055567365179294,0.17015216267843855,0.16534803807735443,0.195418039813957,0.16444536538148158,0.18694418605477034,1,0.16444536538148158
144,2019-10-26,Carter Rowney,away,Anaheim Ducks,Colorado Avalanche,R,14.5,1,0,0,0.21,0,0,0,0,1,1,0,0.26,0.87,20192020,0.519,0.519,0.519,0.519,0.481,0.519,-0.259,-0.351,0.855,-0.01,0.06312499999999993,-0.32431875,0.5838062499999999,1989-05-10,30.482191780821918,145,0.1565496676452243,0.18311586179378522,0.1568288803100586,0.17609456110476204,0.16434608421118158,0.18706360184257684,1,0.16434608421118158
145,2019-10-27,Carter Rowney,away,Anaheim Ducks,Vegas Golden Knights,R,11.466666666667,0,0,0,0.0,1,0,0,2,2,0,2,0.12,0.64,20192020,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-1.5780666666666558,-0.30193333333334405,-0.21806666666665597,0.05,0.0,-0.58870833333334,-0.9120587499999885,-1.4507670833333286,1989-05-10,30.484931506849314,146,0.16296564083624726,0.13191117094407512,0.1630379557609558,0.18918405522805887,0.16427456747259075,0.1870793289017983,1,0.16427456747259075
146,2019-10-29,Carter Rowney,home,Anaheim Ducks,Winnipeg Jets,R,16.25,2,0,0,0.67,1,0,0,2,0,2,1,0.56,0.74,20192020,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,-0.42499999999999993,-0.015000000000000013,-0.16499999999999992,1.885,0.02,0.8406250000000001,-0.48096874999999983,2.2646562500000003,1989-05-10,30.49041095890411,147,0.13904632187524904,0.19874942815920366,0.16478677093982697,0.19825815567794175,0.16408198941592872,0.1870076648715512,1,0.16408198941592872
147,2019-11-01,Carter Rowney,home,Anaheim Ducks,Vancouver Canucks,R,15.216666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.1,1.11,20192020,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.44193333333334406,-0.5680666666666561,0.0,0.0,-0.6762083333333401,-0.7078087499999887,-1.3840170833333287,1989-05-10,30.4986301369863,148,0.1702096795563087,0.14914727326283347,0.15654848515987396,0.17432004349261898,0.1636634637074939,0.18661850346720207,1,0.1636634637074939
148,2019-11-03,Carter Rowney,home,Anaheim Ducks,Chicago Blackhawks,R,12.65,0,0,0,0.63,0,1,1,1,0,0,0,0.53,0.52,20192020,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.07020000000000004,-0.06020000000000003,0.315,0.01,-0.356125,0.20741124999999994,0.17628624999999992,1989-05-10,30.504109589041096,149,0.14762547846840432,0.14999777427677818,0.16763648390769958,0.19784047681008812,0.1633017812284613,0.18616920987587318,1,0.1633017812284613
149,2019-11-05,Carter Rowney,home,Anaheim Ducks,Minnesota Wild,R,10.6,0,0,0,0.0,2,0,0,0,0,0,0,0.14,0.13,20192020,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.2542,0.2642,0.1,0.0,-0.558875,0.80030125,0.34142624999999993,1989-05-10,30.50958904109589,150,0.14803752564651637,0.15599686910738894,0.14828647673130035,0.17293782074383218,0.16288315400746503,0.18557955630319717,1,0.16288315400746503
150,2019-11-10,Carter Rowney,home,Anaheim Ducks,Edmonton Oilers,R,11.15,0,0,0,0.04,0,0,1,0,0,0,0,0.17,0.24,20192020,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.2418,0.1718,0.02,0.15,-0.5511250000000001,0.63211125,0.2509862499999999,1989-05-10,30.523287671232875,151,0.15078874468112705,0.15897368651360813,0.1455695778131485,0.1643719489917906,0.16166659080173515,0.1836238494780126,1,0.16166659080173515
151,2019-11-12,Carter Rowney,home,Anaheim Ducks,Detroit Red Wings,R,14.783333333333,0,0,0,0.39,0,0,1,0,0,0,0,0.33,0.38,20192020,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.198066666666656,0.14806666666665602,0.195,0.15,-0.52379166666666,0.5183712499999886,0.3395795833333286,1989-05-10,30.528767123287672,152,0.1522074820549323,0.1646335654925804,0.15836356580257416,0.18951260464892575,0.1611464901235716,0.18271321860139447,1,0.1611464901235716
152,2019-11-14,Carter Rowney,home,Anaheim Ducks,San Jose Sharks,R,14.833333333333,0,1,0,0.07,0,0,0,2,0,1,0,0.47,0.5,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,-0.0596666666666561,0.029666666666656072,0.735,0.02,0.18770833333333992,0.31608124999998866,1.2587895833333285,1989-05-10,30.534246575342465,153,0.15483338318229384,0.1989223958209397,0.1578613966703415,0.19122871481813097,0.16062552087811277,0.18176597586479065,1,0.16062552087811277
153,2019-11-16,Carter Rowney,away,Anaheim Ducks,St Louis Blues,R,15.866666666667,0,0,0,0.33,1,0,0,1,2,1,0,0.8,0.4,20192020,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,0.23726666666665597,0.16273333333334405,0.21500000000000002,-0.01,0.3732916666666598,0.5214212500000114,1.0997129166666713,1989-05-10,30.53972602739726,154,0.17014834708434373,0.22715139843817256,0.16458751261234283,0.19244419101928006,0.16011354789455115,0.180803518630035,1,0.16011354789455115
154,2019-11-18,Carter Rowney,away,Anaheim Ducks,Washington Capitals,R,11.3,0,0,0,0.0,1,1,1,0,0,0,2,0.06,1.12,20192020,0.4166,0.4166,0.4166,0.4166,-0.4166,-1.5834,-0.35660000000000003,-0.7034,0.05,0.0,-0.6228750000000001,-1.7337587499999998,-2.3066337499999996,1989-05-10,30.545205479452054,155,0.18291553507154662,0.14774784715051767,0.17544502019882202,0.19727914606032526,0.15961833488134936,0.1798437739232466,1,0.15961833488134936
