,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
227,2019-03-19,Joel Armia,away,Montreal Canadiens,Philadelphia Flyers,R,14.15,0,0,0,0.06,0,0,0,0,0,0,0,0.26,0.2,20182019,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.24780000000000002,0.3078,0.03,0.0,-0.554875,0.80271125,0.27783625,1993-05-31,25.816438356164383,228,0.49599825529353037,0.5177399201439394,0.4996665418148041,0.5030252848452534,0.5145214572120373,0.5459030716014676,1.0,0.5145214572120373
228,2019-03-21,Joel Armia,home,Montreal Canadiens,New York Islanders,R,14.066666666667,1,1,0,0.14,0,0,0,0,0,1,0,0.32,0.24,20182019,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,-0.18513333333334409,0.2651333333333441,1.52,0.0,0.1092916666666599,0.7318612500000115,2.361152916666671,1993-05-31,25.82191780821918,229,0.49370588838751456,0.5755054649450224,0.49678751826286316,0.48337447102706776,0.5147322781174292,0.5464107284901468,1.0,0.5147322781174292
229,2019-03-23,Joel Armia,home,Montreal Canadiens,Buffalo Sabres,R,14.733333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.32,0.48,20182019,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-1.4735333333333438,-0.20646666666665608,0.04646666666665611,0.0,0.0,-0.5290416666666601,-0.5283387500000113,-1.0573804166666714,1993-05-31,25.827397260273973,230,0.5131977890270534,0.5243370399519078,0.5066717267036438,0.5120624153370525,0.5149487149919079,0.5469224483433432,1.0,0.5149487149919079
230,2019-03-24,Joel Armia,away,Montreal Canadiens,Carolina Hurricanes,R,12.4,0,0,0,0.0,0,0,1,0,0,0,0,0.2,0.6,20182019,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.2518,-0.14819999999999994,0.0,0.15,-0.5573750000000001,0.06286125000000009,-0.34451374999999995,1993-05-31,25.83013698630137,231,0.4969124610820284,0.49711056583537583,0.5178840160369873,0.48283031455815517,0.515059057896316,0.5471798506113369,1.0,0.515059057896316
231,2019-03-26,Joel Armia,home,Montreal Canadiens,Florida Panthers,R,17.116666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.4,0.86,20182019,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.2027333333333441,-0.2572666666666559,0.05,0.0,-0.5267083333333401,-0.21782874999998847,-0.6945370833333286,1993-05-31,25.835616438356166,232,0.48826092292302803,0.45976886876670153,0.4925961494445801,0.49475208460878023,0.5152840218507934,0.5476977704727837,1.0,0.5152840218507934
232,2019-03-28,Joel Armia,away,Montreal Canadiens,Columbus Blue Jackets,R,14.2,0,0,0,0.44,0,0,0,0,0,0,0,0.68,0.59,20182019,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.17060000000000008,-0.0806,0.22,0.0,-0.29337499999999994,0.14142124999999994,0.06804625,1993-05-31,25.84109589041096,233,0.47617760746869475,0.44749377469596197,0.4940837323665619,0.4784986530471582,0.5155147191485213,0.5482198765762517,1.0,0.5155147191485213
233,2019-03-30,Joel Armia,away,Montreal Canadiens,Winnipeg Jets,R,16.75,1,0,0,0.52,0,0,1,0,0,0,0,0.62,0.24,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.028999999999999915,0.3510000000000001,1.01,0.15,-0.3818750000000001,0.82363125,1.6017562499999998,1993-05-31,25.846575342465755,234,0.47203472833318066,0.48366396107171117,0.49162110686302185,0.48776256729581086,0.5157511736159871,0.5487461986213034,1.0,0.5157511736159871
234,2019-04-02,Joel Armia,home,Montreal Canadiens,Tampa Bay Lightning,R,14.633333333333,1,0,0,0.38,1,0,0,0,0,1,1,0.83,0.87,20182019,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,-0.476733333333344,0.30673333333334396,-0.346733333333344,0.99,0.0,0.41670833333334,-0.7572587500000113,0.6494495833333288,1993-05-31,25.854794520547944,235,0.4834301010293532,0.48885905044659694,0.49682316184043884,0.4638200764597173,0.5161166725711863,0.5495436277466743,1.0,0.5161166725711863
235,2019-04-04,Joel Armia,away,Montreal Canadiens,Washington Capitals,R,16.65,0,1,0,0.1,0,0,0,0,0,0,0,0.3,0.21,20182019,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.2878,0.3778,0.75,0.0,-0.579875,0.87121125,1.04133625,1993-05-31,25.86027397260274,236,0.48509742188603927,0.5061715793002934,0.49581125378608704,0.48286121504780855,0.5163675466390507,0.5500805576461187,1.0,0.5163675466390507
236,2019-04-06,Joel Armia,home,Montreal Canadiens,Toronto Maple Leafs,R,13.533333333333,0,1,0,0.15,1,0,0,0,0,0,1,0.97,1.29,20182019,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,0.481933333333344,-0.801933333333344,0.825,0.0,-0.09879166666666006,-1.5088787500000116,-0.7826704166666717,1993-05-31,25.865753424657534,237,0.4906490816063762,0.465784186262248,0.5011841654777527,0.4749272842068648,0.5166241706604822,0.5506217360695731,1.0,0.5166241706604822
237,2019-10-03,Joel Armia,away,Montreal Canadiens,Carolina Hurricanes,R,16.683333333333,0,0,0,0.38,0,0,1,0,0,0,0,0.76,0.62,20192020,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.1711333333333439,-0.031133333333343893,0.19,0.15,-0.2930416666666601,0.1753512499999887,0.22230958333332856,1993-05-31,26.35890410958904,238,0.47801838835290256,0.4581546208600868,0.48984646797180176,0.5550414140759432,0.5540998176948634,0.6066122150943417,1.0,0.5540998176948634
238,2019-10-05,Joel Armia,away,Montreal Canadiens,Toronto Maple Leafs,R,14.283333333333,0,0,0,0.05,0,0,0,0,1,0,0,0.44,0.47,20192020,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.07206666666665601,0.04206666666665604,0.025,-0.01,-0.44504166666666,0.3482712499999886,-0.0817704166666714,1993-05-31,26.364383561643837,239,0.4744914206076214,0.4412354298439268,0.4963696599006653,0.5567579428110491,0.5545694003575737,0.6070221854752739,1.0,0.5545694003575737
239,2019-10-09,Joel Armia,away,Montreal Canadiens,Buffalo Sabres,R,16.5,2,1,0,0.64,0,0,0,0,0,1,0,0.39,0.21,20192020,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.19300000000000006,0.3730000000000001,2.52,0.0,0.10437499999999988,0.8660812500000001,3.49045625,1993-05-31,26.375342465753423,240,0.4668947904988018,0.5367863768834524,0.4912267029285431,0.5441494923350426,0.5555013895267558,0.6077991288412361,1.0,0.5555013895267558
240,2019-10-10,Joel Armia,home,Montreal Canadiens,Detroit Red Wings,R,16.866666666667,1,0,0,0.09,0,0,1,0,0,1,0,0.21,0.7,20192020,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.38473333333334414,-0.10526666666665585,0.795,0.15,-0.01545833333334018,0.045621250000011604,0.9751629166666714,1993-05-31,26.378082191780823,241,0.5079379085017525,0.5505234249249995,0.4989195168018341,0.616490447526147,0.5557328858257469,0.607984506425741,1.0,0.5557328858257469
241,2019-10-12,Joel Armia,home,Montreal Canadiens,St Louis Blues,R,14.933333333333,0,0,0,0.17,0,0,1,0,0,1,0,0.22,0.23,20192020,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,-0.3128666666666561,0.30286666666665607,0.085,0.15,0.029458333333339914,0.7785012499999886,1.0429595833333285,1993-05-31,26.383561643835616,242,0.5142070741676216,0.5659544949173614,0.49929457902908325,0.5996550920003028,0.5561940938765002,0.6083448199146477,1.0,0.5561940938765002
242,2019-10-15,Joel Armia,home,Montreal Canadiens,Tampa Bay Lightning,R,19.483333333333,0,0,0,0.09,1,0,1,0,0,0,2,0.23,0.34,20192020,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-1.3215333333333439,-0.44846666666665613,0.3384666666666561,0.095,0.15,-0.6802916666666601,-0.12788875000001132,-0.5631804166666714,1993-05-31,26.39178082191781,243,0.5212342903155851,0.5305717162171789,0.5208107829093933,0.6029346976020236,0.5568815417343133,0.6088597634980021,1.0,0.5568815417343133
243,2019-10-17,Joel Armia,home,Montreal Canadiens,Minnesota Wild,R,18.25,1,0,0,0.16,0,0,0,0,0,2,0,0.6,0.08,20192020,0.639,0.639,0.639,0.639,1.361,0.639,-0.039000000000000035,0.559,0.83,0.0,0.8256249999999999,1.14693125,2.80255625,1993-05-31,26.397260273972602,244,0.5069306572510736,0.6017670394057354,0.5170615911483765,0.6202364082993533,0.557337046990229,0.6091866142590946,1.0,0.557337046990229
244,2019-10-24,Joel Armia,home,Montreal Canadiens,San Jose Sharks,R,19.616666666667,1,0,0,0.54,0,0,0,0,0,1,0,0.95,0.57,20192020,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,0.2672666666666559,0.11273333333334412,1.02,0.0,0.39204166666665985,0.36067125000001155,1.7727129166666715,1993-05-31,26.416438356164385,245,0.5369289940371731,0.6384600132971946,0.5104596614837646,0.6340584282147262,0.558915822169581,0.6102356831887251,1.0,0.558915822169581
245,2019-10-26,Joel Armia,home,Montreal Canadiens,Toronto Maple Leafs,R,16.85,1,1,0,0.57,0,0,0,0,0,2,1,0.93,0.37,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,1.4058,-0.40579999999999994,0.3358,0.22420000000000007,1.7349999999999999,0.0,1.059875,0.16855125000000004,2.96342625,1993-05-31,26.421917808219177,246,0.5530810210460355,0.7113155791519891,0.5439612865447998,0.6424498148810441,0.5593632752180085,0.6105112396212957,1.0,0.5593632752180085
246,2019-10-30,Joel Armia,away,Montreal Canadiens,Arizona Coyotes,R,15.8,0,0,0,0.09,0,0,0,0,0,1,1,0.65,1.13,20192020,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,0.08939999999999992,-0.5693999999999998,0.045,0.0,0.280875,-1.15935875,-0.8334837500000001,1993-05-31,26.432876712328767,247,0.5842958168313799,0.6629074662484953,0.5748064517974854,0.6355548062640272,0.5602550769639403,0.6110359365953391,1.0,0.5602550769639403
247,2019-10-31,Joel Armia,away,Montreal Canadiens,Vegas Golden Knights,R,17.683333333333,0,1,0,0.39,1,0,0,0,0,2,1,1.11,1.06,20192020,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,-0.379133333333344,0.4891333333333441,-0.43913333333334403,0.9450000000000001,0.0,1.1557083333333402,-0.9759487500000114,1.1247595833333293,1993-05-31,26.435616438356163,248,0.5660327055373415,0.6773801480963961,0.5738619565963745,0.6545666684630314,0.5604775870684663,0.6111622900126352,1.0,0.5604775870684663
248,2019-11-02,Joel Armia,away,Montreal Canadiens,Dallas Stars,R,16.866666666667,0,0,0,0.65,1,1,0,0,0,0,0,0.82,0.8,20192020,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.22526666666665585,-0.20526666666665594,0.375,-0.15,-0.2592083333333401,-0.12437874999998844,-0.15858708333332852,1993-05-31,26.44109589041096,249,0.5731518090597683,0.6511841272987168,0.577728271484375,0.6655210249093975,0.5609220869313657,0.611409435708836,1.0,0.5609220869313657
249,2019-11-05,Joel Armia,home,Montreal Canadiens,Boston Bruins,R,15.033333333333,0,1,0,0.06,0,0,0,0,0,1,2,0.59,0.76,20192020,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,-1.463933333333344,0.053933333333343936,-0.22393333333334398,0.73,0.0,0.25870833333333987,-0.9940787500000113,-0.005370416666671485,1993-05-31,26.44931506849315,250,0.5639107856747757,0.6306102151958963,0.5751745700836182,0.6379304672109092,0.5615872973576628,0.6117661355384427,1.0,0.5615872973576628
250,2019-11-07,Joel Armia,away,Montreal Canadiens,Philadelphia Flyers,R,13.983333333333,0,0,0,0.15,0,0,0,0,0,1,0,0.38,0.45,20192020,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,0.5024666666666561,-0.12246666666665607,0.05246666666665606,0.075,0.0,0.1484583333333399,0.3720112499999887,0.5954695833333286,1993-05-31,26.454794520547946,251,0.5567708219023146,0.6295090420001952,0.562402069568634,0.6453525912070842,0.5620295508897295,0.6119945112501967,1.0,0.5620295508897295
251,2019-11-09,Joel Armia,home,Montreal Canadiens,Los Angeles Kings,R,16.683333333333,0,0,0,0.32,0,0,1,0,0,0,0,0.54,0.04,20192020,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.04886666666665607,0.5488666666666561,0.16,0.15,-0.43054166666666005,1.1613512499999885,1.0408095833333284,1993-05-31,26.46027397260274,252,0.5572519828099128,0.6423976300548289,0.565258264541626,0.6605328900819315,0.5624706655675095,0.6122152959033986,1.0,0.5624706655675095
252,2019-11-12,Joel Armia,home,Montreal Canadiens,Columbus Blue Jackets,R,16.45,0,0,0,0.47,0,0,0,0,0,0,1,0.64,0.79,20192020,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,0.058599999999999985,-0.2086,0.235,0.0,-0.363375,-0.5591287500000001,-0.6875037500000001,1993-05-31,26.46849315068493,253,0.5632128896673216,0.6007236004919198,0.5636597871780396,0.6484055330292511,0.5631298804840607,0.6125321665554909,1.0,0.5631298804840607
253,2019-11-15,Joel Armia,away,Montreal Canadiens,Washington Capitals,R,17.183333333333,0,0,0,0.58,1,0,0,0,1,0,1,0.94,0.69,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,0.33513333333334394,-0.08513333333334394,0.33999999999999997,-0.01,-0.1905416666666601,-0.36404875000001125,-0.22459041666667137,1993-05-31,26.476712328767125,254,0.5478964292349562,0.5748614117343439,0.5635913014411926,0.6321347248748039,0.563785682426685,0.6128318036883416,1.0,0.563785682426685
254,2019-11-16,Joel Armia,home,Montreal Canadiens,New Jersey Devils,R,17.533333333333,0,0,0,0.21,0,0,1,0,0,0,0,0.36,0.59,20192020,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.2560666666666561,0.026066666666656135,0.105,0.15,-0.5600416666666601,0.2554212499999888,-0.04962041666667133,1993-05-31,26.47945205479452,255,0.5384978780969524,0.5552925367549382,0.5535095930099487,0.6531239479478911,0.5640034302077189,0.6129278464853735,1.0,0.5640034302077189
255,2019-11-19,Joel Armia,away,Montreal Canadiens,Columbus Blue Jackets,R,16.016666666667,1,0,0,0.36,0,0,0,0,0,1,1,0.38,0.25,20192020,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,-0.1875333333333441,0.3175333333333441,0.9299999999999999,0.0,0.10779166666665996,0.34405125000001147,1.3818429166666715,1993-05-31,26.487671232876714,256,0.5314151364531539,0.5811934680837758,0.5421393513679504,0.6164934333870179,0.5646538178240074,0.6132044680898125,1.0,0.5646538178240074
256,2019-11-20,Joel Armia,home,Montreal Canadiens,Ottawa Senators,R,19.016666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.59,0.18,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.07353333333334411,0.4835333333333441,0.155,0.0,-0.4459583333333401,1.0031512500000115,0.7121929166666714,1993-05-31,26.49041095890411,257,0.5415924256924959,0.5852984903372224,0.532955527305603,0.6040822734184176,0.5648695884011484,0.6132928444449989,1.0,0.5648695884011484
257,2019-11-23,Joel Armia,home,Montreal Canadiens,New York Rangers,R,17.066666666667,0,1,0,0.31,1,0,0,0,0,2,3,0.3,0.35,20192020,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,1.398866666666656,-2.398866666666656,-0.3011333333333441,0.2511333333333441,0.905,0.0,0.66179166666666,-0.6650387499999885,0.9017529166666715,1993-05-31,26.4986301369863,258,0.5436137107240663,0.5952149630369818,0.5492422580718994,0.6469111911286511,0.5655135049950203,0.6135465195506504,1.0,0.5655135049950203
258,2019-11-26,Joel Armia,home,Montreal Canadiens,Boston Bruins,R,15.916666666667,0,0,0,0.45,2,0,0,0,0,0,1,0.61,0.38,20192020,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,0.045666666666655975,0.184333333333344,0.325,0.0,-0.37145833333334,0.1196312500000114,0.07317291666667142,1993-05-31,26.506849315068493,259,0.5478310765820368,0.5788561598568673,0.543973445892334,0.5978406764535995,0.5661518296061956,0.6137831076961876,1.0,0.5661518296061956
259,2019-11-28,Joel Armia,home,Montreal Canadiens,New Jersey Devils,R,14.75,1,0,0,0.11,0,1,0,0,0,2,1,0.5,0.35,20192020,0.527,0.527,0.527,0.527,1.4729999999999999,-0.473,-0.027000000000000024,0.17700000000000005,0.805,-0.15,0.8331249999999998,0.13073125000000008,1.6188562499999999,1993-05-31,26.512328767123286,260,0.5422753137873776,0.6114457890307301,0.5575656890869141,0.6489339981357629,0.5665739443190596,0.6139314213846278,1.0,0.5665739443190596
260,2019-11-30,Joel Armia,home,Montreal Canadiens,Philadelphia Flyers,R,22.05,1,0,0,0.72,0,0,1,0,0,1,1,0.85,0.64,20192020,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,-0.23939999999999995,0.08939999999999992,0.12060000000000004,1.1099999999999999,0.15,0.2808749999999999,-0.11260874999999992,1.4282662499999998,1993-05-31,26.517808219178082,261,0.5547777363100506,0.637041821245545,0.5493521690368652,0.6098094235757028,0.5669930725989509,0.6140722794689606,1.0,0.5669930725989509
261,2019-12-01,Joel Armia,away,Montreal Canadiens,Boston Bruins,R,18.733333333333,1,0,0,0.65,0,0,0,0,0,1,0,0.63,0.19,20192020,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,-0.02446666666665609,0.4644666666666561,1.075,0.0,0.20970833333333994,0.9764612499999886,2.2611695833333285,1993-05-31,26.52054794520548,262,0.564843087581811,0.6879357793904556,0.5659265518188477,0.6193976686281606,0.5672014512142864,0.6141399361807327,1.0,0.5672014512142864
262,2019-12-03,Joel Armia,home,Montreal Canadiens,New York Islanders,R,17.583333333333,0,0,0,0.13,1,1,1,0,0,0,0,0.14,0.08,20192020,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.47766666666665614,0.5376666666666562,0.115,0.0,-0.6985416666666601,1.124131249999989,0.5405895833333288,1993-05-31,26.526027397260275,263,0.5842039534573319,0.6833185126447323,0.5718535780906677,0.6333630283961259,0.5676157032642589,0.6142697586980375,1.0,0.5676157032642589
263,2019-12-05,Joel Armia,home,Montreal Canadiens,Colorado Avalanche,R,19.55,0,0,0,0.43,1,0,0,0,1,0,1,0.44,0.27,20192020,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.2406000000000001,0.4106000000000001,0.265,-0.01,-0.5503750000000001,0.43089125000000006,0.13551625,1993-05-31,26.53150684931507,264,0.5837099212748535,0.6661524830539824,0.5812171101570129,0.6350011660293842,0.5680264325843271,0.6143923407773294,1.0,0.5680264325843271
264,2019-12-06,Joel Armia,away,Montreal Canadiens,New York Rangers,R,17.783333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.75,0.62,20192020,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,0.1259333333333439,0.004066666666656116,0.105,0.0,-0.3212916666666601,0.21297124999998873,-0.0033204166666713775,1993-05-31,26.534246575342465,265,0.5786709859376631,0.64517376070769,0.5901474952697754,0.6850485827010797,0.5682304066898521,0.6144509499027772,1.0,0.5682304066898521
265,2019-12-10,Joel Armia,away,Montreal Canadiens,Pittsburgh Penguins,R,16.65,1,0,1,0.12,2,0,0,0,0,2,0,0.28,0.79,20192020,0.5878,0.5878,0.5878,0.5878,1.4122,0.5878,-0.30779999999999996,-0.20220000000000005,1.4600000000000002,0.0,0.657625,-0.1147887500000001,2.00283625,1993-05-31,26.545205479452054,266,0.5721883167339011,0.6877177148036476,0.5889885425567627,0.6200861616832297,0.5690363699464436,0.6146678592845701,1.0,0.5690363699464436
266,2019-12-11,Joel Armia,home,Montreal Canadiens,Ottawa Senators,R,16.85,0,0,0,0.29,3,2,0,0,0,0,1,0.16,0.48,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.43420000000000003,0.11420000000000008,0.29500000000000004,-0.3,-0.671375,-0.018448750000000014,-0.69482375,1993-05-31,26.54794520547945,267,0.5880678651144734,0.6443941488168821,0.5850756764411926,0.641782736666553,0.569235233128717,0.6147177884124646,1.0,0.569235233128717
267,2019-12-14,Joel Armia,home,Montreal Canadiens,Detroit Red Wings,R,17.883333333333,0,0,1,0.23,1,0,0,0,1,0,0,0.56,0.14,20192020,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.06726666666665593,0.48726666666665597,0.7150000000000001,-0.01,-0.44204166666665995,1.0323912499999885,1.2953495833333286,1993-05-31,26.556164383561644,268,0.5739580541986979,0.6647926043875817,0.577772855758667,0.6838513338635213,0.5698250476220376,0.6148575566694578,1.0,0.5698250476220376
268,2019-12-17,Joel Armia,away,Montreal Canadiens,Vancouver Canucks,R,17.3,0,1,1,0.27,0,0,0,0,0,1,0,0.62,0.46,20192020,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,0.011399999999999966,0.1486,1.385,0.0,0.23212500000000003,0.46844125000000003,2.0855662500000003,1993-05-31,26.564383561643837,269,0.5818504940672571,0.709314220576356,0.5902499556541443,0.6501780519118269,0.5704040762678235,0.6149827323221507,1.0,0.5704040762678235
269,2019-12-19,Joel Armia,away,Montreal Canadiens,Calgary Flames,R,18.85,1,0,0,0.3,2,0,0,0,0,1,0,0.35,0.67,20192020,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.30820000000000014,-0.011799999999999922,1.0,0.0,0.03237499999999993,0.16445125000000005,1.19682625,1993-05-31,26.56986301369863,270,0.5982163984408525,0.7245909843846374,0.5825072526931763,0.6473608728466598,0.5707837051773708,0.6150583767440448,1.0,0.5707837051773708
270,2019-12-21,Joel Armia,away,Montreal Canadiens,Edmonton Oilers,R,16.816666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.22,0.7,20192020,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-0.40686666666665594,-0.3731333333333441,-0.1068666666666559,0.0,0.0,-0.008208333333340034,-0.3935887499999885,-0.40179708333332853,1993-05-31,26.575342465753426,271,0.6046856914570309,0.6892942872992571,0.5953363180160522,0.6668230681094115,0.5711579428635309,0.6151280055172823,1.0,0.5711579428635309
271,2019-12-23,Joel Armia,away,Montreal Canadiens,Winnipeg Jets,R,8.4833333333333,0,0,0,0.07,0,0,1,0,0,0,0,0.27,0.37,20192020,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,-0.05646666666666561,-0.04353333333333437,0.035,0.15,-0.435291666666666,0.31991124999999887,0.06961958333333285,1993-05-31,26.58082191780822,272,0.5938840195613093,0.6698760504608487,0.6056771874427795,0.6764326721573408,0.5715265510449876,0.6151918289571598,1.0,0.5715265510449876
272,2020-01-16,Joel Armia,away,Montreal Canadiens,Philadelphia Flyers,R,20.816666666667,0,0,0,0.48,1,0,2,0,0,0,0,1.03,0.95,20192020,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,0.30886666666665596,-0.2288666666666559,0.29,0.3,-0.20695833333334007,-0.2442887499999884,0.1387529166666715,1993-05-31,26.646575342465752,273,0.5882962422035068,0.6532326814225228,0.5941563248634338,0.6292138862682737,0.575362590947919,0.6154586715175361,1.0,0.575362590947919
273,2020-01-18,Joel Armia,home,Montreal Canadiens,Vegas Golden Knights,R,17.8,1,0,0,0.41,1,0,0,0,0,1,2,0.68,1.01,20192020,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-1.3754,0.055400000000000005,-0.38539999999999996,1.005,0.0,0.259625,-1.3244587499999998,-0.05983374999999991,1993-05-31,26.65205479452055,274,0.5833356408275824,0.6308879048731831,0.5864281058311462,0.6007951531411253,0.5756209585231293,0.6154351210597839,1.0,0.5756209585231293
274,2020-01-27,Joel Armia,home,Montreal Canadiens,Washington Capitals,R,16.85,0,0,0,0.24,1,0,0,0,0,0,1,0.69,0.93,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,0.09579999999999989,-0.3358,0.16999999999999998,0.0,-0.34012500000000007,-0.7834487500000001,-0.9535737500000002,1993-05-31,26.676712328767124,275,0.5762893318320313,0.5812369326679835,0.5870565176010132,0.6042069702177202,0.5766466597650747,0.6152429437924807,1.0,0.5766466597650747
275,2020-01-30,Joel Armia,away,Montreal Canadiens,Buffalo Sabres,R,18.016666666667,0,0,2,0.4,1,1,0,0,0,1,0,0.87,0.42,20192020,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,0.23846666666665595,0.21153333333334406,1.35,-0.15,0.37404166666665994,0.5609512500000114,2.1349929166666715,1993-05-31,26.684931506849313,276,0.5594263194639082,0.6299257064296642,0.5873373746871948,0.6290360384988152,0.5769376291819013,0.6151488765605976,1.0,0.5769376291819013
276,2020-02-01,Joel Armia,home,Montreal Canadiens,Florida Panthers,R,19.666666666667,0,1,0,0.23,0,2,0,0,0,1,0,0.29,0.07,20192020,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.394333333333344,0.6143333333333441,0.815,-0.3,-0.02145833333334002,1.2123812500000115,1.7059229166666714,1993-05-31,26.69041095890411,277,0.57670131546039,0.6636433462624497,0.5650312304496765,0.5938841392640336,0.577117401539286,0.6150782609136292,1.0,0.577117401539286
277,2020-02-02,Joel Armia,home,Montreal Canadiens,Columbus Blue Jackets,R,19.483333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.28,20192020,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.2784666666666561,0.3984666666666561,0.0,0.0,-0.5740416666666601,0.8491112499999887,0.27506958333332854,1993-05-31,26.693150684931506,278,0.5889944967497557,0.6514669297780256,0.5768672823905945,0.59045277127315,0.5772030501963822,0.6150406395114885,1.0,0.5772030501963822
