,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
218,2019-11-27,Timo Meier,home,San Jose Sharks,Winnipeg Jets,R,20.233333333333,0,0,0,0.55,0,1,1,0,0,0,0,0.49,0.41,20192020,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.21246666666665603,0.29246666666665605,0.275,0.0,-0.53279166666666,0.6537612499999886,0.39596958333332866,1996-10-08,23.15068493150685,219,0.7457739441948266,0.733433572191851,0.7388582825660706,0.8624183413235594,0.7271273596068654,0.7994367385607296,1.01996066521296,0.7416413053991616
219,2019-11-29,Timo Meier,home,San Jose Sharks,Los Angeles Kings,R,17.4,0,0,1,0.11,0,0,0,0,0,1,1,0.52,1.0,20192020,0.6118,0.6118,0.6118,0.6118,0.3882,-0.3882,-0.09179999999999999,-0.3882,0.6050000000000001,0.0,0.1676249999999999,-0.8836387499999999,-0.11101374999999991,1996-10-08,23.156164383561645,220,0.7420792834156795,0.7069717979943069,0.7387058734893799,0.826859460957263,0.7260030099469853,0.7983311624090045,1.0197526470891471,0.7403434911881267
220,2019-11-30,Timo Meier,away,San Jose Sharks,Arizona Coyotes,R,16.75,1,0,0,0.27,3,0,0,0,0,1,1,0.53,0.54,20192020,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,-0.061000000000000054,0.051000000000000045,1.0350000000000001,0.0,0.1868749999999999,-0.12386874999999997,1.09800625,1996-10-08,23.15890410958904,221,0.7331292811601555,0.719225332981252,0.7380459904670715,0.8212978020215475,0.7254376578453989,0.7977715843261495,1.0196491030197992,0.739691857118845
221,2019-12-03,Timo Meier,home,San Jose Sharks,Washington Capitals,R,15.266666666667,0,0,0,0.29,0,0,0,0,0,0,2,0.45,0.6,20192020,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-1.456466666666656,-0.09353333333334396,-0.05646666666665601,0.145,0.0,-0.45845833333334,-0.7140987499999886,-1.0275570833333285,1996-10-08,23.167123287671235,222,0.7369247105124044,0.664487807308407,0.7446556687355042,0.8260498923751606,0.7237299405865557,0.7960669561356986,1.0193403265677696,0.7377271139843722
222,2019-12-05,Timo Meier,away,San Jose Sharks,Carolina Hurricanes,R,17.866666666667,0,0,0,0.47,0,0,0,0,0,0,2,0.89,0.4,20192020,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-1.3732666666666558,0.2632666666666559,0.2267333333333441,0.235,0.0,-0.23545833333334004,-0.2851787499999885,-0.28563708333332855,1996-10-08,23.172602739726027,223,0.718656398152883,0.6347145037724052,0.7296279072761536,0.7861202303559371,0.7225825409871279,0.7949099561654646,1.0191360185668108,0.7364098939075109
223,2019-12-07,Timo Meier,away,San Jose Sharks,Tampa Bay Lightning,R,16.883333333333,0,0,1,0.0,0,1,1,0,0,1,2,1.37,0.47,20192020,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,-1.4047333333333438,0.774733333333344,0.1252666666666561,0.55,0.0,0.7092083333333398,-0.4378087500000113,0.8213995833333284,1996-10-08,23.17808219178082,224,0.7083261837274875,0.6405645044863022,0.7243736982345581,0.8043286008467003,0.7214286520263292,0.7937373423689401,1.0189329416906316,0.7350874186290947
224,2019-12-08,Timo Meier,away,San Jose Sharks,Florida Panthers,R,23.333333333333,0,0,0,0.05,0,0,1,0,0,0,0,0.65,0.15,20192020,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,0.8016666666666561,-0.15166666666665607,0.6516666666666561,0.025,0.15,-0.4947916666666601,1.2017812499999887,0.8819895833333287,1996-10-08,23.18082191780822,225,0.7094817786617708,0.6481298483644399,0.705011248588562,0.7947854762931815,0.720849416321423,0.7931453805256036,1.0188318640579461,0.7344243545358378
225,2019-12-10,Timo Meier,away,San Jose Sharks,Nashville Predators,R,15.6,1,0,0,0.68,0,1,1,0,0,0,1,0.41,0.21,20192020,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.14420000000000005,0.34420000000000006,1.09,0.0,-0.49012500000000003,0.39780125000000005,0.99767625,1996-10-08,23.186301369863013,226,0.7112302499598921,0.6590833028990127,0.7058709263801575,0.7665254791781969,0.7196864334622953,0.7919502311725767,1.018630628677241,0.7330946441681793
226,2019-12-12,Timo Meier,home,San Jose Sharks,New York Rangers,R,16.716666666667,0,1,0,0.39,0,0,2,0,0,1,1,0.64,0.84,20192020,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,0.050066666666655935,-0.2500666666666559,0.895,0.3,0.2562916666666599,-0.6350087499999885,0.8162829166666715,1996-10-08,23.19178082191781,227,0.7141153038530661,0.6640093406153169,0.7049083709716797,0.8129564826216232,0.718516969861186,0.7907393263578409,1.0184306175168356,0.7317596813120532
227,2019-12-14,Timo Meier,home,San Jose Sharks,Vancouver Canucks,R,14.25,1,0,0,0.19,0,0,0,0,0,1,0,0.32,0.73,20192020,0.511,0.511,0.511,0.511,0.489,0.511,-0.191,-0.21899999999999997,0.845,0.0,0.10562499999999997,-0.09486874999999995,0.85575625,1996-10-08,23.197260273972603,228,0.7151379215873881,0.670017958905971,0.7100980877876282,0.781547114491389,0.7173403515033836,0.7895115983072755,1.0182318278361338,0.730418777291905
228,2019-12-17,Timo Meier,home,San Jose Sharks,Arizona Coyotes,R,19.783333333333,0,0,0,0.25,1,0,0,0,0,0,2,0.53,0.56,20192020,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-1.3119333333333438,-0.15806666666665603,0.128066666666656,0.175,0.0,-0.4987916666666601,-0.4916287500000115,-0.8154204166666716,1996-10-08,23.205479452054796,229,0.7165367291223945,0.6234699757924478,0.7146990895271301,0.7808687041200116,0.7155603195960785,0.7876360062683203,1.0179359276241862,0.7283945576990932
229,2019-12-21,Timo Meier,home,San Jose Sharks,St Louis Blues,R,16.416666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.5,0.25,20192020,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.08033333333334403,0.330333333333344,0.115,0.0,-0.45020833333334004,0.7952312500000114,0.46002291666667133,1996-10-08,23.216438356164385,230,0.7013618269708508,0.6183481674166121,0.7089766263961792,0.7798288064635247,0.7131538398105465,0.7850651998279573,1.0175456438214132,0.7256665830737355
230,2019-12-22,Timo Meier,home,San Jose Sharks,Vegas Golden Knights,R,10.733333333333,0,0,0,0.39,0,0,0,0,0,0,1,0.3,0.17,20192020,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,-0.6015333333333439,-0.09846666666665604,0.22846666666665602,0.195,0.0,-0.4615416666666601,0.2993612499999886,0.03281958333332852,1996-10-08,23.21917808219178,231,0.6989767152315425,0.5999999319964481,0.7020515203475952,0.7518764428517375,0.7125453628302636,0.7844088041299212,1.0174488295195094,0.7249784453912058
231,2019-12-27,Timo Meier,home,San Jose Sharks,Los Angeles Kings,R,14.166666666667,0,0,0,0.0,2,0,0,1,0,0,0,0.35,0.42,20192020,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.1583333333333441,0.08833333333334409,0.1,0.01,-0.49895833333334005,0.4292812500000115,0.04032291666667143,1996-10-08,23.232876712328768,232,0.6924452918992853,0.5824617867424179,0.6963707208633423,0.7501421753490572,0.7094526088577955,0.7810336228988345,1.016969281174395,0.7214915096574114
232,2019-12-28,Timo Meier,home,San Jose Sharks,Philadelphia Flyers,R,16.766666666667,3,0,0,0.41,1,1,0,0,0,5,0,0.83,1.05,20192020,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,4.408466666666656,0.591533333333344,0.23846666666665595,-0.45846666666665603,2.505,-0.15,2.8740416666666597,-0.5527987499999886,4.676242916666672,1996-10-08,23.235616438356164,233,0.686053437824927,0.7107452865133794,0.6920028924942017,0.7452794125810825,0.7088223825484972,0.7803380808727793,1.016874273810423,0.720783245514577
233,2019-12-31,Timo Meier,away,San Jose Sharks,Detroit Red Wings,R,16.833333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.29,0.42,20192020,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,-0.30366666666665615,0.17366666666665614,0.015,0.0,-0.58979166666666,0.0829812499999888,-0.49181041666667125,1996-10-08,23.243835616438357,234,0.7248573962846794,0.6730617744510252,0.6964935660362244,0.8142400614678621,0.7069051072178584,0.7782066007685393,1.0165910503753846,0.7186334054623265
234,2020-01-02,Timo Meier,away,San Jose Sharks,Pittsburgh Penguins,R,16.466666666667,0,0,0,0.27,0,0,0,0,0,0,1,0.34,0.79,20192020,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.41806666666665593,-0.24193333333334405,-0.20806666666665596,0.135,0.0,-0.5512083333333401,-0.5585587499999886,-0.9747670833333286,1996-10-08,23.24931506849315,235,0.7130728164164476,0.6214251000885366,0.7132219672203064,0.7400047641402606,0.7056053944096771,0.7767487509287698,1.0164037303453797,0.7171799550298187
235,2020-01-04,Timo Meier,away,San Jose Sharks,Columbus Blue Jackets,R,15.083333333333,0,1,0,0.05,0,0,0,0,0,1,0,0.58,0.13,20192020,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,0.04233333333334388,0.4076666666666561,0.725,0.0,0.2514583333333399,0.9536312499999886,1.9300895833333285,1996-10-08,23.254794520547946,236,0.6968199919840848,0.6624336550918879,0.6983976364135742,0.734796710365228,0.7042892901719151,0.7752621827527486,1.0162176037352355,0.7157111747948935
236,2020-01-05,Timo Meier,away,San Jose Sharks,Washington Capitals,R,20.433333333333,0,0,2,0.05,1,0,0,0,0,0,0,0.45,0.41,20192020,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.2588666666666561,0.2988666666666561,1.175,0.0,-0.56179166666666,0.6606012499999887,1.2738095833333287,1996-10-08,23.257534246575343,237,0.7086268831111161,0.6815918451455583,0.700417697429657,0.7467536451042751,0.7036253400955834,0.7745083728492614,1.0161249871479379,0.7149712896615881
237,2020-01-07,Timo Meier,away,San Jose Sharks,St Louis Blues,R,15.85,1,0,0,0.15,0,0,0,0,0,0,1,0.18,0.62,20192020,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.38220000000000004,-0.05779999999999996,0.825,0.0,-0.6388750000000001,-0.29064875,-0.10452375000000014,1996-10-08,23.263013698630136,238,0.7139965753872418,0.6569579807725547,0.7094161510467529,0.7643668313311596,0.7022861854890668,0.7729802507052969,1.0159406457857516,0.7134810808121748
238,2020-01-09,Timo Meier,home,San Jose Sharks,Columbus Blue Jackets,R,15.133333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.39,0.77,20192020,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.149266666666656,-0.230733333333344,0.02,0.0,-0.49329166666666,-0.13265875000001126,-0.6059504166666713,1996-10-08,23.268493150684932,239,0.7062639769309892,0.6173832492319233,0.7105528712272644,0.7491730039613615,0.7009328033371036,0.7714256048812937,1.0157574913508984,0.711977745923249
239,2020-01-11,Timo Meier,home,San Jose Sharks,Dallas Stars,R,15.35,0,1,0,0.03,0,0,0,0,0,1,0,0.34,0.39,20192020,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.2062,0.1562,0.715,0.0,0.09612500000000002,0.52075125,1.33187625,1996-10-08,23.273972602739725,240,0.693936918434335,0.6397727339242809,0.7035041451454163,0.7337654942705345,0.6995661931061918,0.7698455041275899,1.015575521266217,0.7104623012240437
240,2020-01-14,Timo Meier,away,San Jose Sharks,Arizona Coyotes,R,16.566666666667,1,0,0,0.32,1,0,1,0,0,1,2,0.52,1.03,20192020,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,-1.414866666666656,-0.06513333333334403,-0.444866666666656,0.9600000000000001,0.15,0.18429166666665997,-1.4006387499999886,-0.10634708333332865,1996-10-08,23.28219178082192,241,0.6998964973983192,0.6163921858240414,0.6958393454551697,0.7460933835410655,0.6974938380305932,0.7674302161192124,1.0153047811857856,0.7081688286000852
241,2020-01-16,Timo Meier,away,San Jose Sharks,Colorado Avalanche,R,15.166666666667,0,0,0,0.27,0,2,2,0,0,0,2,0.29,0.52,20192020,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-1.459666666666656,-0.250333333333344,0.020333333333343973,0.135,0.0,-0.55645833333334,-0.5815187499999886,-1.0029770833333287,1996-10-08,23.28767123287671,242,0.6923918946307952,0.5656473326909646,0.7062698602676392,0.7351879337899848,0.6960989957081716,0.7657918219693897,1.015125760775018,0.7066280225929836
242,2020-01-18,Timo Meier,away,San Jose Sharks,Vancouver Canucks,R,16.4,0,0,0,0.14,0,1,0,1,2,0,0,0.37,0.69,20192020,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.2098,-0.11019999999999996,0.07,-0.16,-0.5311250000000001,0.04666124999999999,-0.57446375,1996-10-08,23.293150684931508,243,0.6766975080349859,0.5299206026796787,0.687041163444519,0.7403249499631926,0.6946949709421062,0.7641325008922046,1.014947915782486,0.7050792128622654
243,2020-01-27,Timo Meier,home,San Jose Sharks,Anaheim Ducks,R,14.9,0,0,0,0.06,1,0,0,0,0,0,0,0.96,0.5,20192020,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,0.4281999999999999,0.03180000000000005,0.08,0.0,-0.13237500000000013,0.31836125000000004,0.2659862499999999,1996-10-08,23.317808219178083,244,0.6651779965610614,0.5216499074965977,0.6718868613243103,0.7195622362461889,0.6882993819080361,0.7564487847016388,1.0141620916200946,0.6980471408166722
244,2020-01-29,Timo Meier,home,San Jose Sharks,Vancouver Canucks,R,20.833333333333,0,1,0,0.23,0,1,1,1,2,1,2,0.89,0.3,20192020,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,-1.278333333333344,0.16833333333334388,0.42166666666665614,0.815,-0.01,0.33020833333334,-0.013718750000011326,1.1214895833333287,1996-10-08,23.323287671232876,245,0.6614736355575481,0.5404465931436097,0.6750303506851196,0.7156842268422473,0.6868695445093725,0.7547033682742813,1.013990666552133,0.6964793072714186
245,2020-02-01,Timo Meier,home,San Jose Sharks,Tampa Bay Lightning,R,17.15,0,0,0,0.82,2,0,0,0,0,0,1,1.24,1.21,20192020,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,0.6362,-0.6062,0.51,0.0,-0.002375000000000016,-1.2491887499999996,-0.7415637499999996,1996-10-08,23.33150684931507,246,0.6657192016246009,0.5002732833092758,0.6691677570343018,0.6719168702559443,0.684725655563712,0.7520675101385078,1.0137357016601034,0.6941308428875539
246,2020-02-04,Timo Meier,away,San Jose Sharks,Calgary Flames,R,16.483333333333,0,1,0,0.27,1,0,0,0,1,1,0,0.59,1.37,20192020,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,0.007533333333343939,-0.7875333333333441,0.885,-0.01,0.22970833333333995,-1.1064887500000111,-0.0017804166666710586,1996-10-08,23.339726027397262,247,0.6527767016169691,0.48454083720225055,0.6629956364631653,0.6980016268217567,0.6825876550112588,0.749416308544955,1.0134833366628708,0.6917912141656952
247,2020-02-06,Timo Meier,away,San Jose Sharks,Edmonton Oilers,R,17.716666666667,2,1,0,0.7,1,0,0,0,0,3,2,0.92,0.82,20192020,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,2.378066666666656,-1.3780666666666561,0.29806666666665604,-0.19806666666665595,2.6,0.0,1.6612916666666604,-1.0043087499999883,3.256982916666672,1996-10-08,23.345205479452055,248,0.6467777917171997,0.5714185858874448,0.6658519506454468,0.7020387694471556,0.6811683423508502,0.7476437085891865,1.0133165336522585,0.6902391435046185
248,2020-02-10,Timo Meier,home,San Jose Sharks,Calgary Flames,R,16.383333333333,0,1,0,0.17,0,1,0,0,0,0,2,0.69,1.08,20192020,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-1.4207333333333438,0.1107333333333439,-0.500733333333344,0.7849999999999999,-0.15,-0.3307916666666601,-1.491908750000011,-1.1877004166666711,1996-10-08,23.356164383561644,249,0.6705724782370307,0.5162945137420709,0.661722719669342,0.6906987081874726,0.6783517196804011,0.7440955826143599,1.0129863734967874,0.6871610484743589
249,2020-02-14,Timo Meier,away,San Jose Sharks,Winnipeg Jets,R,15.816666666667,1,0,0,0.45,0,0,1,1,3,1,0,0.98,0.25,20192020,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,0.41886666666665595,0.31113333333334403,0.975,0.13,0.48679166666665996,0.7747112500000114,2.366502916666671,1996-10-08,23.367123287671234,250,0.6536579774697006,0.574272979360119,0.6648554801940918,0.7171531459278969,0.675575715608757,0.7405576990554994,1.0126607917879467,0.6841290390810725
250,2020-02-15,Timo Meier,away,San Jose Sharks,Minnesota Wild,R,17.35,0,0,0,0.06,1,0,0,0,1,0,0,0.13,0.52,20192020,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.48020000000000007,0.09020000000000006,0.08,-0.01,-0.7001250000000001,0.36815125000000004,-0.26197375,1996-10-08,23.36986301369863,251,0.6692254477916706,0.5480682006024266,0.6691173315048218,0.6862666113650702,0.6748896460727943,0.739676828635715,1.0125801095006874,0.6833798317212703
251,2020-02-17,Timo Meier,home,San Jose Sharks,Florida Panthers,R,18.283333333333,1,0,0,0.11,1,0,0,2,0,0,2,0.51,0.89,20192020,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-1.3599333333333439,-0.13006666666665612,-0.2499333333333439,0.8550000000000001,0.02,-0.4812916666666601,-1.1039287500000112,-0.7102204166666712,1996-10-08,23.375342465753423,252,0.6608224418931656,0.5086382412125102,0.662992000579834,0.693411442750444,0.6735284903903304,0.7379212701149491,1.0124195986137445,0.6818934438958996
252,2020-02-20,Timo Meier,away,San Jose Sharks,New Jersey Devils,R,17.733333333333,0,0,0,0.53,1,0,0,0,1,0,1,1.14,0.48,20192020,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,0.5175333333333438,0.14246666666665608,0.315,-0.01,-0.07654166666666018,0.011761249999988732,0.24021958333332855,1996-10-08,23.383561643835616,253,0.6485145244829102,0.5002270257258158,0.6603988409042358,0.7068395657298627,0.671517302397153,0.7353073330725365,1.0121809620683817,0.6796970291859148
253,2020-02-22,Timo Meier,away,San Jose Sharks,New York Rangers,R,19.233333333333,0,1,0,0.46,1,0,0,0,0,1,0,0.99,0.9,20192020,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,0.3195333333333439,-0.22953333333334391,0.98,0.0,0.4247083333333399,-0.21343875000001133,1.1912695833333284,1996-10-08,23.389041095890413,254,0.6448611793779342,0.521881659832108,0.6408998370170593,0.6631551565142654,0.6701992263475459,0.7335806628821138,1.0120232874612396,0.6782572243022228
254,2020-02-23,Timo Meier,away,San Jose Sharks,New York Islanders,R,15.416666666667,0,0,1,0.29,0,1,0,0,0,1,2,0.72,0.31,20192020,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-1.451666666666656,0.17166666666665598,0.238333333333344,0.6950000000000001,-0.15,0.3322916666666599,-0.2159687499999886,0.6613229166666713,1996-10-08,23.39178082191781,255,0.6497253454407156,0.5262512161552337,0.649325966835022,0.6612317807971075,0.6695475922940123,0.7327228745999853,1.0119448742054766,0.677545254058544
255,2020-02-25,Timo Meier,away,San Jose Sharks,Philadelphia Flyers,R,17.966666666667,0,0,0,0.13,0,0,0,0,0,0,2,0.64,0.45,20192020,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-1.370066666666656,0.01006666666665601,0.179933333333344,0.065,0.0,-0.39370833333334,-0.3667587499999887,-0.6954670833333287,1996-10-08,23.397260273972602,256,0.6498278706382623,0.4879672318424847,0.6476985812187195,0.6540409864155686,0.6682600819524191,0.7310196241672713,1.0117888943307547,0.6761381294440177
256,2020-02-27,Timo Meier,home,San Jose Sharks,New Jersey Devils,R,16.433333333333,0,0,0,0.37,0,0,0,0,0,0,1,1.07,0.44,20192020,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,0.48913333333334397,0.1408666666666561,0.185,0.0,-0.09429166666666,0.035301249999988626,0.12600958333332862,1996-10-08,23.4027397260274,257,0.6379946792895627,0.47662486194697307,0.6394495964050293,0.6770978142200655,0.6669948035914731,0.7293344017073932,1.011634041367295,0.6747546487282272
257,2020-02-29,Timo Meier,home,San Jose Sharks,Pittsburgh Penguins,R,15.383333333333,1,1,0,0.17,0,0,0,0,0,2,0,0.7,0.44,20192020,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,1.4527333333333439,0.547266666666656,0.15273333333334393,0.10726666666665602,1.535,0.0,0.9454583333333398,0.43689124999998863,2.917349583333328,1996-10-08,23.40821917808219,258,0.6335136103942222,0.5531078498703549,0.6404614448547363,0.6344862965938253,0.6657531612751729,0.727669048143425,1.0114803129985737,0.6733962159464018
258,2020-03-03,Timo Meier,home,San Jose Sharks,Toronto Maple Leafs,R,15.266666666667,0,0,0,0.61,1,0,1,0,2,0,0,0.71,0.16,20192020,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.166466666666656,0.38353333333334394,0.355,0.13,-0.29595833333334,0.9089012500000113,1.0979429166666712,1996-10-08,23.416438356164385,259,0.6534042156776175,0.5701808992258911,0.6479572653770447,0.6481050656547136,0.6639378866505754,0.7252120656700609,1.0112518240178374,0.6714083989099425
259,2020-03-05,Timo Meier,home,San Jose Sharks,Minnesota Wild,R,19.733333333333,0,0,1,0.67,0,0,1,0,1,1,0,1.08,0.43,20192020,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,0.39353333333334395,0.25646666666665613,0.885,0.13999999999999999,0.4709583333333399,0.6026612499999887,2.0986195833333285,1996-10-08,23.421917808219177,260,0.6572642551255169,0.6180763276995489,0.6661620140075684,0.6623845507420325,0.6627609240340748,0.7236037904972661,1.0111008970666795,0.6701181648315945
260,2020-03-07,Timo Meier,home,San Jose Sharks,Ottawa Senators,R,18.55,0,0,1,0.79,0,0,0,1,0,0,0,1.47,0.84,20192020,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,0.8213999999999999,-0.1913999999999999,0.9450000000000001,0.01,0.11337499999999989,-0.1348087499999998,0.9335662500000003,1996-10-08,23.427397260273974,261,0.6697192018259734,0.6279625763925228,0.6665081977844238,0.6827466852869113,0.6616118085166859,0.7220209981207646,1.0109510866808769,0.6688571767808438
261,2020-03-08,Timo Meier,home,San Jose Sharks,Colorado Avalanche,R,19.883333333333,0,1,1,0.5,0,1,0,0,0,0,1,0.4,0.42,20192020,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.30873333333334396,-0.291266666666656,0.27126666666665605,1.5,-0.15,-0.58204166666666,0.18729124999998864,0.9552495833333288,1996-10-08,23.43013698630137,262,0.671988177837824,0.6382185006008537,0.6678413152694702,0.6509078461094606,0.6610479973904613,0.7212395724582913,1.0108765994896476,0.6682379517015109
262,2020-03-11,Timo Meier,away,San Jose Sharks,Chicago Blackhawks,R,16.75,1,0,1,0.21,0,0,0,0,0,1,2,0.24,0.56,20192020,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-1.4089999999999998,-0.3510000000000001,0.031000000000000028,1.405,0.0,0.00562499999999988,-0.5953687500000001,0.8152562499999999,1996-10-08,23.438356164383563,263,0.674407914401508,0.6437661871710686,0.6688264608383179,0.6795923019155836,0.6594008163384919,0.7189369301946483,1.0106548065276844,0.6664266044607756
263,2021-01-14,Timo Meier,away,San Jose Sharks,Arizona Coyotes,R,17.483333333333,0,0,0,0.06,0,0,1,1,1,0,0,0.31,0.56,20202021,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.30446666666665606,0.054466666666656005,0.03,0.15,-0.5902916666666601,0.30471124999998855,-0.10558041666667156,1996-10-08,24.284931506849315,264,0.6756077002704932,0.6202845280901006,0.6733866333961487,0.7358819020462698,0.6445723866070586,0.6348129012932211,1.0,0.6445723866070586
264,2021-01-16,Timo Meier,away,San Jose Sharks,Arizona Coyotes,R,16.833333333333,1,2,0,0.14,0,0,0,0,0,1,0,0.98,0.64,20202021,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,0.38633333333334385,-0.046333333333343885,2.2199999999999998,0.0,0.46645833333333997,0.1464812499999888,2.8329395833333284,1996-10-08,24.29041095890411,265,0.6637879209419375,0.689620682057553,0.6722642779350281,0.6792095541761398,0.644952197347044,0.6357338763564118,1.0,0.644952197347044
265,2021-01-18,Timo Meier,away,San Jose Sharks,St Louis Blues,R,14.816666666667,0,0,0,0.06,0,0,1,0,0,1,3,0.22,0.83,20202021,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-2.470866666666656,-0.30913333333334403,-0.30086666666665596,0.03,0.15,0.03179166666666,-1.5579887499999883,-1.3461970833333283,1996-10-08,24.295890410958904,266,0.6962409152549973,0.6258259331846783,0.6735414862632751,0.7491294673645053,0.6453278474613567,0.6366775010179917,1.0,0.6453278474613567
266,2021-01-20,Timo Meier,away,San Jose Sharks,St Louis Blues,R,15.233333333333,0,0,0,0.75,0,0,1,0,0,0,0,0.26,0.5,20202021,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.282466666666656,0.042466666666655994,0.375,0.15,-0.5765416666666601,0.32976124999998857,0.2782195833333285,1996-10-08,24.301369863013697,267,0.6660206973035822,0.6149332785926929,0.6939983367919922,0.7273003626614722,0.6456992879088399,0.637642954870837,1.0,0.6456992879088399
267,2021-01-22,Timo Meier,away,San Jose Sharks,Minnesota Wild,R,14.233333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.33,0.42,20202021,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.18046666666665606,0.09046666666665609,0.055,0.0,-0.5127916666666601,-0.005938750000011317,-0.4637304166666714,1996-10-08,24.306849315068494,268,0.6603450880242837,0.5811320806968345,0.6685709357261658,0.675322860480903,0.646066533936547,0.6386292499095153,1.0,0.646066533936547
