,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2019-12-31,Martin Frk,home,Los Angeles Kings,Philadelphia Flyers,R,10.916666666667,1,0,0,0.37,0,0,0,0,0,0,1,0.36,0.71,20192020,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,-0.044333333333343994,-0.305666666666656,0.935,0.0,-0.42770833333334,-0.6123687499999887,-0.10507708333332866,1993-10-05,26.254794520547946,103,0.2174659332722067,0.142839772738868,0.20832069218158722,0.22407119025333008,0.18646853208990752,0.18505590811832404,1.0,0.18646853208990752
103,2020-01-04,Martin Frk,home,Los Angeles Kings,Nashville Predators,R,11.066666666667,0,0,0,0.04,1,1,0,0,0,0,1,0.1,0.85,20192020,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,-0.30913333333334403,-0.44086666666665597,0.07,-0.15,-0.59320833333334,-0.8452387499999886,-1.5184470833333286,1993-10-05,26.265753424657536,104,0.2085551356050836,0.09070693971781787,0.2102154642343521,0.2227944173944194,0.18632230991938514,0.18469851365506718,1.0,0.18632230991938514
104,2020-02-12,Martin Frk,home,Los Angeles Kings,Calgary Flames,R,14.216666666667,0,0,1,0.18,0,0,0,0,0,1,0,1.17,0.63,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,0.6600666666666559,-0.120066666666656,0.64,0.0,0.6375416666666599,0.07399125000001139,1.3515329166666712,1993-10-05,26.372602739726027,105,0.16178027525693034,0.13026942404262223,0.20585352182388306,0.21107687954357723,0.1849270074921864,0.1812319446395206,1.0,0.1849270074921864
105,2020-02-15,Martin Frk,away,Los Angeles Kings,Colorado Avalanche,R,14.066666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.35,0.82,20192020,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.15513333333334411,-0.31486666666665586,0.005,0.0,-0.49695833333334005,-0.6916387499999884,-1.1835970833333285,1993-10-05,26.38082191780822,106,0.19550995915825103,0.08904603231477383,0.16981622576713562,0.17001593551541455,0.18482821506644492,0.18097376865044082,1.0,0.18482821506644492
106,2020-02-18,Martin Frk,away,Los Angeles Kings,Winnipeg Jets,R,16.95,1,0,0,0.3,0,0,0,0,0,1,1,0.83,0.62,20192020,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,-0.40259999999999996,0.23259999999999992,-0.022599999999999953,0.9,0.0,0.3703749999999999,-0.25302875,1.0173462500000001,1993-10-05,26.389041095890413,107,0.15727765831525264,0.11816977733771829,0.19900470972061157,0.2132657652879212,0.184731840349573,0.18071822238600724,1.0,0.184731840349573
107,2020-02-20,Martin Frk,home,Los Angeles Kings,Florida Panthers,R,16.2,1,0,0,0.47,0,0,0,0,0,2,0,0.91,0.38,20192020,0.5734,0.5734,0.5734,0.5734,1.4266,0.5734,0.3366,0.19340000000000002,0.985,0.0,1.060375,0.56682125,2.61219625,1993-10-05,26.394520547945206,108,0.18060735264067662,0.19640966081224615,0.16152796149253845,0.16782578475794468,0.18466907903795782,0.1805494963500084,1.0,0.18466907903795782
108,2020-02-22,Martin Frk,home,Los Angeles Kings,Colorado Avalanche,R,15.616666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.65,0.47,20192020,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,0.09526666666665606,0.08473333333334399,0.13,0.0,-0.34045833333333997,0.3938712500000114,0.18341291666667142,1993-10-05,26.4,109,0.24506234201035396,0.19600196896670133,0.19110162556171417,0.18932753475152614,0.18460761325050362,0.18038220931424365,1.0,0.18460761325050362
109,2020-02-23,Martin Frk,home,Los Angeles Kings,Edmonton Oilers,R,12.4,0,0,0,0.0,0,0,0,0,0,0,1,0.22,1.2,20192020,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,-0.23180000000000003,-0.7482,0.0,0.0,-0.544875,-1.39463875,-1.93951375,1993-10-05,26.4027397260274,110,0.24346444706325462,0.1290177684167154,0.24583305418491364,0.2548885650170835,0.18457739479267168,0.18029914070284941,1.0,0.18457739479267168
110,2020-02-26,Martin Frk,home,Los Angeles Kings,Pittsburgh Penguins,R,12.25,0,0,0,0.17,0,0,0,0,0,0,0,0.08,0.67,20192020,0.447,0.447,0.447,0.447,-0.447,0.447,-0.367,-0.22300000000000003,0.085,0.0,-0.629375,-0.06126874999999998,-0.60564375,1993-10-05,26.410958904109588,111,0.1882104871186368,0.10597520631891993,0.23360057175159454,0.23177009044687163,0.1844889367905175,0.180052407496618,1.0,0.1844889367905175
111,2020-02-29,Martin Frk,home,Los Angeles Kings,New Jersey Devils,R,12.766666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.42,0.12,20192020,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.043533333333344026,0.343533333333344,0.085,0.0,-0.4272083333333401,0.8914012500000114,0.5491929166666714,1993-10-05,26.41917808219178,112,0.16850332368375498,0.11987588680078087,0.1965484768152237,0.20698037634946975,0.18440402274930343,0.1798096920548083,1.0,0.18440402274930343
112,2020-03-01,Martin Frk,away,Los Angeles Kings,Vegas Golden Knights,R,9.6833333333333,0,0,0,0.09,1,1,0,0,0,0,0,0.12,0.38,20192020,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.24486666666666562,-0.015133333333334387,0.095,-0.15,-0.553041666666666,0.3439512499999988,-0.2640904166666671,1993-10-05,26.421917808219177,113,0.1777765533498423,0.107834151930327,0.1719220131635666,0.16707540354315836,0.18437656122523563,0.17972974934758826,1.0,0.18437656122523563
113,2020-03-05,Martin Frk,home,Los Angeles Kings,Toronto Maple Leafs,R,17.816666666667,0,0,0,0.41,0,0,1,0,0,0,0,0.61,1.15,20192020,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.015133333333344101,-0.5248666666666558,0.205,0.15,-0.4094583333333401,-0.6868887499999884,-0.7413470833333284,1993-10-05,26.432876712328767,114,0.1672494594270223,0.08120393223387914,0.17829939723014832,0.1779737904721767,0.18427125086671658,0.1794151937800179,1.0,0.18427125086671658
114,2020-03-07,Martin Frk,home,Los Angeles Kings,Minnesota Wild,R,15.133333333333,0,0,0,0.17,0,0,0,0,0,1,1,0.32,0.68,20192020,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-0.460733333333344,-0.219266666666656,-0.14073333333334404,0.085,0.0,0.08795833333333997,-0.41715875000001146,-0.24420041666667147,1993-10-05,26.438356164383563,115,0.14594842230836477,0.07099976758596488,0.17061865329742432,0.16916168147990476,0.18422148507878455,0.17926125795866305,1.0,0.18422148507878455
115,2020-03-09,Martin Frk,home,Los Angeles Kings,Colorado Avalanche,R,13.2,0,1,0,0.0,0,0,0,0,0,1,1,0.93,0.36,20192020,0.4774,0.4774,0.4774,0.4774,0.5226,-0.5226,0.45260000000000006,0.1174,0.7,0.0,0.507875,0.06072125000000006,1.26859625,1993-10-05,26.443835616438356,116,0.13697794276790012,0.10855285170990345,0.14840568602085114,0.1441123361584963,0.18417377275069835,0.1791097121293348,1.0,0.18417377275069835
116,2020-03-11,Martin Frk,home,Los Angeles Kings,Ottawa Senators,R,14.116666666667,1,0,0,0.16,0,0,0,0,0,1,1,0.61,0.42,20192020,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,0.10326666666665596,0.08673333333334404,0.83,0.0,0.2895416666666599,-0.009928749999988495,1.1096129166666715,1993-10-05,26.44931506849315,117,0.16250691323787309,0.1399418460071779,0.14382557570934296,0.14608676757655942,0.18412820803342209,0.17896067691724163,1.0,0.18412820803342209
117,2021-02-05,Martin Frk,away,Los Angeles Kings,Vegas Golden Knights,R,9.35,0,0,0,0.06,0,0,0,0,0,0,1,0.08,0.44,20202021,0.3542,0.3542,0.3542,0.3542,-0.3542,-0.6457999999999999,-0.2742,-0.08579999999999999,0.03,0.0,-0.571375,-0.20694875000000013,-0.7483237500000001,1993-10-05,27.356164383561644,118,0.18348009714532054,0.11209068060409055,0.16845150291919708,0.1459721999998805,0.1912380227221516,0.17733696478942365,1.0,0.1912380227221516
118,2022-01-06,Martin Frk,home,Los Angeles Kings,Nashville Predators,R,18.816666666667,1,0,0,0.78,0,0,1,0,0,0,1,0.99,0.56,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,0.3328666666666559,0.09713333333334406,1.1400000000000001,0.15,-0.1919583333333401,-0.08718874999998871,1.0108529166666713,1993-10-05,28.273972602739725,119,0.14622150630337416,0.14026994460004844,0.18639323115348816,0.16662336257500346,0.20055183431284007,0.1902805513304187,1.0,0.20055183431284007
119,2022-01-08,Martin Frk,home,Los Angeles Kings,Detroit Red Wings,R,17.816666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.59,0.14,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.03513333333334412,0.4851333333333441,0.045,0.0,-0.4219583333333401,1.0301112500000116,0.6531529166666714,1993-10-05,28.279452054794522,120,0.20713055535564961,0.15635003098426395,0.15016211569309235,0.16475248116545801,0.20061432873144122,0.19031871267684325,1.0,0.20061432873144122
120,2022-03-13,Martin Frk,home,Los Angeles Kings,Florida Panthers,R,11.916666666667,1,0,0,0.33,0,0,0,0,0,0,1,0.06,0.29,20212022,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,-0.376333333333344,0.14633333333334403,0.915,0.0,-0.63520833333334,0.1358312500000114,0.4156229166666714,1993-10-05,28.454794520547946,121,0.2365877583391537,0.16447858646789337,0.20425757765769958,0.18260862510361642,0.2026112049626164,0.19150697928269658,1.0,0.2026112049626164
121,2022-03-15,Martin Frk,home,Los Angeles Kings,Colorado Avalanche,R,12.833333333333,0,0,0,0.15,0,1,0,0,0,0,0,0.38,0.22,20212022,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.08566666666665601,0.24566666666665601,0.075,-0.15,-0.45354166666666,0.7236812499999886,0.1951395833333286,1993-10-05,28.46027397260274,122,0.2490204307083978,0.1654398214613853,0.22340810298919678,0.21497289143060155,0.20267266765931974,0.1915440406643978,1.0,0.20267266765931974
122,2022-03-17,Martin Frk,home,Los Angeles Kings,San Jose Sharks,R,10.266666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.16,0.2,20212022,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.223533333333344,0.18353333333334398,0.025,0.0,-0.53970833333334,0.6699012500000113,0.15519291666667134,1993-10-05,28.465753424657535,123,0.24550925140689014,0.1651185857403645,0.2305971086025238,0.23589434405491053,0.20273401157892762,0.19158109816870925,1.0,0.20273401157892762
123,2022-03-19,Martin Frk,away,Los Angeles Kings,Vegas Golden Knights,R,12.533333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.55,0.25,20212022,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,0.09393333333334408,0.20606666666665596,0.075,0.0,-0.34129166666666,0.6624212499999885,0.39612958333332854,1993-10-05,28.471232876712328,124,0.23996396599586547,0.17236048312444918,0.22990106046199799,0.22192084007360777,0.20279523130037014,0.1916181516552944,1.0,0.20279523130037014
