,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
356,2017-02-25,Cam Atkinson,home,Columbus Blue Jackets,New York Islanders,R,17.25,0,1,0,0.31,0,0,0,0,0,1,0,1.13,0.51,20162017,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,0.5229999999999998,0.09700000000000009,0.855,0.0,0.5518749999999998,0.3817312500000001,1.78860625,1989-06-05,27.745205479452054,357,0.6827735109158958,0.7498452852035158,0.6989507675170898,0.7106126918121359,0.6738649419189754,0.7047152831781454,1.0,0.6738649419189754
357,2017-02-26,Cam Atkinson,away,Columbus Blue Jackets,New York Rangers,R,17.95,2,0,0,0.6,0,0,0,0,0,1,1,0.74,0.76,20162017,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-0.37059999999999993,0.11059999999999992,-0.13059999999999994,1.8,0.0,0.29412499999999986,-0.45682875,1.63729625,1989-06-05,27.747945205479454,358,0.6920695625824995,0.7776546057264583,0.6892597079277039,0.6864631030242154,0.6739163480295431,0.7048122942856325,1.0,0.6739163480295431
358,2017-02-28,Cam Atkinson,away,Columbus Blue Jackets,Montreal Canadiens,R,19.883333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.18,0.47,20162017,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.5112666666666561,0.22126666666665606,0.15000000000000002,0.0,-0.7195416666666601,0.5397912499999886,-0.029750416666671442,1989-06-05,27.753424657534246,359,0.6999641863160451,0.7523536190240258,0.7022071480751038,0.6959413826081242,0.6740097130966176,0.7049971450900345,1.0,0.6740097130966176
359,2017-03-02,Cam Atkinson,home,Columbus Blue Jackets,Minnesota Wild,R,21.116666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.51,0.71,20162017,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.2207333333333441,0.02073333333334415,0.10500000000000001,0.0,-0.5379583333333401,0.17397125000001162,-0.2589870833333285,1989-06-05,27.75890410958904,360,0.6938970983704515,0.7206620677553329,0.69415283203125,0.6781300975827715,0.6740903769703794,0.7051695854366146,1.0,0.6740903769703794
360,2017-03-04,Cam Atkinson,away,Columbus Blue Jackets,Ottawa Senators,R,19.25,0,0,1,0.05,0,0,0,0,0,0,0,0.66,0.18,20162017,0.671,0.671,0.671,0.671,-0.671,0.671,-0.01100000000000001,0.49100000000000005,0.5750000000000001,0.0,-0.40687500000000004,1.01113125,1.1792562500000001,1989-06-05,27.764383561643836,361,0.6860100320987919,0.7350326562268024,0.6904474496841431,0.7060145226267157,0.6741582744017278,0.7053294659517236,1.0,0.6741582744017278
361,2017-03-05,Cam Atkinson,away,Columbus Blue Jackets,New Jersey Devils,R,17.8,0,1,0,0.1,0,0,0,0,0,1,0,0.74,0.48,20162017,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,0.11539999999999995,0.14460000000000006,0.75,0.0,0.297125,0.4515412500000001,1.4986662499999999,1989-06-05,27.767123287671232,362,0.6900744969838238,0.758962013693386,0.6875939965248108,0.7111754863959644,0.6741874338470795,0.7054046706440887,1.0,0.6741874338470795
362,2017-03-07,Cam Atkinson,home,Columbus Blue Jackets,New Jersey Devils,R,20.05,1,0,0,1.07,0,0,0,0,0,0,0,0.54,0.82,20162017,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.15660000000000007,-0.12339999999999984,1.2850000000000001,0.0,-0.49787500000000007,-0.04950874999999977,0.7376162500000003,1989-06-05,27.77260273972603,363,0.6966955488709213,0.7582931190638438,0.6856061816215515,0.7076425749324674,0.6742362065341437,0.7055455986221897,1.0,0.6742362065341437
363,2017-03-10,Cam Atkinson,home,Columbus Blue Jackets,Buffalo Sabres,R,19.233333333333,0,1,0,0.32,0,0,0,0,0,2,0,0.34,0.64,20162017,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,1.329533333333344,0.6704666666666561,-0.3304666666666561,0.030466666666656095,0.86,0.0,0.64345833333334,0.2285612499999886,1.7320195833333285,1989-06-05,27.78082191780822,364,0.6970291621505129,0.7888059839088201,0.6966956257820129,0.7107091484107312,0.6742857166357081,0.705733392367289,1.0,0.6742857166357081
364,2017-03-11,Cam Atkinson,away,Columbus Blue Jackets,Buffalo Sabres,R,17.933333333333,0,0,0,0.25,0,0,1,0,0,0,0,0.33,0.2,20162017,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.298866666666656,0.428866666666656,0.125,0.15,-0.58679166666666,0.9321012499999886,0.6203095833333285,1989-06-05,27.783561643835615,365,0.7054465386150794,0.7835259508746426,0.7047389149665833,0.7192288945365967,0.6742959984148248,0.7057897563258775,1.0,0.6742959984148248
365,2017-03-13,Cam Atkinson,away,Columbus Blue Jackets,Philadelphia Flyers,R,19.55,2,0,0,0.91,2,0,0,0,0,1,1,0.5,0.32,20162017,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-0.3193999999999999,-0.1806000000000001,0.3606000000000001,2.055,0.0,0.11212499999999992,0.3458912500000001,2.51301625,1989-06-05,27.78904109589041,366,0.7047584205301262,0.8377215650268348,0.7059856057167053,0.7176217329417692,0.674307401631884,0.7058932728727885,1.0,0.674307401631884
366,2017-03-16,Cam Atkinson,home,Columbus Blue Jackets,Florida Panthers,R,20.616666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.2,0.82,20162017,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.5147333333333441,-0.10526666666665585,0.05,0.0,-0.7217083333333401,-0.03012874999998838,-0.7018370833333284,1989-06-05,27.797260273972604,367,0.7193114557573363,0.7894776827032531,0.7075939178466797,0.7178076786955593,0.6743021566363075,0.706026006544366,1.0,0.6743021566363075
367,2017-03-18,Cam Atkinson,away,Columbus Blue Jackets,New York Islanders,R,16.916666666667,1,0,0,0.45,1,0,0,0,0,0,0,1.07,0.23,20162017,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,0.473666666666656,0.36633333333334406,1.025,0.0,-0.10395833333334004,0.8463312500000114,1.7673729166666714,1989-06-05,27.802739726027397,368,0.7079006012727098,0.8201211808526422,0.7196647524833679,0.7214939282467316,0.6742842686531234,0.7060999389508631,1.0,0.6742842686531234
368,2017-03-19,Cam Atkinson,away,Columbus Blue Jackets,New Jersey Devils,R,13.816666666667,0,0,0,0.33,0,1,0,0,0,0,0,0.38,0.41,20162017,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.11713333333334403,0.08713333333334405,0.165,-0.15,-0.47320833333334006,0.4343112500000115,-0.023897083333328573,1989-06-05,27.805479452054794,369,0.7163716985279415,0.7936728751259708,0.7057483792304993,0.7183393556910947,0.6742711578443055,0.7061326819500139,1.0,0.6742711578443055
369,2017-03-22,Cam Atkinson,home,Columbus Blue Jackets,Toronto Maple Leafs,R,16.8,0,0,0,0.36,0,1,0,0,0,1,0,0.77,0.88,20162017,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,0.1773999999999999,-0.2873999999999999,0.18,-0.15,0.3358749999999999,-0.26265874999999983,0.10321625000000012,1989-06-05,27.813698630136987,370,0.71048864015336,0.7720366041030039,0.708651602268219,0.6903297230026243,0.6742158454484137,0.7062146913339102,1.0,0.6742158454484137
370,2017-03-23,Cam Atkinson,away,Columbus Blue Jackets,Washington Capitals,R,19.616666666667,0,0,0,0.47,0,0,0,0,0,0,0,0.67,1.18,20162017,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.012733333333344032,-0.49726666666665587,0.235,0.0,-0.40795833333334003,-0.6763287499999883,-0.8492870833333284,1989-06-05,27.816438356164383,371,0.7056733057846096,0.7212305180425042,0.705734372138977,0.674877955383445,0.6741922894672349,0.706236828232269,1.0,0.6741922894672349
371,2017-03-25,Cam Atkinson,home,Columbus Blue Jackets,Philadelphia Flyers,R,16.1,0,0,0,0.03,1,0,1,0,1,0,0,0.19,1.04,20162017,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.38020000000000015,-0.4697999999999999,0.065,0.13999999999999999,-0.6376250000000001,-0.5585987499999999,-0.9912237500000001,1989-06-05,27.82191780821918,372,0.6934171447124062,0.6675687479772734,0.6983130574226379,0.6998435528324833,0.674137771974728,0.7062735800255887,1.0,0.674137771974728
372,2017-03-28,Cam Atkinson,home,Columbus Blue Jackets,Buffalo Sabres,R,18.1,1,0,0,0.25,0,0,0,0,0,2,0,0.93,0.61,20162017,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,0.6342000000000001,0.29579999999999995,0.02420000000000011,0.875,0.0,1.034875,0.24080125000000013,2.15067625,1989-06-05,27.83013698630137,373,0.6801926966557706,0.7140436671856354,0.6861678957939148,0.6866397853913795,0.6740376045220342,0.7063100607489773,1.0,0.6740376045220342
373,2017-03-30,Cam Atkinson,away,Columbus Blue Jackets,Carolina Hurricanes,R,16.966666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.12,0.71,20162017,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.477933333333344,-0.11206666666665599,0.08,0.0,-0.69870833333334,0.032041250000011345,-0.5866670833333287,1989-06-05,27.835616438356166,374,0.6917113495505512,0.6732843648685897,0.6877185702323914,0.6701836871710445,0.6739586788295862,0.706322096682965,1.0,0.6739586788295862
374,2017-03-31,Cam Atkinson,away,Columbus Blue Jackets,Chicago Blackhawks,R,19.816666666667,0,0,0,0.27,0,0,1,0,0,0,0,0.63,0.73,20162017,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.05913333333334403,-0.04086666666665595,0.135,0.15,-0.43695833333334005,0.09551125000001148,-0.05644708333332854,1989-06-05,27.838356164383562,375,0.6817376307034767,0.6504173710380544,0.6843516826629639,0.6620768239539936,0.6739156085428142,0.7063244759397573,1.0,0.6739156085428142
375,2017-04-02,Cam Atkinson,home,Columbus Blue Jackets,Washington Capitals,R,22.65,0,0,0,0.06,0,0,0,0,0,0,1,0.47,0.52,20162017,0.7798,0.7798,0.7798,0.7798,-0.7798,-0.22019999999999995,-0.3098000000000001,0.25980000000000003,0.03,0.0,-0.5936250000000001,0.11191125000000002,-0.45171375,1989-06-05,27.843835616438355,376,0.6760121752953981,0.6158807951412003,0.6811223030090332,0.6443634056374572,0.6738223262590254,0.7063220486286156,1.0,0.6738223262590254
376,2017-04-04,Cam Atkinson,away,Columbus Blue Jackets,Pittsburgh Penguins,R,15.316666666667,0,0,0,0.34,1,0,0,0,0,0,2,0.65,0.53,20162017,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-1.454866666666656,0.104866666666656,0.01513333333334399,0.22000000000000003,0.0,-0.33445833333334,-0.5933887499999887,-0.7078470833333287,1989-06-05,27.84931506849315,377,0.6672997698710574,0.5744002240286298,0.6742751002311707,0.6296308897114832,0.6737196322113101,0.7063101773489011,1.0,0.6737196322113101
377,2017-04-06,Cam Atkinson,home,Columbus Blue Jackets,Winnipeg Jets,R,16.433333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.54,0.54,20162017,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,-0.04086666666665606,0.04086666666665606,0.045,0.0,0.19945833333333995,0.3028012499999886,0.5472595833333285,1989-06-05,27.854794520547944,378,0.6567173179580221,0.5735497401076469,0.6651113033294678,0.6504081456145414,0.6736076736398049,0.7062890434808293,1.0,0.6736076736398049
378,2017-04-08,Cam Atkinson,away,Columbus Blue Jackets,Philadelphia Flyers,R,13.55,0,0,0,0.14,0,0,0,0,0,0,1,0.24,0.5,20162017,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,-0.24860000000000004,-0.011399999999999966,0.07,0.0,-0.5553750000000001,-0.16530875,-0.65068375,1989-06-05,27.86027397260274,379,0.6558782455726685,0.5351869427605992,0.6644918322563171,0.6521610047069655,0.67348661348336,0.7062588463335975,1.0,0.67348661348336
379,2017-04-09,Cam Atkinson,away,Columbus Blue Jackets,Toronto Maple Leafs,R,17.15,1,0,0,0.32,0,0,0,0,0,0,0,0.58,0.29,20162017,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.023800000000000043,0.3138,0.91,0.0,-0.41487500000000005,0.75231125,1.24743625,1989-06-05,27.863013698630137,380,0.6459009777834868,0.5575061131271425,0.6438931226730347,0.6159676955270663,0.6734227252571328,0.7062404158750275,1.0,0.6734227252571328
380,2017-10-06,Cam Atkinson,home,Columbus Blue Jackets,New York Islanders,R,16.15,1,0,0,0.23,0,0,0,1,0,1,0,0.46,0.41,20172018,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.11179999999999995,0.1618,0.865,0.01,0.15512499999999996,0.51411125,1.54423625,1989-06-05,28.356164383561644,381,0.6504682984172985,0.5884264633567289,0.6413785219192505,0.6882907877713016,0.658453064244644,0.6987242886519779,1.0,0.658453064244644
381,2017-10-07,Cam Atkinson,away,Columbus Blue Jackets,Chicago Blackhawks,R,17.78333333,0,0,0,0.45,0,0,0,0,1,0,3,0.74,0.73,20172018,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,-2.37593333344,0.1159333334399999,-0.10593333343999989,0.225,-0.01,-0.3275416666000001,-1.286528750114,-1.399070416714,1989-06-05,28.35890410958904,382,0.6599349965372063,0.5261459093172638,0.6511968970298767,0.4336260365091513,0.6585198106788939,0.698781176962172,1.0,0.6585198106788939
382,2017-10-10,Cam Atkinson,away,Columbus Blue Jackets,Carolina Hurricanes,R,20.81666667,0,0,0,0.3,1,1,0,0,2,0,0,0.41,0.74,20172018,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,-0.7211333334400001,0.7211333334400001,-0.3111333334400001,-0.01886666655999991,0.2,-0.16999999999999998,-0.5944583334000001,0.11271125011400007,-0.451747083286,1989-06-05,28.367123287671234,383,0.6383140049050025,0.49550248140488173,0.653538167476654,0.7702810255656963,0.6587358408658366,0.6989611579254154,1.0,0.6587358408658366
383,2017-10-13,Cam Atkinson,home,Columbus Blue Jackets,New York Rangers,R,19.65,0,0,0,0.28,1,0,0,2,1,2,0,1.25,0.55,20172018,0.6838,0.6838,0.6838,0.6838,1.3162,0.6838,0.5662,0.13379999999999992,0.19,0.01,1.203875,0.3958112499999999,1.79968625,1989-06-05,28.375342465753423,384,0.6269221863789701,0.536370614830181,0.6337676048278809,0.7788737286343421,0.658975047862153,0.6991549345997942,1.0,0.658975047862153
384,2017-10-14,Cam Atkinson,away,Columbus Blue Jackets,Minnesota Wild,R,21.48333333,1,0,0,0.45,0,1,0,0,0,2,0,0.73,0.15,20172018,0.74246666656,0.74246666656,0.74246666656,0.74246666656,1.25753333344,0.74246666656,-0.012466666560000061,0.59246666656,0.975,-0.15,0.8422083334,1.138511249886,2.805719583286,1989-06-05,28.378082191780823,385,0.6391204668456195,0.6074833358013789,0.6337059736251831,0.7431350108048158,0.6590598041070144,0.6992225499816038,1.0,0.6590598041070144
385,2017-10-17,Cam Atkinson,away,Columbus Blue Jackets,Winnipeg Jets,R,17.56666667,1,0,0,0.45,0,0,1,1,2,1,0,1.18,0.7,20172018,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.3828666665599999,0.6171333334400001,0.5628666665599998,-0.08286666655999986,0.975,0.13999999999999999,0.5767916665999999,0.06956125011400016,1.761352916714,1989-06-05,28.386301369863013,386,0.6614661153572444,0.6436411972343448,0.6389264464378357,0.7769090923047463,0.6593286802239104,0.6994343273137243,1.0,0.6593286802239104
386,2017-10-19,Cam Atkinson,home,Columbus Blue Jackets,Tampa Bay Lightning,R,22.88333333,0,0,0,0.61,0,0,1,1,1,0,1,1.09,0.26,20172018,0.78726666656,0.78726666656,0.78726666656,0.78726666656,-0.78726666656,-0.21273333344,0.3027333334400001,0.52726666656,0.305,0.15,-0.2107916665999999,0.5618912498859999,0.806099583286,1989-06-05,28.39178082191781,387,0.6727580232157163,0.6487320219762751,0.6580753326416016,0.788083052899139,0.6595197356257648,0.699582849536626,1.0,0.6595197356257648
387,2017-10-21,Cam Atkinson,home,Columbus Blue Jackets,Los Angeles Kings,R,18.85,0,0,0,0.06,1,0,0,2,5,0,1,0.37,0.63,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.2882000000000001,0.028200000000000114,0.08,-0.03,-0.5801250000000001,-0.2050487499999999,-0.73517375,1989-06-05,28.397260273972602,388,0.6741181826628345,0.605365705741743,0.663105309009552,0.7222828749386022,0.6597198534491715,0.6997371381303322,1.0,0.6597198534491715
388,2017-10-25,Cam Atkinson,home,Columbus Blue Jackets,Buffalo Sabres,R,18.18333333,0,0,1,0.12,2,0,0,0,0,1,0,0.53,0.82,20172018,0.63686666656,0.63686666656,0.63686666656,0.63686666656,0.36313333344,0.63686666656,-0.10686666655999999,-0.18313333343999993,0.7100000000000001,0.0,0.15820833340000007,-0.11334875011399992,0.7548595832860002,1989-06-05,28.40821917808219,389,0.6598338935463377,0.6100502723502373,0.6686630845069885,0.8226041667610257,0.6601457833518423,0.7000626364035207,1.0,0.6601457833518423
389,2017-10-27,Cam Atkinson,home,Columbus Blue Jackets,Winnipeg Jets,R,20.45,1,0,0,0.31,0,0,0,1,1,1,1,0.45,0.68,20172018,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,-0.29059999999999997,-0.2594,0.02939999999999998,0.905,0.0,0.06287499999999996,-0.23532874999999998,0.7325462500000001,1989-06-05,28.413698630136988,390,0.6607946228809496,0.6138888279887611,0.668030321598053,0.8095170837598827,0.6603707604085403,0.7002336472428733,1.0,0.6603707604085403
390,2017-10-28,Cam Atkinson,away,Columbus Blue Jackets,St Louis Blues,R,12.85,0,0,0,0.2,0,0,0,1,0,0,1,0.5,0.62,20172018,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,0.0338,-0.1538,0.1,0.01,-0.37887499999999996,-0.39324875000000004,-0.66212375,1989-06-05,28.416438356164385,391,0.6615155048219657,0.5739034719792355,0.6626081466674805,0.7418676901785239,0.660486051155062,0.7003211727850949,1.0,0.660486051155062
391,2017-11-07,Cam Atkinson,home,Columbus Blue Jackets,Nashville Predators,R,23.75,0,0,0,0.31,1,0,0,2,2,0,1,0.56,0.63,20172018,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,-0.18499999999999994,-0.255,0.18500000000000005,0.20500000000000002,0.0,-0.559375,-0.03746875000000005,-0.39184375,1989-06-05,28.443835616438356,392,0.6483244018118051,0.5436406460854059,0.6562792062759399,0.7734411210869452,0.6617369839496108,0.7012799318027765,1.0,0.6617369839496108
392,2017-11-10,Cam Atkinson,home,Columbus Blue Jackets,Carolina Hurricanes,R,19.51666667,0,0,0,0.53,0,0,0,1,0,0,0,1.3,0.25,20172018,0.67953333344,0.67953333344,0.67953333344,0.67953333344,-0.67953333344,0.67953333344,0.62046666656,0.42953333344,0.265,0.01,-0.012208333399999993,0.901251250114,1.164042916714,1989-06-05,28.45205479452055,393,0.6378648140201474,0.5630816814545507,0.6418323516845703,0.7156868737187144,0.6621496835478704,0.7016063601474557,1.0,0.6621496835478704
393,2017-11-11,Cam Atkinson,away,Columbus Blue Jackets,Detroit Red Wings,R,18.16666667,0,0,0,0.5,2,0,0,1,0,0,0,0.53,0.6,20172018,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,-0.6363333334400001,0.6363333334400001,-0.10633333344000007,0.036333333440000115,0.35,0.01,-0.4664583334000001,0.26008125011400013,0.15362291671400002,1989-06-05,28.454794520547946,394,0.643132990101096,0.5502508091248043,0.6512523293495178,0.7575300562913314,0.6622915919567159,0.701720106398004,1.0,0.6622915919567159
394,2017-11-14,Cam Atkinson,away,Columbus Blue Jackets,Montreal Canadiens,R,19.73333333,0,1,0,0.25,2,0,0,0,1,0,1,0.27,0.67,20172018,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,-0.6864666665600001,-0.3135333334399999,-0.4164666665600001,0.016466666560000065,0.9249999999999999,-0.01,-0.6602916666,-0.2428387501139999,0.011869583285999963,1989-06-05,28.46301369863014,395,0.6382713456087256,0.533379999733677,0.6441836357116699,0.7214863826489265,0.6627315226885683,0.7020774426573579,1.0,0.6627315226885683
395,2017-11-17,Cam Atkinson,home,Columbus Blue Jackets,New York Rangers,R,20.73333333,0,0,0,0.84,0,0,0,0,0,1,0,1.61,0.34,20172018,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.28153333343999987,0.7184666665600001,0.89153333344,0.3784666665600001,0.42,0.0,0.7822083334000002,0.789861249886,1.9920695832860003,1989-06-05,28.471232876712328,396,0.632076297837124,0.5790897547248045,0.6358808875083923,0.7374129651613012,0.6631943753068638,0.7024606900174716,1.0,0.6631943753068638
396,2017-11-20,Cam Atkinson,away,Columbus Blue Jackets,Buffalo Sabres,R,18.7,0,1,0,0.2,2,0,0,0,0,1,0,0.36,0.31,20172018,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.2934000000000001,0.3434000000000001,0.8999999999999999,0.0,0.04162499999999997,0.7713212500000001,1.71294625,1989-06-05,28.47945205479452,397,0.6454704934370736,0.6146204825633297,0.6370701789855957,0.768708173967573,0.6636820323916449,0.7028719134552922,1.0,0.6636820323916449
397,2017-11-22,Cam Atkinson,home,Columbus Blue Jackets,Calgary Flames,R,17.65,0,0,0,0.06,2,0,0,0,0,0,0,0.51,0.47,20172018,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.10980000000000001,0.14980000000000004,0.13,0.0,-0.46862500000000007,0.46341125000000005,0.12478624999999999,1989-06-05,28.484931506849314,398,0.6559404259970973,0.5992709503467645,0.6390652060508728,0.7236649436317371,0.6640217468455576,0.7031625178752541,1.0,0.6640217468455576
398,2017-11-24,Cam Atkinson,home,Columbus Blue Jackets,Ottawa Senators,R,18.33333333,2,0,0,0.23,0,1,0,0,0,3,0,0.73,0.52,20172018,0.64166666656,0.64166666656,0.64166666656,0.64166666656,2.35833333344,0.64166666656,0.08833333343999994,0.12166666656000003,1.615,-0.15,1.5302083334,0.401781249886,3.396989583286,1989-06-05,28.49041095890411,399,0.6507618634411615,0.686940756649258,0.6529363989830017,0.7419487766649205,0.6643736686885768,0.7034668609614848,1.0,0.6643736686885768
399,2017-11-27,Cam Atkinson,away,Columbus Blue Jackets,Montreal Canadiens,R,17.38333333,0,0,0,0.17,0,0,0,0,1,0,1,0.45,0.44,20172018,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,-0.38873333343999994,-0.16126666656000005,0.17126666656000006,0.085,-0.01,-0.5007916666000001,0.06779124988600005,-0.358000416714,1989-06-05,28.4986301369863,400,0.677378500526395,0.6541962950770244,0.6477722525596619,0.7212236673366539,0.6649253050634174,0.7039500957947494,1.0,0.6649253050634174
400,2017-11-28,Cam Atkinson,home,Columbus Blue Jackets,Carolina Hurricanes,R,17.7,0,0,0,0.47,1,0,0,0,1,1,0,0.85,0.08,20172018,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,0.22859999999999991,0.5414000000000001,0.285,-0.01,0.36787499999999995,1.12812125,1.7709962499999998,1989-06-05,28.5013698630137,401,0.6673833416420979,0.6891925361478257,0.6615635752677917,0.7224414251050777,0.6651156965244464,0.7041184983903027,1.0,0.6651156965244464
401,2017-12-01,Cam Atkinson,home,Columbus Blue Jackets,Anaheim Ducks,R,17.5,0,0,0,0.06,0,1,0,0,0,0,1,0.24,0.57,20172018,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.3750000000000001,0.04500000000000015,0.03,-0.15,-0.6343750000000001,-0.14921874999999984,-0.90359375,1989-06-05,28.50958904109589,402,0.677955306045446,0.6392807031480562,0.6673204302787781,0.77136656325037,0.6657069601208849,0.7046462974767639,1.0,0.6657069601208849
402,2017-12-02,Cam Atkinson,away,Columbus Blue Jackets,Washington Capitals,R,15.21666667,0,0,0,0.2,0,0,0,0,0,0,1,0.44,0.35,20172018,0.54193333344,0.54193333344,0.54193333344,0.54193333344,-0.54193333344,-0.45806666655999995,-0.10193333344000005,0.19193333344000008,0.1,0.0,-0.46370833340000006,0.14669125011400008,-0.217017083286,1989-06-05,28.512328767123286,403,0.6628634007377411,0.612447604140208,0.6674321889877319,0.7650623915332103,0.6659108606940876,0.7048298922412577,1.0,0.6659108606940876
403,2017-12-05,Cam Atkinson,home,Columbus Blue Jackets,New Jersey Devils,R,15.95,0,0,0,0.41,0,0,0,0,0,0,0,0.5,1.03,20172018,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.06540000000000001,-0.4646,0.205,0.0,-0.440875,-0.5467287500000001,-0.7826037500000002,1989-06-05,28.52054794520548,404,0.6545307817340923,0.5687320279706768,0.6609997153282166,0.745434752409028,0.6665434287100681,0.7054041489117554,1.0,0.6665434287100681
404,2017-12-08,Cam Atkinson,away,Columbus Blue Jackets,New Jersey Devils,R,9.6,0,0,0,0.02,0,0,0,0,0,0,2,0.14,0.25,20172018,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,-1.6378,-0.22219999999999995,0.11219999999999997,0.01,0.0,-0.538875,-0.3128987500000001,-0.8417737500000001,1989-06-05,28.528767123287672,405,0.6409718644536537,0.5245321692404465,0.6570900082588196,0.7332048527173559,0.6672078298541548,0.7060142291087834,1.0,0.6672078298541548
405,2017-12-12,Cam Atkinson,home,Columbus Blue Jackets,Edmonton Oilers,R,16.65,0,0,0,0.34,0,0,0,0,1,0,0,0.57,0.76,20172018,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.017800000000000038,-0.17220000000000002,0.17,-0.01,-0.4111250000000001,-0.06378875000000006,-0.3149137500000001,1989-06-05,28.53972602739726,406,0.6270345424623611,0.4982271433259396,0.6402437686920166,0.6911738585955542,0.6681445909367161,0.7068853367791521,1.0,0.6681445909367161
406,2017-12-14,Cam Atkinson,home,Columbus Blue Jackets,New York Islanders,R,17.33333333,0,1,0,0.0,0,0,0,0,1,2,0,0.78,1.12,20172018,0.60966666656,0.60966666656,0.60966666656,0.60966666656,1.39033333344,0.60966666656,0.17033333344,-0.5103333334400001,0.7,-0.01,0.9564583334,-0.6524187501140003,0.9940395832859997,1989-06-05,28.545205479452054,407,0.618196397786642,0.5137640097076123,0.6276158690452576,0.6952517276757574,0.6686356610473351,0.7073471064354115,1.0,0.6686356610473351
