,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
325,2017-01-13,Reilly Smith,home,Florida Panthers,New York Islanders,R,17.683333333333,1,0,0,0.36,0,0,0,0,0,0,2,0.84,0.66,20162017,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-1.379133333333344,0.21913333333334395,-0.03913333333334401,0.9299999999999999,0.0,-0.26304166666666007,-0.7334487500000116,-0.06649041666667177,1991-04-01,25.805479452054794,326,0.6585942591731312,0.5215805634614578,0.6559756398200989,0.7078546980922588,0.6739837233583736,0.7111804089866217,1.0,0.6739837233583736
326,2017-01-14,Reilly Smith,home,Florida Panthers,Columbus Blue Jackets,R,19.333333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.28,0.36,20162017,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.39366666666665606,0.3136666666666561,0.115,0.0,-0.6460416666666601,0.2704812499999887,-0.2605604166666714,1991-04-01,25.80821917808219,327,0.6520983940164117,0.4970712552387431,0.6541507244110107,0.6735751818279488,0.6739202631293839,0.7110439510698306,1.0,0.6739202631293839
327,2017-01-17,Reilly Smith,away,Florida Panthers,Calgary Flames,R,18.516666666667,0,0,0,0.16,1,0,1,0,0,0,0,0.09,0.15,20162017,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.5575333333333441,0.49753333333334404,0.13,0.15,-0.7484583333333401,1.0370512500000113,0.5685929166666712,1991-04-01,25.816438356164383,328,0.6439793514761909,0.4993124706832341,0.6381058692932129,0.6898391069475869,0.6737251502929363,0.710634710683259,1.0,0.6737251502929363
328,2017-01-18,Reilly Smith,away,Florida Panthers,Edmonton Oilers,R,20.45,0,1,0,0.35,0,0,0,0,0,1,0,0.44,0.42,20162017,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,-0.26940000000000003,0.28940000000000005,0.875,0.0,0.056624999999999925,0.6441712500000001,1.57579625,1991-04-01,25.81917808219178,329,0.6433108416426334,0.5330453569675383,0.6408154964447021,0.6735578509973893,0.6736585523217646,0.710498411922891,1.0,0.6736585523217646
329,2017-01-20,Reilly Smith,away,Florida Panthers,Vancouver Canucks,R,21.466666666667,0,0,0,0.26,0,0,0,0,0,0,2,0.5,0.88,20162017,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-1.258066666666656,-0.241933333333344,-0.138066666666656,0.13,0.0,-0.55120833333334,-0.9780587499999885,-1.3992670833333285,1991-04-01,25.824657534246576,330,0.6515227477401123,0.4724940722539496,0.6493362188339233,0.7049885793165501,0.6735230515010446,0.710226115649553,1.0,0.6735230515010446
330,2017-01-23,Reilly Smith,away,Florida Panthers,Arizona Coyotes,R,21.05,0,0,0,0.28,1,0,0,0,0,0,0,0.51,0.64,20162017,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.21860000000000013,0.08860000000000012,0.19,0.0,-0.5366250000000001,0.2906912500000001,-0.055933750000000004,1991-04-01,25.832876712328765,331,0.6335523172456552,0.4559351644671161,0.6390582323074341,0.7177838530409699,0.6733141426601443,0.7098187556840417,1.0,0.6733141426601443
331,2017-01-26,Reilly Smith,home,Florida Panthers,Tampa Bay Lightning,R,18.933333333333,0,0,0,0.25,1,0,0,0,0,0,0,0.36,0.72,20162017,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.30086666666665607,-0.05913333333334392,0.175,0.0,-0.5880416666666601,0.08230124999998867,-0.3307404166666715,1991-04-01,25.84109589041096,332,0.6275289578074454,0.43128375919103,0.6383371949195862,0.6801273322589589,0.6730986354171444,0.7094132395817604,1.0,0.6730986354171444
332,2017-01-31,Reilly Smith,home,Florida Panthers,Ottawa Senators,R,17.866666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.13,0.13,20162017,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.49673333333334413,0.49673333333334413,0.04,0.0,-0.7104583333333401,1.0488212500000116,0.37836291666667154,1991-04-01,25.854794520547944,333,0.6191827651938898,0.4296254223011488,0.6318802237510681,0.6668901881045888,0.6727254729937711,0.7087431847183221,1.0,0.6727254729937711
333,2017-02-03,Reilly Smith,home,Florida Panthers,Anaheim Ducks,R,18.133333333333,1,0,0,0.47,0,0,1,0,0,0,0,0.47,0.11,20162017,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.16526666666665601,0.525266666666656,0.985,0.15,-0.50329166666666,1.0919412499999885,1.7236495833333285,1991-04-01,25.863013698630137,334,0.6170836545616527,0.47017519248973944,0.6164096593856812,0.6355559020600942,0.6724936506573364,0.7083456887234613,1.0,0.6724936506573364
334,2017-02-09,Reilly Smith,home,Florida Panthers,Los Angeles Kings,R,17.183333333333,0,0,0,0.21,0,0,0,0,0,0,1,0.76,0.41,20162017,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,0.155133333333344,0.19486666666665603,0.105,0.0,-0.30304166666666,0.11195124999998862,-0.08609041666667139,1991-04-01,25.87945205479452,335,0.626700138127347,0.452743954887306,0.6181395649909973,0.6219353170822244,0.6720136878366061,0.7075640093803929,1.0,0.6720136878366061
335,2017-02-11,Reilly Smith,away,Florida Panthers,Nashville Predators,R,18.0,0,0,2,0.26,1,0,0,0,0,1,1,0.65,0.48,20162017,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-0.3689999999999999,0.018999999999999906,0.15100000000000013,1.28,0.0,0.23687499999999984,0.020881250000000184,1.53775625,1991-04-01,25.884931506849316,336,0.6204889708400944,0.4867440922419606,0.6174420714378357,0.6278478994530016,0.6718492528283233,0.7073081331234026,1.0,0.6718492528283233
336,2017-02-15,Reilly Smith,away,Florida Panthers,San Jose Sharks,R,18.1,0,1,0,0.2,0,0,0,0,0,1,2,0.39,0.67,20162017,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-1.3658,-0.24420000000000008,-0.03579999999999994,0.7999999999999999,0.0,0.07237499999999997,-0.7361987499999999,0.13617625,1991-04-01,25.895890410958906,337,0.6284429162117593,0.4757586362783394,0.6180365681648254,0.6175773330891184,0.6715143938777521,0.7068046358484548,1.0,0.6715143938777521
337,2017-02-17,Reilly Smith,away,Florida Panthers,Anaheim Ducks,R,17.8,0,0,0,0.02,0,0,0,0,0,0,0,0.17,0.74,20162017,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.4546,-0.11539999999999995,0.01,0.0,-0.6841250000000001,0.009541250000000057,-0.66458375,1991-04-01,25.9013698630137,338,0.6241788460386871,0.44002466539441787,0.6194372177124023,0.6308916776120691,0.6713442105813311,0.7065574301123653,1.0,0.6713442105813311
338,2017-02-18,Reilly Smith,away,Florida Panthers,Los Angeles Kings,R,17.533333333333,0,1,0,0.18,0,0,0,0,0,1,0,0.39,0.6,20162017,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,-0.2260666666666561,0.016066666666656126,0.7899999999999999,0.0,0.08370833333333993,0.23842124999998876,1.1121295833333287,1991-04-01,25.904109589041095,339,0.6130693433176405,0.46108586408074953,0.6252679824829102,0.6223150251643199,0.6712584847839863,0.7064350544214715,1.0,0.6712584847839863
339,2017-02-20,Reilly Smith,away,Florida Panthers,St Louis Blues,R,16.116666666667,0,0,1,0.31,1,0,0,0,0,1,0,0.74,0.42,20162017,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,0.1692666666666559,0.1507333333333441,0.7550000000000001,0.0,0.33079166666665993,0.4959712500000115,1.5817629166666716,1991-04-01,25.90958904109589,340,0.6173426961806647,0.4962035985848286,0.6099968552589417,0.6280531345698367,0.6710858446457028,0.7061928887686475,1.0,0.6710858446457028
340,2017-02-22,Reilly Smith,home,Florida Panthers,Edmonton Oilers,R,14.5,0,0,0,0.14,0,0,0,0,0,0,1,0.61,0.31,20162017,0.519,0.519,0.519,0.519,-0.519,-0.481,0.09099999999999997,0.20900000000000002,0.07,0.0,-0.343125,0.19018125000000002,-0.08294374999999998,1991-04-01,25.915068493150685,341,0.6255617684516833,0.47805533474835615,0.6172581315040588,0.6279566122096428,0.6709117281694946,0.7059543465320179,1.0,0.6709117281694946
341,2017-02-24,Reilly Smith,home,Florida Panthers,Calgary Flames,R,19.616666666667,0,0,2,0.31,0,0,0,0,0,1,0,1.29,0.66,20162017,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,0.607266666666656,0.02273333333334404,1.2550000000000001,0.0,0.60454166666666,0.2076712500000114,2.0672129166666715,1991-04-01,25.92054794520548,342,0.619551997149794,0.5278534580483193,0.6153156161308289,0.6379251316794712,0.6707362676760239,0.7057196392365416,1.0,0.6707362676760239
342,2017-02-26,Reilly Smith,home,Florida Panthers,Ottawa Senators,R,16.1,0,0,0,0.25,0,1,1,0,0,0,0,0.39,0.28,20162017,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.18020000000000014,0.2902000000000001,0.125,0.0,-0.5126250000000001,0.7334012500000001,0.34577625,1991-04-01,25.926027397260274,343,0.6317744129456764,0.5221478544257078,0.6210588216781616,0.6421417652669722,0.6705595978390774,0.7054889789215655,1.0,0.6705595978390774
343,2017-02-28,Reilly Smith,home,Florida Panthers,Carolina Hurricanes,R,19.55,0,1,0,0.05,2,0,0,0,0,1,0,0.49,0.67,20162017,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,-0.1906000000000001,0.010600000000000054,0.825,0.0,0.10587499999999994,0.18839125000000007,1.11926625,1991-04-01,25.931506849315067,344,0.6293709026027918,0.5408592621705953,0.6145433783531189,0.6213499370938363,0.6703818554383619,0.7052625779603022,1.0,0.6703818554383619
344,2017-03-02,Reilly Smith,away,Florida Panthers,Philadelphia Flyers,R,19.85,0,0,0,0.09,0,0,0,0,0,0,0,0.33,0.8,20162017,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.36020000000000013,-0.1097999999999999,0.045,0.0,-0.6251250000000002,-0.022348749999999917,-0.60247375,1991-04-01,25.936986301369863,345,0.6334691242879739,0.5050315765105283,0.6196995377540588,0.6431235962950996,0.6702031791159169,0.7050406488782378,1.0,0.6702031791159169
345,2017-03-04,Reilly Smith,home,Florida Panthers,Dallas Stars,R,16.3,0,0,0,0.11,0,0,1,0,0,0,2,0.71,0.8,20162017,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-1.4234,0.13339999999999985,-0.22339999999999993,0.055,0.15,-0.31662500000000016,-1.01875875,-1.13038375,1991-04-01,25.942465753424656,346,0.6231767273939149,0.4537839123417847,0.6310893893241882,0.6398260448906005,0.6700237091358864,0.704823404169891,1.0,0.6700237091358864
346,2017-03-07,Reilly Smith,home,Florida Panthers,New York Rangers,R,18.933333333333,0,1,0,0.06,1,0,0,0,0,1,1,0.3,0.5,20162017,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,-0.33913333333334394,-0.36086666666665607,0.16086666666665606,0.78,0.0,-0.0005416666666601122,0.018801249999988667,0.7982595833333286,1991-04-01,25.95068493150685,347,0.6086395104253919,0.46457846294602073,0.6267836093902588,0.6222331446476677,0.6697533262362034,0.7045067845608673,1.0,0.6697533262362034
347,2017-03-10,Reilly Smith,home,Florida Panthers,Minnesota Wild,R,15.383333333333,0,0,0,0.06,0,0,0,0,0,2,2,0.33,0.97,20162017,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,1.4527333333333439,-1.4527333333333439,-0.217266666666656,-0.42273333333334395,0.03,0.0,0.7142083333333399,-1.339108750000011,-0.594900416666671,1991-04-01,25.958904109589042,348,0.6102074360290418,0.4313784452292774,0.6090342402458191,0.5900711509006977,0.6694819592618373,0.704201896851842,1.0,0.6694819592618373
348,2017-03-11,Reilly Smith,away,Florida Panthers,Tampa Bay Lightning,R,18.516666666667,0,1,0,0.12,0,0,0,0,2,1,0,0.46,0.47,20162017,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,0.6475333333333441,-0.18753333333334404,0.1775333333333441,0.76,-0.02,0.10779166666665996,0.4930512500000115,1.3408429166666713,1991-04-01,25.96164383561644,349,0.6002681103246459,0.4598775848959708,0.6044889688491821,0.6053276545949418,0.6693913689652234,0.7041029977251749,1.0,0.6693913689652234
349,2017-03-14,Reilly Smith,home,Florida Panthers,Toronto Maple Leafs,R,14.95,1,0,0,0.34,0,0,0,1,0,2,0,0.53,0.16,20162017,0.5334,0.5334,0.5334,0.5334,1.4666000000000001,0.5334,-0.0033999999999999586,0.37339999999999995,0.92,0.01,0.847875,0.8980712499999999,2.67594625,1991-04-01,25.96986301369863,350,0.606337636729514,0.529320704864177,0.5997966527938843,0.5883322276426247,0.6691194475006866,0.7038148577400397,1.0,0.6691194475006866
350,2017-03-16,Reilly Smith,away,Florida Panthers,Columbus Blue Jackets,R,16.533333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.58,0.25,20162017,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.004066666666656116,0.3340666666666561,0.13,0.0,-0.4025416666666601,0.7992212499999887,0.5266795833333286,1991-04-01,25.975342465753425,351,0.6232574519228287,0.5292379422123681,0.6113552451133728,0.5906444262443293,0.6689382223948157,0.7036301561409519,1.0,0.6689382223948157
351,2017-03-17,Reilly Smith,away,Florida Panthers,New York Rangers,R,19.033333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.54,0.36,20162017,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.12406666666665611,0.30406666666665616,0.10500000000000001,0.0,-0.4775416666666601,0.6977212499999887,0.32517958333332864,1991-04-01,25.97808219178082,352,0.6224713240199724,0.5228435333572138,0.6165503859519958,0.6045136614128513,0.6688476810249339,0.7035401005784343,1.0,0.6688476810249339
352,2017-03-19,Reilly Smith,away,Florida Panthers,Pittsburgh Penguins,R,17.016666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.11,0.39,20162017,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.48953333333334403,0.209533333333344,0.025,0.0,-0.70595833333334,0.14025125000001137,-0.5407070833333286,1991-04-01,25.983561643835618,353,0.6200664084083829,0.4895159229689572,0.6148051619529724,0.5805319464389055,0.6686668312598788,0.7033647084834999,1.0,0.6686668312598788
353,2017-03-21,Reilly Smith,home,Florida Panthers,Carolina Hurricanes,R,16.3,1,0,0,0.23,0,0,0,0,0,1,0,0.26,0.31,20162017,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.3166000000000001,0.2666000000000001,0.865,0.0,0.027124999999999955,0.6892412500000001,1.58136625,1991-04-01,25.98904109589041,354,0.610716446272733,0.5237303380895041,0.6104114055633545,0.6010399156615602,0.668486412664097,0.7031957785345391,1.0,0.668486412664097
354,2017-03-23,Reilly Smith,home,Florida Panthers,Arizona Coyotes,R,15.266666666667,0,0,0,0.04,1,0,0,1,0,0,0,0.2,0.39,20162017,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.34353333333334396,0.15353333333334396,0.07,0.01,-0.6147083333333401,0.5179012500000113,-0.01680708333332881,1991-04-01,25.994520547945207,355,0.6185019231919038,0.5067919617693347,0.6108107566833496,0.6376948911075102,0.6683065693726753,0.7030335131144281,1.0,0.6683065693726753
355,2017-03-25,Reilly Smith,home,Florida Panthers,Chicago Blackhawks,R,18.25,1,0,0,0.31,0,0,0,0,0,1,0,0.54,0.54,20162017,0.639,0.639,0.639,0.639,0.361,0.639,-0.09899999999999998,0.09899999999999998,0.905,0.0,0.16312499999999996,0.36493124999999993,1.43305625,1991-04-01,26.0,356,0.6134275469161607,0.5358175434663943,0.614174485206604,0.5996138194111211,0.6681274447349428,0.7028781123987697,1.0,0.6681274447349428
356,2017-03-27,Reilly Smith,away,Florida Panthers,Buffalo Sabres,R,9.95,0,0,0,0.25,0,0,0,0,0,0,0,0.42,0.19,20162017,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,0.04660000000000003,0.18339999999999995,0.125,0.0,-0.370875,0.6760712499999999,0.4301962499999999,1991-04-01,26.005479452054793,357,0.6199468979494982,0.532507775917993,0.6052612066268921,0.6076083106415917,0.667949181085829,0.7027297741103675,1.0,0.667949181085829
357,2017-03-28,Reilly Smith,away,Florida Panthers,Toronto Maple Leafs,R,17.35,1,0,0,0.47,0,0,1,0,0,1,0,0.75,0.12,20162017,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,0.13979999999999992,0.4902000000000001,0.985,0.15,0.31237499999999996,1.04815125,2.49552625,1991-04-01,26.008219178082193,358,0.6184438445950238,0.5940212703010015,0.6165409684181213,0.5965943110024435,0.6678604162776045,0.702658314431643,1.0,0.6678604162776045
358,2017-03-30,Reilly Smith,away,Florida Panthers,Montreal Canadiens,R,17.633333333333,1,0,0,0.04,0,0,0,0,0,1,1,0.61,0.61,20162017,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,-0.009266666666655987,0.009266666666655987,0.77,0.0,0.21920833333334,-0.21265875000001144,0.7765495833333286,1991-04-01,26.013698630136986,359,0.6332237020060477,0.599741009827962,0.6231083273887634,0.5919219111460995,0.6676837082024578,0.7025209345203378,1.0,0.6676837082024578
359,2017-04-01,Reilly Smith,away,Florida Panthers,Boston Bruins,R,17.916666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.29,0.71,20162017,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,-0.338333333333344,-0.08166666666665601,0.0,0.0,-0.61145833333334,-0.3729687499999885,-0.9844270833333285,1991-04-01,26.019178082191782,360,0.6343476601270965,0.5500992380436116,0.627586841583252,0.597162527498514,0.6675082109961814,0.7023910989190634,1.0,0.6675082109961814
360,2017-04-03,Reilly Smith,home,Florida Panthers,Montreal Canadiens,R,16.7,0,0,0,0.21,0,0,0,0,0,0,1,0.42,0.78,20162017,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,-0.16940000000000005,-0.1906,0.105,0.0,-0.5058750000000001,-0.5335787500000001,-0.9344537500000002,1991-04-01,26.024657534246575,361,0.6217042473499786,0.5035790228266575,0.6344139575958252,0.5973542007614823,0.667334014853285,0.7022690415022665,1.0,0.667334014853285
361,2017-04-06,Reilly Smith,home,Florida Panthers,St Louis Blues,R,17.0,0,0,0,0.01,1,0,0,0,0,0,1,0.21,0.43,20162017,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.3890000000000001,0.1690000000000001,0.055,0.0,-0.6431250000000002,0.07168125000000014,-0.51644375,1991-04-01,26.03287671232877,362,0.6095983330003032,0.4716154086613613,0.6265525221824646,0.6038345171716591,0.6670749523518482,0.7021014582348176,1.0,0.6670749523518482
362,2017-04-08,Reilly Smith,home,Florida Panthers,Buffalo Sabres,R,16.5,0,0,1,0.22,2,1,0,0,0,1,0,0.49,0.67,20162017,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.09300000000000008,-0.08699999999999997,0.76,-0.15,0.16687499999999988,0.08408125,0.8609562499999999,1991-04-01,26.03835616438356,363,0.600856541350971,0.48381586218336753,0.6024587750434875,0.595663377876964,0.6669035675703633,0.7020007229772347,1.0,0.6669035675703633
363,2017-04-09,Reilly Smith,away,Florida Panthers,Washington Capitals,R,13.733333333333,0,1,0,0.0,1,1,0,0,0,0,0,0.22,0.73,20162017,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.274466666666656,-0.23553333333334397,0.75,-0.15,-0.57154166666666,-0.11253875000001146,-0.08408041666667143,1991-04-01,26.041095890410958,364,0.6028678194327681,0.46602016386524053,0.598319947719574,0.5610519236805689,0.6668182376245749,0.7019538141449665,1.0,0.6668182376245749
364,2017-10-06,Reilly Smith,away,Vegas Golden Knights,Dallas Stars,R,20.96666667,0,0,0,0.15,0,0,1,0,0,0,0,0.19,0.64,20172018,0.72593333344,0.72593333344,0.72593333344,0.72593333344,-0.72593333344,0.72593333344,-0.53593333344,0.08593333343999998,0.075,0.15,-0.7349583334,0.28784125011399997,-0.2221170832860001,1991-04-01,26.534246575342465,365,0.5975866096508317,0.44445657328053473,0.5964863896369934,0.6710271298180163,0.657784741987972,0.7346074380758296,1.0,0.657784741987972
365,2017-10-07,Reilly Smith,away,Vegas Golden Knights,Arizona Coyotes,R,18.88333333,0,0,0,0.22,0,1,0,0,1,0,0,0.92,0.91,20172018,0.65926666656,0.65926666656,0.65926666656,0.65926666656,-0.65926666656,0.65926666656,0.26073333344000005,-0.25073333344000004,0.11,-0.16,-0.23704166659999998,-0.24240875011399998,-0.529450416714,1991-04-01,26.53698630136986,366,0.5887967488067442,0.41393805144981993,0.592838704586029,0.7994588079930668,0.6578070520975388,0.7348769429662113,1.0,0.6578070520975388
366,2017-10-10,Reilly Smith,home,Vegas Golden Knights,Arizona Coyotes,R,20.71666667,0,1,0,0.39,1,1,0,0,0,0,0,0.37,0.88,20172018,0.71793333344,0.71793333344,0.71793333344,0.71793333344,-0.71793333344,0.71793333344,-0.34793333344,-0.16206666656000002,0.9450000000000001,-0.15,-0.6174583334,-0.1287087498859999,0.04883291671400014,1991-04-01,26.545205479452054,367,0.5769103376982762,0.4024970523201722,0.5890823602676392,0.7201804092849049,0.6578835790548021,0.7356784871695263,1.0,0.6578835790548021
367,2017-10-13,Reilly Smith,home,Vegas Golden Knights,Detroit Red Wings,R,16.08333333,0,1,0,0.03,0,0,1,0,0,1,1,0.49,0.38,20172018,0.56966666656,0.56966666656,0.56966666656,0.56966666656,0.43033333344,-0.43033333344,-0.07966666655999999,0.18966666655999997,0.715,0.15,0.17520833339999997,0.12533124988599992,1.1655395832859998,1991-04-01,26.553424657534247,368,0.5713246201504023,0.4264078881372033,0.5839186906814575,0.7123830466446777,0.6579746953581125,0.7364687664658651,1.0,0.6579746953581125
368,2017-10-15,Reilly Smith,home,Vegas Golden Knights,Boston Bruins,R,17.21666667,0,0,0,0.22,1,0,0,0,0,0,0,0.29,0.11,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,-0.60593333344,0.60593333344,-0.31593333344,0.49593333344,0.16,0.0,-0.5974583334000001,1.060591250114,0.623132916714,1991-04-01,26.55890410958904,369,0.5775794554623626,0.43257249845509194,0.5600862503051758,0.6581669792607416,0.6580436561710921,0.7369888583110721,1.0,0.6580436561710921
369,2017-10-17,Reilly Smith,home,Vegas Golden Knights,Buffalo Sabres,R,19.48333333,1,1,0,0.32,2,1,0,1,2,1,0,0.31,0.18,20172018,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.3215333334399999,0.6784666665600001,-0.3684666665600001,0.4984666665600001,1.71,-0.16,-0.005291666600000078,1.019111249886,2.563819583286,1991-04-01,26.564383561643837,370,0.5780557620029856,0.499357634358302,0.5708966851234436,0.7198550700059363,0.6581192583845649,0.7375031995975094,1.0,0.6581192583845649
370,2017-10-21,Reilly Smith,home,Vegas Golden Knights,St Louis Blues,R,21.88333333,1,1,1,0.3,0,0,0,0,0,0,0,0.24,0.44,20172018,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.7552666665600001,-0.7552666665600001,0.7552666665600001,-0.5152666665600001,0.3152666665600001,2.15,0.0,-0.7220416666,0.6591912498860001,2.087149583286,1991-04-01,26.575342465753426,371,0.5986818052023388,0.5491129639254321,0.5742520689964294,0.6634434943564708,0.6582905806596551,0.7385135051768039,1.0,0.6582905806596551
371,2017-10-24,Reilly Smith,home,Vegas Golden Knights,Chicago Blackhawks,R,19.91666667,0,0,0,0.47,0,0,0,0,0,0,0,0.35,0.34,20172018,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,-0.6923333334400001,0.6923333334400001,-0.34233333344000016,0.3523333334400001,0.235,0.0,-0.6139583334000001,0.7619312501140001,0.382972916714,1991-04-01,26.583561643835615,372,0.6140995669715523,0.5439067699975337,0.5878486037254333,0.6835753461269313,0.658436824254188,0.7392541007430384,1.0,0.658436824254188
372,2017-10-27,Reilly Smith,home,Vegas Golden Knights,Colorado Avalanche,R,14.86666667,0,0,0,0.2,0,0,0,0,0,1,0,0.77,0.39,20172018,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.46926666655999993,0.5307333334400001,0.23926666655999995,0.14073333344000005,0.1,0.0,0.3745416665999999,0.504221250114,0.9787629167139998,1991-04-01,26.59178082191781,373,0.6117166021092921,0.5575334991849623,0.6069546937942505,0.7158637743017888,0.6585983792597737,0.739979071985118,1.0,0.6585983792597737
373,2017-10-30,Reilly Smith,away,Vegas Golden Knights,New York Islanders,R,18.75,0,0,0,0.43,0,1,0,0,0,0,2,0.96,0.54,20172018,0.655,0.655,0.655,0.655,-0.655,-1.345,0.30499999999999994,0.11499999999999999,0.215,-0.15,-0.2093750000000001,-0.49296875000000007,-0.6373437500000001,1991-04-01,26.6,374,0.6154835960502544,0.5200906141993048,0.6077859997749329,0.687795485261725,0.6587752837982306,0.7406876479334465,1.0,0.6587752837982306
374,2017-10-31,Reilly Smith,away,Vegas Golden Knights,New York Rangers,R,17.26666667,2,0,0,0.65,0,0,0,0,0,2,1,1.83,0.52,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,1.3924666665599998,-0.39246666655999995,1.22246666656,0.08753333344000003,1.825,0.0,1.6140416666,-0.07219874988599995,3.366842916714,1991-04-01,26.602739726027398,375,0.6026841217685652,0.6092969482542037,0.6139869093894958,0.724778600245951,0.6588376628686974,0.740920074334876,1.0,0.6588376628686974
375,2017-11-02,Reilly Smith,away,Vegas Golden Knights,Boston Bruins,R,18.28333333,0,0,0,0.06,0,0,0,0,0,0,2,0.34,1.87,20172018,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,-0.6400666665600001,-1.35993333344,-0.3000666665600001,-1.22993333344,0.03,0.0,-0.5875416666000001,-2.769928750114,-3.327470416714,1991-04-01,26.60821917808219,376,0.6306913375786265,0.4859337092591691,0.6061995625495911,0.7093789071354812,0.6589675290995586,0.7413791358154225,1.0,0.6589675290995586
