,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
203,2010-03-09,Jamal Mayers,away,Calgary Flames,Detroit Red Wings,R,8.65,0,0,0,0.08,0,0,0,1,1,0,0,0.32,0.12,20092010,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.011799999999999977,0.2118,0.04,0.0,-0.407375,0.75061125,0.38323624999999995,1974-10-24,35.397260273972606,719,0.19577455955872644,0.24440324563456378,0.19180141389369965,0.1927191811551266,0.18742153488327,0.19407183158389715,1,0.18742153488327
204,2010-03-11,Jamal Mayers,home,Calgary Flames,Ottawa Senators,R,8.6666666666667,1,0,0,0.07,0,0,0,4,3,1,0,0.21,0.42,20092010,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.6676666666666656,0.33233333333333437,-0.12233333333333438,-0.08766666666666562,0.785,0.01,0.1485416666666659,0.24118125000000112,1.184722916666667,1974-10-24,35.4027397260274,720,0.19770172124036683,0.2738693974985681,0.19556699693202972,0.1949905774106511,0.1875641336037392,0.19420001102329804,1,0.1875641336037392
205,2010-03-14,Jamal Mayers,away,Calgary Flames,Vancouver Canucks,R,7.95,0,0,0,0.05,0,0,0,1,1,0,0,0.25,0.33,20092010,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.05940000000000001,-0.020600000000000007,0.025,0.0,-0.43712500000000004,0.36967125,-0.04245375000000001,1974-10-24,35.41095890410959,721,0.2077833586197731,0.263956998888218,0.19740156829357147,0.19303958799884047,0.18778631959357042,0.19440977243881608,1,0.18778631959357042
206,2010-03-15,Jamal Mayers,home,Calgary Flames,Detroit Red Wings,R,8.9833333333333,0,0,0,0.0,1,0,0,2,2,0,0,0.1,0.77,20092010,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,-0.24246666666666564,-0.4275333333333344,0.05,0.0,-0.551541666666666,-0.3429887500000012,-0.8445304166666672,1974-10-24,35.413698630136984,722,0.20523884808315757,0.22922110795812067,0.2047242671251297,0.2039945314882946,0.1878626044589975,0.194484375256472,1,0.1878626044589975
207,2010-03-17,Jamal Mayers,away,Calgary Flames,Colorado Avalanche,R,7.5166666666667,0,1,0,0.0,0,1,1,1,3,1,0,0.14,0.34,20092010,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.7044666666666656,0.2955333333333344,-0.1555333333333344,-0.0444666666666656,0.7,-0.02,0.12779166666666586,0.3378512500000011,1.1456429166666668,1974-10-24,35.41917808219178,723,0.1946518425196907,0.2579383671924819,0.2040044665336609,0.20577052911089572,0.18801849146333136,0.19464057226398357,1,0.18801849146333136
208,2010-03-19,Jamal Mayers,home,Calgary Flames,San Jose Sharks,R,9.8833333333333,0,0,2,0.0,0,0,0,3,1,2,2,0.76,0.72,20092010,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,1.6287333333333343,-1.6287333333333343,0.3887333333333344,-0.34873333333333434,1.1,0.02,1.0929583333333341,-1.1022087500000008,1.1107495833333334,1974-10-24,35.42465753424658,724,0.20418285294213845,0.2846623005478446,0.19750501215457916,0.19136135547019356,0.1881787458673057,0.19480599518535976,1,0.1881787458673057
209,2010-03-21,Jamal Mayers,away,Calgary Flames,Minnesota Wild,R,9.95,0,0,0,0.08,0,0,0,4,2,0,1,0.11,0.96,20092010,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,-0.6266,-0.26339999999999997,-0.5866,0.04,0.02,-0.5646249999999999,-1.07042875,-1.57505375,1974-10-24,35.43013698630137,725,0.21321253877924282,0.22638572477867414,0.19807611405849457,0.19771723167561464,0.18834326593508227,0.1949804710504964,1,0.18834326593508227
210,2010-03-23,Jamal Mayers,home,Calgary Flames,Anaheim Ducks,R,12.183333333333,0,0,0,0.18,0,0,0,2,2,0,0,0.63,0.22,20092010,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,0.18513333333334403,0.22486666666665597,0.09,0.0,-0.28429166666666,0.7014512499999885,0.5071595833333286,1974-10-24,35.43561643835616,726,0.19550973235777291,0.2351841302356925,0.20594274997711182,0.2099335261351024,0.18851191353667085,0.19516376620973327,1,0.18851191353667085
211,2010-03-25,Jamal Mayers,away,Calgary Flames,New York Islanders,R,13.05,0,1,0,0.07,0,0,0,3,1,1,0,0.27,0.61,20092010,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,-0.2026,-0.13739999999999997,0.735,0.02,0.09837499999999999,0.06809125000000005,0.92146625,1974-10-24,35.441095890410956,727,0.19857621283020344,0.25668964813743994,0.1964554637670517,0.19503599224420676,0.1886845180294524,0.1953555923457093,1,0.1886845180294524
212,2010-03-27,Jamal Mayers,away,Calgary Flames,Boston Bruins,R,11.8,0,0,0,0.01,0,0,0,2,4,0,0,0.28,0.18,20092010,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.1526,0.25260000000000005,0.005,-0.02,-0.495375,0.75634125,0.24596624999999994,1974-10-24,35.446575342465756,728,0.20564646223274907,0.2563536169567746,0.1957569420337677,0.19191062865270986,0.1888608800242525,0.1955556123978844,1,0.1888608800242525
213,2010-03-28,Jamal Mayers,away,Calgary Flames,Washington Capitals,R,7.1833333333333,0,0,0,0.0,1,1,0,3,1,0,0,0.14,0.19,20092010,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,0.2848666666666656,-0.1448666666666656,0.0948666666666656,0.05,-0.13,-0.490541666666666,0.5814512499999989,0.010909583333332917,1974-10-24,35.44931506849315,729,0.20603847066179595,0.24866232040629466,0.2067779153585434,0.19578557607589422,0.1889504008135737,0.19565857791419,1,0.1889504008135737
214,2010-03-31,Jamal Mayers,home,Calgary Flames,Phoenix Coyotes,R,10.6,0,0,0,0.0,1,0,0,1,0,0,0,0.07,0.55,20092010,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.3242,-0.15580000000000005,0.05,0.01,-0.602625,0.08630124999999988,-0.45632375000000003,1974-10-24,35.45753424657534,730,0.20415604602495893,0.22657070126667533,0.20432066917419434,0.19779652373256598,0.1892239569183545,0.19597867695958587,1,0.1892239569183545
215,2010-04-02,Jamal Mayers,away,Calgary Flames,Colorado Avalanche,R,6.6333333333333,0,0,0,0.02,1,0,0,5,1,0,0,0.04,0.11,20092010,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.2672666666666656,-0.2272666666666656,0.1572666666666656,0.060000000000000005,0.04,-0.5420416666666661,0.6986412499999989,0.25659958333333277,1974-10-24,35.463013698630135,731,0.19780933424179425,0.22751169366277402,0.19793647527694702,0.1965446622611056,0.18941016133158453,0.19620085505622345,1,0.18941016133158453
216,2010-04-04,Jamal Mayers,away,Calgary Flames,Chicago Blackhawks,R,6.5166666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.02,0.12,20092010,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,0.2635333333333344,-0.2435333333333344,0.1435333333333344,0.0,-0.01,-0.5522083333333341,0.6776512500000011,0.11544291666666706,1974-10-24,35.46849315068493,732,0.19837100675024139,0.22399987951301895,0.196417897939682,0.18249397278187823,0.1895991087949105,0.1964295049445508,1,0.1895991087949105
217,2010-04-06,Jamal Mayers,home,Calgary Flames,San Jose Sharks,R,7.05,0,0,0,0.18,0,0,0,2,1,0,0,0.27,0.08,20092010,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.010599999999999998,0.2006,0.09,0.01,-0.406625,0.7638912499999999,0.4572662499999999,1974-10-24,35.47397260273973,733,0.19758325009145875,0.23130956968796715,0.1984967589378357,0.18893512147446867,0.18979050775030654,0.1966641293179418,1,0.18979050775030654
218,2010-04-08,Jamal Mayers,home,Calgary Flames,Minnesota Wild,R,5.4,0,0,0,0.09,0,0,0,1,0,0,0,0.18,0.08,20092010,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,-0.04780000000000001,0.1478,0.045,0.01,-0.429875,0.7074612499999999,0.3325862499999999,1974-10-24,35.47945205479452,734,0.20003609480053983,0.23448319933137846,0.19595612585544586,0.19366911373274032,0.18998405736774554,0.19690421399988225,1,0.18998405736774554
219,2010-04-10,Jamal Mayers,away,Calgary Flames,Vancouver Canucks,R,6.9666666666667,0,0,0,0.17,0,1,1,1,1,0,0,0.25,0.05,20092010,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,-0.02793333333333442,0.22793333333333443,0.085,0.0,-0.41745833333333404,0.8120412500000012,0.47958291666666714,1974-10-24,35.484931506849314,735,0.20128108546984194,0.24216370031654416,0.1976872831583023,0.18848324629317684,0.19017945017395865,0.1971492323813948,1,0.19017945017395865
220,2010-10-21,Jamal Mayers,away,San Jose Sharks,Colorado Avalanche,R,8.7333333333333,0,1,0,0.07,0,0,0,0,0,1,0,0.33,0.09,20102011,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.6655333333333344,0.33446666666666564,-0.00446666666666562,0.24446666666666564,0.735,0.0,0.222208333333334,0.8044612499999988,1.7616695833333327,1974-10-24,36.016438356164386,736,0.20388055123699952,0.2897792804284222,0.19798146188259125,0.2537664271506468,0.20298604722495733,0.21602976759922582,1,0.20298604722495733
221,2010-10-23,Jamal Mayers,away,San Jose Sharks,Edmonton Oilers,R,8.2333333333333,0,0,0,0.05,0,3,1,0,0,0,0,0.07,0.23,20102011,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.24846666666666561,0.08846666666666561,0.025,-0.3,-0.5552916666666661,0.5493612499999988,-0.2809304166666672,1974-10-24,36.02191780821918,737,0.22467004624333325,0.27189539398019913,0.19801506400108337,0.24487527183690588,0.20308608886594698,0.21620898081970974,1,0.20308608886594698
222,2010-10-24,Jamal Mayers,away,San Jose Sharks,Calgary Flames,R,14.983333333333,0,0,0,0.07,1,0,0,1,0,0,0,0.54,0.43,20102011,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,0.005533333333344048,0.104466666666656,0.085,0.01,-0.39654166666666,0.44021124999998856,0.13866958333332852,1974-10-24,36.02465753424657,738,0.21798628245656762,0.2677206006219205,0.21120557188987732,0.23625168336106925,0.20313509709501698,0.21629668035397148,1,0.20313509709501698
223,2010-10-27,Jamal Mayers,home,San Jose Sharks,New Jersey Devils,R,9.85,0,0,0,0.05,0,2,1,0,0,0,0,0.09,0.3,20102011,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.2802,0.07019999999999998,0.025,-0.15,-0.575125,0.48565125,-0.21447375000000002,1974-10-24,36.032876712328765,739,0.2169494876966061,0.2526104534901374,0.206747367978096,0.2433457684918575,0.20327780610246812,0.21655148204335187,1,0.20327780610246812
224,2010-10-30,Jamal Mayers,home,San Jose Sharks,Anaheim Ducks,R,7.15,0,0,0,0.0,1,1,1,0,1,0,0,0.21,0.19,20102011,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.0738,0.0938,0.05,-0.01,-0.44612500000000005,0.58031125,0.17418624999999988,1974-10-24,36.04109589041096,740,0.21135131853104888,0.25015293577547426,0.2081301212310791,0.2603703350408068,0.20341359878917498,0.21679269258372436,1,0.20341359878917498
225,2010-11-02,Jamal Mayers,away,San Jose Sharks,Minnesota Wild,R,5.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.0,20102011,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,0.2331333333333344,0.006866666666665577,0.2331333333333344,0.0,0.0,-0.395708333333334,0.8491612500000012,0.4534529166666672,1974-10-24,36.04931506849315,741,0.2108725419127098,0.2565235872410587,0.20640745759010315,0.24781361920208703,0.20354194324059618,0.2170188877138451,1,0.20354194324059618
226,2010-11-04,Jamal Mayers,away,San Jose Sharks,St Louis Blues,R,8.9666666666667,0,0,0,0.07,1,1,1,1,1,0,1,0.04,0.32,20102011,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,-0.6580666666666656,-0.30193333333333444,0.021933333333334415,0.085,0.0,-0.588708333333334,-0.01605874999999879,-0.5197670833333329,1974-10-24,36.054794520547944,742,0.21397531154869157,0.2321975792996567,0.2056264877319336,0.2189303349566464,0.20362312972154495,0.2171606739883316,1,0.20362312972154495
227,2010-11-06,Jamal Mayers,home,San Jose Sharks,Tampa Bay Lightning,R,11.366666666667,0,1,0,0.1,0,0,0,2,1,1,0,0.6,0.24,20102011,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,0.418733333333344,0.18126666666665597,0.178733333333344,0.75,0.01,0.3382916666666599,0.6395212500000114,1.7378129166666711,1974-10-24,36.06027397260274,743,0.2046737778768871,0.2793778554765982,0.21048903465270996,0.23253923104911817,0.20370066603914008,0.2172948119672998,1,0.20370066603914008
228,2010-11-09,Jamal Mayers,home,San Jose Sharks,Anaheim Ducks,R,6.05,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.15,20102011,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,0.13140000000000002,0.0986,0.0,0.0,-0.317875,0.61069125,0.29281625,1974-10-24,36.06849315068493,744,0.22393831624013844,0.27979896378355357,0.20659714937210083,0.25157315115183504,0.20380988616777487,0.21748091808728034,1,0.20380988616777487
229,2010-11-11,Jamal Mayers,home,San Jose Sharks,New York Islanders,R,7.75,0,0,0,0.09,0,0,0,0,0,0,0,0.26,0.18,20102011,0.303,0.303,0.303,0.303,-0.303,0.303,-0.04299999999999998,0.123,0.045,0.0,-0.426875,0.6178312499999999,0.23595624999999992,1974-10-24,36.07397260273972,745,0.22479790304516145,0.27842509952718214,0.21362684667110443,0.2615518747597308,0.20387784287967747,0.21759446032825241,1,0.20387784287967747
230,2010-11-13,Jamal Mayers,home,San Jose Sharks,Calgary Flames,R,7.4333333333333,0,0,0,0.21,0,3,1,0,0,0,0,0.22,0.24,20102011,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.07286666666666561,0.05286666666666562,0.105,-0.3,-0.445541666666666,0.5050012499999988,-0.13554041666666716,1974-10-24,36.07945205479452,746,0.22493596066480348,0.2654529920567225,0.2145163118839264,0.24365523396265454,0.20394183049452502,0.21769925242101784,1,0.20394183049452502
231,2010-11-15,Jamal Mayers,home,San Jose Sharks,Los Angeles Kings,R,7.95,0,0,1,0.0,0,0,0,1,0,1,0,0.09,0.07,20102011,0.3094,0.3094,0.3094,0.3094,0.6906,0.3094,-0.2194,0.2394,0.55,0.01,0.08787499999999993,0.81167125,1.4595462499999998,1974-10-24,36.084931506849315,747,0.2205138011019109,0.30287133892807677,0.2157043218612671,0.23645224556926858,0.20400179913305352,0.21779505407148414,1,0.20400179913305352
232,2010-11-17,Jamal Mayers,away,San Jose Sharks,Colorado Avalanche,R,7.5,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.36,20102011,0.295,0.295,0.295,0.295,-0.295,0.295,-0.175,-0.065,0.0,0.0,-0.509375,0.30328125,-0.20609375000000002,1974-10-24,36.09041095890411,748,0.23558620742782171,0.2869223071416884,0.21753334999084473,0.23892325434298928,0.2040577200690179,0.21788166491771205,1,0.2040577200690179
233,2010-11-18,Jamal Mayers,away,San Jose Sharks,Dallas Stars,R,9.9166666666667,0,0,0,0.01,0,1,1,0,1,1,0,0.22,0.56,20102011,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.6276666666666656,0.3723333333333344,-0.1523333333333344,-0.18766666666666565,0.005,-0.01,0.12979166666666597,0.04593125000000098,0.17072291666666695,1974-10-24,36.09315068493151,749,0.2302578392061652,0.28328105997382663,0.2253239005804062,0.2598340737232541,0.20408415983277434,0.21792147302474701,1,0.20408415983277434
234,2010-11-20,Jamal Mayers,home,San Jose Sharks,Columbus Blue Jackets,R,11.15,0,0,0,0.1,1,1,0,0,0,0,0,0.64,0.3,20102011,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.22820000000000001,0.11180000000000001,0.1,-0.15,-0.257375,0.53011125,0.22273625000000002,1974-10-24,36.0986301369863,750,0.22954683953822053,0.28138381586946115,0.2275170534849167,0.25529902881367816,0.20413400538928403,0.21799401863656476,1,0.20413400538928403
235,2010-11-24,Jamal Mayers,home,San Jose Sharks,Chicago Blackhawks,R,8.55,1,0,0,0.16,1,0,0,0,0,1,0,0.24,0.33,20102011,0.3286,0.3286,0.3286,0.3286,0.6714,0.3286,-0.08860000000000001,-0.0014000000000000123,0.88,0.0,0.16962499999999991,0.39019125,1.4398162499999998,1974-10-24,36.10958904109589,751,0.2294661597775396,0.31768468161790314,0.22917789220809937,0.25798193177923956,0.2042217028135684,0.2181106023226751,1,0.2042217028135684
236,2010-11-26,Jamal Mayers,away,San Jose Sharks,Vancouver Canucks,R,9.8333333333333,0,0,0,0.0,0,0,0,1,1,0,3,0.05,0.49,20102011,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-2.6303333333333345,-0.3196666666666656,-0.1203333333333344,0.0,0.0,-0.5997916666666661,-1.1504187500000014,-1.7502104166666674,1974-10-24,36.11506849315069,752,0.2437436848602672,0.2528847180342396,0.23257628083229065,0.26150856627221364,0.20425969698691013,0.21815463538720847,1,0.20425969698691013
237,2010-11-27,Jamal Mayers,away,San Jose Sharks,Edmonton Oilers,R,9.2166666666667,0,0,0,0.08,0,0,0,1,0,0,0,0.09,0.22,20102011,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,-0.25993333333333446,0.12993333333333443,0.04,0.01,-0.5624583333333341,0.5999912500000012,0.08753291666666718,1974-10-24,36.11780821917808,753,0.2204089736206204,0.24770322196070155,0.23694923520088196,0.28997573198667603,0.204277275619774,0.2181731149650044,1,0.204277275619774
238,2010-11-30,Jamal Mayers,home,San Jose Sharks,Detroit Red Wings,R,7.15,0,0,0,0.02,0,1,0,0,0,0,0,0.09,0.3,20102011,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.1938,-0.016199999999999992,0.01,-0.15,-0.5211250000000001,0.39331125,-0.2678137500000001,1974-10-24,36.12602739726027,754,0.21886904580675326,0.23154888281061012,0.2072024941444397,0.22332917457755969,0.20432454922658871,0.2182146188165519,1,0.20432454922658871
239,2010-12-02,Jamal Mayers,away,San Jose Sharks,Ottawa Senators,R,12.366666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.26,0.75,20102011,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.19073333333334397,-0.299266666666656,0.05,0.0,-0.51920833333334,-0.19327874999998862,-0.6624870833333287,1974-10-24,36.131506849315066,755,0.21326174955369848,0.20353320039829714,0.21567003428936005,0.24651541288574455,0.20435172906242965,0.21823093679319772,1,0.20435172906242965
240,2010-12-04,Jamal Mayers,away,San Jose Sharks,Montreal Canadiens,R,9.0666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.45,20102011,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,-0.6548666666666656,-0.2851333333333344,-0.10486666666666561,0.0,0.0,-0.578208333333334,-0.2336387499999989,-0.8118470833333329,1974-10-24,36.136986301369866,756,0.20324905862803824,0.17171505010923965,0.21060889959335327,0.23185135030214146,0.20437568038366832,0.21823849948231178,1,0.20437568038366832
241,2010-12-06,Jamal Mayers,away,San Jose Sharks,Detroit Red Wings,R,5.7666666666667,0,0,1,0.0,0,1,0,0,0,1,0,0.17,0.15,20102011,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.7604666666666656,0.2395333333333344,-0.06953333333333439,0.08953333333333441,0.55,-0.15,0.18154166666666594,0.6010012500000012,1.1825429166666672,1974-10-24,36.14246575342466,757,0.1917309768965812,0.20339054412619462,0.19446048140525818,0.20674260393724456,0.20439664774525285,0.21823766875876277,1,0.20439664774525285
242,2010-12-08,Jamal Mayers,away,San Jose Sharks,Philadelphia Flyers,R,8.8333333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.05,0.13,20102011,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.2876666666666656,0.2076666666666656,0.04,0.0,-0.579791666666666,0.7398812499999988,0.20008958333333282,1974-10-24,36.14794520547945,758,0.20288941041406824,0.20328710459445715,0.2029063105583191,0.2158363039184831,0.20441491148929058,0.2182288834807008,1,0.20441491148929058
243,2010-12-09,Jamal Mayers,away,San Jose Sharks,Buffalo Sabres,R,6.8833333333333,0,0,0,0.0,0,0,0,0,2,0,1,0.0,0.68,20102011,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,-0.7247333333333343,-0.2752666666666656,-0.40473333333333444,0.0,-0.02,-0.572041666666666,-0.6993087500000011,-1.2913504166666672,1974-10-24,36.15068493150685,759,0.2028581122532611,0.15645086165589792,0.20627953112125397,0.22328754171672258,0.20442312722400036,0.21822166685086028,1,0.20442312722400036
244,2010-12-11,Jamal Mayers,home,San Jose Sharks,Chicago Blackhawks,R,8.7666666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.11,0.11,20102011,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.22553333333333442,0.22553333333333442,0.04,0.0,-0.5409583333333341,0.7716012500000011,0.27064291666666707,1974-10-24,36.156164383561645,760,0.186308392194826,0.1600292053240036,0.1960567981004715,0.21603580305036804,0.20443794277056532,0.21820194875671847,1,0.20443794277056532
245,2010-12-13,Jamal Mayers,home,San Jose Sharks,Dallas Stars,R,5.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.25,20102011,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.2208666666666656,-0.2208666666666656,0.2208666666666656,-0.2208666666666656,-0.0291333333333344,0.0,0.0,-0.5380416666666661,0.41105124999999887,-0.12699041666666722,1974-10-24,36.16164383561644,761,0.18723573570753171,0.15103510476870963,0.18772847950458527,0.2098716885867026,0.20445086821915506,0.21817566634116808,1,0.20445086821915506
246,2010-12-15,Jamal Mayers,away,San Jose Sharks,Nashville Predators,R,6.8166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.11,0.11,20102011,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,0.2731333333333344,-0.1631333333333344,0.1631333333333344,0.0,-0.01,-0.5019583333333341,0.7049112500000011,0.19295291666666703,1974-10-24,36.16712328767123,762,0.18380515364667177,0.15234864913622342,0.18911801278591156,0.2095686483621403,0.20446204782011904,0.21814322180588838,1,0.20446204782011904
247,2010-12-16,Jamal Mayers,away,San Jose Sharks,Dallas Stars,R,5.8,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.0,20102011,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,-0.24059999999999998,0.24059999999999998,-0.24059999999999998,0.24059999999999998,0.0,-0.15,-0.5503750000000001,0.85714125,0.15676624999999988,1974-10-24,36.16986301369863,763,0.18390432002850224,0.1524870798978116,0.1879299432039261,0.20962047862892688,0.20446701699827552,0.21812481276310713,1,0.20446701699827552
248,2010-12-18,Jamal Mayers,away,San Jose Sharks,St Louis Blues,R,6.6666666666667,0,0,1,0.07,0,1,1,0,1,1,0,0.11,0.15,20102011,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.7316666666666656,0.2683333333333344,-0.15833333333333444,0.11833333333333443,0.5850000000000001,-0.01,0.12604166666666594,0.6317812500000012,1.3328229166666672,1974-10-24,36.175342465753424,764,0.18361273456815025,0.18947430237778712,0.18755055963993073,0.20552888636996314,0.20447579254055925,0.21808390663531974,1,0.20447579254055925
249,2010-12-21,Jamal Mayers,home,San Jose Sharks,Edmonton Oilers,R,6.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.85,20102011,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,-0.1668666666666656,-0.5731333333333344,0.0,0.0,-0.504291666666666,-0.549098750000001,-1.053390416666667,1974-10-24,36.18356164383562,765,0.19587540553116914,0.1505276638917515,0.19513987004756927,0.22835064665661275,0.20448632136062797,0.21801331974112487,1,0.20448632136062797
250,2010-12-23,Jamal Mayers,home,San Jose Sharks,Phoenix Coyotes,R,9.15,0,0,0,0.43,1,0,0,1,0,0,0,0.75,0.27,20102011,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,0.4022,0.07779999999999998,0.265,0.01,-0.14862499999999995,0.51271125,0.6390862500000001,1974-10-24,36.18904109589041,766,0.18261089668598462,0.16583722578527382,0.1943821907043457,0.21407106023244069,0.20449182680690742,0.21796099365064173,1,0.20449182680690742
251,2010-12-27,Jamal Mayers,home,San Jose Sharks,Los Angeles Kings,R,8.6,0,0,0,0.04,0,0,0,0,0,0,0,0.2,0.56,20102011,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.13019999999999998,-0.22980000000000006,0.02,0.0,-0.481375,0.0009012499999999646,-0.46047375,1974-10-24,36.2,767,0.18742490672046627,0.14621102990322193,0.1902148723602295,0.20354130988211325,0.20450009546212283,0.21784694195421772,1,0.20450009546212283
252,2010-12-29,Jamal Mayers,away,San Jose Sharks,Minnesota Wild,R,8.6166666666667,0,0,0,0.44,0,0,1,0,0,0,0,0.45,0.0,20102011,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,0.11926666666666563,0.3307333333333344,0.22,0.15,-0.32545833333333396,0.9534712500000011,0.9980129166666671,1974-10-24,36.205479452054796,768,0.18061217311779054,0.17290325006800947,0.18619629740715027,0.2130991350351547,0.20450332546859074,0.2177869132698667,1,0.20450332546859074
253,2010-12-30,Jamal Mayers,away,San Jose Sharks,Chicago Blackhawks,R,11.516666666667,0,0,0,0.5,0,0,0,0,0,1,0,0.8,0.23,20102011,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,0.37646666666665607,0.19353333333334397,0.25,0.0,0.46029166666666,0.6616512500000113,1.3719429166666712,1974-10-24,36.20821917808219,769,0.18914999343254155,0.21047657651898558,0.18599526584148407,0.2015961044880086,0.2045048234000993,0.21775654474397388,1,0.2045048234000993
254,2011-01-01,Jamal Mayers,away,San Jose Sharks,Los Angeles Kings,R,11.566666666667,0,0,0,0.01,0,0,0,1,2,0,0,0.36,0.25,20102011,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.06513333333334403,0.17513333333334402,0.005,-0.01,-0.44070833333334003,0.6293612500000114,0.18365291666667138,1974-10-24,36.21369863013699,770,0.2013997733056579,0.2096360254143208,0.20248295366764069,0.21603137184953197,0.20450763412009293,0.21769527582813292,1,0.20450763412009293
