,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2012-02-04,Matt Halischuk,home,Nashville Predators,St Louis Blues,R,9.3333333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.01,0.3,20112012,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.3436666666666656,0.05366666666666564,0.05,0.15,-0.6147916666666661,0.4679812499999989,0.053189583333332846,1988-06-01,23.693150684931506,100,0.45060140221392414,0.5648006012417032,0.4084405303001404,0.4008646764408838,0.3351261663292561,0.36606879463319475,1.004981926511052,0.33679574026183906
100,2012-02-07,Matt Halischuk,home,Nashville Predators,Vancouver Canucks,R,10.333333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.34,0.19,20112012,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.045666666666655975,0.195666666666656,0.09,0.0,-0.42854166666666,0.6891812499999885,0.35063958333332856,1988-06-01,23.7013698630137,101,0.44455510333468307,0.5580779935753017,0.4678906500339508,0.48374452581189226,0.34084923139025275,0.36848467890950076,1.0048365178980139,0.342497754798396
101,2012-02-09,Matt Halischuk,away,Nashville Predators,Ottawa Senators,R,10.883333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.29,20112012,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.263266666666656,0.11326666666665602,0.0,0.0,-0.5645416666666601,0.5379912499999886,-0.02655041666667146,1988-06-01,23.706849315068492,102,0.4431397079284736,0.5397282115002339,0.4664369225502014,0.4942965969800139,0.3449492330474956,0.37018599806925956,1.0047408445756052,0.34658458374784795
102,2012-02-14,Matt Halischuk,home,Nashville Predators,Chicago Blackhawks,R,7.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.28,20112012,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.1556666666666656,0.02566666666666556,0.0,0.0,-0.497291666666666,0.4506812499999988,-0.04661041666666721,1988-06-01,23.720547945205478,103,0.43613986100939117,0.5213265934951284,0.5263016819953918,0.5403096412021303,0.3562458714642561,0.3747560381031532,1.0045060781067472,0.3578511431862803
103,2012-02-17,Matt Halischuk,away,Nashville Predators,Detroit Red Wings,R,11.083333333333,0,0,0,0.01,0,0,0,0,1,0,0,0.15,0.13,20112012,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.25966666666665605,0.279666666666656,0.005,-0.01,-0.56229166666666,0.8168312499999886,0.2495395833333286,1988-06-01,23.72876712328767,104,0.42898405924889615,0.5127976469340537,0.5234183669090271,0.511343032989217,0.3637565329547203,0.37770150860524976,1.0043682378579983,0.36534550801306737
104,2012-02-19,Matt Halischuk,away,Nashville Predators,Dallas Stars,R,19.566666666667,0,0,1,0.2,3,0,1,0,0,1,1,0.64,1.2,20112012,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,-0.318866666666656,-0.04113333333334401,-0.5188666666666559,0.8,0.15,0.19929166666665998,-1.1495387499999885,-0.00024708333332856824,1988-06-01,23.734246575342464,105,0.4263481784100173,0.49669921267729333,0.5219116806983948,0.5463885896038181,0.36906360330770716,0.3797374609804807,1.0042775987898276,0.3706423093305856
105,2012-02-21,Matt Halischuk,home,Nashville Predators,Vancouver Canucks,R,9.2166666666667,0,0,0,0.0,1,0,0,1,1,0,0,0.1,0.37,20112012,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,-0.24993333333333442,-0.020066666666665567,0.05,0.0,-0.5562083333333341,0.3449912500000012,-0.16121708333333284,1988-06-01,23.73972602739726,106,0.4201493100251895,0.4760566732394412,0.5202575325965881,0.5284728423924949,0.37459869789791905,0.38181958297336205,1.004187961180253,0.3761675027028889
106,2012-02-23,Matt Halischuk,home,Nashville Predators,St Louis Blues,R,9.3,0,0,1,0.05,0,0,0,0,0,1,0,0.3,0.09,20112012,0.3526,0.3526,0.3526,0.3526,0.6474,0.3526,-0.052600000000000036,0.26260000000000006,0.5750000000000001,0.0,0.192125,0.8238412500000001,1.5909662500000001,1988-06-01,23.745205479452054,107,0.41179106800361287,0.5110349503297775,0.522405207157135,0.5023155522010434,0.38034408000918707,0.3839342948898767,1.0040993232496516,0.38190323333923604
107,2012-02-25,Matt Halischuk,home,Nashville Predators,San Jose Sharks,R,8.6333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.08,0.12,20112012,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,-0.25126666666666564,0.21126666666666566,0.025,0.0,-0.557041666666666,0.7500412499999989,0.2179995833333329,1988-06-01,23.75068493150685,108,0.42856667396019454,0.5018421637980277,0.41689443588256836,0.405957749992817,0.3862741792231164,0.38606455582039684,1.0040116832259176,0.3878237888685109
108,2012-02-27,Matt Halischuk,home,Nashville Predators,Los Angeles Kings,R,13.466666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.22,1.0,20112012,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.265933333333344,-0.514066666666656,0.025,0.0,-0.5662083333333401,-0.5806587499999886,-1.1218670833333286,1988-06-01,23.756164383561643,109,0.42560191178756573,0.4509084059140161,0.4103415012359619,0.41303369556392366,0.3923547143688678,0.3881897562598044,1.0039250393445311,0.3938947220597779
109,2012-02-28,Matt Halischuk,away,Nashville Predators,Carolina Hurricanes,R,9.7666666666667,0,1,0,0.12,2,0,0,0,0,1,0,0.44,0.17,20112012,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.6324666666666656,0.3675333333333344,0.07246666666666562,0.19753333333333437,0.86,0.0,0.27029166666666593,0.703801250000001,1.834092916666667,1988-06-01,23.75890410958904,110,0.4040352045604861,0.49429441700398385,0.4639098346233368,0.47790793910487,0.3954381582189377,0.38924306298545497,1.0038820904078245,0.39697328489984723
110,2012-03-08,Matt Halischuk,home,Nashville Predators,Colorado Avalanche,R,13.25,0,1,0,0.32,0,0,0,1,0,1,0,0.75,0.16,20112012,0.479,0.479,0.479,0.479,0.521,0.479,0.271,0.31899999999999995,0.86,0.01,0.3943749999999999,0.8399312499999999,2.1043062499999996,1988-06-01,23.783561643835615,111,0.42372866589459224,0.5447922268252313,0.4709196984767914,0.4713368234723456,0.4231871256163066,0.39780802725108916,1.0035067008354,0.42467111626323584
111,2012-03-10,Matt Halischuk,home,Nashville Predators,Detroit Red Wings,R,11.116666666667,0,0,0,0.09,1,0,1,0,0,0,2,0.21,0.78,20112012,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-1.589266666666656,-0.200733333333344,-0.36926666666665603,0.095,0.15,-0.52545833333334,-1.1620287499999886,-1.4424870833333285,1988-06-01,23.78904109589041,112,0.4469477373374112,0.48246499108130586,0.4155755043029785,0.3941787873473058,0.42897580899534127,0.39932386920508867,1.0034259971693393,0.43044547890267437
112,2012-03-17,Matt Halischuk,away,Nashville Predators,Los Angeles Kings,R,11.6,0,0,0,0.05,1,0,0,0,0,0,1,0.07,0.3,20112012,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-0.5738000000000001,-0.35619999999999996,0.12619999999999998,0.07500000000000001,0.0,-0.622625,0.10800124999999994,-0.4396237500000001,1988-06-01,23.80821917808219,113,0.42110169084223714,0.45354696351779333,0.4758400022983551,0.46797955647017786,0.44658022356309623,0.4029719133826061,1.0031512721495606,0.44798751938415515
113,2012-03-18,Matt Halischuk,away,Nashville Predators,Anaheim Ducks,R,12.9,0,0,0,0.1,1,0,0,0,0,0,0,0.67,0.34,20112012,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.20220000000000005,0.12779999999999997,0.1,0.0,-0.273625,0.5219612499999999,0.3483362499999999,1988-06-01,23.81095890410959,114,0.40933241844335927,0.4502475684074798,0.4591567814350128,0.4622576513039605,0.4486873576928224,0.40327104973400285,1.0031130054683122,0.4500841238908827
114,2012-03-20,Matt Halischuk,home,Nashville Predators,Edmonton Oilers,R,7.8666666666667,0,0,0,0.04,0,0,0,0,1,0,1,0.53,0.2,20112012,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,-0.6932666666666656,0.22326666666666561,0.1067333333333344,0.02,-0.01,-0.260458333333334,0.15032125000000113,-0.10013708333333288,1988-06-01,23.816438356164383,115,0.4085080771574963,0.43298837803395285,0.40927714109420776,0.4147647917155729,0.4525820228019076,0.4037140586677827,1.003037204810089,0.4539566070985214
115,2012-03-24,Matt Halischuk,home,Nashville Predators,Winnipeg Jets,R,9.55,1,0,0,0.03,0,0,0,0,0,1,0,0.08,0.41,20112012,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.6394,0.36060000000000003,-0.2806,-0.049399999999999944,0.765,0.0,0.04962499999999992,0.28839125000000004,1.10301625,1988-06-01,23.827397260273973,116,0.40169999177306226,0.4539984706743432,0.45952486991882324,0.4510001723204394,0.4592209094403305,0.4040845741384705,1.002888528451225,0.46054738210264634
116,2012-03-25,Matt Halischuk,away,Nashville Predators,Chicago Blackhawks,R,13.816666666667,1,0,1,0.33,2,0,0,0,0,2,1,0.47,0.29,20112012,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,1.502866666666656,-0.5028666666666559,-0.027133333333344056,0.20713333333334405,1.5650000000000002,0.0,0.8330416666666599,0.20081125000001143,2.5988529166666714,1988-06-01,23.83013698630137,117,0.41103298980417574,0.521252001536794,0.4033033847808838,0.3935087097043599,0.4606902910944983,0.40410085134102725,1.002851967512061,0.4620041648378218
117,2012-03-27,Matt Halischuk,away,Nashville Predators,St Louis Blues,R,12.783333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.39,0.35,20112012,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,-0.07406666666665596,0.11406666666665599,0.0,0.0,-0.44629166666666,0.06347124999998854,-0.38282041666667144,1988-06-01,23.835616438356166,118,0.4398199245374533,0.49290522038379475,0.416716992855072,0.38877697840433373,0.46349210769635557,0.40409109995803383,1.0027795739627372,0.46478041829084255
118,2012-03-30,Matt Halischuk,away,Nashville Predators,Detroit Red Wings,R,12.95,0,0,0,0.01,1,0,0,0,0,0,0,0.18,0.31,20112012,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.2894,0.1594,0.055,0.0,-0.580875,0.57467125,0.048796249999999985,1988-06-01,23.843835616438355,119,0.4290960200489828,0.47898088821086776,0.40191689133644104,0.3744432896681692,0.46753449368037164,0.4040604193691197,1.0026728013666657,0.4687841205140439
119,2012-03-31,Matt Halischuk,home,Nashville Predators,Chicago Blackhawks,R,5.1,0,0,0,0.08,0,1,1,0,0,0,1,0.3,0.42,20112012,0.21819999999999998,0.21819999999999998,0.21819999999999998,0.21819999999999998,-0.21819999999999998,-0.7818,0.08180000000000001,-0.2018,0.04,0.0,-0.348875,-0.3182987500000001,-0.6271737500000001,1988-06-01,23.846575342465755,120,0.42417450657175887,0.4443003409798692,0.45734596252441406,0.44290951513068005,0.46884928102142653,0.4040506633541315,1.0026376944066484,0.4700859621475379
120,2012-04-07,Matt Halischuk,away,Nashville Predators,Colorado Avalanche,R,12.583333333333,1,1,0,0.26,2,0,0,0,0,2,0,0.56,0.3,20112012,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,1.542333333333344,0.457666666666656,0.10233333333334405,0.15766666666665602,1.6800000000000002,0.0,0.9139583333333402,0.5791312499999887,3.173089583333329,1988-06-01,23.865753424657534,121,0.4107173507485351,0.529851572845941,0.4630001485347748,0.4482413289814353,0.47759981443493527,0.4039882650585515,1.0023986994049798,0.4787454328256388
121,2013-01-19,Matt Halischuk,home,Nashville Predators,Columbus Blue Jackets,R,16.316666666667,0,0,0,0.0,1,0,0,1,0,0,1,0.78,0.33,20122013,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,0.20286666666665598,0.24713333333334403,0.05,0.01,-0.27320833333334005,0.2183112500000114,0.005102916666671342,1988-06-01,24.65205479452055,122,0.446092115227018,0.5134004844054343,0.5266691446304321,0.5597675915025111,0.40748618540409015,0.3928882446867023,1.0,0.40748618540409015
122,2013-01-21,Matt Halischuk,home,Nashville Predators,St Louis Blues,R,16.1,0,0,0,0.09,1,0,0,0,0,0,0,0.52,0.33,20122013,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.05020000000000013,0.24020000000000014,0.095,0.0,-0.4313750000000001,0.6484012500000002,0.31202625000000006,1988-06-01,24.65753424657534,123,0.43653748173989176,0.5070874953926336,0.40494367480278015,0.37828337050401784,0.4071773935269944,0.39272136226643706,1.0,0.4071773935269944
123,2013-01-22,Matt Halischuk,away,Nashville Predators,Minnesota Wild,R,5.5166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.32,20122013,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,-0.2315333333333344,0.2315333333333344,-0.2315333333333344,-0.08846666666666561,0.0,0.0,-0.544708333333334,0.3034512500000011,-0.2412570833333329,1988-06-01,24.660273972602738,124,0.4338871023487624,0.4836278562259372,0.4673417806625366,0.4792781072768754,0.40702292140813906,0.39263740769724936,1.0,0.40702292140813906
124,2013-01-24,Matt Halischuk,away,Nashville Predators,St Louis Blues,R,10.233333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.03,0.21,20122013,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.35246666666665605,0.17246666666665603,0.05,-0.15,-0.62029166666666,0.6517612499999886,-0.06853041666667137,1988-06-01,24.665753424657535,125,0.4197890168179882,0.46631883226693477,0.4651326537132263,0.48088522033739084,0.40671382216390384,0.3924685380323815,1.0,0.40671382216390384
125,2013-01-28,Matt Halischuk,away,Nashville Predators,Phoenix Coyotes,R,8.8333333333333,0,0,0,0.04,1,1,0,0,0,0,0,0.05,0.12,20122013,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.2876666666666656,0.21766666666666562,0.07,-0.15,-0.579791666666666,0.7568812499999988,0.09708958333333284,1988-06-01,24.676712328767124,126,0.40976328630979714,0.4547445241902244,0.5192985534667969,0.5634153390415672,0.4060949949902287,0.3921272951691215,1.0,0.4060949949902287
126,2013-01-31,Matt Halischuk,away,Nashville Predators,Los Angeles Kings,R,6.7333333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.01,0.18,20122013,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,-0.26046666666666557,0.09046666666666558,0.05,-0.01,-0.562791666666666,0.5830612499999989,0.06026958333333288,1988-06-01,24.684931506849313,127,0.40342567365389964,0.4423791026390704,0.452944815158844,0.4793061244742404,0.40563032198337257,0.3918686407659453,1.0,0.40563032198337257
127,2013-02-02,Matt Halischuk,away,Nashville Predators,San Jose Sharks,R,12.666666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.46,0.31,20122013,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.0003333333333440103,0.15033333333334403,0.095,0.0,-0.40020833333334005,0.5649812500000114,0.25977291666667135,1988-06-01,24.69041095890411,128,0.3965700272871694,0.43665514856993476,0.45895007252693176,0.4543322267775322,0.4053202791390953,0.3916950535521791,1.0,0.4053202791390953
128,2013-02-12,Matt Halischuk,home,Nashville Predators,San Jose Sharks,R,11.25,0,0,0,0.13,0,0,0,0,1,0,0,0.18,0.23,20122013,0.415,0.415,0.415,0.415,-0.415,0.415,-0.235,0.18499999999999997,0.065,-0.01,-0.546875,0.6525312499999999,0.1606562499999999,1988-06-01,24.71780821917808,129,0.39388054958781715,0.42800388193470645,0.4041988253593445,0.40761197000829885,0.4037670867981705,0.3908156961287102,1.0,0.4037670867981705
129,2013-02-14,Matt Halischuk,home,Nashville Predators,Phoenix Coyotes,R,11.433333333333,0,1,0,0.1,0,1,0,0,0,1,0,0.79,0.04,20122013,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,0.369133333333344,0.38086666666665603,0.75,-0.15,0.45570833333333993,0.9818012499999886,2.0375095833333283,1988-06-01,24.723287671232878,130,0.38929874311455653,0.47845340606936626,0.4033260941505432,0.419196334027653,0.40345589607161814,0.3906379203531858,1.0,0.40345589607161814
130,2013-02-16,Matt Halischuk,home,Nashville Predators,Anaheim Ducks,R,13.2,0,0,0,0.05,1,0,0,1,0,0,1,0.51,0.33,20122013,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,0.03260000000000002,0.14739999999999998,0.07500000000000001,0.01,-0.379625,0.11172125,-0.18290374999999998,1988-06-01,24.72876712328767,131,0.42117389482424017,0.45772369261922785,0.37635114789009094,0.37575687068816793,0.4031445396867583,0.39045962192754585,1.0,0.4031445396867583
131,2013-02-18,Matt Halischuk,away,Nashville Predators,Colorado Avalanche,R,10.066666666667,0,0,0,0.12,2,0,0,0,0,0,0,0.35,0.2,20122013,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.027133333333344056,0.17713333333334402,0.16,0.0,-0.41695833333334004,0.6630612500000114,0.4061029166666713,1988-06-01,24.734246575342464,132,0.409670136281454,0.4561057060643584,0.4004760980606079,0.4055934932878314,0.40283302703166335,0.3902808500588389,1.0,0.40283302703166335
132,2013-02-19,Matt Halischuk,home,Nashville Predators,Detroit Red Wings,R,10.7,0,0,0,0.11,0,0,1,0,0,0,0,0.24,0.31,20122013,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.15739999999999998,0.08739999999999998,0.055,0.15,-0.498375,0.49772124999999995,0.2043462499999999,1988-06-01,24.736986301369864,133,0.4096032232308261,0.4482147480430206,0.3763940930366516,0.38464711628266596,0.4026772152133605,0.3901913052822027,1.0,0.4026772152133605
133,2013-02-22,Matt Halischuk,home,Nashville Predators,Vancouver Canucks,R,10.383333333333,0,0,0,0.08,0,0,0,0,1,0,1,0.24,0.45,20122013,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,-0.612733333333344,-0.14726666666665605,-0.06273333333334397,0.04,-0.01,-0.49204166666666005,-0.18860875000001143,-0.6506504166666714,1988-06-01,24.745205479452054,134,0.4058168660991198,0.4137732283409673,0.37208858132362366,0.37681783908733585,0.40220957294682025,0.38992212669873816,1.0,0.40220957294682025
134,2013-02-23,Matt Halischuk,away,Nashville Predators,Detroit Red Wings,R,11.733333333333,0,0,0,0.11,0,0,0,0,0,0,2,0.25,0.83,20122013,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-1.5695333333333439,-0.180466666666656,-0.39953333333334395,0.055,0.0,-0.5127916666666601,-1.2259387500000112,-1.6837304166666713,1988-06-01,24.747945205479454,135,0.3865734231927645,0.34803243273314305,0.3972958028316498,0.40535475026311163,0.40205358507003075,0.3898322273774871,1.0,0.40205358507003075
135,2013-02-25,Matt Halischuk,home,Nashville Predators,Dallas Stars,R,10.6,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.23,20122013,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.3442,0.16419999999999998,0.025,0.0,-0.615125,0.6303012499999999,0.04017624999999991,1988-06-01,24.753424657534246,136,0.34946816996496805,0.3383835996708575,0.39018574357032776,0.4076825228921905,0.40174053246849195,0.3896518505852442,1.0,0.40174053246849195
136,2013-03-04,Matt Halischuk,away,Nashville Predators,Los Angeles Kings,R,8.8833333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.23,0.27,20122013,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.1092666666666656,0.06926666666666559,0.065,0.0,-0.468291666666666,0.5035912499999988,0.10029958333333283,1988-06-01,24.77260273972603,137,0.3440019936499704,0.33092165263764683,0.3928905427455902,0.3789176211866693,0.40061131358736624,0.38900666252141214,1.0,0.40061131358736624
137,2013-03-12,Matt Halischuk,away,Nashville Predators,Dallas Stars,R,11.733333333333,0,1,0,0.22,1,0,0,0,1,1,0,0.32,0.25,20122013,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,-0.110466666666656,0.180466666666656,0.86,-0.01,0.15595833333333997,0.6350612499999886,1.6410195833333285,1988-06-01,24.794520547945204,138,0.33971387034707884,0.37198184687783725,0.3378555178642273,0.3465626367476032,0.3992020050991297,0.3882254594698242,1.0,0.3992020050991297
138,2013-03-14,Matt Halischuk,away,Nashville Predators,Vancouver Canucks,R,13.783333333333,1,1,0,0.57,0,0,0,0,0,3,1,0.82,0.68,20122013,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,2.503933333333344,-0.503933333333344,0.32393333333334395,-0.18393333333334405,1.7349999999999999,0.0,1.6774583333333402,-0.4633287500000115,2.9491295833333284,1988-06-01,24.8,139,0.36255549500009826,0.4527522332308364,0.3431742787361145,0.3396061984746396,0.39882338544156715,0.38802117449915446,1.0,0.39882338544156715
139,2013-03-15,Matt Halischuk,away,Nashville Predators,Calgary Flames,R,14.35,0,1,0,0.12,1,1,0,0,0,1,1,0.42,0.59,20122013,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,-0.0942,-0.07579999999999998,0.81,-0.15,0.16612499999999997,-0.29094875,0.53517625,1988-06-01,24.802739726027397,140,0.40734174559755854,0.4553354597891859,0.3544633090496063,0.3572811271771083,0.3986297170444625,0.38791762263403606,1.0,0.3986297170444625
140,2013-03-17,Matt Halischuk,away,Nashville Predators,Edmonton Oilers,R,15.0,0,0,0,0.04,1,0,0,0,0,0,0,0.15,0.24,20122013,0.535,0.535,0.535,0.535,-0.535,0.535,-0.385,0.29500000000000004,0.07,0.0,-0.640625,0.7637812500000001,0.19315625000000014,1988-06-01,24.80821917808219,141,0.4095215987080516,0.4471186524631469,0.3786925673484802,0.39570945472800284,0.3982334117265051,0.3877077033139519,1.0,0.3982334117265051
141,2013-03-19,Matt Halischuk,away,Nashville Predators,Columbus Blue Jackets,R,13.75,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.05,20122013,0.495,0.495,0.495,0.495,-0.495,0.495,-0.255,0.445,0.05,0.0,-0.5593750000000001,1.04403125,0.5346562499999999,1988-06-01,24.813698630136987,142,0.4058803232656379,0.4498620948642853,0.3712855875492096,0.3844222604010752,0.39782489551331823,0.3874940731932936,1.0,0.39782489551331823
142,2013-03-21,Matt Halischuk,home,Nashville Predators,Calgary Flames,R,6.9,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.06,20122013,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,0.27580000000000005,-0.27580000000000005,0.21580000000000005,0.05,0.0,-0.5723750000000001,0.7927612500000001,0.27038625000000005,1988-06-01,24.81917808219178,143,0.4080196776162175,0.44423733710221647,0.3718913197517395,0.3738556426816538,0.3974039584271419,0.38727682874821745,1.0,0.3974039584271419
143,2013-03-23,Matt Halischuk,home,Nashville Predators,Columbus Blue Jackets,R,13.933333333333,1,0,0,0.19,0,0,0,0,0,1,0,0.19,0.21,20122013,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,-0.310866666666656,0.29086666666665606,0.845,0.0,0.03070833333334,0.7783012499999886,1.6540095833333286,1988-06-01,24.824657534246576,144,0.4057620780088364,0.4821512177314384,0.3725586533546448,0.38060771073785526,0.39697049140389024,0.3870561145781392,1.0,0.39697049140389024
144,2013-03-30,Matt Halischuk,away,Nashville Predators,Colorado Avalanche,R,10.666666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.5,0.15,20122013,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,0.10366666666665597,0.24633333333334403,0.135,0.0,-0.3352083333333401,0.7685812500000114,0.5683729166666713,1988-06-01,24.843835616438355,145,0.42598243035859373,0.48485335992335504,0.41129449009895325,0.4117528927778618,0.3953552545947552,0.38625940197518155,1.0,0.3953552545947552
145,2013-04-01,Matt Halischuk,away,Nashville Predators,Chicago Blackhawks,R,11.266666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.13,0.65,20122013,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-0.584466666666656,-0.28553333333334396,-0.23446666666665605,0.05,0.0,-0.57845833333334,-0.4983987499999888,-1.0268570833333288,1988-06-01,24.84931506849315,146,0.4282822790492174,0.43747746550442246,0.4014042615890503,0.376700449371666,0.39486644410404703,0.38602600294104356,1.0,0.39486644410404703
146,2013-04-02,Matt Halischuk,home,Nashville Predators,Colorado Avalanche,R,8.4666666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.63,0.07,20122013,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,0.3040666666666656,0.2559333333333344,0.135,0.0,-0.209958333333334,0.8293412500000011,0.7543829166666671,1988-06-01,24.852054794520548,147,0.40506583585601,0.447408989091402,0.46617236733436584,0.46649416511050745,0.3946176642103558,0.38590854941662067,1.0,0.3946176642103558
147,2013-04-04,Matt Halischuk,home,Nashville Predators,Columbus Blue Jackets,R,8.5833333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.9,0.23,20122013,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,0.5703333333333345,0.0996666666666656,0.075,0.0,-0.043541666666666035,0.5613312499999988,0.5927895833333328,1988-06-01,24.85753424657534,148,0.41056190749264665,0.45196505639643647,0.4332931935787201,0.4386701243415811,0.39411159467900186,0.3856723702076333,1.0,0.39411159467900186
148,2013-04-06,Matt Halischuk,home,Nashville Predators,Chicago Blackhawks,R,11.15,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.48,20122013,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.14179999999999998,-0.06819999999999998,0.0,0.0,-0.48862500000000003,0.22411124999999998,-0.26451375000000005,1988-06-01,24.863013698630137,149,0.41339524974436825,0.42951152186521185,0.4050169885158539,0.37811395635974726,0.3935945405536058,0.3854348284354106,1.0,0.3935945405536058
149,2013-04-07,Matt Halischuk,away,Nashville Predators,Chicago Blackhawks,R,16.483333333333,0,1,0,0.01,1,0,0,0,0,3,1,0.65,0.94,20122013,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,2.4175333333333437,-0.41753333333334397,0.06753333333334399,-0.3575333333333439,0.755,0.0,1.5172083333333402,-0.8129887500000114,1.4592195833333288,1988-06-01,24.865753424657534,150,0.40297716666862604,0.46178110080457047,0.40648967027664185,0.3786928288630354,0.39333204248720466,0.3853156772818237,1.0,0.39333204248720466
