,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2018-02-03,Miikka Salomaki,home,Nashville Predators,New York Rangers,R,9.316666667,0,0,0,0.01,0,0,1,0,0,1,0,0.26,0.05,20172018,0.353133333344,0.353133333344,0.353133333344,0.353133333344,0.646866666656,0.353133333344,-0.09313333334399998,0.303133333344,0.005,0.15,0.1667916666599999,0.8924112500114,1.2142029166714,1993-03-09,24.923287671232877,102,0.23033970560122946,0.23793137210801252,0.215593159198761,0.22596515009673604,0.22565006758504164,0.2608361891066907,1.0,0.22565006758504164
102,2018-02-05,Miikka Salomaki,away,Nashville Predators,New York Islanders,R,7.333333333,0,0,0,0.08,0,0,1,0,0,0,1,0.32,0.09,20172018,0.289666666656,0.289666666656,0.289666666656,0.289666666656,-0.289666666656,-0.7103333333440001,0.030333333344000013,0.199666666656,0.04,0.15,-0.38104166666,0.31908124998859994,0.12803958332859994,1993-03-09,24.92876712328767,103,0.2500864756593434,0.23448253448778178,0.2488957941532135,0.26595027629652085,0.22480507799787414,0.2592649993504484,1.0,0.22480507799787414
103,2018-02-07,Miikka Salomaki,away,Nashville Predators,Toronto Maple Leafs,R,10.7,0,0,0,0.22,1,1,0,0,0,1,0,0.7,0.38,20172018,0.3974,0.3974,0.3974,0.3974,0.6026,0.3974,0.3026,0.01739999999999997,0.16,-0.15,0.41412499999999997,0.3787212499999999,0.8028462499999999,1993-03-09,24.934246575342467,104,0.24767611018281427,0.25231835288827026,0.24735601246356964,0.25065654322098363,0.22397150738437072,0.25761033753373946,1.0,0.22397150738437072
104,2018-02-08,Miikka Salomaki,away,Nashville Predators,Ottawa Senators,R,9.433333333,0,0,0,0.02,1,0,0,1,1,0,1,0.11,0.51,20172018,0.35686666665600003,0.35686666665600003,0.35686666665600003,0.35686666665600003,-0.35686666665600003,-0.6431333333439999,-0.24686666665600004,-0.15313333334399998,0.060000000000000005,0.0,-0.5542916666600001,-0.32309875001139987,-0.8173904166713999,1993-03-09,24.936986301369863,105,0.258468418854249,0.21875278777338925,0.25011470913887024,0.2719862647906199,0.22355584639690856,0.2567505074216218,1.0,0.22355584639690856
105,2018-02-10,Miikka Salomaki,away,Nashville Predators,Montreal Canadiens,R,8.616666667,0,0,0,0.01,1,0,0,0,0,0,0,0.11,0.21,20172018,0.330733333344,0.330733333344,0.330733333344,0.330733333344,-0.330733333344,0.330733333344,-0.22073333334400003,0.12073333334400002,0.055,0.0,-0.53795833334,0.5964712500114,0.11351291667140001,1993-03-09,24.942465753424656,106,0.23791447865031837,0.21545082033037244,0.25146061182022095,0.2597636870808311,0.22271869171295708,0.2549607840081636,1.0,0.22271869171295708
106,2018-02-13,Miikka Salomaki,home,Nashville Predators,St Louis Blues,R,6.65,0,0,0,0.0,0,0,1,0,0,0,0,0.03,0.24,20172018,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,0.26780000000000004,-0.23780000000000004,0.027800000000000047,0.0,0.15,-0.548625,0.47821125000000003,0.07958625000000003,1993-03-09,24.95068493150685,107,0.23557362936060564,0.2111883144852048,0.23635412752628326,0.23641926348465292,0.22141948753342738,0.25207789034143946,1.0,0.22141948753342738
107,2018-02-15,Miikka Salomaki,home,Nashville Predators,Calgary Flames,R,8.233333333,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.29,20172018,0.318466666656,0.318466666656,0.318466666656,0.318466666656,-0.318466666656,-0.681533333344,-0.24846666665599998,0.028466666656000006,0.0,0.0,-0.5552916666600001,0.009861249988600052,-0.5454304166714,1993-03-09,24.956164383561642,108,0.23267640901906678,0.18745249531519156,0.237862229347229,0.24055173118334966,0.22049934861742387,0.2500006827918202,1.0,0.22049934861742387
108,2018-02-17,Miikka Salomaki,home,Nashville Predators,Detroit Red Wings,R,6.433333333,0,0,0,0.2,1,0,0,0,0,0,1,0.28,0.71,20172018,0.260866666656,0.260866666656,0.260866666656,0.260866666656,-0.260866666656,-0.739133333344,0.019133333344000025,-0.44913333334399996,0.15000000000000002,0.0,-0.38804166666,-0.7656987500114,-1.0037404166714,1993-03-09,24.96164383561644,109,0.21843455875143272,0.15008624179445423,0.23939956724643707,0.2505082977814666,0.21951150648819825,0.24777326566696556,1.0,0.21951150648819825
109,2018-02-19,Miikka Salomaki,home,Nashville Predators,Ottawa Senators,R,9.783333333,0,0,0,0.0,1,1,1,0,0,0,0,0.4,0.45,20172018,0.368066666656,0.368066666656,0.368066666656,0.368066666656,-0.368066666656,0.368066666656,0.031933333344,-0.08193333334399999,0.05,0.0,-0.38004166666,0.22837124998860003,-0.10167041667139998,1993-03-09,24.96712328767123,110,0.1963844179216958,0.14218945211002576,0.21188993752002716,0.22661031791218902,0.21843268476638755,0.24536692054866616,1.0,0.21843268476638755
110,2018-02-20,Miikka Salomaki,away,Nashville Predators,Detroit Red Wings,R,13.03333333,0,0,0,0.05,0,0,0,0,0,0,0,0.58,0.44,20172018,0.47206666656,0.47206666656,0.47206666656,0.47206666656,-0.47206666656,0.47206666656,0.10793333343999995,0.03206666656000001,0.025,0.0,-0.33254166660000006,0.356521249886,0.04897958328599994,1993-03-09,24.96986301369863,111,0.19108245245387542,0.13926593680853872,0.1996644288301468,0.20774935496243005,0.21785444703734458,0.24408839180674435,1.0,0.21785444703734458
111,2018-02-22,Miikka Salomaki,home,Nashville Predators,San Jose Sharks,R,10.81666667,0,0,0,0.01,0,1,0,0,1,0,0,0.34,0.15,20172018,0.40113333344,0.40113333344,0.40113333344,0.40113333344,-0.40113333344,0.40113333344,-0.06113333343999999,0.25113333344,0.005,-0.16,-0.4382083334,0.773711250114,0.18050291671399998,1993-03-09,24.975342465753425,112,0.18859416595161452,0.14055925625024826,0.1999836564064026,0.20242396821230516,0.21661295571995204,0.24136397939593576,1.0,0.21661295571995204
112,2018-02-25,Miikka Salomaki,home,Nashville Predators,St Louis Blues,R,7.416666667,0,0,0,0.04,0,1,0,0,0,0,0,0.11,0.07,20172018,0.292333333344,0.292333333344,0.292333333344,0.292333333344,-0.292333333344,0.292333333344,-0.18233333334400004,0.22233333334400002,0.02,-0.15,-0.5139583333400001,0.7934312500114,0.14947291667139995,1993-03-09,24.983561643835618,113,0.18845439934981223,0.14083880144613514,0.20020616054534912,0.19891310456564912,0.21451729402841374,0.23680489794512943,1.0,0.21451729402841374
113,2018-03-02,Miikka Salomaki,away,Nashville Predators,Vancouver Canucks,R,8.55,0,0,0,0.26,0,1,0,0,0,0,1,0.39,0.2,20172018,0.3286,0.3286,0.3286,0.3286,-0.3286,-0.6714,0.06140000000000001,0.1286,0.13,-0.15,-0.36162500000000003,0.17369124999999996,-0.20793375000000003,1993-03-09,24.997260273972604,114,0.18778873912005456,0.12990133688214545,0.19874830543994904,0.20854902072260967,0.21032612252019706,0.22769337521513153,1.0,0.21032612252019706
114,2018-03-04,Miikka Salomaki,away,Nashville Predators,Colorado Avalanche,R,8.05,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.2,20172018,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,-0.12260000000000004,0.11260000000000003,0.0,0.0,-0.4766250000000001,0.59409125,0.11746624999999988,1993-03-09,25.002739726027396,115,0.18108208480060567,0.12951139226590028,0.18911106884479523,0.19612035710857306,0.2083832184410811,0.22343035714391005,1.0,0.2083832184410811
115,2018-03-15,Miikka Salomaki,away,Nashville Predators,Arizona Coyotes,R,9.483333333,0,0,0,0.02,0,0,0,0,0,0,0,0.14,0.5,20172018,0.35846666665599997,0.35846666665599997,0.35846666665599997,0.35846666665599997,-0.35846666665599997,0.35846666665599997,-0.21846666665599995,-0.14153333334400003,0.01,0.0,-0.53654166666,0.13311124998859986,-0.39343041667140016,1993-03-09,25.03287671232877,116,0.18001791285984736,0.11311348359522523,0.18030297756195068,0.18467944618940985,0.19590315922002882,0.19412039542078,1.0,0.19590315922002882
116,2018-03-16,Miikka Salomaki,away,Nashville Predators,Colorado Avalanche,R,10.23333333,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.71,20172018,0.38246666656,0.38246666656,0.38246666656,0.38246666656,-0.38246666656,-0.6175333334399999,-0.33246666656,-0.32753333343999996,0.0,0.0,-0.6077916666000001,-0.6357387501139998,-1.243530416714,1993-03-09,25.035616438356165,117,0.17038623127439267,0.07057488961777246,0.17652997374534607,0.18061085788483658,0.19482148922861037,0.1912526037847675,1.0,0.19482148922861037
117,2018-03-19,Miikka Salomaki,away,Nashville Predators,Buffalo Sabres,R,12.35,0,0,1,0.01,1,0,0,0,0,1,0,0.23,0.14,20172018,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,-0.22019999999999998,0.3102,0.6050000000000001,0.0,0.08737500000000004,0.8431512499999999,1.5355262500000002,1993-03-09,25.043835616438358,118,0.1469863882601831,0.11650777594015746,0.16752733290195465,0.17482458219074873,0.1919656807027777,0.18303977100744898,1.0,0.1919656807027777
118,2018-03-24,Miikka Salomaki,away,Nashville Predators,Minnesota Wild,R,9.316666667,0,0,0,0.17,1,0,0,0,0,0,0,0.76,0.13,20172018,0.353133333344,0.353133333344,0.353133333344,0.353133333344,-0.353133333344,0.353133333344,0.406866666656,0.22313333334399998,0.135,0.0,-0.14570833334,0.7564112500114,0.7457029166714,1993-03-09,25.057534246575344,119,0.16971981589463234,0.136235191339045,0.15411758422851562,0.14937762027781878,0.18902866886084135,0.17191044738838854,1.0,0.18902866886084135
119,2018-03-25,Miikka Salomaki,away,Nashville Predators,Winnipeg Jets,R,10.33333333,0,0,0,0.08,0,0,1,0,0,0,0,0.51,0.54,20172018,0.38566666656000004,0.38566666656000004,0.38566666656000004,0.38566666656000004,-0.38566666656000004,0.38566666656000004,0.12433333343999997,-0.15433333344,0.04,0.15,-0.3222916666000001,0.09418124988599996,-0.03811041671400012,1993-03-09,25.06027397260274,120,0.1790855290559598,0.13076904683651824,0.17526459693908691,0.16818586232591035,0.18873245329699093,0.17017038781078464,1.0,0.18873245329699093
120,2018-03-27,Miikka Salomaki,home,Nashville Predators,Minnesota Wild,R,13.25,0,0,0,0.17,0,0,0,0,0,0,0,0.33,0.28,20172018,0.479,0.479,0.479,0.479,-0.479,0.479,-0.14899999999999997,0.19899999999999995,0.085,0.0,-0.49312500000000004,0.63593125,0.22780624999999993,1993-03-09,25.065753424657533,121,0.1756038123859158,0.13381129434271052,0.18155306577682495,0.17531638095855528,0.18836506807494477,0.16712833307806796,1.0,0.18836506807494477
121,2018-03-29,Miikka Salomaki,home,Nashville Predators,San Jose Sharks,R,11.31666667,0,0,0,0.13,0,0,0,0,0,0,1,0.22,1.1,20172018,0.41713333344,0.41713333344,0.41713333344,0.41713333344,-0.41713333344,-0.58286666656,-0.19713333343999997,-0.6828666665600001,0.065,0.0,-0.5232083334,-1.2616887498860003,-1.7198970832860003,1993-03-09,25.07123287671233,122,0.17643053036954545,0.07569676636027012,0.1810734122991562,0.17457570496934205,0.18817351036382085,0.1644993027986646,1.0,0.18817351036382085
122,2018-04-01,Miikka Salomaki,away,Nashville Predators,Tampa Bay Lightning,R,11.4,0,0,0,0.0,0,0,1,0,0,0,1,0.39,0.35,20172018,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,-0.029799999999999993,0.06980000000000003,0.0,0.15,-0.418625,0.016161250000000016,-0.25246375,1993-03-09,25.07945205479452,123,0.14675572331723027,0.06540908610994381,0.1710926741361618,0.16144461962761752,0.18791958642150816,0.1608794733704068,1.0,0.18791958642150816
123,2018-04-05,Miikka Salomaki,away,Nashville Predators,Washington Capitals,R,11.65,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.2,20172018,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.3278,0.2278,0.05,0.0,-0.604875,0.71721125,0.16233624999999996,1993-03-09,25.09041095890411,124,0.14056999269819265,0.06844762791936423,0.14469727873802185,0.1420087684818356,0.18757959594878607,0.15655774519546414,1.0,0.18757959594878607
124,2018-04-07,Miikka Salomaki,home,Nashville Predators,Columbus Blue Jackets,R,13.03333333,0,0,0,0.2,0,0,0,0,0,1,0,0.46,0.37,20172018,0.47206666656,0.47206666656,0.47206666656,0.47206666656,0.52793333344,0.47206666656,-0.012066666559999994,0.10206666656000002,0.1,0.0,0.21745833339999998,0.47552124988600003,0.792979583286,1993-03-09,25.095890410958905,125,0.14090461137078786,0.09116021159361644,0.14312097430229187,0.13409523231493523,0.1874153852530878,0.1546187676230514,1.0,0.1874153852530878
125,2018-10-04,Miikka Salomaki,away,Nashville Predators,New York Rangers,R,9.2833333333333,0,0,0,0.0,0,0,0,0,1,1,0,0.29,0.2,20182019,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.6479333333333344,0.3520666666666656,-0.062066666666665604,0.15206666666666557,0.0,-0.01,0.18620833333333398,0.6362712499999988,0.8124795833333328,1993-03-09,25.589041095890412,126,0.15081454677831588,0.11377156390204643,0.14676743745803833,0.16930303884728667,0.1800090454051822,0.2281772374225564,1.0,0.1800090454051822
126,2018-10-11,Miikka Salomaki,home,Nashville Predators,Winnipeg Jets,R,10.883333333333,0,0,0,0.42,0,0,0,0,0,0,0,1.02,0.28,20182019,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,0.616733333333344,0.12326666666665598,0.21,0.0,-0.014541666666660014,0.5549912499999885,0.7504495833333285,1993-03-09,25.60821917808219,127,0.164694941753085,0.13372921212558148,0.15747502446174622,0.181026747014874,0.1832417284896015,0.22933259074050952,1.0,0.1832417284896015
127,2018-10-13,Miikka Salomaki,home,Nashville Predators,New York Islanders,R,12.15,0,0,0,0.1,0,0,0,0,0,0,0,0.19,0.24,20182019,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.2538,0.20380000000000004,0.05,0.0,-0.558625,0.66631125,0.15768625000000003,1993-03-09,25.613698630136987,128,0.17688891231130013,0.13448016688483833,0.17331638932228088,0.2102438518087175,0.1842729731508015,0.22968119378684734,1.0,0.1842729731508015
128,2018-10-15,Miikka Salomaki,home,Nashville Predators,Minnesota Wild,R,8.45,1,0,0,0.99,0,1,0,0,0,0,0,0.08,0.24,20182019,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,-0.24539999999999995,0.08539999999999998,1.245,-0.15,-0.553375,0.5397712499999999,1.08139625,1993-03-09,25.61917808219178,129,0.17649584528877219,0.1641615299578851,0.17762771248817444,0.20682501298272613,0.18536073209666812,0.23003903532282644,1.0,0.18536073209666812
129,2018-10-19,Miikka Salomaki,away,Nashville Predators,Calgary Flames,R,5.9333333333333,0,0,0,0.03,0,0,1,0,2,0,1,0.2,0.08,20182019,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,-0.7551333333333344,-0.04486666666666558,0.1648666666666656,0.015,0.13,-0.428041666666666,0.28820124999999885,0.0051595833333328844,1993-03-09,25.63013698630137,130,0.19471509124330455,0.15917765662539385,0.17969192564487457,0.20367030165416114,0.1877193033958397,0.23078695160573673,1.0,0.1877193033958397
130,2018-10-23,Miikka Salomaki,home,Nashville Predators,San Jose Sharks,R,8.8,0,0,0,0.03,2,0,0,0,0,0,0,0.05,0.09,20182019,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.2866,0.2466,0.115,0.0,-0.5791250000000001,0.80674125,0.34261624999999984,1993-03-09,25.64109589041096,131,0.19094580918555767,0.1649273932714024,0.19612658023834229,0.20140617102480568,0.19033681159194868,0.23158720609539574,1.0,0.19033681159194868
131,2018-10-30,Miikka Salomaki,home,Nashville Predators,Vegas Golden Knights,R,8.7833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.43,20182019,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.16606666666666556,-0.09393333333333442,0.05,0.0,-0.503791666666666,0.22817124999999877,-0.2256204166666672,1993-03-09,25.660273972602738,132,0.1939251669866567,0.15268617655481784,0.18790145218372345,0.2096878004630074,0.19555159337422412,0.23315052796313385,1.0,0.19555159337422412
132,2018-11-01,Miikka Salomaki,away,Nashville Predators,Tampa Bay Lightning,R,8.3,1,0,0,0.91,0,0,0,0,0,0,1,0.18,0.25,20182019,0.3206,0.3206,0.3206,0.3206,-0.3206,-0.6794,-0.1406,0.0706,1.205,0.0,-0.48787500000000006,0.08014124999999994,0.79726625,1993-03-09,25.665753424657535,133,0.1857359555839426,0.17288940697348595,0.18652208149433136,0.20840724281185377,0.19718267612342566,0.23364213611693002,1.0,0.19718267612342566
133,2018-11-03,Miikka Salomaki,home,Nashville Predators,Boston Bruins,R,10.583333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.31,0.21,20182019,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,0.393666666666656,-0.08366666666665601,0.18366666666665601,0.0,-0.15,0.1727083333333399,0.6637312499999886,0.6864395833333284,1993-03-09,25.671232876712327,134,0.19748794616213095,0.1889855114684931,0.1833634078502655,0.20665254009482487,0.19887086022595774,0.23415582222490838,1.0,0.19887086022595774
134,2018-11-07,Miikka Salomaki,away,Nashville Predators,Colorado Avalanche,R,9.15,0,0,0,0.18,1,0,0,0,0,1,0,0.52,0.31,20182019,0.3478,0.3478,0.3478,0.3478,0.6522,0.3478,0.17220000000000002,0.0378,0.14,0.0,0.33262500000000006,0.44471125,0.9173362500000001,1993-03-09,25.682191780821917,135,0.20674172241412955,0.21181377074068772,0.19595040380954742,0.22795723012689484,0.2024002500837239,0.235252448299354,1.0,0.2024002500837239
135,2018-11-10,Miikka Salomaki,away,Nashville Predators,Dallas Stars,R,9.2666666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.44,0.0,20182019,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,0.08846666666666564,0.35153333333333436,0.09,0.0,-0.344708333333334,0.9757012500000011,0.7209929166666671,1993-03-09,25.69041095890411,136,0.22003971557099838,0.22777247111246357,0.20594891905784607,0.23869700774917849,0.20515923466928335,0.23613704506772007,1.0,0.20515923466928335
136,2018-11-12,Miikka Salomaki,away,Nashville Predators,Anaheim Ducks,R,17.7,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.66,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.6014,-0.03859999999999997,0.0,0.0,-0.7758750000000001,0.14212125000000003,-0.6337537500000001,1993-03-09,25.695890410958903,137,0.22929415238986678,0.20077081376243966,0.21180292963981628,0.2591692123104436,0.20703974802230515,0.2367563402497811,1.0,0.20703974802230515
137,2018-11-13,Miikka Salomaki,away,Nashville Predators,San Jose Sharks,R,13.333333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.17,0.52,20182019,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.311666666666656,-0.038333333333344044,0.04,0.0,-0.59479166666666,0.23078124999998856,-0.32401041666667135,1993-03-09,25.698630136986303,138,0.21358091871964285,0.1843234789867994,0.22147469222545624,0.24111371734182901,0.2079896853739292,0.2370747128177167,1.0,0.2079896853739292
138,2018-11-15,Miikka Salomaki,away,Nashville Predators,Arizona Coyotes,R,7.0166666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.4,0.2,20182019,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,0.12046666666666561,0.0795333333333344,0.065,0.0,-0.32470833333333404,0.5587512500000011,0.2990429166666671,1993-03-09,25.704109589041096,139,0.20395014831213967,0.18791890084505333,0.207353875041008,0.2356722591193293,0.20990420402271667,0.23772848487920314,1.0,0.20990420402271667
139,2018-11-17,Miikka Salomaki,home,Nashville Predators,Los Angeles Kings,R,7.7333333333333,0,0,0,0.11,0,0,0,1,0,0,0,0.36,0.03,20182019,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,0.05753333333333438,0.27246666666666564,0.055,0.01,-0.36404166666666604,0.8722612499999989,0.5732195833333329,1993-03-09,25.70958904109589,140,0.20563000955962227,0.19999449476740963,0.2016514241695404,0.23646736464272017,0.21183175193700668,0.23840419633064336,1.0,0.21183175193700668
140,2018-11-19,Miikka Salomaki,home,Nashville Predators,Tampa Bay Lightning,R,7.4333333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.49,0.38,20182019,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,0.19713333333333438,-0.0871333333333344,0.135,0.0,-0.276791666666666,0.26700124999999886,0.12520958333333287,1993-03-09,25.715068493150685,141,0.21203491876163277,0.19765070401206025,0.20530381798744202,0.22514084710928856,0.2137643994359827,0.2391007168777172,1.0,0.2137643994359827
141,2018-11-21,Miikka Salomaki,home,Nashville Predators,St Louis Blues,R,6.95,0,0,0,0.08,0,0,0,0,0,2,0,0.89,0.12,20182019,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,1.7226,0.27740000000000004,0.6126,0.15740000000000004,0.04,0.0,1.232875,0.69247125,1.96534625,1993-03-09,25.720547945205478,142,0.21054238706720277,0.2530505670380606,0.2089146226644516,0.24423907610930165,0.2156942026180664,0.23981670887795387,1.0,0.2156942026180664
142,2018-11-23,Miikka Salomaki,away,Nashville Predators,St Louis Blues,R,12.95,0,0,0,0.04,1,0,0,0,0,0,3,0.26,0.88,20182019,0.4694,0.4694,0.4694,0.4694,-0.4694,-2.5306,-0.20939999999999998,-0.4106,0.07,0.0,-0.530875,-1.7068287500000001,-2.1677037500000003,1993-03-09,25.726027397260275,143,0.24030926305326594,0.17718433197385106,0.2109965980052948,0.24754479456057454,0.21761336726061337,0.24055067979011854,1.0,0.21761336726061337
143,2018-11-25,Miikka Salomaki,home,Nashville Predators,Anaheim Ducks,R,8.7833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.34,20182019,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,-0.6639333333333344,-0.24606666666666557,-0.0039333333333344545,0.0,0.0,-0.553791666666666,-0.05632875000000126,-0.6101204166666673,1993-03-09,25.731506849315068,144,0.19999224800896195,0.15251044947095083,0.21948885917663574,0.26124409429744727,0.21951441899620777,0.24130104530017601,1.0,0.21951441899620777
144,2018-11-27,Miikka Salomaki,home,Nashville Predators,Colorado Avalanche,R,9.8,0,0,0,0.61,0,1,0,0,0,0,0,0.88,0.04,20182019,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,0.5114,0.32860000000000006,0.305,-0.15,-0.08037500000000003,0.92594125,1.00056625,1993-03-09,25.736986301369864,145,0.1866018268201164,0.1790880672633183,0.1940772980451584,0.21838934233994067,0.22139037570911188,0.24206620200094628,1.0,0.22139037570911188
145,2018-11-29,Miikka Salomaki,home,Nashville Predators,Arizona Coyotes,R,7.8333333333333,0,0,0,0.28,1,0,0,0,1,0,0,0.67,0.06,20182019,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,0.36433333333333445,0.2456666666666656,0.19,-0.01,-0.172291666666666,0.8246812499999988,0.8323895833333328,1993-03-09,25.742465753424657,146,0.199886937531278,0.19956205670165564,0.18549194931983948,0.21120318054482246,0.2232349179743604,0.2428446082419089,1.0,0.2232349179743604
146,2018-12-01,Miikka Salomaki,home,Nashville Predators,Chicago Blackhawks,R,16.75,0,0,0,0.04,0,0,3,0,0,0,0,0.28,0.23,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.31100000000000005,0.3610000000000001,0.02,0.44999999999999996,-0.5943750000000001,0.84063125,0.7162562499999999,1993-03-09,25.747945205479454,147,0.2100827555444012,0.2157547745901551,0.20657189190387726,0.23871761491934582,0.22504255352125424,0.2436348716097631,1.0,0.22504255352125424
147,2018-12-03,Miikka Salomaki,home,Nashville Predators,Buffalo Sabres,R,13.466666666667,0,0,0,0.15,1,1,0,0,0,0,0,0.54,0.14,20182019,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,0.054066666666655994,0.34593333333334403,0.125,-0.15,-0.36620833333334,0.8813412500000114,0.49013291666667136,1993-03-09,25.753424657534246,148,0.2181429518486496,0.22435348261476687,0.2116939127445221,0.2392380638774777,0.22680877216057835,0.2444358414780693,1.0,0.22680877216057835
148,2018-12-06,Miikka Salomaki,away,Nashville Predators,Vancouver Canucks,R,10.283333333333,0,0,1,0.05,1,0,0,0,0,2,0,0.8,0.88,20182019,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,1.615933333333344,0.38406666666665595,0.4159333333333441,-0.49593333333334405,0.6250000000000001,0.0,1.1099583333333403,-0.4855287500000115,1.2494295833333289,1993-03-09,25.76164383561644,149,0.2224222219039248,0.2564780638572746,0.21204587817192078,0.2478419882581262,0.22937337703129815,0.2456557099705225,1.0,0.22937337703129815
149,2018-12-08,Miikka Salomaki,away,Nashville Predators,Calgary Flames,R,14.166666666667,0,0,1,0.09,0,0,0,0,0,1,0,0.35,0.43,20182019,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,-0.1583333333333441,0.07833333333334408,0.5950000000000001,0.0,0.12604166666665995,0.4122812500000115,1.1333229166666716,1993-03-09,25.767123287671232,150,0.2384199655188067,0.28395712831653563,0.21324527263641357,0.22923548337889416,0.23102401450014526,0.2464808734802127,1.0,0.23102401450014526
150,2018-12-11,Miikka Salomaki,home,Nashville Predators,Ottawa Senators,R,10.483333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.27,0.11,20182019,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.12046666666665601,0.28046666666665604,0.1,0.0,-0.47529166666666,0.8303112499999886,0.4550195833333286,1993-03-09,25.775342465753425,151,0.25219778588327235,0.2893179559044138,0.22410929203033447,0.2625327352691019,0.2334112338116981,0.24773768897411355,1.0,0.2334112338116981
151,2018-12-13,Miikka Salomaki,home,Nashville Predators,Vancouver Canucks,R,8.3666666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.28,0.22,20182019,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,-0.042733333333334345,0.10273333333333437,0.06,0.0,-0.426708333333334,0.570921250000001,0.20421291666666702,1993-03-09,25.78082191780822,152,0.2552904490981179,0.2866509099714277,0.23598907887935638,0.27136017870993245,0.23494627668572898,0.24859025719197436,1.0,0.23494627668572898
