,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2013-11-17,Matt Frattin,away,Los Angeles Kings,New York Rangers,R,12.0,0,0,0,0.35,0,0,0,0,0,0,0,0.94,0.02,20132014,0.439,0.439,0.439,0.439,-0.439,0.439,0.5009999999999999,0.419,0.175,0.0,-0.08687500000000004,1.03518125,1.12330625,1988-01-03,25.89041095890411,101,0.27505456449362503,0.28873012731163017,0.28385940194129944,0.3188444457827185,0.2934717657401239,0.3389929151306599,1.0,0.2934717657401239
101,2013-11-19,Matt Frattin,home,Los Angeles Kings,Tampa Bay Lightning,R,11.7,1,1,0,0.17,0,0,2,1,0,1,1,0.29,0.64,20132014,0.4294,0.4294,0.4294,0.4294,0.5706,-0.5706,-0.13940000000000002,-0.2106,1.535,0.31,0.13787499999999997,-0.46657875000000015,1.51629625,1988-01-03,25.895890410958906,102,0.29162113372593196,0.3272598505331624,0.2795061767101288,0.31576089400587853,0.2935144087462239,0.33826795410866917,1.0,0.2935144087462239
102,2013-11-21,Matt Frattin,home,Los Angeles Kings,New Jersey Devils,R,17.516666666667,0,0,0,0.33,4,0,3,0,0,0,0,0.28,0.17,20132014,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.335533333333344,0.445533333333344,0.365,0.44999999999999996,-0.6097083333333401,0.9688512500000114,1.1741429166666713,1988-01-03,25.9013698630137,103,0.3151691628257153,0.35383838029283793,0.2908948063850403,0.32611713563469663,0.2935637790012624,0.33750442508096545,1.0,0.2935637790012624
103,2013-12-02,Matt Frattin,home,Los Angeles Kings,St Louis Blues,R,9.1166666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.26,0.33,20132014,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.08673333333333438,0.016733333333334377,0.12,0.0,-0.454208333333334,0.4095712500000011,0.07536291666666711,1988-01-03,25.931506849315067,104,0.33143470890397325,0.3450995434130909,0.30339065194129944,0.32356124795481095,0.29395953262863794,0.3329245849967364,1.0,0.29395953262863794
104,2013-12-03,Matt Frattin,away,Los Angeles Kings,Anaheim Ducks,R,8.9166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.08,0.4,20132014,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.26033333333333436,-0.059666666666665646,0.01,0.0,-0.562708333333334,0.28373125000000105,-0.268977083333333,1988-01-03,25.934246575342467,105,0.3265767926129777,0.3258309073252816,0.3326154947280884,0.35848549178872746,0.2940058929089578,0.33249170586548543,1.0,0.2940058929089578
105,2013-12-07,Matt Frattin,home,Los Angeles Kings,New York Islanders,R,7.1,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.21,20132014,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.1922,0.07220000000000001,0.0,0.0,-0.5201250000000001,0.54460125,0.024476249999999977,1988-01-03,25.945205479452056,106,0.31546815027379865,0.31637571456544594,0.3310881555080414,0.3770568130712383,0.2942083838925516,0.33074442864874715,1.0,0.2942083838925516
106,2013-12-17,Matt Frattin,home,Los Angeles Kings,Edmonton Oilers,R,9.3666666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.46,0.31,20132014,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,0.10526666666666568,0.044733333333334346,0.135,0.0,-0.334208333333334,0.4521212500000011,0.2529129166666671,1988-01-03,25.972602739726028,107,0.31009969559344236,0.3143846837445597,0.2964524030685425,0.34034463842358414,0.2948291453324915,0.3262677240215365,1.0,0.2948291453324915
107,2013-12-31,Matt Frattin,away,Los Angeles Kings,Dallas Stars,R,12.533333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.23,0.18,20132014,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.22606666666665595,0.27606666666665597,0.04,0.0,-0.54129166666666,0.7814212499999885,0.2801295833333286,1988-01-03,26.01095890410959,108,0.30904418638080156,0.31331007002495387,0.296620637178421,0.31748564116296196,0.2958445793706794,0.32030103205726024,1.0,0.2958445793706794
108,2014-01-02,Matt Frattin,away,Los Angeles Kings,St Louis Blues,R,15.433333333333,0,0,0,0.44,0,1,0,0,0,0,0,0.53,0.3,20132014,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.01886666666665604,0.24886666666665608,0.22,-0.15,-0.41179166666666,0.6766012499999887,0.3348095833333287,1988-01-03,26.016438356164382,109,0.30850624862062437,0.31398448325959394,0.29552415013313293,0.3056975174952197,0.2959743169752201,0.31963181402720964,1.0,0.2959743169752201
109,2014-01-04,Matt Frattin,home,Los Angeles Kings,Vancouver Canucks,R,12.216666666667,0,0,0,0.38,0,0,0,0,0,0,0,0.75,0.23,20132014,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,0.304066666666656,0.215933333333344,0.19,0.0,-0.20995833333334002,0.6855912500000114,0.6656329166666715,1988-01-03,26.02191780821918,110,0.3089884711478039,0.3250145538777702,0.297298789024353,0.31506080949747167,0.29609233292096965,0.3190493997803244,1.0,0.29609233292096965
110,2014-01-07,Matt Frattin,home,Los Angeles Kings,Minnesota Wild,R,11.833333333333,0,0,0,0.34,0,0,0,0,0,0,0,0.78,0.2,20132014,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,0.34633333333334404,0.23366666666665598,0.17,0.0,-0.18354166666666,0.7234812499999885,0.7099395833333285,1988-01-03,26.03013698630137,111,0.31543328127745585,0.33708767690365105,0.2972971200942993,0.3191518916205896,0.29624213928503035,0.3183610048624338,1.0,0.29624213928503035
111,2014-01-09,Matt Frattin,home,Los Angeles Kings,Boston Bruins,R,9.5166666666667,0,0,0,0.19,0,0,1,0,0,1,0,0.45,0.6,20132014,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.6404666666666656,0.35953333333333437,0.09046666666666564,-0.2404666666666656,0.095,0.15,0.281541666666666,-0.035748749999998775,0.49079291666666724,1988-01-03,26.035616438356165,112,0.3224752330143798,0.34190834940037307,0.2963537871837616,0.3086531699147828,0.29632144890657763,0.31803209999887205,1.0,0.29632144890657763
112,2014-01-11,Matt Frattin,home,Los Angeles Kings,Detroit Red Wings,R,10.7,0,0,0,0.38,0,0,0,0,0,0,0,0.98,0.36,20132014,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,0.5826,0.03739999999999999,0.19,0.0,-0.035875000000000046,0.41272124999999993,0.5668462499999999,1988-01-03,26.041095890410958,113,0.3254381103789764,0.34896272510177323,0.3240189254283905,0.34923233938431664,0.2963836098103391,0.3178032297891352,1.0,0.2963836098103391
113,2014-01-16,Matt Frattin,away,Los Angeles Kings,St Louis Blues,R,14.35,0,0,0,0.1,0,0,0,0,0,0,0,0.34,0.51,20132014,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.17419999999999997,0.0041999999999999815,0.05,0.0,-0.508875,0.2825512499999999,-0.17632375000000006,1988-01-03,26.054794520547944,114,0.3296297750526448,0.3324898054768009,0.3276926279067993,0.3313070990864451,0.29647396809916554,0.31758402330529856,1.0,0.29647396809916554
114,2014-01-18,Matt Frattin,away,Los Angeles Kings,Detroit Red Wings,R,12.683333333333,0,0,0,0.26,0,0,0,0,1,0,0,0.39,0.62,20132014,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.07086666666665598,-0.159133333333344,0.13,-0.01,-0.44429166666666,0.0385512499999886,-0.2857404166666714,1988-01-03,26.06027397260274,115,0.3209132684663587,0.31310308554394406,0.32348373532295227,0.345607918279006,0.2964940524822974,0.31758307954371484,1.0,0.2964940524822974
115,2014-01-20,Matt Frattin,away,Los Angeles Kings,Boston Bruins,R,13.783333333333,0,0,0,0.16,0,0,0,0,0,1,0,0.69,0.46,20132014,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,0.19393333333334395,0.03606666666665598,0.08,0.0,0.34620833333334,0.3481712499999885,0.7743795833333285,1988-01-03,26.065753424657533,116,0.3106002915040046,0.3275673524153391,0.32636168599128723,0.3352151699509992,0.29651227996752905,0.3175894114708002,1.0,0.29651227996752905
116,2014-01-21,Matt Frattin,away,Los Angeles Kings,Columbus Blue Jackets,R,13.816666666667,0,0,0,0.17,0,0,0,0,0,1,1,0.61,0.38,20132014,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,-0.5028666666666559,0.11286666666665596,0.11713333333334403,0.085,0.0,0.29554166666665993,0.04781125000001141,0.42835291666667136,1988-01-03,26.068493150684933,117,0.3183817981916201,0.33072755989166996,0.29726067185401917,0.3186933423969132,0.2965211241981837,0.317592895403633,1.0,0.2965211241981837
117,2014-01-23,Matt Frattin,away,Los Angeles Kings,Anaheim Ducks,R,8.7333333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.33,0.19,20132014,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,0.33446666666666564,-0.00446666666666562,0.14446666666666563,0.055,0.0,-0.40279166666666605,0.6344612499999989,0.2866695833333328,1988-01-03,26.073972602739726,118,0.32019990682551447,0.32934614199372664,0.2946440577507019,0.29899787402368827,0.2965383278886067,0.31760059531582957,1.0,0.2965383278886067
118,2014-01-25,Matt Frattin,home,Los Angeles Kings,Anaheim Ducks,R,10.666666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.2,0.34,20132014,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,-0.6036666666666559,-0.19633333333334402,0.056333333333344005,0.055,0.0,-0.52270833333334,0.008081250000011475,-0.4596270833333285,1988-01-03,26.07945205479452,119,0.3196525275361295,0.3046091382455124,0.3282942771911621,0.33294433633878484,0.29655487346279064,0.31760924076790387,1.0,0.29655487346279064
119,2014-02-03,Matt Frattin,home,Los Angeles Kings,Chicago Blackhawks,R,6.9666666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.16,0.13,20132014,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,-0.11793333333333442,0.14793333333333442,0.035,0.0,-0.47370833333333406,0.6760412500000011,0.23733291666666712,1988-01-03,26.104109589041094,120,0.30708810768293404,0.30249987060842864,0.2973179817199707,0.2942691949818538,0.2966183815801222,0.3176546906611105,1.0,0.2966183815801222
120,2014-02-06,Matt Frattin,home,Los Angeles Kings,Columbus Blue Jackets,R,9.6,0,0,0,0.28,0,0,0,0,0,0,0,0.46,0.25,20132014,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,0.09780000000000005,0.11219999999999997,0.14,0.0,-0.338875,0.56210125,0.36322625000000003,1988-01-03,26.112328767123287,121,0.30596241499416504,0.30440372469986254,0.28946933150291443,0.3024272721013169,0.29663431846457533,0.3176700909173204,1.0,0.29663431846457533
121,2014-03-06,Matt Frattin,away,Columbus Blue Jackets,Chicago Blackhawks,R,13.283333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.18,0.32,20132014,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.300066666666656,0.16006666666665598,0.01,0.0,-0.58754166666666,0.5690712499999886,-0.008470416666671365,1988-01-03,26.18904109589041,122,0.3068769875819206,0.2945949903472203,0.2939494848251343,0.2791013974333515,0.2965551456430511,0.317681914200855,1.0,0.2965551456430511
122,2014-03-13,Matt Frattin,home,Columbus Blue Jackets,San Jose Sharks,R,7.7833333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.12,0.0,20132014,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,-0.1840666666666656,0.3040666666666656,0.095,0.0,-0.5150416666666661,0.9249712499999988,0.5049295833333327,1988-01-03,26.208219178082192,123,0.3016520685355217,0.3011888824528997,0.289864182472229,0.27168380043894885,0.2964471268900213,0.3176243673359163,1.0,0.2964471268900213
123,2014-04-04,Matt Frattin,home,Columbus Blue Jackets,Chicago Blackhawks,R,14.016666666667,0,0,0,0.0,0,0,1,0,0,1,0,0.36,0.24,20132014,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,-0.14353333333334406,0.26353333333334406,0.0,0.15,0.13529166666665993,0.7301512500000115,1.0154429166666714,1988-01-03,26.268493150684932,124,0.30500905687119695,0.3235798269353722,0.29495471715927124,0.27276683623878284,0.295968301774507,0.31743296234952906,1.0,0.295968301774507
124,2014-04-06,Matt Frattin,home,Columbus Blue Jackets,New York Islanders,R,14.366666666667,0,0,1,0.0,0,0,1,0,0,1,0,0.33,0.69,20132014,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,-0.18473333333334402,-0.1752666666666559,0.55,0.15,0.10954166666665988,-0.022878749999988512,0.7866629166666714,1988-01-03,26.273972602739725,125,0.31703733572540327,0.33809652746976204,0.2978554368019104,0.29351738811431294,0.295932585278701,0.31743531399917346,1.0,0.295932585278701
125,2014-10-08,Matt Frattin,home,Toronto Maple Leafs,Montreal Canadiens,R,9.4,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.31,20142015,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.2258,0.04580000000000001,0.05,0.0,-0.5411250000000001,0.45326125,-0.037863750000000085,1988-01-03,26.78082191780822,126,0.32488553900308903,0.32631122040481964,0.29675278067588806,0.33071593321873954,0.2920465223842208,0.3188590812292354,1.0,0.2920465223842208
126,2014-10-18,Matt Frattin,away,Toronto Maple Leafs,Detroit Red Wings,R,2.9,0,0,0,0.04,0,1,0,0,0,0,0,0.07,0.33,20142015,0.1478,0.1478,0.1478,0.1478,-0.1478,0.1478,-0.07779999999999998,-0.18220000000000003,0.02,-0.15,-0.448625,0.19696124999999998,-0.38166374999999997,1988-01-03,26.80821917808219,127,0.3164569041885137,0.30411865999095716,0.3270494043827057,0.3770413472113531,0.29167146574745545,0.318837051236779,1.0,0.29167146574745545
127,2014-10-28,Matt Frattin,home,Toronto Maple Leafs,Buffalo Sabres,R,8.35,0,0,0,0.0,1,0,0,1,0,0,0,0.01,0.27,20142015,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.3122,0.05219999999999997,0.05,0.01,-0.595125,0.4853512499999999,-0.04977375000000006,1988-01-03,26.835616438356166,128,0.3003057199214481,0.29302558617520963,0.29389235377311707,0.3797146829371443,0.2912515544390185,0.3187868584934292,1.0,0.2912515544390185
128,2014-10-31,Matt Frattin,away,Toronto Maple Leafs,Columbus Blue Jackets,R,6.95,0,0,0,0.04,0,1,0,0,0,0,0,0.15,0.18,20142015,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,0.27740000000000004,-0.12740000000000004,0.09740000000000004,0.02,-0.15,-0.4796250000000001,0.59047125,-0.01915375000000008,1988-01-03,26.843835616438355,129,0.2922406697535344,0.283240233084114,0.29631829261779785,0.3475471514247443,0.2911179345535191,0.31876659705324106,1.0,0.2911179345535191
129,2014-11-06,Matt Frattin,away,Toronto Maple Leafs,Colorado Avalanche,R,9.1,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.57,20142015,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.13620000000000002,-0.22379999999999994,0.05,0.0,-0.48512500000000003,0.0010012500000001756,-0.43412374999999986,1988-01-03,26.86027397260274,130,0.2851890308281137,0.26075465161243055,0.28682488203048706,0.35866206418268065,0.29084216185892275,0.3187195134440275,1.0,0.29084216185892275
130,2014-11-08,Matt Frattin,home,Toronto Maple Leafs,New York Rangers,R,5.5166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.05,0.23,20142015,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,-0.2315333333333344,0.2315333333333344,-0.18153333333333438,0.0015333333333343857,0.015,0.0,-0.513458333333334,0.4564512500000011,-0.04200708333333292,1988-01-03,26.865753424657534,131,0.26908129561632943,0.2512648261051457,0.2847808599472046,0.3179107892871814,0.29074817630945893,0.31870203252629026,1.0,0.29074817630945893
131,2015-01-15,Matt Frattin,away,Toronto Maple Leafs,San Jose Sharks,R,9.4166666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.39,0.59,20142015,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,0.03366666666666562,-0.23366666666666558,0.035,0.0,-0.378958333333334,-0.02216874999999885,-0.3661270833333329,1988-01-03,27.052054794520547,132,0.262242117641152,0.2319134740550579,0.28414106369018555,0.2973887734396587,0.2884736725845429,0.3181738461658522,1.0,0.2884736725845429
132,2015-01-19,Matt Frattin,home,Toronto Maple Leafs,Carolina Hurricanes,R,3.65,0,0,0,0.0,0,0,1,0,0,0,0,0.18,0.15,20142015,0.1718,0.1718,0.1718,0.1718,-0.1718,0.1718,0.008199999999999985,0.021800000000000014,0.0,0.15,-0.39487500000000003,0.52861125,0.2837362499999999,1988-01-03,27.063013698630137,133,0.24689730756467634,0.23353776795814848,0.2604151964187622,0.27837840940424724,0.28845043355554745,0.31816459445962425,1.0,0.28845043355554745
133,2015-01-21,Matt Frattin,away,Toronto Maple Leafs,Ottawa Senators,R,8.2166666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.2,0.1,20142015,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.11793333333333439,0.2179333333333344,0.095,0.0,-0.473708333333334,0.769791250000001,0.39108291666666706,1988-01-03,27.068493150684933,134,0.24778203987510575,0.23847567528060043,0.25340306758880615,0.27270522736359976,0.28843968040940615,0.3181585586251207,1.0,0.28843968040940615
