,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
412,2018-03-27,Jakob Silfverberg,away,Anaheim Ducks,Vancouver Canucks,R,15.6,0,0,0,0.14,0,0,0,0,0,1,2,0.55,0.81,20172018,0.5542,0.5542,0.5542,0.5542,0.4458,-1.4458,-0.0041999999999999815,-0.2558,0.07,0.0,0.222375,-1.05969875,-0.7673237499999999,1990-10-13,27.471232876712328,413,0.5491097100383621,0.4207178989275681,0.5504555106163025,0.5628444144871082,0.567918865338139,0.6243742656797736,1.0,0.567918865338139
413,2018-03-30,Jakob Silfverberg,home,Anaheim Ducks,Los Angeles Kings,R,17.23333333,0,0,0,0.58,0,0,0,1,0,0,0,1.37,0.16,20172018,0.60646666656,0.60646666656,0.60646666656,0.60646666656,-0.60646666656,0.60646666656,0.7635333334400001,0.44646666656,0.29,0.01,0.07720833339999988,0.976161249886,1.3533695832859998,1990-10-13,27.47945205479452,414,0.5387080987683108,0.4499436371959646,0.5451843738555908,0.5331494468929446,0.5667776946374371,0.6233416104034528,1.0,0.5667776946374371
414,2018-04-01,Jakob Silfverberg,home,Anaheim Ducks,Colorado Avalanche,R,20.01666667,0,1,1,0.09,1,0,0,0,0,2,0,1.2,0.49,20172018,0.69553333344,0.69553333344,0.69553333344,0.69553333344,1.30446666656,0.69553333344,0.5044666665599999,0.20553333344000002,1.345,0.0,1.1652916666,0.510351250114,3.0206429167139994,1990-10-13,27.484931506849314,415,0.5451309511900265,0.5304995248547253,0.534409761428833,0.5339103039727798,0.5660179150341101,0.6226476638553836,1.0,0.5660179150341101
415,2018-04-04,Jakob Silfverberg,home,Anaheim Ducks,Minnesota Wild,R,14.06666667,0,1,0,0.12,2,0,0,0,1,0,0,0.22,0.38,20172018,0.50513333344,0.50513333344,0.50513333344,0.50513333344,-0.50513333344,0.50513333344,-0.28513333344,0.12513333344,0.86,-0.01,-0.5782083334,0.49386125011399995,0.7656529167139999,1990-10-13,27.493150684931507,416,0.5645688791248504,0.5378683331661898,0.5464897155761719,0.5218100274228917,0.5648807260156079,0.6215993066217942,1.0,0.5648807260156079
416,2018-04-06,Jakob Silfverberg,home,Anaheim Ducks,Dallas Stars,R,17.13333333,1,2,0,0.09,0,0,1,0,0,3,1,0.68,0.6,20172018,0.60326666656,0.60326666656,0.60326666656,0.60326666656,2.39673333344,-0.39673333343999995,0.07673333344,0.0032666665600000755,2.195,0.15,1.5229583334,-0.21275875011399992,3.655199583286,1990-10-13,27.4986301369863,417,0.5661444318444537,0.6355535770142251,0.5613154768943787,0.5350176701100509,0.5641248287714389,0.6208959299195715,1.0,0.5641248287714389
417,2018-04-07,Jakob Silfverberg,away,Anaheim Ducks,Arizona Coyotes,R,18.83333333,0,0,0,0.23,1,0,0,1,0,0,0,0.56,0.52,20172018,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,-0.6576666665600001,0.6576666665600001,-0.09766666656,0.13766666656000004,0.165,0.01,-0.4610416666,0.418881249886,0.13283958328600004,1990-10-13,27.5013698630137,418,0.590251049697698,0.619800442322086,0.5703068971633911,0.5668422885810458,0.5637476973307757,0.6205430257188638,1.0,0.5637476973307757
418,2018-10-03,Jakob Silfverberg,away,Anaheim Ducks,San Jose Sharks,R,12.75,0,2,1,0.09,0,0,0,0,0,1,0,0.39,0.95,20182019,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,-0.07300000000000001,-0.48699999999999993,1.9949999999999999,0.0,0.17937499999999995,-0.52016875,1.65420625,1990-10-13,27.991780821917807,419,0.5867023921196173,0.6522147658101398,0.5821428298950195,0.6334149771044227,0.5319706455664288,0.5708561572226081,1.0,0.5319706455664288
419,2018-10-06,Jakob Silfverberg,away,Anaheim Ducks,Arizona Coyotes,R,17.5,0,0,1,0.0,0,2,0,0,0,1,0,0.3,1.83,20182019,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.3150000000000001,-1.2149999999999999,0.55,-0.3,0.028124999999999845,-1.8537187499999996,-1.5755937499999997,1990-10-13,28.0,420,0.5982310768521508,0.5824037638175991,0.5879534482955933,0.7527108662806871,0.5319346065024046,0.570368788521417,1.0,0.5319346065024046
420,2018-10-08,Jakob Silfverberg,home,Anaheim Ducks,Detroit Red Wings,R,17.433333333333,1,0,0,0.62,1,0,0,0,3,1,0,0.77,0.64,20182019,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,0.157133333333344,-0.027133333333344,1.11,-0.03,0.32320833333334,0.1670012499999886,1.5702095833333287,1990-10-13,28.005479452054793,421,0.5748733942449696,0.6133578218279967,0.594050407409668,0.74256651070595,0.5319129297114065,0.5700534244668499,1.0,0.5319129297114065
421,2018-10-10,Jakob Silfverberg,home,Anaheim Ducks,Arizona Coyotes,R,16.15,0,0,0,0.15,0,1,0,0,0,0,0,0.67,0.41,20182019,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.09820000000000007,0.1618,0.075,-0.15,-0.33862499999999995,0.51411125,0.10048625000000005,1990-10-13,28.01095890410959,422,0.5854945924186725,0.5972863874705557,0.592639684677124,0.6765105848741252,0.5318927371416875,0.5697460281367003,1.0,0.5318927371416875
422,2018-10-13,Jakob Silfverberg,away,Anaheim Ducks,Dallas Stars,R,18.9,1,0,0,0.18,1,1,0,0,0,1,1,0.21,0.28,20182019,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-0.34019999999999995,-0.4498000000000001,0.3798,0.89,-0.15,-0.05612500000000015,0.39166125,1.0755362499999999,1990-10-13,28.019178082191782,423,0.5803543529166904,0.6122729098170775,0.5772857666015625,0.6617976232487882,0.5318644181686082,0.5693005475599517,1.0,0.5318644181686082
423,2018-10-14,Jakob Silfverberg,away,Anaheim Ducks,St Louis Blues,R,8.6666666666667,1,0,0,0.14,0,0,0,0,0,1,0,0.23,0.16,20182019,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.6676666666666656,0.33233333333333437,-0.10233333333333436,0.17233333333333437,0.8200000000000001,0.0,0.16104166666666597,0.6831812500000011,1.664222916666667,1990-10-13,28.02191780821918,424,0.5855768817148065,0.645237001435823,0.5890792012214661,0.7646093068896713,0.5318553235847279,0.5691563690748485,1.0,0.5318553235847279
424,2018-10-28,Jakob Silfverberg,home,Anaheim Ducks,San Jose Sharks,R,19.65,0,0,0,0.22,0,0,0,1,0,0,0,0.38,0.7,20182019,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.30379999999999996,-0.016199999999999992,0.11,0.01,-0.5898749999999999,0.14081125000000005,-0.3290637499999999,1990-10-13,28.06027397260274,425,0.5968555771911118,0.6147061406293063,0.5754260420799255,0.6153391939478954,0.5317199233200887,0.5673864790366729,1.0,0.5317199233200887
425,2018-10-30,Jakob Silfverberg,home,Anaheim Ducks,Philadelphia Flyers,R,16.1,0,0,0,0.01,1,1,0,0,1,0,0,0.15,0.59,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.42020000000000013,-0.019799999999999818,0.055,-0.16,-0.6626250000000001,0.20640125000000015,-0.5612237499999999,1990-10-13,28.065753424657533,426,0.5870173214180604,0.5778569934269536,0.5995139479637146,0.7233784838980166,0.5316959040955189,0.5671743469627851,1.0,0.5316959040955189
426,2018-11-01,Jakob Silfverberg,home,Anaheim Ducks,New York Rangers,R,18.6,1,0,0,0.29,1,0,0,0,0,0,0,0.22,0.71,20182019,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.43020000000000014,-0.05979999999999985,0.9450000000000001,0.0,-0.6688750000000001,0.08790125000000015,0.3640262500000001,1990-10-13,28.07123287671233,427,0.5748994002405609,0.571156355401067,0.5858631730079651,0.6753479806546511,0.531669889518984,0.5669730278880062,1.0,0.531669889518984
427,2018-11-04,Jakob Silfverberg,home,Anaheim Ducks,Columbus Blue Jackets,R,22.45,0,0,1,0.31,0,1,0,0,2,0,1,0.48,0.37,20182019,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-0.2265999999999999,-0.2934000000000001,0.4034000000000001,0.7050000000000001,-0.16999999999999998,-0.5833750000000001,0.36007125000000006,0.3116962500000001,1990-10-13,28.07945205479452,428,0.5726888649832583,0.5630258676115754,0.5891193151473999,0.6660177806374628,0.5316265983653211,0.5666916768256027,1.0,0.5316265983653211
428,2018-11-06,Jakob Silfverberg,away,Anaheim Ducks,Los Angeles Kings,R,21.283333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.57,0.5,20182019,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-0.2639333333333439,-0.16606666666665615,0.2360666666666561,0.065,0.0,-0.5037916666666601,0.09917124999998872,-0.33962041666667137,1990-10-13,28.084931506849315,429,0.569965936549565,0.534740383871371,0.5785179138183594,0.6937165675529069,0.5315945627248178,0.5665180592523499,1.0,0.5315945627248178
429,2018-11-07,Jakob Silfverberg,home,Anaheim Ducks,Calgary Flames,R,17.2,1,0,0,0.19,0,0,0,0,0,1,0,0.35,0.87,20182019,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,-0.25540000000000007,-0.26459999999999995,0.845,0.0,0.06537500000000002,-0.2319787499999999,0.67839625,1990-10-13,28.087671232876712,430,0.5605386862038485,0.5392420095206861,0.5591002106666565,0.6342886680941797,0.5315775135001773,0.5664354772431378,1.0,0.5315775135001773
430,2018-11-09,Jakob Silfverberg,home,Anaheim Ducks,Minnesota Wild,R,16.866666666667,0,0,0,0.01,0,0,1,0,0,0,0,0.28,0.56,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.3147333333333441,0.03473333333334405,0.005,0.15,-0.5967083333333401,0.2836212500000114,-0.1580870833333286,1990-10-13,28.09315068493151,431,0.5617499561069755,0.5173903816338427,0.5575636029243469,0.6237887634963422,0.5315412303962201,0.5662788204067228,1.0,0.5315412303962201
431,2018-11-12,Jakob Silfverberg,home,Anaheim Ducks,Nashville Predators,R,18.583333333333,0,0,0,0.23,1,1,0,0,0,0,0,0.31,0.24,20182019,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.33966666666665607,0.4096666666666561,0.165,-0.15,-0.61229166666666,0.8863312499999887,0.2890395833333287,1990-10-13,28.101369863013698,432,0.5543994393063923,0.5102347405982682,0.5532515048980713,0.6051670105322947,0.5314810092759246,0.5660652126897838,1.0,0.5314810092759246
432,2018-11-14,Jakob Silfverberg,away,Anaheim Ducks,Vegas Golden Knights,R,14.95,0,0,0,0.07,0,0,0,0,1,0,1,0.16,0.18,20182019,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.37339999999999995,0.3534,0.035,-0.01,-0.633375,0.42657124999999996,-0.18180375000000004,1990-10-13,28.106849315068494,433,0.5517018981240188,0.4885488999601957,0.5560969114303589,0.6235282132807148,0.5314367621641698,0.5659371025055246,1.0,0.5314367621641698
433,2018-11-16,Jakob Silfverberg,home,Anaheim Ducks,Toronto Maple Leafs,R,15.966666666667,0,0,0,0.16,0,0,0,1,1,0,0,0.16,0.58,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.405933333333344,-0.014066666666655903,0.08,0.0,-0.65370833333334,0.21884125000001148,-0.35486708333332856,1990-10-13,28.112328767123287,434,0.5442924682858922,0.4621194674159257,0.5501562356948853,0.6082313534440678,0.5313890705934502,0.5658204233324239,1.0,0.5313890705934502
434,2018-11-18,Jakob Silfverberg,home,Anaheim Ducks,Colorado Avalanche,R,18.233333333333,0,0,0,0.21,2,0,0,0,0,0,1,0.35,0.76,20182019,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.2884666666666561,-0.12153333333334393,0.20500000000000002,0.0,-0.5802916666666601,-0.44713875000001135,-0.8224304166666714,1990-10-13,28.117808219178084,435,0.5352664904279228,0.4218665848720892,0.5391745567321777,0.62198775394892,0.5313378146908786,0.5657151353522615,1.0,0.5313378146908786
435,2018-11-21,Jakob Silfverberg,home,Anaheim Ducks,Vancouver Canucks,R,17.683333333333,0,0,1,0.43,0,0,0,1,0,0,1,0.35,0.17,20182019,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,-0.27086666666665604,0.450866666666656,0.765,0.01,-0.5692916666666601,0.5370512499999885,0.7427595833333285,1990-10-13,28.126027397260273,436,0.5217219659561155,0.43192214467265233,0.5413758754730225,0.6503100965456445,0.5312540347242282,0.565578393176011,1.0,0.5312540347242282
436,2018-11-23,Jakob Silfverberg,home,Anaheim Ducks,Edmonton Oilers,R,17.083333333333,0,0,0,0.2,1,0,1,0,0,0,0,0.45,0.18,20182019,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.15166666666665612,0.42166666666665614,0.15000000000000002,0.15,-0.4947916666666601,0.9370312499999888,0.7422395833333287,1990-10-13,28.13150684931507,437,0.523917691355802,0.4416463068593407,0.531791627407074,0.6049559715651569,0.5311934765052861,0.5655011891877062,1.0,0.5311934765052861
437,2018-11-25,Jakob Silfverberg,away,Anaheim Ducks,Nashville Predators,R,16.483333333333,0,0,0,0.07,0,1,0,0,0,0,0,0.16,0.32,20182019,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.422466666666656,0.262466666666656,0.035,-0.15,-0.66404166666666,0.6785112499999886,-0.1005304166666714,1990-10-13,28.136986301369863,438,0.5260732392016226,0.4246565610810541,0.5276190638542175,0.5776881483531623,0.5311290973360714,0.5654349689398632,1.0,0.5311290973360714
438,2018-11-27,Jakob Silfverberg,away,Anaheim Ducks,Tampa Bay Lightning,R,21.116666666667,0,0,0,0.0,1,0,0,1,1,0,1,0.72,0.83,20182019,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,-0.010733333333344142,-0.09926666666665585,0.05,0.0,-0.4067083333333401,-0.4675287499999884,-0.8242370833333286,1990-10-13,28.14246575342466,439,0.5199239070677875,0.38552100877492645,0.5307769179344177,0.5722972120372202,0.5310608743908225,0.5653795345866784,1.0,0.5310608743908225
439,2018-11-28,Jakob Silfverberg,away,Anaheim Ducks,Florida Panthers,R,21.483333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.49,0.42,20182019,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,-0.25246666666665607,0.3224666666666561,0.04,0.0,-0.55779166666666,0.6795112499999887,0.1617195833333287,1990-10-13,28.145205479452056,440,0.5068113724937693,0.37850792769254005,0.5252463817596436,0.6032280640572615,0.5310253209763008,0.5653557898784701,1.0,0.5310253209763008
440,2018-11-30,Jakob Silfverberg,away,Anaheim Ducks,Carolina Hurricanes,R,17.616666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.37,0.41,20182019,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.24873333333334413,0.20873333333334415,0.060000000000000005,0.0,-0.55545833333334,0.5642712500000115,0.0688129166666715,1990-10-13,28.15068493150685,441,0.5034711549210806,0.3688032700083929,0.5107197165489197,0.5288022112375018,0.5309513429324865,0.5653160795815712,1.0,0.5309513429324865
441,2018-12-02,Jakob Silfverberg,away,Anaheim Ducks,Washington Capitals,R,19.083333333333,0,0,0,0.11,2,0,0,0,0,0,0,0.26,0.3,20182019,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.4056666666666561,0.3656666666666561,0.155,0.0,-0.65354166666666,0.8014312499999887,0.3028895833333287,1990-10-13,28.156164383561645,442,0.4992885536800263,0.3667377870554623,0.5138465166091919,0.5845191107808893,0.5308735724777738,0.5652864912679906,1.0,0.5308735724777738
442,2018-12-05,Jakob Silfverberg,home,Anaheim Ducks,Chicago Blackhawks,R,16.8,1,0,0,1.15,2,0,0,0,0,0,1,0.63,0.33,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,0.03739999999999988,0.2626000000000001,1.425,0.0,-0.3766250000000001,0.23484125000000006,1.2832162500000002,1990-10-13,28.164383561643834,443,0.4974095806101583,0.3954567183947418,0.5132465958595276,0.5921583149762862,0.5307499594967899,0.565260341496812,1.0,0.5307499594967899
443,2018-12-07,Jakob Silfverberg,home,Anaheim Ducks,Carolina Hurricanes,R,13.916666666667,1,0,0,0.45,0,0,1,0,0,0,1,0.6,0.44,20182019,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,0.09966666666665591,0.060333333333344064,0.975,0.15,-0.33770833333334005,-0.050768749999988594,0.7365229166666714,1990-10-13,28.16986301369863,444,0.5048985983702537,0.4061444291553961,0.510784387588501,0.5291295880795749,0.5306630612333819,0.5652544976479038,1.0,0.5306630612333819
444,2018-12-09,Jakob Silfverberg,home,Anaheim Ducks,New Jersey Devils,R,20.433333333333,1,0,0,0.42,1,0,0,0,0,1,0,0.73,0.38,20182019,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,0.021133333333343884,0.3288666666666561,1.01,0.0,0.2382083333333399,0.7116012499999886,1.9598095833333287,1990-10-13,28.175342465753424,445,0.5070935047269223,0.4548303554386023,0.4952264726161957,0.5452797425513827,0.5305727287988657,0.56525741660956,1.0,0.5305727287988657
445,2018-12-12,Jakob Silfverberg,home,Anaheim Ducks,Dallas Stars,R,17.933333333333,1,0,0,0.21,0,0,0,0,0,1,1,0.69,0.52,20182019,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,0.06113333333334392,0.10886666666665601,0.855,0.0,0.26320833333333993,-0.04939875000001137,1.0688095833333286,1990-10-13,28.183561643835617,446,0.520782093811615,0.47407011720343245,0.5002307891845703,0.5543111216791741,0.5304311707346384,0.5652771521500919,1.0,0.5304311707346384
446,2018-12-15,Jakob Silfverberg,away,Anaheim Ducks,Columbus Blue Jackets,R,16.383333333333,0,0,0,0.22,1,0,1,1,0,0,0,0.3,0.52,20182019,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.27926666666665606,0.05926666666665603,0.16,0.16,-0.5745416666666601,0.3350912499999886,0.08054958333332857,1990-10-13,28.19178082191781,447,0.5259269181277306,0.4617386880976134,0.5250179171562195,0.5709098174102663,0.5302829835472661,0.5653136766270529,1.0,0.5302829835472661
447,2018-12-17,Jakob Silfverberg,away,Anaheim Ducks,Pittsburgh Penguins,R,16.466666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.47,0.44,20182019,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.1119333333333441,0.14193333333334407,0.04,0.0,-0.4699583333333401,0.47394125000001147,0.04398291666667137,1990-10-13,28.197260273972603,448,0.5217610869670143,0.4486478192977461,0.5206771492958069,0.5577504320029545,0.530180936639279,0.5653463473210997,1.0,0.530180936639279
448,2018-12-18,Jakob Silfverberg,away,Anaheim Ducks,New York Rangers,R,15.633333333333,0,0,0,0.08,1,1,0,0,1,0,0,0.37,0.27,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.18526666666665603,0.285266666666656,0.09,-0.16,-0.51579166666666,0.7344412499999886,0.14864958333332856,1990-10-13,28.2,449,0.5173168323688601,0.43924702147333855,0.5138344764709473,0.5818965488093693,0.5301290476243429,0.5653649329224042,1.0,0.5301290476243429
449,2018-12-20,Jakob Silfverberg,away,Anaheim Ducks,Boston Bruins,R,17.85,0,0,0,0.3,0,0,1,0,0,0,0,0.41,0.37,20182019,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.21620000000000011,0.2562000000000001,0.15,0.15,-0.5351250000000001,0.64025125,0.40512624999999997,1990-10-13,28.205479452054796,450,0.5139126931199318,0.4381778069387847,0.5132978558540344,0.5479331980812816,0.5300237466248228,0.5654061647967635,1.0,0.5300237466248228
450,2018-12-22,Jakob Silfverberg,away,Anaheim Ducks,Buffalo Sabres,R,14.183333333333,0,0,0,0.12,1,0,0,1,1,0,0,0.34,0.75,20182019,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.168866666666656,-0.24113333333334397,0.11,0.0,-0.50554166666666,-0.13114875000001136,-0.5266904166666714,1990-10-13,28.21095890410959,451,0.5129136174612915,0.4079425254940446,0.5121249556541443,0.5698632257829606,0.5299167204524398,0.5654521890966139,1.0,0.5299167204524398
451,2018-12-27,Jakob Silfverberg,away,Anaheim Ducks,San Jose Sharks,R,14.116666666667,1,0,0,0.58,0,2,0,2,0,0,1,0.4,0.49,20182019,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.106733333333344,0.016733333333344036,1.04,-0.27999999999999997,-0.46670833333334005,-0.1289287499999886,0.16436291666667135,1990-10-13,28.224657534246575,452,0.5034171099650292,0.40030967175617843,0.5115002393722534,0.530519227303131,0.5296444156186997,0.5655830064308135,1.0,0.5296444156186997
452,2018-12-29,Jakob Silfverberg,home,Anaheim Ducks,Arizona Coyotes,R,15.6,0,1,0,0.13,0,0,0,0,0,0,1,1.16,0.29,20182019,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,0.6057999999999999,0.26420000000000005,0.7649999999999999,0.0,-0.02137500000000009,0.26180125000000004,1.0054262499999997,1990-10-13,28.23013698630137,453,0.5003188160314433,0.4192717119627804,0.49182310700416565,0.5420028029250904,0.5295348285050518,0.5656395682658251,1.0,0.5295348285050518
453,2018-12-31,Jakob Silfverberg,home,Anaheim Ducks,Tampa Bay Lightning,R,14.166666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.41,0.13,20182019,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.0983333333333441,0.37833333333334407,0.055,0.0,-0.4614583333333401,0.48478125000001143,0.07832291666667135,1990-10-13,28.235616438356164,454,0.5049100496310025,0.4085876801625606,0.4965737760066986,0.5090314369789757,0.5294252324885033,0.5656980061650455,1.0,0.5294252324885033
454,2019-01-04,Jakob Silfverberg,home,Anaheim Ducks,Vegas Golden Knights,R,13.616666666667,0,0,0,0.2,0,0,1,0,0,0,0,0.42,0.33,20182019,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.07073333333334397,0.16073333333334394,0.1,0.15,-0.44420833333334,0.5634712500000113,0.3692629166666713,1990-10-13,28.246575342465754,455,0.5010529004435467,0.40735539241283764,0.5004284977912903,0.5218979918796314,0.5292062621123504,0.5658204036609868,1.0,0.5292062621123504
455,2019-01-06,Jakob Silfverberg,home,Anaheim Ducks,Edmonton Oilers,R,18.15,0,0,0,0.3,1,0,0,0,1,0,0,1.07,0.4,20182019,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,0.43420000000000003,0.2358,0.2,-0.01,-0.12862500000000004,0.5995112499999999,0.6608862499999999,1990-10-13,28.252054794520546,456,0.49986298093625,0.4153000802432952,0.498892217874527,0.5478744794153372,0.5290970132295673,0.5658843096474284,1.0,0.5290970132295673
456,2019-01-09,Jakob Silfverberg,home,Anaheim Ducks,Ottawa Senators,R,17.483333333333,1,0,0,0.18,2,0,0,0,0,1,0,0.62,0.86,20182019,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,0.005533333333343937,-0.24553333333334393,0.94,0.0,0.22845833333333998,-0.20528875000001134,0.9631695833333285,1990-10-13,28.26027397260274,457,0.5013092966454491,0.43246821596966023,0.5014175772666931,0.5680231065714652,0.528933613192049,0.5659834773245473,1.0,0.528933613192049
457,2019-01-11,Jakob Silfverberg,home,Anaheim Ducks,Pittsburgh Penguins,R,17.466666666667,1,0,0,0.34,0,0,0,0,0,1,1,0.51,1.55,20182019,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-0.386066666666656,-0.10393333333334398,-0.936066666666656,0.92,0.0,0.16004166666665998,-1.816358749999989,-0.7363170833333288,1990-10-13,28.265753424657536,458,0.5054442068809104,0.39584295294581917,0.4978686273097992,0.5155301179174404,0.5288250881070654,0.5660517561575918,1.0,0.5288250881070654
458,2019-01-13,Jakob Silfverberg,away,Anaheim Ducks,Winnipeg Jets,R,20.816666666667,0,0,0,0.36,0,0,0,0,0,0,0,0.36,0.24,20182019,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.3611333333333441,0.48113333333334407,0.18,0.0,-0.6257083333333401,0.9627112500000115,0.5170029166666714,1990-10-13,28.27123287671233,459,0.49438393559260163,0.399639643015314,0.49094828963279724,0.5203875169163624,0.5287169640242527,0.566121738028838,1.0,0.5287169640242527
459,2019-01-15,Jakob Silfverberg,away,Anaheim Ducks,Detroit Red Wings,R,3.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.19,20182019,0.1744666666666656,0.1744666666666656,0.1744666666666656,0.1744666666666656,-0.1744666666666656,0.1744666666666656,-0.1644666666666656,-0.015533333333334398,0.0,0.0,-0.5027916666666661,0.4634612499999988,-0.039330416666667256,1990-10-13,28.276712328767122,460,0.49458437942101396,0.38588399952370683,0.491109699010849,0.5441252644372877,0.5286093047686664,0.5661933971841436,1.0,0.5286093047686664
460,2019-02-02,Jakob Silfverberg,away,Anaheim Ducks,Winnipeg Jets,R,14.3,0,1,0,0.02,2,1,0,0,1,1,3,0.4,0.56,20182019,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,-2.4874,-0.11260000000000003,-0.0474,0.8099999999999999,-0.16,0.154625,-1.11665875,-0.3120337500000001,1990-10-13,28.326027397260273,461,0.4898767408177519,0.3640139253872887,0.49519142508506775,0.5114039970083512,0.527671779646876,0.5669098985924055,1.0,0.527671779646876
461,2019-02-04,Jakob Silfverberg,away,Anaheim Ducks,Toronto Maple Leafs,R,13.583333333333,0,0,0,0.34,2,0,0,0,0,0,2,0.71,0.41,20182019,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-1.510333333333344,0.22033333333334398,0.079666666666656,0.27,0.0,-0.26229166666666004,-0.4486687500000116,-0.44096041666667163,1990-10-13,28.33150684931507,462,0.48262517632620083,0.33878910691742076,0.49846822023391724,0.5047425519281644,0.5275722566219145,0.5669970787310098,1.0,0.5275722566219145
