,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2009-01-29,Jonathan Cheechoo,home,San Jose Sharks,Phoenix Coyotes,R,12.13333333,0,0,0,0.22,0,0,0,1,0,0,0,0.5,0.06,20082009,0.44326666655999997,0.44326666655999997,0.44326666655999997,0.44326666655999997,-0.44326666655999997,0.44326666655999997,0.05673333344000003,0.38326666655999997,0.11,0.01,-0.3645416666,0.971741249886,0.727199583286,1980-07-15,28.561643835616437,408,0.8643762272503241,0.8166665155141114,0.870063841342926,0.9507591002881053,0.8461547244094164,0.9137295561868578,1,0.8461547244094164
103,2009-01-31,Jonathan Cheechoo,home,San Jose Sharks,Chicago Blackhawks,R,15.66666667,0,0,0,0.42,0,0,1,0,0,0,0,0.36,0.25,20082009,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,0.55633333344,-0.19633333344000004,0.30633333344,0.21,0.15,-0.5227083334,0.769581250114,0.606872916714,1980-07-15,28.567123287671233,409,0.8622174755676474,0.8100746014710861,0.8638080954551697,0.8835238085020798,0.8409572537951493,0.9061455582108151,1,0.8409572537951493
104,2009-02-05,Jonathan Cheechoo,home,San Jose Sharks,Carolina Hurricanes,R,12.68333333,0,0,0,0.33,0,0,1,0,0,0,0,0.74,0.21,20082009,0.46086666656,0.46086666656,0.46086666656,0.46086666656,-0.46086666656,0.46086666656,0.27913333343999996,0.25086666656,0.165,0.15,-0.22554166660000005,0.735551249886,0.8250095832859999,1980-07-15,28.58082191780822,410,0.8582464757795224,0.8105437945762002,0.8625544905662537,0.894248390454337,0.8286683351147154,0.8873978837637194,1,0.8286683351147154
105,2009-02-07,Jonathan Cheechoo,away,San Jose Sharks,Columbus Blue Jackets,R,13.23333333,0,0,0,0.15,0,0,0,0,0,1,2,0.27,0.56,20082009,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.52153333344,-1.5215333334399999,-0.20846666656,-0.08153333344000002,0.075,0.0,0.09470833339999996,-0.7156387501140001,-0.5459304167140002,1980-07-15,28.586301369863012,411,0.8577327015418664,0.767935853312098,0.8650559782981873,0.8964238655627005,0.8240769142565287,0.880078757208251,1,0.8240769142565287
106,2009-02-10,Jonathan Cheechoo,away,San Jose Sharks,Boston Bruins,R,13.01666667,0,0,0,0.23,0,1,0,0,0,0,0,0.84,0.09,20082009,0.47153333344,0.47153333344,0.47153333344,0.47153333344,-0.47153333344,0.47153333344,0.36846666656,0.38153333343999996,0.115,-0.15,-0.16970833340000005,0.950951250114,0.7462429167139999,1980-07-15,28.594520547945205,412,0.8362847743275847,0.7672545607762762,0.8631932139396667,0.8691685504224304,0.8176195100872974,0.8694042993620062,1,0.8176195100872974
107,2009-02-11,Jonathan Cheechoo,away,San Jose Sharks,Pittsburgh Penguins,R,14.13333333,0,0,0,0.15,0,0,0,0,0,0,0,0.36,0.45,20082009,0.50726666656,0.50726666656,0.50726666656,0.50726666656,-0.50726666656,0.50726666656,-0.14726666655999998,0.05726666655999996,0.075,0.0,-0.49204166660000004,0.3771412498859999,-0.03990041671400013,1980-07-15,28.5972602739726,413,0.834921980464928,0.7419083863429807,0.8366637229919434,0.8810084181173926,0.8155975538873494,0.865950424687968,1,0.8155975538873494
108,2009-02-13,Jonathan Cheechoo,away,San Jose Sharks,Buffalo Sabres,R,15.25,0,0,0,0.05,0,0,0,0,0,1,0,0.3,0.36,20082009,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,-0.24300000000000005,0.18300000000000005,0.025,0.0,0.07312499999999988,0.5683312500000001,0.66645625,1980-07-15,28.602739726027398,414,0.8218543070319206,0.7395393543503279,0.8321159482002258,0.8695908945987726,0.8117761318581874,0.8592432239347035,1,0.8117761318581874
109,2009-02-15,Jonathan Cheechoo,away,San Jose Sharks,New Jersey Devils,R,17.21666667,1,0,0,0.19,0,0,0,0,0,2,0,0.51,0.19,20082009,0.60593333344,0.60593333344,0.60593333344,0.60593333344,1.3940666665600001,0.60593333344,-0.09593333343999999,0.41593333344,0.845,0.0,0.7900416666,0.9245912501139999,2.5596329167139995,1980-07-15,28.60821917808219,415,0.8195585920525006,0.7966793830585134,0.819493293762207,0.823798791906408,0.8082811687309974,0.8528599937528436,1,0.8082811687309974
110,2009-02-17,Jonathan Cheechoo,home,San Jose Sharks,Edmonton Oilers,R,13.98333333,0,1,0,0.02,0,1,1,0,0,1,0,0.22,0.49,20082009,0.50246666656,0.50246666656,0.50246666656,0.50246666656,0.49753333343999995,0.50246666656,-0.2824666665600001,0.012466666560000061,0.71,0.0,0.04845833339999989,0.30401124988600003,1.062469583286,1980-07-15,28.613698630136987,416,0.8449861586523508,0.8050226532537835,0.8221135139465332,0.8570251160809768,0.8051427510984213,0.846870538180197,1,0.8051427510984213
111,2009-02-19,Jonathan Cheechoo,home,San Jose Sharks,Los Angeles Kings,R,13.6,0,0,0,0.09,0,0,0,0,0,0,1,0.06,0.6,20082009,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.43019999999999997,-0.10980000000000001,0.045,0.0,-0.668875,-0.33359874999999994,-0.9574737499999999,1980-07-15,28.61917808219178,417,0.8481302605303727,0.7497030274175843,0.8500494360923767,0.8668579422153739,0.8023797840701706,0.8413384686744688,1,0.8023797840701706
112,2009-02-21,Jonathan Cheechoo,home,San Jose Sharks,Atlanta Thrashers,R,11.26666667,1,0,0,0.11,1,0,0,0,0,0,0,0.39,0.25,20082009,0.41553333344,0.41553333344,0.41553333344,0.41553333344,-0.41553333344,0.41553333344,-0.025533333439999972,0.16553333343999999,0.8550000000000001,0.0,-0.4159583334,0.619101250114,1.058142916714,1980-07-15,28.624657534246577,418,0.8223020980264922,0.7593830872801149,0.841728925704956,0.8974009369841133,0.7999959195089111,0.8363134196714861,1,0.7999959195089111
113,2009-02-23,Jonathan Cheechoo,away,San Jose Sharks,Dallas Stars,R,12.85,0,0,0,0.12,0,0,0,0,0,0,0,0.15,0.77,20082009,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.31620000000000004,-0.3038,0.06,0.0,-0.5976250000000001,-0.21074875000000004,-0.7483737500000001,1980-07-15,28.63013698630137,419,0.8256406333537067,0.712068178872235,0.8226842880249023,0.8565818815910512,0.7979752045068115,0.8318228975758332,1,0.7979752045068115
114,2009-02-25,Jonathan Cheechoo,away,San Jose Sharks,Detroit Red Wings,R,13.11666667,0,0,0,0.22,1,1,0,0,0,0,0,0.77,0.54,20082009,0.47473333344,0.47473333344,0.47473333344,0.47473333344,-0.47473333344,0.47473333344,0.29526666656,-0.06526666656000002,0.16,-0.15,-0.2154583334000001,0.18937125011399997,-0.016087083286000115,1980-07-15,28.635616438356163,420,0.8035872333153764,0.6892199574111953,0.816948652267456,0.8173445782111571,0.7962781521237681,0.827863606404964,1,0.7962781521237681
115,2009-02-26,Jonathan Cheechoo,away,San Jose Sharks,Ottawa Senators,R,13.51666667,0,0,0,0.01,0,0,0,0,0,0,0,0.09,0.51,20082009,0.48753333344,0.48753333344,0.48753333344,0.48753333344,-0.48753333344,0.48753333344,-0.39753333343999997,-0.022466666560000015,0.005,0.0,-0.6484583334,0.25405125011400004,-0.389407083286,1980-07-15,28.638356164383563,421,0.7922188068594551,0.6553773525671804,0.7973486185073853,0.8272744317817133,0.7955314167757802,0.8260715623686925,1,0.7955314167757802
116,2009-02-28,Jonathan Cheechoo,away,San Jose Sharks,Montreal Canadiens,R,14.81666667,0,0,0,0.17,0,0,0,0,0,0,1,0.8,0.56,20082009,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,-0.47086666656,0.27086666656,-0.030866666560000033,0.085,0.0,-0.23070833339999994,-0.22398874988600015,-0.3696970832860001,1980-07-15,28.643835616438356,422,0.7760240466889695,0.6232174909937668,0.7967890501022339,0.8250427625650771,0.7941866430916991,0.8228140877520259,1,0.7941866430916991
117,2009-03-03,Jonathan Cheechoo,home,San Jose Sharks,Dallas Stars,R,15.21666667,0,0,0,0.12,0,0,1,0,0,0,1,0.03,0.73,20082009,0.54193333344,0.54193333344,0.54193333344,0.54193333344,-0.54193333344,-0.45806666655999995,-0.51193333344,-0.18806666655999993,0.06,0.15,-0.7199583334,-0.49930874988599994,-1.009267083286,1980-07-15,28.65205479452055,423,0.7604752442177288,0.5720049620708998,0.7854079604148865,0.8115698864340852,0.7923915417375056,0.818614383277762,1,0.7923915417375056
118,2009-03-05,Jonathan Cheechoo,home,San Jose Sharks,Minnesota Wild,R,15.8,0,0,0,0.3,0,0,0,0,0,0,0,0.7,0.28,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.13939999999999986,0.28060000000000007,0.15,0.0,-0.3128750000000001,0.7231412500000001,0.56026625,1980-07-15,28.65753424657534,424,0.736645079425341,0.5716367331410309,0.7638847231864929,0.795125107865709,0.7913073461339052,0.8162890656209609,1,0.7913073461339052
119,2009-03-07,Jonathan Cheechoo,away,San Jose Sharks,Vancouver Canucks,R,14.26666667,0,1,0,0.22,0,0,0,0,0,0,0,0.3,0.13,20082009,0.51153333344,0.51153333344,0.51153333344,0.51153333344,-0.51153333344,0.51153333344,-0.21153333343999997,0.38153333343999996,0.8099999999999999,0.0,-0.5322083334000001,0.925701250114,1.2034929167139998,1980-07-15,28.663013698630138,425,0.7342927927194697,0.5914560118957103,0.7533561587333679,0.7586114495897348,0.7902930462991044,0.8143489700813591,1,0.7902930462991044
120,2009-03-10,Jonathan Cheechoo,away,San Jose Sharks,Minnesota Wild,R,15.58333333,0,0,0,0.15,2,0,0,0,0,1,1,0.16,0.16,20082009,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.4463333334399999,-0.4463333334399999,-0.39366666656000004,0.39366666656000004,0.175,0.0,-0.021041666600000064,0.482231249886,0.636189583286,1980-07-15,28.671232876712327,426,0.7404912569631024,0.5928590744909016,0.753154993057251,0.7784047914045406,0.7888528491820983,0.8120809000478125,1,0.7888528491820983
121,2009-03-12,Jonathan Cheechoo,away,San Jose Sharks,St Louis Blues,R,15.38333333,0,0,0,0.36,0,0,0,0,0,0,1,0.14,0.28,20082009,0.54726666656,0.54726666656,0.54726666656,0.54726666656,-0.54726666656,-0.45273333344,-0.40726666656,0.26726666656,0.18,0.0,-0.6545416666,0.27139124988599994,-0.20315041671400008,1980-07-15,28.676712328767124,427,0.7391236175505588,0.5678937508148998,0.7489179968833923,0.7636074089534888,0.7879084931232704,0.8108745498978629,1,0.7879084931232704
122,2009-03-14,Jonathan Cheechoo,home,San Jose Sharks,Los Angeles Kings,R,13.96666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20082009,0.50193333344,0.50193333344,0.50193333344,0.50193333344,-0.50193333344,-0.49806666656,-0.50193333344,0.50193333344,0.0,0.0,-0.7137083334000001,0.698941250114,-0.014767083286000071,1980-07-15,28.682191780821917,428,0.726882073343147,0.5496206700255711,0.7418158054351807,0.7434864639594627,0.7869440767092428,0.809749938427457,1,0.7869440767092428
123,2009-03-15,Jonathan Cheechoo,away,San Jose Sharks,Anaheim Ducks,R,13.21666667,0,0,0,0.29,0,0,0,0,0,0,0,0.42,0.34,20082009,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,0.47793333344,-0.05793333344000001,0.13793333343999997,0.145,0.0,-0.43620833340000004,0.532791250114,0.2415829167139999,1980-07-15,28.684931506849313,429,0.7173346067966903,0.5399606437498605,0.7230780124664307,0.7229275981800729,0.7864478388020154,0.8091758218896077,1,0.7864478388020154
124,2009-03-17,Jonathan Cheechoo,away,San Jose Sharks,Phoenix Coyotes,R,18.23333333,0,1,1,0.12,0,1,0,0,0,2,0,0.97,0.26,20082009,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,1.36153333344,0.6384666665600001,0.3315333334399999,0.37846666656000005,1.31,-0.15,1.0572083333999998,0.840361249886,3.057569583286,1980-07-15,28.69041095890411,430,0.7112765520946568,0.618908869933337,0.7172708511352539,0.7503022149905709,0.7854254230052691,0.8079930825770288,1,0.7854254230052691
125,2009-03-19,Jonathan Cheechoo,home,San Jose Sharks,Nashville Predators,R,19.38333333,0,0,0,0.24,0,0,0,0,0,0,0,0.63,0.36,20082009,0.67526666656,0.67526666656,0.67526666656,0.67526666656,-0.67526666656,0.67526666656,-0.04526666656,0.31526666656,0.12,0.0,-0.4282916666,0.709691249886,0.40139958328599995,1980-07-15,28.695890410958903,431,0.7408891652200283,0.612088421928396,0.7224395871162415,0.725897354414583,0.7843625074925066,0.8067631691825424,1,0.7843625074925066
126,2009-03-21,Jonathan Cheechoo,home,San Jose Sharks,Dallas Stars,R,18.58333333,0,0,0,0.7,1,0,0,0,0,0,1,0.36,0.42,20082009,0.64966666656,0.64966666656,0.64966666656,0.64966666656,-0.64966666656,-0.35033333343999995,-0.28966666656000006,0.22966666656000007,0.39999999999999997,0.0,-0.5810416666,0.14283124988600004,-0.038210416713999995,1980-07-15,28.7013698630137,432,0.7366418836954889,0.591697810763069,0.7448407411575317,0.7535305667073124,0.7832587512403342,0.8054851960776338,1,0.7832587512403342
127,2009-03-22,Jonathan Cheechoo,home,San Jose Sharks,Colorado Avalanche,R,4.1,0,0,0,0.03,1,2,0,0,0,0,0,0.03,0.05,20082009,0.18619999999999998,0.18619999999999998,0.18619999999999998,0.18619999999999998,-0.18619999999999998,0.18619999999999998,-0.15619999999999998,0.1362,0.065,-0.3,-0.497625,0.7140012499999999,-0.01862375000000005,1980-07-15,28.704109589041096,433,0.7270314918071196,0.5725614546841093,0.7336385250091553,0.7491912571617122,0.7826915973914723,0.8048281131961282,1,0.7826915973914723
128,2009-03-25,Jonathan Cheechoo,away,San Jose Sharks,Chicago Blackhawks,R,19.11666667,0,1,0,0.26,0,0,0,0,0,2,3,0.61,1.15,20082009,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,1.33326666656,-2.33326666656,-0.05673333344000009,-0.48326666655999984,0.83,0.0,0.8145416665999999,-1.9549287498859997,-0.31038708328599984,1980-07-15,28.71232876712329,434,0.7178792899188775,0.5448780041028899,0.7184934020042419,0.6933396587812667,0.7809261282610832,0.8027865560690564,1,0.7809261282610832
129,2009-03-30,Jonathan Cheechoo,away,San Jose Sharks,Calgary Flames,R,15.83333333,1,0,0,0.42,0,0,0,0,0,1,0,0.33,0.35,20082009,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.4383333334399999,0.5616666665600001,-0.23166666656000007,0.2116666665600001,0.96,0.0,0.08020833339999994,0.6052812498860001,1.645489583286,1980-07-15,28.726027397260275,435,0.7053406206887364,0.5793847634078826,0.7208676934242249,0.6959409371159567,0.777716296061705,0.7991907168615912,1,0.777716296061705
130,2009-04-02,Jonathan Cheechoo,away,San Jose Sharks,Edmonton Oilers,R,15.8,1,0,0,0.63,0,0,0,0,0,1,0,0.84,0.3,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,0.27939999999999987,0.2606000000000001,1.065,0.0,0.3996249999999999,0.6891412500000001,2.15376625,1980-07-15,28.734246575342464,436,0.7167739562838299,0.6287437514581758,0.7130579948425293,0.7074941024936623,0.7756142668175732,0.7969652686168391,1,0.7756142668175732
131,2009-04-04,Jonathan Cheechoo,home,San Jose Sharks,Anaheim Ducks,R,17.41666667,0,0,0,0.54,0,0,1,0,0,1,2,0.61,0.61,20082009,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.38766666655999993,-1.38766666656,-0.002333333440000085,0.002333333440000085,0.27,0.15,0.22354166659999997,-0.657568749886,-0.014027083285999997,1980-07-15,28.73972602739726,437,0.7341374736421311,0.6085926186732978,0.7190006971359253,0.6987115775809699,0.7741447608323522,0.7954781499142164,1,0.7741447608323522
132,2009-04-05,Jonathan Cheechoo,away,San Jose Sharks,Anaheim Ducks,R,19.73333333,1,0,1,0.18,2,0,0,0,0,1,0,0.41,0.34,20082009,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.3135333334399999,0.6864666665600001,-0.27646666656000013,0.3464666665600001,1.4900000000000002,0.0,0.05220833339999986,0.755661249886,2.2978695832860003,1980-07-15,28.742465753424657,438,0.7251714043602127,0.6615506693825369,0.7347173094749451,0.7126372998623982,0.7733921031561389,0.7947390104051345,1,0.7733921031561389
133,2009-04-07,Jonathan Cheechoo,home,San Jose Sharks,Colorado Avalanche,R,14.33333333,0,0,0,0.12,0,0,0,0,0,0,0,0.24,0.15,20082009,0.51366666656,0.51366666656,0.51366666656,0.51366666656,-0.51366666656,0.51366666656,-0.27366666656000005,0.36366666656,0.06,0.0,-0.5710416666,0.893981249886,0.3829395832860001,1980-07-15,28.747945205479454,439,0.7438307200558092,0.6528165705015192,0.7209534645080566,0.7236322902240627,0.7718573226761765,0.7932800917856627,1,0.7718573226761765
134,2009-10-03,Jonathan Cheechoo,away,Ottawa Senators,New York Rangers,R,10.75,0,0,0,0.04,1,0,1,0,0,0,1,0.56,0.13,20092010,0.399,0.399,0.399,0.399,-0.399,-0.601,0.16100000000000003,0.269,0.07,0.15,-0.299375,0.36793124999999993,0.28855624999999996,1980-07-15,29.23835616438356,440,0.739583131376058,0.6413977601270145,0.7400157451629639,0.8455621031810039,0.7032922772759527,0.7899817032691162,1,0.7032922772759527
135,2009-10-06,Jonathan Cheechoo,away,Ottawa Senators,Toronto Maple Leafs,R,13.116666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.45,0.38,20092010,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.024733333333343988,0.094733333333344,0.055,0.0,-0.41545833333334004,0.4613712500000114,0.10091291666667135,1980-07-15,29.246575342465754,441,0.732234551221085,0.6244550663749072,0.7408289909362793,0.8870908219777603,0.7032501990744944,0.7881784965104071,1,0.7032501990744944
136,2009-10-08,Jonathan Cheechoo,home,Ottawa Senators,New York Islanders,R,13.666666666667,0,1,0,0.15,0,0,1,0,1,2,0,0.81,0.9,20092010,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,1.507666666666656,0.492333333333344,0.31766666666665605,-0.407666666666656,0.7749999999999999,0.13999999999999999,1.0485416666666603,-0.4038187499999887,1.5597229166666717,1980-07-15,29.252054794520546,442,0.7220561538640483,0.653772470433521,0.7261525988578796,0.8555309947981213,0.7029800398877283,0.7870115057624745,1,0.7029800398877283
137,2009-10-10,Jonathan Cheechoo,home,Ottawa Senators,Atlanta Thrashers,R,12.15,0,0,0,0.19,0,0,0,0,2,0,0,0.31,0.25,20092010,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.13380000000000003,0.19380000000000003,0.095,-0.02,-0.4836250000000001,0.64931125,0.24068624999999993,1980-07-15,29.257534246575343,443,0.7353970623405032,0.64082391373615,0.7239804267883301,0.8394247762044995,0.7025106946516135,0.7858903611781105,1,0.7025106946516135
138,2009-10-12,Jonathan Cheechoo,home,Ottawa Senators,Pittsburgh Penguins,R,16.083333333333,0,1,0,0.34,0,0,1,0,0,1,1,0.76,0.5,20092010,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,0.1903333333333439,0.06966666666665611,0.87,0.15,0.3439583333333399,-0.07866875000001128,1.2852895833333284,1980-07-15,29.263013698630136,444,0.7276124847881977,0.6610248796596548,0.7394474744796753,0.8442351985011216,0.7018485028351533,0.7848234301312531,1,0.7018485028351533
139,2009-10-15,Jonathan Cheechoo,home,Ottawa Senators,Tampa Bay Lightning,R,14.9,0,0,0,0.56,0,0,0,0,0,0,0,1.7,0.38,20092010,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,1.1682,0.15180000000000005,0.28,0.0,0.3301249999999999,0.52236125,1.13248625,1980-07-15,29.27123287671233,445,0.7362844554987172,0.6758027097480331,0.7233712077140808,0.8361056437539948,0.7005197494904978,0.783332667119246,1,0.7005197494904978
140,2009-10-17,Jonathan Cheechoo,away,Ottawa Senators,Montreal Canadiens,R,16.816666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.18,0.47,20092010,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.41313333333334407,0.12313333333334409,0.01,-0.15,-0.6582083333333401,0.4349112500000115,-0.36329708333332855,1980-07-15,29.276712328767122,446,0.7423854199983602,0.6432329541190255,0.7400267720222473,0.9443173719559792,0.6994306956033747,0.7824122441311039,1,0.6994306956033747
141,2009-10-22,Jonathan Cheechoo,home,Ottawa Senators,Nashville Predators,R,7.6333333333333,0,0,0,0.11,0,0,0,0,0,0,2,0.26,0.53,20092010,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,-1.7007333333333343,-0.03926666666666562,-0.2307333333333344,0.055,0.0,-0.42454166666666604,-0.8561587500000011,-1.2257004166666672,1980-07-15,29.29041095890411,447,0.7255544753739941,0.5846536513077452,0.7430996298789978,0.9042545602193773,0.6961050860918221,0.7803452133978547,1,0.6961050860918221
142,2009-10-24,Jonathan Cheechoo,home,Ottawa Senators,Boston Bruins,R,15.016666666667,0,0,0,0.1,0,1,0,0,0,1,0,0.51,0.52,20092010,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,-0.025533333333344066,0.015533333333344057,0.05,-0.15,0.2090416666666599,0.28835125000001144,0.39739291666667137,1980-07-15,29.295890410958904,448,0.6960211129284545,0.5787842924395727,0.7203519940376282,0.855781616780028,0.6945713761704653,0.7795973738746642,1,0.6945713761704653
143,2009-10-28,Jonathan Cheechoo,away,Ottawa Senators,Florida Panthers,R,9.55,0,0,0,0.11,0,2,0,0,0,1,1,0.53,0.17,20092010,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.6394,-0.6394,0.1694,0.19060000000000002,0.055,-0.3,0.3308749999999999,0.25889125,0.34476624999999994,1980-07-15,29.306849315068494,449,0.6915518218036341,0.5714495099037665,0.7071746587753296,0.8933121884493038,0.6912254619514735,0.7781965660921991,1,0.6912254619514735
144,2009-10-29,Jonathan Cheechoo,away,Ottawa Senators,Tampa Bay Lightning,R,9.2166666666667,0,0,0,0.09,0,1,0,0,0,0,1,0.1,0.08,20092010,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,-0.6500666666666656,-0.24993333333333442,0.2699333333333344,0.045,-0.15,-0.5562083333333341,0.4004912500000011,-0.260717083333333,1980-07-15,29.30958904109589,450,0.6863997279620356,0.5453674127174895,0.7014343738555908,0.8416381953188807,0.6903387891272521,0.7778599039665779,1,0.6903387891272521
145,2009-10-31,Jonathan Cheechoo,home,Ottawa Senators,Atlanta Thrashers,R,13.833333333333,0,0,0,0.15,0,0,0,0,1,0,1,0.67,0.49,20092010,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,0.17233333333334405,0.007666666666655997,0.075,-0.01,-0.29229166666666,-0.13861875000001145,-0.36591041666667146,1980-07-15,29.315068493150687,451,0.6725085750280468,0.5168061294227132,0.6844481825828552,0.8285926009954608,0.688512960755163,0.7771948110506157,1,0.688512960755163
146,2009-11-05,Jonathan Cheechoo,home,Ottawa Senators,Tampa Bay Lightning,R,8.85,0,0,0,0.18,0,1,0,0,0,0,0,0.21,0.19,20092010,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.1282,0.1482,0.09,-0.15,-0.480125,0.63845125,0.09832625000000006,1980-07-15,29.328767123287673,452,0.6574418911957631,0.5036902775366725,0.6778857111930847,0.8017255253380987,0.6836769025671903,0.7755231362453078,1,0.6836769025671903
147,2009-11-07,Jonathan Cheechoo,home,Ottawa Senators,New Jersey Devils,R,12.633333333333,0,0,0,0.09,1,0,1,0,0,1,0,0.38,0.33,20092010,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,-0.079266666666656,0.12926666666665598,0.095,0.15,0.17545833333334004,0.5298412499999885,0.9502995833333285,1980-07-15,29.334246575342465,453,0.6493699959716037,0.5176876012602125,0.672269880771637,0.7680851147835328,0.6815630966511189,0.7747218410358225,1,0.6815630966511189
148,2009-11-10,Jonathan Cheechoo,home,Ottawa Senators,Edmonton Oilers,R,13.416666666667,1,0,0,0.07,0,0,0,0,0,1,0,0.43,0.28,20092010,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,-0.054333333333344,0.20433333333334397,0.785,0.0,0.19104166666666,0.6416312500000113,1.6176729166666712,1980-07-15,29.34246575342466,454,0.6536688019508506,0.5521622406653252,0.6560526490211487,0.7848370115131564,0.6774321769244012,0.7723230721964914,1,0.6774321769244012
149,2009-11-12,Jonathan Cheechoo,away,Ottawa Senators,Philadelphia Flyers,R,16.533333333333,0,0,0,0.1,1,0,0,0,0,0,2,0.55,0.9,20092010,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-1.415933333333344,-0.03406666666665603,-0.31593333333334395,0.1,0.0,-0.42129166666666007,-1.1807787500000115,-1.5020704166666716,1980-07-15,29.34794520547945,455,0.6673225948808864,0.4877811468354728,0.6695342659950256,0.7357802492256602,0.6737353212215791,0.7694747355302278,1,0.6737353212215791
150,2009-11-14,Jonathan Cheechoo,home,Ottawa Senators,New York Rangers,R,13.316666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.28,0.1,20092010,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.201133333333344,0.381133333333344,0.10500000000000001,0.0,-0.52570833333334,0.9442112500000114,0.5235029166666714,1980-07-15,29.353424657534248,456,0.6369110004315985,0.4889006822108524,0.6611289978027344,0.759685130167943,0.6692383891624187,0.7655153311206659,1,0.6692383891624187
151,2009-11-17,Jonathan Cheechoo,home,Ottawa Senators,Toronto Maple Leafs,R,9.0333333333333,0,0,0,0.05,0,0,0,0,0,0,2,0.28,0.08,20092010,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,-1.6559333333333344,-0.06406666666666555,0.26406666666666556,0.025,0.0,-0.440041666666666,-0.043278750000001254,-0.45832041666666723,1980-07-15,29.361643835616437,457,0.6353372571510779,0.4592146204609915,0.6622593998908997,0.7677365173991869,0.6612153874986422,0.7577155625438916,1,0.6612153874986422
152,2009-11-19,Jonathan Cheechoo,home,Ottawa Senators,Pittsburgh Penguins,R,9.95,1,0,0,0.49,0,0,0,0,0,1,0,0.74,0.34,20092010,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.6266,0.37339999999999995,0.36660000000000004,0.03339999999999993,0.995,0.0,0.454125,0.4210712499999999,1.8701962499999998,1980-07-15,29.367123287671234,458,0.6202837189489253,0.5034346651075977,0.6498324275016785,0.7341036853971734,0.6552621055585383,0.7515719524894214,1,0.6552621055585383
