,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
515,2016-03-17,Kyle Okposo,away,New York Islanders,Nashville Predators,R,22.316666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.37,1.57,20152016,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,0.7691333333333441,-0.3991333333333441,-0.800866666666656,0.07500000000000001,0.0,-0.024458333333340077,-1.2469887499999888,-1.1964470833333287,1988-04-16,27.936986301369863,516,0.7176890812789211,0.734778843428638,0.7035588026046753,0.687484036905943,0.698635755292195,0.7227432513811405,1.0,0.698635755292195
516,2016-03-19,Kyle Okposo,away,New York Islanders,Dallas Stars,R,16.8,0,0,0,0.38,1,0,0,0,1,0,1,0.43,1.07,20152016,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.16260000000000013,-0.47739999999999994,0.24,-0.01,-0.5016250000000001,-1.02315875,-1.2947837500000001,1988-04-16,27.942465753424656,517,0.7004696388240227,0.6711801107512292,0.7062668204307556,0.6829347277325769,0.6986576976383508,0.7227982547843498,1.0,0.6986576976383508
517,2016-03-21,Kyle Okposo,home,New York Islanders,Philadelphia Flyers,R,14.133333333333,1,0,0,0.59,1,0,0,0,1,1,0,1.13,0.35,20152016,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,0.6227333333333438,0.15726666666665612,1.095,-0.01,0.61420833333334,0.5471412499999887,2.2463495833333287,1988-04-16,27.947945205479453,518,0.6826130769098357,0.7205399001623688,0.698057234287262,0.6928220459044787,0.6986820163119916,0.7228603164928731,1.0,0.6986820163119916
518,2016-03-23,Kyle Okposo,home,New York Islanders,Ottawa Senators,R,16.533333333333,0,0,0,0.44,0,0,0,2,2,0,1,0.44,0.23,20152016,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.14406666666665607,0.3540666666666561,0.22,0.0,-0.49004166666666005,0.39572124999998864,0.12567958333332857,1988-04-16,27.953424657534246,519,0.6965362090680597,0.7018992519789113,0.6889037489891052,0.6929995029717329,0.6987087590352654,0.7229295223896256,1.0,0.6987087590352654
519,2016-03-25,Kyle Okposo,away,New York Islanders,Tampa Bay Lightning,R,17.983333333333,0,0,0,0.33,0,0,1,0,0,1,1,0.18,0.59,20152016,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-0.3695333333333439,-0.4504666666666561,0.040466666666656104,0.165,0.15,-0.05654166666666005,-0.16668875000001127,0.09176958333332869,1988-04-16,27.958904109589042,520,0.6914791995259275,0.6827801206841264,0.7009820342063904,0.6758853767499339,0.6987380035359574,0.7230059987144728,1.0,0.6987380035359574
520,2016-03-26,Kyle Okposo,away,New York Islanders,Carolina Hurricanes,R,17.583333333333,1,0,0,0.05,1,0,1,0,2,2,0,0.53,0.71,20152016,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,1.3823333333333438,0.6176666666666562,-0.08766666666665612,-0.09233333333334381,0.8250000000000001,0.13,0.7952083333333398,0.05313124999998886,1.8033395833333286,1988-04-16,27.96164383561644,521,0.6861932794156526,0.7178941703541954,0.6922072172164917,0.6759721779989298,0.6987535847962896,0.7230469980947236,1.0,0.6987535847962896
521,2016-03-29,Kyle Okposo,home,New York Islanders,Carolina Hurricanes,R,22.016666666667,0,0,0,0.33,1,0,0,0,1,0,0,0.71,0.21,20152016,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.04953333333334409,0.5495333333333441,0.21500000000000002,-0.01,-0.4309583333333401,1.0547512500000114,0.8287929166666712,1988-04-16,27.96986301369863,522,0.6959724068579112,0.7213693130986584,0.6952168941497803,0.6756262687439973,0.6988042464537161,0.7231811834873392,1.0,0.6988042464537161
522,2016-03-31,Kyle Okposo,home,New York Islanders,Columbus Blue Jackets,R,17.616666666667,0,1,0,0.07,0,0,0,2,0,1,1,0.23,0.57,20152016,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-0.3812666666666559,-0.38873333333334414,0.048733333333344175,0.735,0.02,-0.017958333333340126,-0.14522874999998836,0.5918129166666716,1988-04-16,27.975342465753425,523,0.6971315446372601,0.7173095109274887,0.6992678642272949,0.6809964684677304,0.6988413393744232,0.7232800618291173,1.0,0.6988413393744232
523,2016-04-02,Kyle Okposo,home,New York Islanders,Pittsburgh Penguins,R,20.333333333333,0,0,0,0.23,0,0,0,2,0,0,1,0.49,0.66,20152016,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,-0.21566666666665613,0.045666666666656086,0.115,0.02,-0.5347916666666601,-0.20531875000001132,-0.6051104166666714,1988-04-16,27.980821917808218,524,0.696216915974228,0.6758699259968964,0.6988148093223572,0.6483979691598982,0.6988811239721003,0.723386551385862,1.0,0.6988811239721003
524,2016-04-04,Kyle Okposo,home,New York Islanders,Tampa Bay Lightning,R,16.75,0,1,1,0.25,0,1,2,0,0,2,0,0.84,0.41,20152016,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,1.4089999999999998,0.5910000000000001,0.2489999999999999,0.1810000000000001,1.375,0.15,1.0056249999999998,0.5346312500000001,3.06525625,1988-04-16,27.986301369863014,525,0.6849704954531382,0.7507441587874274,0.6955415606498718,0.6624267065340742,0.6989236197006284,0.7235006988109641,1.0,0.6989236197006284
525,2016-04-05,Kyle Okposo,away,New York Islanders,Washington Capitals,R,23.583333333333,1,0,1,0.67,1,0,0,0,0,2,0,0.83,0.63,20152016,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,1.190333333333344,0.8096666666666561,0.02033333333334386,0.1796666666666561,1.685,0.0,0.86270833333334,0.3943312499999887,2.9420395833333286,1988-04-16,27.98904109589041,526,0.7054426345460809,0.8194109800888044,0.6870203018188477,0.6477051660240974,0.6989458874769732,0.7235606548393633,1.0,0.6989458874769732
526,2016-04-07,Kyle Okposo,away,New York Islanders,New York Rangers,R,17.116666666667,0,1,1,0.23,0,0,0,0,0,0,0,0.49,0.75,20152016,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.11273333333334412,-0.1472666666666559,1.365,0.0,-0.4704583333333401,-0.030828749999988414,0.8637129166666715,1988-04-16,27.994520547945207,527,0.7245510373895014,0.8207992334152255,0.7097983360290527,0.6844319969429554,0.6989924638516002,0.723686345061983,1.0,0.6989924638516002
527,2016-04-09,Kyle Okposo,home,New York Islanders,Buffalo Sabres,R,16.483333333333,0,0,0,0.19,0,0,0,0,0,1,1,0.77,0.53,20152016,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,-0.41753333333334397,0.187533333333344,0.052466666666656,0.095,0.0,0.34220833333334,-0.11598875000001141,0.32121958333332856,1988-04-16,28.0,528,0.7257343676978434,0.8051443170704397,0.7151474356651306,0.708710447997784,0.6990417556157458,0.723819747593746,1.0,0.6990417556157458
528,2016-10-16,Kyle Okposo,away,Buffalo Sabres,Edmonton Oilers,R,19.216666666667,1,1,0,0.31,0,0,0,0,1,2,0,0.35,0.65,20162017,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,1.330066666666656,0.669933333333344,-0.31993333333334406,0.019933333333344017,1.605,-0.01,0.6500416666666599,0.2109912500000114,2.456032916666671,1988-04-16,28.52054794520548,529,0.7223107398991349,0.8568768544486193,0.7172987461090088,0.741719552257037,0.7015026531932268,0.7496357940655037,1.0,0.7015026531932268
529,2016-10-18,Kyle Okposo,away,Buffalo Sabres,Calgary Flames,R,17.466666666667,0,0,1,0.31,0,0,0,0,1,0,0,0.45,0.46,20162017,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.16393333333334398,0.15393333333334397,0.7050000000000001,-0.01,-0.50245833333334,0.4741412500000113,0.6666829166666713,1988-04-16,28.526027397260275,530,0.7431445101817217,0.85091690354835,0.7189037799835205,0.8996479570990137,0.7013544800079489,0.7497629757743038,1.0,0.7013544800079489
530,2016-10-20,Kyle Okposo,away,Buffalo Sabres,Vancouver Canucks,R,21.2,0,0,0,0.6,0,0,1,0,0,0,0,1.29,0.6,20162017,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,0.5566,0.13340000000000007,0.3,0.15,-0.05212499999999998,0.3638212500000001,0.7616962500000001,1988-04-16,28.53150684931507,531,0.7422331668340802,0.8481210693559493,0.7383771538734436,0.7786404124167787,0.7012012124718746,0.749882909473857,1.0,0.7012012124718746
531,2016-10-25,Kyle Okposo,away,Buffalo Sabres,Philadelphia Flyers,R,19.25,0,0,1,0.19,0,0,2,1,1,0,0,0.64,0.5,20162017,0.671,0.671,0.671,0.671,-0.671,0.671,-0.031000000000000028,0.17100000000000004,0.645,0.3,-0.41937500000000005,0.46713125,0.99275625,1988-04-16,28.545205479452054,532,0.7424632806931982,0.8526533829782604,0.7388293147087097,0.882386411673278,0.7007958641956163,0.7501508502138927,1.0,0.7007958641956163
532,2016-10-27,Kyle Okposo,home,Buffalo Sabres,Minnesota Wild,R,19.1,0,0,0,0.29,0,0,0,0,0,0,1,0.74,0.36,20162017,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,0.07379999999999987,0.30620000000000014,0.145,0.0,-0.3538750000000001,0.26250125000000013,0.053626250000000014,1988-04-16,28.55068493150685,533,0.7454156516886943,0.8276149273046993,0.7411341071128845,0.8336181026393715,0.7006249014990069,0.7502452145693198,1.0,0.7006249014990069
533,2016-10-29,Kyle Okposo,home,Buffalo Sabres,Florida Panthers,R,17.216666666667,1,0,0,0.33,0,0,1,0,0,0,0,0.16,0.21,20162017,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.44593333333334395,0.395933333333344,0.915,0.15,-0.67870833333334,0.8905912500000114,1.2768829166666713,1988-04-16,28.556164383561644,534,0.737320187374471,0.8416932685435765,0.7400237321853638,0.8287141620807161,0.7004489270746687,0.7503322374853127,1.0,0.7004489270746687
534,2016-10-30,Kyle Okposo,away,Buffalo Sabres,Winnipeg Jets,R,17.183333333333,2,0,0,0.24,0,2,1,0,0,2,0,0.56,0.17,20162017,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,1.395133333333344,0.604866666666656,-0.04486666666665595,0.43486666666665597,1.62,-0.15,0.8219583333333399,0.9574512499999885,3.2494095833333287,1988-04-16,28.55890410958904,535,0.74358482054873,0.9171418931699611,0.7398607730865479,0.9016220908886581,0.7003590671822664,0.7503729937299033,1.0,0.7003590671822664
535,2016-11-01,Kyle Okposo,away,Buffalo Sabres,Minnesota Wild,R,22.7,0,0,0,0.12,0,0,0,0,0,1,0,0.61,0.92,20162017,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,-0.1714000000000001,-0.13859999999999995,0.06,0.0,0.11787499999999995,-0.12887875000000004,0.04899624999999991,1988-04-16,28.564383561643837,536,0.772399274527797,0.8899375276264725,0.7548103332519531,0.8413129127821656,0.7001756159797106,0.7504489943448819,1.0,0.7001756159797106
536,2016-11-03,Kyle Okposo,home,Buffalo Sabres,Toronto Maple Leafs,R,21.45,0,0,0,0.18,1,0,0,2,0,0,0,0.79,0.8,20162017,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,0.04859999999999998,-0.058599999999999985,0.14,0.02,-0.3696250000000001,0.032371250000000074,-0.17725375000000002,1988-04-16,28.56986301369863,537,0.7641443437224354,0.8564958328488954,0.7702741026878357,0.8833786837233909,0.6999872087300181,0.7505176477430796,1.0,0.6999872087300181
537,2016-11-05,Kyle Okposo,away,Buffalo Sabres,Ottawa Senators,R,17.3,1,0,0,0.22,0,0,0,0,0,1,0,0.74,0.4,20162017,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,0.13139999999999996,0.2086,0.86,0.0,0.307125,0.57044125,1.73756625,1988-04-16,28.575342465753426,538,0.7534828595113854,0.8841052113976513,0.7583264708518982,0.8715085004563677,0.6997938690369803,0.7505789609312747,1.0,0.6997938690369803
538,2016-11-07,Kyle Okposo,away,Buffalo Sabres,Boston Bruins,R,18.35,0,0,0,0.85,1,0,0,0,2,0,0,0.89,0.23,20162017,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.2477999999999999,0.4122000000000001,0.475,-0.02,-0.24512500000000004,0.89535125,1.1052262499999999,1988-04-16,28.58082191780822,539,0.7645446288555195,0.8910342994035868,0.764698326587677,0.8792429420394353,0.6995956210497098,0.7506329462660891,1.0,0.6995956210497098
539,2016-11-09,Kyle Okposo,home,Buffalo Sabres,Ottawa Senators,R,21.583333333333,0,0,0,0.06,4,0,0,4,3,0,0,0.31,0.34,20162017,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,-0.43566666666665615,0.40566666666665613,0.23,0.01,-0.6722916666666601,0.8189312499999887,0.3866395833333286,1988-04-16,28.586301369863012,540,0.76834587647284,0.8752284972986824,0.7668976783752441,0.8881891367513828,0.6993924893126511,0.7506796214693443,1.0,0.6993924893126511
540,2016-11-11,Kyle Okposo,home,Buffalo Sabres,New Jersey Devils,R,16.183333333333,0,1,0,0.07,0,0,1,2,2,0,0,0.29,0.3,20162017,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.2828666666666561,0.2728666666666561,0.735,0.15,-0.5767916666666602,0.7022512499999887,1.0104595833333285,1988-04-16,28.59178082191781,541,0.7641179514318566,0.879466122547709,0.7612701654434204,0.8650704898249505,0.6991844986109252,0.750719009642311,1.0,0.6991844986109252
541,2016-11-12,Kyle Okposo,away,Buffalo Sabres,New Jersey Devils,R,20.133333333333,0,0,0,0.03,0,0,0,5,2,0,0,0.15,0.24,20162017,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.549266666666656,0.45926666666665605,0.015,0.03,-0.74329166666666,0.9393412499999887,0.2410495833333287,1988-04-16,28.594520547945205,542,0.7668268414066,0.8594605888697651,0.758546769618988,0.8594741423439626,0.6990786889203409,0.7507359797857946,1.0,0.6990786889203409
542,2016-11-15,Kyle Okposo,away,Buffalo Sabres,St Louis Blues,R,19.8,0,0,1,0.44,0,0,0,4,8,0,1,0.96,0.62,20162017,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,0.27139999999999986,0.0686000000000001,0.77,-0.04,-0.2303750000000001,-0.15555874999999986,0.34406625,1988-04-16,28.602739726027398,543,0.7610972248307964,0.843310100637789,0.7602052688598633,0.8703404327906733,0.6987540396959924,0.7507760442778971,1.0,0.6987540396959924
543,2016-11-17,Kyle Okposo,home,Buffalo Sabres,Tampa Bay Lightning,R,17.766666666667,0,0,0,0.45,0,1,1,6,2,0,1,0.67,0.37,20162017,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,0.046466666666656,0.25353333333334405,0.225,0.04,-0.37095833333334005,0.1999012500000114,0.09394291666667137,1988-04-16,28.60821917808219,544,0.7565761183382631,0.8198277979165464,0.7532719969749451,0.8601461120624528,0.6985316207972756,0.7507937639541862,1.0,0.6985316207972756
544,2016-11-19,Kyle Okposo,home,Buffalo Sabres,Pittsburgh Penguins,R,21.683333333333,0,0,0,0.15,0,0,1,9,4,0,0,0.14,0.43,20162017,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.608866666666656,0.31886666666665603,0.075,0.2,-0.78054166666666,0.6693512499999886,0.16380958333332862,1988-04-16,28.613698630136987,545,0.7494425531713467,0.7992706950235994,0.75262051820755,0.8143967486584204,0.6983044412193112,0.7508043430492518,1.0,0.6983044412193112
545,2016-11-21,Kyle Okposo,home,Buffalo Sabres,Calgary Flames,R,20.1,1,1,0,0.29,0,0,0,1,3,0,1,0.72,0.79,20162017,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,0.02179999999999982,-0.09179999999999988,1.595,-0.02,-0.38637500000000014,-0.43429874999999984,0.75432625,1988-04-16,28.61917808219178,546,0.7431814822745346,0.7978623079387933,0.7507205605506897,0.8759545135153788,0.6980725244605388,0.7508078317408454,1.0,0.6980725244605388
546,2016-11-23,Kyle Okposo,home,Buffalo Sabres,Detroit Red Wings,R,20.033333333333,0,0,0,0.19,0,0,0,3,5,0,0,0.56,0.49,20162017,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.136066666666656,0.20606666666665607,0.095,-0.02,-0.48504166666666004,0.5109212499999887,0.10087958333332864,1988-04-16,28.624657534246577,547,0.7432998179954606,0.7760215339087247,0.7391422390937805,0.8521033010224234,0.6978358932284054,0.7508042856520347,1.0,0.6978358932284054
547,2016-11-25,Kyle Okposo,away,Buffalo Sabres,Washington Capitals,R,20.416666666667,0,1,0,0.22,0,0,0,1,0,1,1,0.32,1.01,20162017,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,-0.29166666666665597,-0.388333333333344,-0.301666666666656,0.8099999999999999,0.01,-0.0177083333333401,-0.7974687499999885,0.00482291666667134,1988-04-16,28.63013698630137,548,0.736524693126779,0.7518551175301559,0.7403721213340759,0.8101224532917575,0.6975945933569159,0.750793815150651,1.0,0.6975945933569159
548,2016-11-29,Kyle Okposo,away,Buffalo Sabres,Ottawa Senators,R,18.466666666667,1,0,1,0.27,0,0,1,0,1,1,0,0.71,0.46,20162017,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,0.06406666666665595,0.185933333333344,1.435,0.13999999999999999,0.26504166666665996,0.5083412500000113,2.3483829166666714,1988-04-16,28.64109589041096,549,0.7288596177951705,0.8018841952428089,0.7342258095741272,0.8223766751561382,0.6970985450626817,0.7507533528884756,1.0,0.6970985450626817
549,2016-12-01,Kyle Okposo,home,Buffalo Sabres,New York Rangers,R,19.25,0,1,0,0.27,0,0,0,0,0,0,1,0.81,0.59,20162017,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,0.139,0.08100000000000007,0.835,0.0,-0.31312500000000004,-0.12336874999999992,0.39850624999999995,1988-04-16,28.646575342465752,550,0.7457766687753884,0.7892438725493753,0.7277306318283081,0.7788538927215428,0.6968440774842538,0.7507240186926611,1.0,0.6968440774842538
550,2016-12-03,Kyle Okposo,home,Buffalo Sabres,Boston Bruins,R,20.016666666667,0,0,0,0.28,0,0,0,0,0,0,0,1.51,0.13,20162017,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,0.8144666666666559,0.5655333333333441,0.14,0.0,0.10904166666665982,1.1223512500000115,1.3713929166666712,1988-04-16,28.65205479452055,551,0.7421730996781589,0.8074861980411349,0.7418659925460815,0.8080855528577385,0.6965854785247304,0.7506890259716552,1.0,0.6965854785247304
551,2016-12-05,Kyle Okposo,away,Buffalo Sabres,Washington Capitals,R,20.683333333333,1,0,0,0.43,1,0,0,0,0,1,0,1.61,0.36,20162017,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,0.893133333333344,0.3568666666666561,1.015,0.0,0.7832083333333401,0.7541512499999887,2.5523595833333284,1988-04-16,28.65753424657534,552,0.7486598139672864,0.8621638592999844,0.7430710196495056,0.8107115051276292,0.6963228546867845,0.7506486627614841,1.0,0.6963228546867845
552,2016-12-06,Kyle Okposo,home,Buffalo Sabres,Edmonton Oilers,R,21.233333333333,0,0,0,0.03,1,1,0,2,0,0,1,0.21,1.34,20162017,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-0.26553333333334395,-0.5244666666666561,-0.605533333333344,0.065,-0.13,-0.7277916666666601,-1.3305387500000116,-2.123330416666672,1988-04-16,28.660273972602738,553,0.767134333503806,0.768609882210579,0.7541385889053345,0.8210333350842158,0.6961900631766174,0.7506265532427878,1.0,0.6961900631766174
553,2016-12-09,Kyle Okposo,home,Buffalo Sabres,Washington Capitals,R,22.45,1,0,0,0.51,0,0,0,0,0,0,0,0.34,0.22,20162017,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,-0.43340000000000006,0.5534000000000001,1.005,0.0,-0.6708750000000001,1.0525712500000002,1.38669625,1988-04-16,28.66849315068493,554,0.737773297129651,0.7879783460381382,0.759488046169281,0.8293879408385537,0.6957858949684704,0.7505529060623304,1.0,0.6957858949684704
554,2016-12-13,Kyle Okposo,home,Buffalo Sabres,Los Angeles Kings,R,15.166666666667,0,2,1,0.2,0,0,0,0,0,4,0,0.4,0.39,20162017,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,3.459666666666656,0.540333333333344,-0.14033333333334397,0.15033333333334398,2.05,0.0,2.0122916666666604,0.5144812500000113,4.5767729166666715,1988-04-16,28.67945205479452,555,0.7443357943512497,0.9067046833520082,0.7393450736999512,0.8062239860064044,0.6952338411623336,0.7504388086606955,1.0,0.6952338411623336
555,2016-12-16,Kyle Okposo,home,Buffalo Sabres,New York Islanders,R,19.0,0,1,0,0.38,0,0,0,0,0,0,1,0.53,0.1,20162017,0.663,0.663,0.663,0.663,-0.663,-0.33699999999999997,-0.133,0.5630000000000001,0.8899999999999999,0.0,-0.483125,0.7010812500000001,1.10795625,1988-04-16,28.687671232876713,556,0.7829959237942523,0.9130111380677175,0.7548701167106628,0.8432463676504702,0.6948102090253561,0.7503423542769978,1.0,0.6948102090253561
556,2016-12-17,Kyle Okposo,away,Buffalo Sabres,Carolina Hurricanes,R,20.116666666667,0,0,0,0.01,0,0,0,0,1,0,1,0.56,0.68,20162017,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,-0.13873333333334403,0.018733333333344038,0.005,-0.01,-0.48670833333334,-0.2467287499999885,-0.7384370833333285,1988-04-16,28.69041095890411,557,0.7862597069073859,0.8612610642816044,0.7783818244934082,0.8594811131453379,0.6946672034342152,0.7503082795956684,1.0,0.6946672034342152
557,2016-12-20,Kyle Okposo,away,Buffalo Sabres,Florida Panthers,R,18.433333333333,0,0,0,0.28,0,0,0,0,0,0,1,0.57,1.11,20162017,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,-0.07486666666665609,-0.46513333333334406,0.14,0.0,-0.44679166666666004,-1.0352987500000115,-1.3420904166666716,1988-04-16,28.698630136986303,558,0.7710698065223482,0.7922164522627788,0.7702317237854004,0.85512681152157,0.6942328587772802,0.7502006548953467,1.0,0.6942328587772802
558,2016-12-22,Kyle Okposo,home,Buffalo Sabres,Carolina Hurricanes,R,16.716666666667,0,0,0,0.04,1,1,0,0,0,0,1,0.19,0.32,20162017,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.3999333333333441,0.26993333333334407,0.07,-0.15,-0.6499583333333401,0.2489912500000115,-0.48096708333332855,1988-04-16,28.704109589041096,559,0.7501064596490065,0.752319747627095,0.7625001668930054,0.8355808850135276,0.6939388804797733,0.7501246559508891,1.0,0.6939388804797733
559,2016-12-23,Kyle Okposo,away,Buffalo Sabres,New York Islanders,R,17.966666666667,0,0,0,0.28,2,0,0,0,0,0,0,0.28,1.08,20162017,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.349933333333344,-0.45006666666665607,0.24000000000000002,0.0,-0.61870833333334,-0.5627587499999888,-0.9414670833333287,1988-04-16,28.706849315068492,560,0.7379679184798692,0.6992429436775376,0.745270311832428,0.8304171876663929,0.69379057053702,0.7500854545579783,1.0,0.69379057053702
560,2016-12-27,Kyle Okposo,away,Buffalo Sabres,Detroit Red Wings,R,17.216666666667,0,0,0,0.1,0,0,0,1,1,0,1,0.34,0.76,20162017,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.26593333333334396,-0.15406666666665603,0.05,0.0,-0.56620833333334,-0.4819087499999887,-0.9981170833333286,1988-04-16,28.71780821917808,561,0.7215391409197468,0.6460541694240577,0.7371119260787964,0.8106501417285974,0.6931885146379656,0.749921176574095,1.0,0.6931885146379656
561,2016-12-29,Kyle Okposo,home,Buffalo Sabres,Boston Bruins,R,20.216666666667,1,0,0,1.01,0,0,1,7,0,0,0,0.36,0.17,20162017,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.3419333333333441,0.531933333333344,1.255,0.22,-0.6137083333333401,1.0611912500000114,1.922482916666671,1988-04-16,28.723287671232878,562,0.704753451294763,0.6860525665863263,0.7202886939048767,0.7584718726282658,0.69288216905365,0.7498348659669548,1.0,0.69288216905365
562,2016-12-31,Kyle Okposo,away,Buffalo Sabres,Boston Bruins,R,20.6,1,0,0,0.28,0,0,0,3,4,1,0,0.75,0.34,20162017,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,0.7142000000000001,0.03579999999999994,0.37420000000000003,0.89,-0.01,0.247375,0.7853012500000001,1.91267625,1988-04-16,28.72876712328767,563,0.7165694774065033,0.7244902634525341,0.7077761888504028,0.7438228151620346,0.6925722408286284,0.7497460035314132,1.0,0.6925722408286284
563,2017-01-03,Kyle Okposo,away,Buffalo Sabres,New York Rangers,R,17.816666666667,0,0,1,0.07,1,0,0,1,2,1,1,0.66,0.32,20162017,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-0.3748666666666559,0.03486666666665594,0.3051333333333441,0.6350000000000001,-0.01,0.24679166666665997,0.2866112500000114,1.1584029166666716,1988-04-16,28.736986301369864,564,0.7281076912261863,0.7380874271598584,0.7199745774269104,0.7604152041217552,0.6921005369710401,0.7496082869564565,1.0,0.6921005369710401
564,2017-01-05,Kyle Okposo,away,Buffalo Sabres,Chicago Blackhawks,R,21.45,1,0,1,0.32,1,0,0,1,0,1,1,0.58,0.79,20162017,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,-0.25859999999999994,-0.1614000000000001,-0.04859999999999998,1.51,0.01,0.12412499999999993,-0.38812875,1.25599625,1988-04-16,28.742465753424657,565,0.7322422448897757,0.754316709706615,0.723590075969696,0.7823512438477261,0.6917814571716765,0.7495137383977187,1.0,0.6917814571716765
