,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
425,2013-04-16,Rick Nash,away,New York Rangers,Philadelphia Flyers,R,22.9,0,0,0,0.28,1,0,1,0,0,0,1,0.9,0.56,20122013,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,-0.21219999999999994,0.11219999999999997,0.2278,0.19,0.15,-0.32987500000000003,0.052461250000000015,0.06258624999999995,1984-06-16,28.852054794520548,709,0.8709696629034,0.8836688695195618,0.871537983417511,0.8623950580481036,0.8462957936246068,0.8644136466752297,1.0,0.8462957936246068
426,2013-04-18,Rick Nash,home,New York Rangers,Florida Panthers,R,18.083333333333,1,1,1,0.08,0,0,1,0,0,1,0,0.7,0.22,20122013,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,0.6336666666666562,0.06633333333334379,0.4136666666666562,2.04,0.15,0.2664583333333398,0.9032312499999888,3.3596895833333287,1984-06-16,28.85753424657534,710,0.8627283051591007,0.9612578928844635,0.8737586140632629,0.8817215203309962,0.8468535643243433,0.8647759813676992,1.0,0.8468535643243433
427,2013-04-19,Rick Nash,away,New York Rangers,Buffalo Sabres,R,16.183333333333,1,0,1,0.26,0,0,0,0,0,3,0,0.46,0.19,20122013,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,2.427133333333344,0.5728666666666561,-0.11286666666665607,0.3828666666666561,1.4300000000000002,0.0,1.40445833333334,0.8892512499999886,3.7237095833333287,1984-06-16,28.86027397260274,711,0.8880229751383547,1.0478225680339173,0.8735429644584656,0.8658810738336662,0.847128871378179,0.8649586421876239,1.0,0.847128871378179
428,2013-04-21,Rick Nash,home,New York Rangers,New Jersey Devils,R,17.883333333333,0,0,0,0.37,0,0,0,0,0,0,0,0.29,0.18,20122013,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.337266666666656,0.447266666666656,0.185,0.0,-0.61079166666666,0.9643912499999886,0.5385995833333286,1984-06-16,28.865753424657534,712,0.9165146940852126,1.031865466448524,0.884316086769104,0.8245407343206036,0.8476721787759591,0.8653269427779036,1.0,0.8476721787759591
429,2013-04-23,Rick Nash,away,New York Rangers,Florida Panthers,R,18.433333333333,0,0,0,0.26,0,0,1,0,0,0,1,0.36,0.38,20122013,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,-0.28486666666665605,0.26486666666665604,0.13,0.15,-0.5780416666666601,0.20570124999998862,-0.09234041666667148,1984-06-16,28.87123287671233,713,0.9127411095173347,0.9966371519011936,0.9156277179718018,0.9281811802159622,0.8482055544646101,0.8656992024072285,1.0,0.8482055544646101
430,2013-04-25,Rick Nash,away,New York Rangers,Carolina Hurricanes,R,22.233333333333,0,0,0,0.24,2,0,0,0,0,0,1,0.64,0.18,20122013,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-0.23353333333334392,-0.12646666666665607,0.586466666666656,0.22,0.0,-0.47904166666666004,0.6756612499999886,0.4166195833333285,1984-06-16,28.876712328767123,714,0.9027666949670909,0.9784616187044958,0.9088379740715027,0.8592969250260479,0.8487287847345084,0.8660754029348143,1.0,0.8487287847345084
431,2013-04-27,Rick Nash,home,New York Rangers,New Jersey Devils,R,14.483333333333,2,0,0,0.74,0,0,0,0,0,2,0,0.87,0.17,20122013,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,1.4815333333333438,0.5184666666666561,0.3515333333333439,0.34846666666665604,1.87,0.0,1.06970833333334,0.8651112499999887,3.8048195833333285,1984-06-16,28.882191780821916,715,0.8979714965724198,1.0670288721735506,0.8977804183959961,0.8317729399311335,0.8492416722754479,0.8664555231891459,1.0,0.8492416722754479
432,2013-10-03,Rick Nash,away,New York Rangers,Phoenix Coyotes,R,15.216666666667,0,1,0,0.05,0,1,1,0,0,0,1,0.16,0.4,20132014,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,-0.381933333333344,0.14193333333334401,0.725,0.0,-0.6387083333333401,0.06169125000001141,0.1479829166666713,1984-06-16,29.317808219178083,716,0.9264711767353431,1.038229485432825,0.896947979927063,0.9481873137770145,0.8722633266407711,0.9053171831055228,1.0,0.8722633266407711
433,2013-10-07,Rick Nash,away,New York Rangers,Los Angeles Kings,R,17.916666666667,0,2,0,1.12,3,0,1,0,0,2,0,1.47,0.56,20132014,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,1.371666666666656,0.628333333333344,0.841666666666656,0.0683333333333439,2.11,0.15,1.37604166666666,0.31953125000001126,3.955572916666671,1984-06-16,29.328767123287673,717,0.9162680902602895,1.1296478755885921,0.9132954478263855,1.161307871753987,0.8727858332706294,0.9064561963401724,1.0,0.8727858332706294
434,2013-10-08,Rick Nash,away,New York Rangers,San Jose Sharks,R,5.8833333333333,0,0,0,0.07,0,0,1,0,0,0,0,0.11,0.76,20132014,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,-0.2432666666666656,0.2432666666666656,-0.1332666666666656,-0.5167333333333344,0.035,0.15,-0.483291666666666,-0.43200875000000105,-0.7303004166666671,1984-06-16,29.33150684931507,718,0.9558841434511852,1.0713642066758067,0.9214470982551575,0.8665913399754072,0.8729164318819661,0.9067418095932201,1.0,0.8729164318819661
435,2013-11-19,Rick Nash,home,New York Rangers,Boston Bruins,R,17.916666666667,0,0,0,0.53,0,0,0,0,0,0,0,1.14,1.19,20132014,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,0.511666666666656,-0.561666666666656,0.265,0.0,-0.08020833333334004,-0.7514687499999885,-0.5666770833333286,1984-06-16,29.446575342465753,719,0.9341473245224632,1.0200342548648393,0.9531940817832947,1.0115592254058146,0.878396878375898,0.9189139531591392,1.0,0.878396878375898
436,2013-11-21,Rick Nash,away,New York Rangers,Dallas Stars,R,15.566666666667,1,0,0,0.4,2,0,1,0,0,0,0,0.58,0.99,20132014,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,0.026866666666655936,-0.43686666666665597,1.05,0.15,-0.38320833333334003,-0.49183874999998867,0.32495291666667125,1984-06-16,29.45205479452055,720,0.9134740260810926,0.9982530630157549,0.9323673248291016,1.049320867916181,0.8786579640203472,0.9194950963891585,1.0,0.8786579640203472
437,2013-11-23,Rick Nash,away,New York Rangers,Nashville Predators,R,15.2,0,0,0,0.13,0,0,1,0,0,0,0,0.75,0.16,20132014,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,0.2086,0.38139999999999996,0.065,0.15,-0.269625,0.9066212499999999,0.8519962499999999,1984-06-16,29.457534246575342,721,0.9054473506084032,0.9936699336343943,0.9146074056625366,1.057233539957187,0.8789190941943961,0.9200756754498367,1.0,0.8789190941943961
438,2013-11-25,Rick Nash,away,New York Rangers,Tampa Bay Lightning,R,17.583333333333,0,0,0,0.37,0,0,3,0,0,0,3,0.28,0.43,20132014,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-2.382333333333344,-0.3376666666666561,0.18766666666665616,0.185,0.44999999999999996,-0.61104166666666,-0.7833687500000114,-0.7594104166666714,1984-06-16,29.46301369863014,722,0.9047254414925346,0.9387350974672439,0.9069287776947021,1.0272382188313798,0.8791802732451933,0.9206555962798034,1.0,0.8791802732451933
439,2013-11-27,Rick Nash,away,New York Rangers,Florida Panthers,R,15.3,1,0,0,0.11,0,0,0,0,0,2,0,0.38,0.38,20132014,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,0.5446000000000001,-0.16460000000000008,0.16460000000000008,0.805,0.0,0.7471249999999999,0.53604125,2.08816625,1984-06-16,29.46849315068493,723,0.8824655029293246,0.9747538755220867,0.8983937501907349,1.0332332855996074,0.8794415053661272,0.9212347649510724,1.0,0.8794415053661272
440,2013-11-29,Rick Nash,away,New York Rangers,Boston Bruins,R,19.25,1,0,0,0.2,2,1,3,0,0,1,3,0.24,0.53,20132014,0.671,0.671,0.671,0.671,0.32899999999999996,-2.3289999999999997,-0.43100000000000005,0.14100000000000001,0.95,0.3,-0.04437500000000005,-0.8963687499999998,0.3092562500000001,1984-06-16,29.473972602739725,724,0.8984404641077879,0.9538997241299965,0.8959403038024902,0.9875212870097229,0.8797027945811325,0.9218130877784477,1.0,0.8797027945811325
441,2013-11-30,Rick Nash,home,New York Rangers,Vancouver Canucks,R,15.9,1,1,1,0.42,1,0,0,0,0,3,0,0.68,0.54,20132014,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,2.4362,0.5638000000000001,0.11619999999999997,0.023800000000000043,2.26,0.0,1.547625,0.28456125,4.09218625,1984-06-16,29.476712328767125,725,0.8907070545383063,1.0522416262080116,0.8941185474395752,0.9869684301637864,0.8798334618069548,0.9221019028174906,1.0,0.8798334618069548
442,2013-12-02,Rick Nash,home,New York Rangers,Winnipeg Jets,R,18.266666666667,0,0,0,0.74,0,0,0,0,0,0,0,0.63,0.63,20132014,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.009533333333344052,0.009533333333344052,0.37,0.0,-0.4059583333333401,0.21250125000001147,0.17654291666667138,1984-06-16,29.482191780821918,726,0.9322622589023802,1.0248005764397217,0.8826414346694946,0.9795367572837879,0.8800948438077453,0.9226787820211807,1.0,0.8800948438077453
443,2013-12-05,Rick Nash,away,New York Rangers,Buffalo Sabres,R,14.983333333333,1,0,0,0.32,1,0,1,0,0,1,0,0.71,0.92,20132014,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,0.17553333333334398,-0.38553333333334405,0.9600000000000001,0.15,0.33470833333333994,-0.39278875000001146,1.0519195833333286,1984-06-16,29.49041095890411,727,0.9225421556728796,1.025650382440034,0.9316831827163696,1.1226175441983546,0.8804870422524184,0.9235420503011903,1.0,0.8804870422524184
444,2013-12-07,Rick Nash,home,New York Rangers,New Jersey Devils,R,18.983333333333,0,0,0,0.45,0,0,0,0,0,0,1,0.48,0.59,20132014,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.18246666666665612,0.07246666666665613,0.225,0.0,-0.5140416666666601,-0.13248875000001126,-0.42153041666667135,1984-06-16,29.495890410958904,728,0.9241943971308123,0.9803012687559508,0.9115874767303467,1.006259983467264,0.8807485963318745,0.9241160616202326,1.0,0.8807485963318745
445,2013-12-08,Rick Nash,home,New York Rangers,Washington Capitals,R,18.0,0,0,0,0.43,2,1,1,0,0,0,0,0.67,0.92,20132014,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.038999999999999924,-0.2889999999999999,0.315,0.0,-0.3756250000000001,-0.2896187499999999,-0.35024375,1984-06-16,29.4986301369863,729,0.9071611698092155,0.9386070745304638,0.9107872843742371,1.0278571253075037,0.8808794010715479,0.9244025828880195,1.0,0.8808794010715479
446,2013-12-10,Rick Nash,home,New York Rangers,Nashville Predators,R,20.816666666667,1,0,0,0.32,0,0,0,0,0,1,1,0.88,0.57,20132014,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,-0.27886666666665594,0.15886666666665594,0.1511333333333441,0.91,0.0,0.3242916666666599,-0.03578874999998849,1.1985029166666714,1984-06-16,29.504109589041096,730,0.8914151116368256,0.9467512166434113,0.8982105851173401,1.0146902727218994,0.8811410677699861,0.9249746003043371,1.0,0.8811410677699861
447,2013-12-12,Rick Nash,home,New York Rangers,Columbus Blue Jackets,R,22.85,0,0,0,0.11,0,0,0,0,0,0,2,0.66,0.94,20132014,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,-1.2138,-0.1262000000000001,-0.15379999999999983,0.055,0.0,-0.47887500000000005,-1.0327487499999997,-1.4566237499999997,1984-06-16,29.50958904109589,731,0.8952274525216602,0.8714386332709335,0.893403172492981,1.0081759705752091,0.8814028130474667,0.9255451765060247,1.0,0.8814028130474667
448,2013-12-15,Rick Nash,home,New York Rangers,Calgary Flames,R,20.4,0,1,0,0.17,0,0,1,0,0,2,0,0.64,0.14,20132014,0.7078,0.7078,0.7078,0.7078,1.2922,0.7078,-0.06779999999999997,0.5678,0.7849999999999999,0.15,0.8076250000000001,1.11846125,2.86108625,1984-06-16,29.517808219178082,732,0.8662794881071622,0.9337865831732446,0.8883524537086487,1.024341031542132,0.8817955839066128,0.9263981456907753,1.0,0.8817955839066128
449,2013-12-18,Rick Nash,home,New York Rangers,Pittsburgh Penguins,R,22.233333333333,0,0,0,0.31,1,0,0,0,0,0,1,0.92,1.11,20132014,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-0.23353333333334392,0.15353333333334396,-0.343533333333344,0.20500000000000002,0.0,-0.30404166666666005,-0.9053387500000115,-1.0043804166666717,1984-06-16,29.526027397260275,733,0.8906717689038484,0.8730518389942803,0.8806582093238831,0.9304146214133904,0.8821885453597162,0.9272473809200068,1.0,0.8821885453597162
450,2013-12-20,Rick Nash,home,New York Rangers,New York Islanders,R,19.083333333333,0,1,0,0.41,1,0,0,0,0,0,0,0.48,0.5,20132014,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.1856666666666561,0.16566666666665608,0.955,0.0,-0.5160416666666601,0.46143124999998864,0.9003895833333285,1984-06-16,29.53150684931507,734,0.8676493495398667,0.873908499389901,0.8779697418212891,0.9894044040663109,0.8824506291614214,0.9278113218617408,1.0,0.8824506291614214
451,2013-12-22,Rick Nash,home,New York Rangers,Minnesota Wild,R,14.8,0,1,0,0.39,2,0,0,0,0,1,0,1.05,0.28,20132014,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,0.5214,0.24860000000000004,0.995,0.0,0.5508750000000001,0.6889412500000001,2.23481625,1984-06-16,29.53698630136986,735,0.8680438114381558,0.9165541455552179,0.8725296258926392,0.940051026119551,0.8827128029093942,0.9283733933110885,1.0,0.8827128029093942
452,2013-12-23,Rick Nash,home,New York Rangers,Toronto Maple Leafs,R,19.133333333333,0,0,0,0.48,0,1,0,0,0,0,0,0.25,0.73,20132014,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.417266666666656,-0.06273333333334397,0.24,-0.15,-0.66079166666666,0.07214124999998861,-0.4986504166666714,1984-06-16,29.53972602739726,736,0.8843764468767474,0.8722070448902401,0.8740031123161316,0.9992832032561964,0.8828439241101043,0.9286537025704572,1.0,0.8828439241101043
453,2013-12-27,Rick Nash,away,New York Rangers,Washington Capitals,R,18.216666666667,0,0,0,0.35,0,1,0,0,0,0,1,0.54,0.27,20132014,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.09793333333334397,0.367933333333344,0.175,-0.15,-0.46120833333334,0.38529125000001135,-0.05091708333332862,1984-06-16,29.55068493150685,737,0.8680139043055776,0.843279863807439,0.873900830745697,0.9788668914878071,0.8833686430971192,0.9297698653436138,1.0,0.8833686430971192
454,2013-12-29,Rick Nash,away,New York Rangers,Tampa Bay Lightning,R,17.266666666667,1,0,0,0.77,1,0,1,0,0,1,0,0.5,0.27,20132014,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,-0.10753333333334403,0.337533333333344,1.185,0.15,0.1577916666666599,0.7903012500000114,2.2830929166666714,1984-06-16,29.556164383561644,738,0.8571878126550807,0.8883981004909366,0.8693140745162964,0.9228485958612284,0.8836311462284399,0.9303247673255939,1.0,0.8836311462284399
455,2013-12-31,Rick Nash,away,New York Rangers,Florida Panthers,R,17.216666666667,0,0,1,0.4,0,0,0,0,0,1,0,0.45,0.92,20132014,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,-0.15593333333334397,-0.31406666666665606,0.75,0.0,0.12754166666666011,-0.3164087499999887,0.5611329166666714,1984-06-16,29.561643835616437,739,0.8738538075347425,0.8781428607619114,0.8696249723434448,0.9513766321748768,0.8838937474954386,0.9308774501140827,1.0,0.8838937474954386
456,2014-01-03,Rick Nash,away,New York Rangers,Pittsburgh Penguins,R,17.7,0,0,0,0.34,1,1,0,0,0,0,2,0.54,0.71,20132014,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-1.3786,-0.08140000000000003,-0.0885999999999999,0.22000000000000003,-0.15,-0.450875,-0.8178787499999999,-1.1987537499999998,1984-06-16,29.56986301369863,740,0.8702272925383844,0.813060860938796,0.8739044070243835,0.9222843797371273,0.8842878374154282,0.931702156713931,1.0,0.8842878374154282
457,2014-01-04,Rick Nash,away,New York Rangers,Toronto Maple Leafs,R,14.75,0,0,0,0.11,0,0,0,0,0,1,0,0.48,0.4,20132014,0.527,0.527,0.527,0.527,0.473,0.527,-0.04700000000000004,0.127,0.055,0.0,0.19562499999999994,0.48323125,0.7338562499999999,1984-06-16,29.572602739726026,741,0.8463744711500253,0.8105788912305314,0.8650630116462708,0.9730219098282584,0.8844192518202119,0.9319758729763779,1.0,0.8844192518202119
458,2014-01-06,Rick Nash,home,New York Rangers,Columbus Blue Jackets,R,19.466666666667,2,0,0,0.43,0,0,1,0,0,1,0,0.95,0.35,20132014,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,0.677933333333344,0.2720666666666559,0.32793333333334407,1.715,0.15,0.39504166666665996,0.7295412500000115,2.9895829166666714,1984-06-16,29.578082191780823,742,0.8450896363798144,0.8788605470737513,0.8521149754524231,0.9352548127904605,0.8846821588098195,0.9325214766427113,1.0,0.8846821588098195
459,2014-01-08,Rick Nash,away,New York Rangers,Chicago Blackhawks,R,16.183333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.36,0.63,20132014,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.2128666666666561,-0.057133333333343916,0.11,0.0,-0.5330416666666601,0.14125124999998862,-0.2817904166666715,1984-06-16,29.583561643835615,743,0.8693924775949845,0.8424901830289394,0.8592300415039062,0.8728963454736989,0.8849451718827805,0.9330645885806668,1.0,0.8849451718827805
460,2014-01-10,Rick Nash,home,New York Rangers,Dallas Stars,R,16.0,1,0,0,0.59,0,0,0,0,0,1,0,0.91,1.01,20132014,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,0.34299999999999997,-0.44299999999999995,1.045,0.0,0.43937499999999996,-0.5110187499999997,0.9733562500000003,1984-06-16,29.589041095890412,744,0.8564439080976586,0.8465910252679457,0.8706104755401611,0.9327782557148915,0.8852082934385115,0.9336051473813077,1.0,0.8852082934385115
461,2014-01-12,Rick Nash,home,New York Rangers,Philadelphia Flyers,R,15.616666666667,1,0,0,0.42,0,0,0,0,0,1,0,0.69,0.49,20132014,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,0.135266666666656,0.06473333333334397,0.96,0.0,0.30954166666666005,0.35987125000001136,1.6294129166666713,1984-06-16,29.594520547945205,745,0.8577492353496582,0.8711216706229141,0.8635897636413574,0.9333199113620952,0.8854715501650438,0.934143102092951,1.0,0.8854715501650438
462,2014-01-14,Rick Nash,home,New York Rangers,Tampa Bay Lightning,R,18.466666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.49,0.26,20132014,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.15593333333334403,0.385933333333344,0.055,0.0,-0.49745833333334,0.8483412500000114,0.40588291666667137,1984-06-16,29.6,746,0.8663019599620055,0.8565428666777459,0.8677446842193604,0.8986393479649843,0.8857352030316238,0.9346784772252005,1.0,0.8857352030316238
463,2014-01-16,Rick Nash,home,New York Rangers,Detroit Red Wings,R,18.333333333333,0,0,0,0.28,0,0,1,0,0,0,0,0.46,0.31,20132014,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.18166666666665615,0.3316666666666562,0.14,0.15,-0.5135416666666601,0.7587812499999887,0.5352395833333287,1984-06-16,29.605479452054794,747,0.8612357610645415,0.8464744501174661,0.8661651015281677,0.9256418083720412,0.8859996302336324,0.9352113351486337,1.0,0.8859996302336324
464,2014-01-18,Rick Nash,away,New York Rangers,Ottawa Senators,R,17.433333333333,1,0,0,0.34,0,0,1,0,0,2,0,0.55,0.56,20132014,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,0.612866666666656,-0.06286666666665597,0.05286666666665596,0.92,0.15,0.8107083333333399,0.3030012499999885,2.183709583333328,1984-06-16,29.610958904109587,748,0.8576742975039424,0.8883782869538482,0.863583505153656,0.9323595722786396,0.8862651881298204,0.935741732761825,1.0,0.8862651881298204
465,2014-01-19,Rick Nash,home,New York Rangers,Washington Capitals,R,15.15,2,0,0,0.26,0,0,0,0,0,2,0,0.43,0.26,20132014,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,1.4602,0.5398000000000001,-0.10980000000000006,0.27980000000000005,1.63,0.0,0.7813749999999998,0.73491125,3.1462862499999997,1984-06-16,29.613698630136987,749,0.8720587059215127,0.9591324905526697,0.8749943375587463,0.9539611497951602,0.8863984962324801,0.9360060252441099,1.0,0.8863984962324801
466,2014-01-21,Rick Nash,home,New York Rangers,New York Islanders,R,17.75,2,0,0,0.35,1,1,0,0,0,2,1,0.68,1.06,20132014,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,1.3769999999999998,-0.3769999999999999,0.05699999999999994,-0.43699999999999994,1.725,-0.15,0.8856249999999998,-0.97366875,1.48695625,1984-06-16,29.61917808219178,750,0.8965101827191614,0.9756724693079808,0.8793900012969971,0.9528378404665296,0.8866663689972618,0.93653282745851,1.0,0.8866663689972618
467,2014-01-23,Rick Nash,home,New York Rangers,St Louis Blues,R,18.366666666667,1,0,0,0.69,1,1,0,0,0,1,1,0.69,0.75,20132014,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-0.35726666666665585,0.0472666666666558,-0.10726666666665585,1.145,-0.15,0.2545416666666598,-0.42557874999998846,0.8239629166666714,1984-06-16,29.624657534246577,751,0.9028146309600334,0.9709184719125389,0.8977421522140503,0.9098005233227976,0.8869361659744817,0.9370572893394113,1.0,0.8869361659744817
468,2014-01-26,Rick Nash,away,New York Rangers,New Jersey Devils,R,14.983333333333,1,0,0,0.16,0,0,1,0,0,1,0,0.47,0.44,20132014,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,-0.06446666666665601,0.09446666666665599,0.83,0.15,0.18470833333334002,0.42321124999998855,1.5879195833333286,1984-06-16,29.632876712328766,752,0.9019784396923148,0.9902529279544353,0.8994066715240479,0.927032383655851,0.8873450775180295,0.9378396819472223,1.0,0.8873450775180295
469,2014-01-29,Rick Nash,away,New York Rangers,New York Islanders,R,18.45,0,0,0,0.65,0,1,1,0,0,0,0,1.04,0.26,20132014,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,0.39459999999999995,0.3854000000000001,0.325,0.0,-0.15337500000000004,0.8477712500000001,1.01939625,1984-06-16,29.64109589041096,753,0.9092171389405765,0.9911661682526696,0.9004470109939575,0.9640694243954487,0.8877598085227194,0.9386170228962613,1.0,0.8877598085227194
470,2014-01-31,Rick Nash,home,New York Rangers,New York Islanders,R,16.166666666667,0,0,0,0.99,0,0,0,0,0,0,0,2.09,0.75,20132014,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,1.5176666666666558,-0.17766666666665598,0.495,0.0,0.5485416666666598,-0.06331874999998854,0.9802229166666714,1984-06-16,29.646575342465752,754,0.9103742484488447,0.9908232485839227,0.9113107919692993,0.9747038766270582,0.8880399119906535,0.9391324987899827,1.0,0.8880399119906535
471,2014-02-04,Rick Nash,home,New York Rangers,Colorado Avalanche,R,14.3,0,0,0,0.22,1,0,0,0,0,0,0,0.76,0.79,20132014,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.24739999999999995,-0.2774,0.16,0.0,-0.24537499999999998,-0.19515875000000005,-0.28053375,1984-06-16,29.65753424657534,755,0.9111029280474907,0.950983780635358,0.9095026850700378,0.9541381478888689,0.8886097117574026,0.9401569840032242,1.0,0.8886097117574026
472,2014-02-06,Rick Nash,home,New York Rangers,Edmonton Oilers,R,17.733333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.71,0.33,20132014,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,0.0875333333333439,0.29246666666665605,0.01,0.0,-0.3452916666666601,0.7042612499999886,0.3689695833333285,1984-06-16,29.663013698630138,756,0.8987065079310845,0.9327456807272677,0.9060555696487427,0.9898733574852365,0.8888997680710722,0.9406660513388375,1.0,0.8888997680710722
473,2014-02-07,Rick Nash,away,New York Rangers,Pittsburgh Penguins,R,17.833333333333,0,0,0,0.45,1,2,0,0,0,0,0,0.67,0.15,20132014,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,0.04433333333334388,0.47566666666665613,0.275,-0.3,-0.3722916666666601,1.0136812499999888,0.6163895833333287,1984-06-16,29.665753424657535,757,0.893231827663055,0.9228322900616273,0.8918461203575134,0.9065602883212046,0.8890461562230758,0.9409198036931349,1.0,0.8890461562230758
474,2014-02-27,Rick Nash,home,New York Rangers,Chicago Blackhawks,R,16.016666666667,1,0,0,0.42,1,0,0,1,0,1,0,0.55,0.42,20132014,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.01753333333334406,0.14753333333334412,1.01,0.01,0.2140416666666599,0.49255125000001154,1.7265929166666716,1984-06-16,29.720547945205478,758,0.8903946535347074,0.9480190753293493,0.892072856426239,0.8460936615417171,0.8921874263891657,0.9458919687071087,1.0,0.8921874263891657
475,2014-03-01,Rick Nash,away,New York Rangers,Philadelphia Flyers,R,17.016666666667,0,1,0,0.47,0,0,1,0,0,1,1,0.69,0.35,20132014,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,0.09046666666665593,0.24953333333334404,0.9349999999999999,0.15,0.2815416666666599,0.20825125000001143,1.5747929166666714,1984-06-16,29.726027397260275,759,0.899203943411642,0.9676597713657644,0.883524477481842,0.9099273550384059,0.8925255498516336,0.9463792561040996,1.0,0.8925255498516336
