,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2018-03-02,Ondrej Kase,home,Anaheim Ducks,Columbus Blue Jackets,R,12.26666667,0,0,0,0.09,0,0,0,0,2,0,1,0.35,0.58,20172018,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.44753333343999996,-0.44753333343999996,-0.55246666656,-0.09753333343999998,-0.13246666656,0.045,-0.02,-0.46095833340000003,-0.34519874988599986,-0.7811570832859999,1995-11-08,22.328767123287673,102,0.6800495167358255,0.7660003056546365,0.681316077709198,0.6700863233250564,0.6201655742082339,0.6268073892814039,1.0671325319293212,0.661798859420234
102,2018-03-04,Ondrej Kase,home,Anaheim Ducks,Chicago Blackhawks,R,11.98333333,0,0,0,0.32,0,0,1,0,0,0,0,0.44,0.67,20172018,0.43846666656,0.43846666656,0.43846666656,0.43846666656,-0.43846666656,0.43846666656,0.0015333334400000065,-0.23153333344000004,0.16,0.15,-0.39904166660000007,-0.07038875011400003,-0.1594304167140001,1995-11-08,22.334246575342465,103,0.6595558675810727,0.7369566407396089,0.6749837398529053,0.6781423985136059,0.6211298266490689,0.6269849182161796,1.066698043011871,0.6625579705428646
103,2018-03-06,Ondrej Kase,home,Anaheim Ducks,Washington Capitals,R,15.5,0,0,0,0.14,1,0,0,0,0,0,0,0.44,0.35,20172018,0.551,0.551,0.551,0.551,-0.551,0.551,-0.11100000000000004,0.20100000000000007,0.12000000000000001,0.0,-0.46937500000000004,0.59388125,0.24450624999999998,1995-11-08,22.339726027397262,104,0.6481856086713681,0.7215030579355665,0.6645070314407349,0.6797843843925622,0.6220255652891936,0.6271705699561794,1.0662654002420218,0.6632443383338519
104,2018-03-08,Ondrej Kase,away,Anaheim Ducks,Nashville Predators,R,14.9,0,0,0,0.04,0,0,0,0,0,0,1,0.13,0.92,20172018,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.40180000000000005,-0.3882,0.02,0.0,-0.6511250000000001,-0.8331387499999999,-1.46426375,1995-11-08,22.345205479452055,105,0.6426370868743769,0.6529175698050848,0.6497018933296204,0.6404892918528758,0.6228560526466868,0.6273709494165255,1.0658345979785029,0.6638615304711586
105,2018-03-09,Ondrej Kase,away,Anaheim Ducks,Dallas Stars,R,15.26666667,0,0,0,0.16,0,0,1,0,0,0,0,0.49,0.53,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,0.54353333344,-0.05353333344,0.013533333439999962,0.08,0.15,-0.43345833340000006,0.2799012501139999,0.07644291671399983,1995-11-08,22.34794520547945,106,0.6139628800761543,0.634830313366064,0.6426522135734558,0.6314883439634204,0.623247806891743,0.6274786809962554,1.0656198852812957,0.6641452564817982
106,2018-03-12,Ondrej Kase,home,Anaheim Ducks,St Louis Blues,R,15.08333333,0,0,0,0.06,0,0,0,0,0,0,1,0.21,0.58,20172018,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,-0.46233333343999994,-0.3276666665600001,-0.0423333334399999,0.03,0.0,-0.6047916666,-0.24886875011399978,-0.8236604167139998,1995-11-08,22.356164383561644,107,0.6067320374114987,0.5890727972824222,0.6239567399024963,0.6155172217976076,0.6243335158319112,0.6278413873364738,1.064978492543899,0.6649017665353013
107,2018-03-14,Ondrej Kase,home,Anaheim Ducks,Vancouver Canucks,R,13.66666667,0,0,1,0.31,0,0,1,0,0,0,0,0.9,0.19,20172018,0.49233333343999997,0.49233333343999997,0.49233333343999997,0.49233333343999997,-0.49233333343999997,0.49233333343999997,0.40766666656000006,0.30233333343999996,0.7050000000000001,0.15,-0.14520833339999994,0.8031812501139999,1.512972916714,1995-11-08,22.361643835616437,108,0.5876379119430727,0.6180563860609594,0.6074509024620056,0.6304824003635733,0.6249860341293135,0.6281235199248925,1.0645531782285063,0.6653308689807904
108,2018-03-16,Ondrej Kase,home,Anaheim Ducks,Detroit Red Wings,R,13.45,0,1,0,0.13,0,1,0,0,0,1,0,0.7,0.85,20172018,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,0.21459999999999996,-0.3646,0.7649999999999999,-0.15,0.3591249999999999,-0.32622874999999985,0.64789625,1995-11-08,22.367123287671234,109,0.5998733758514327,0.6189924258155202,0.5965802073478699,0.6067235149383001,0.6255842449093169,0.6284443624699736,1.0641296821304893,0.6657027636811935
109,2018-03-18,Ondrej Kase,home,Anaheim Ducks,New Jersey Devils,R,13.1,0,0,0,0.17,0,1,0,0,0,0,0,0.96,0.01,20172018,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.48579999999999995,0.4642,0.085,-0.15,-0.09637499999999999,1.0898012499999998,0.9284262499999998,1995-11-08,22.372602739726027,110,0.6005024484219217,0.6286983610854097,0.604777455329895,0.5985958597896519,0.6261300025288423,0.6288088849456012,1.0637079987458702,0.6660194919447016
110,2018-03-21,Ondrej Kase,away,Anaheim Ducks,Calgary Flames,R,13.91666667,1,0,0,0.22,0,0,0,0,0,1,0,0.42,0.73,20172018,0.50033333344,0.50033333344,0.50033333344,0.50033333344,0.49966666656000003,0.50033333344,-0.08033333343999999,-0.22966666656,0.86,0.0,0.1747916665999999,-0.10626874988599999,0.9285229167139999,1995-11-08,22.38082191780822,111,0.6047585280589356,0.6381023189194948,0.603289008140564,0.5880160159162473,0.626852995422911,0.6294468917053754,1.0630788605330557,0.6663941680959209
111,2018-03-23,Ondrej Kase,away,Anaheim Ducks,Winnipeg Jets,R,14.11666667,0,0,0,0.13,1,0,0,0,1,1,0,0.14,0.73,20172018,0.50673333344,0.50673333344,0.50673333344,0.50673333344,0.49326666655999996,0.50673333344,-0.36673333344000003,-0.22326666655999994,0.115,-0.01,-0.004208333400000042,-0.09942874988599992,0.0013629167140000453,1995-11-08,22.386301369863013,112,0.6089302963570916,0.6181321986521321,0.6044188141822815,0.5837449586968387,0.6272719147730861,0.6299379973767343,1.062661685028902,0.6665778299240734
112,2018-03-25,Ondrej Kase,away,Anaheim Ducks,Edmonton Oilers,R,11.58333333,0,0,0,0.39,0,0,0,0,0,0,0,1.34,1.0,20172018,0.42566666656,0.42566666656,0.42566666656,0.42566666656,-0.42566666656,0.42566666656,0.9143333334400001,-0.57433333344,0.195,0.0,0.17145833339999994,-0.6450687501140001,-0.27861041671400016,1995-11-08,22.39178082191781,113,0.6011720788562778,0.5900090620024813,0.6099942326545715,0.5944168207149091,0.6276398257565179,0.630484462048884,1.0622463031858314,0.6667080846420604
113,2018-03-27,Ondrej Kase,away,Anaheim Ducks,Vancouver Canucks,R,11.56666667,0,0,0,0.19,0,0,0,0,1,0,1,0.16,0.36,20172018,0.42513333344,0.42513333344,0.42513333344,0.42513333344,-0.42513333344,-0.57486666656,-0.26513333344,0.06513333344,0.095,-0.01,-0.5657083334,0.004861250114000071,-0.47584708328599995,1995-11-08,22.397260273972602,114,0.5900376203997917,0.5565839436235659,0.5971238613128662,0.61167285165009,0.6279551163314567,0.631087396754797,1.0618327096201705,0.66678328269408
114,2018-03-30,Ondrej Kase,home,Anaheim Ducks,Los Angeles Kings,R,16.45,0,0,2,0.1,0,0,0,0,0,1,0,0.65,0.31,20172018,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,0.0686,0.27140000000000003,1.1500000000000001,0.0,0.267875,0.69437125,2.11224625,1995-11-08,22.405479452054795,115,0.576666151997456,0.6053670479811251,0.5968552827835083,0.5852691034122536,0.6283227909319008,0.6320968615212549,1.0612156605794925,0.6667859856359475
115,2018-04-01,Ondrej Kase,home,Anaheim Ducks,Colorado Avalanche,R,15.15,1,0,0,0.26,1,0,1,0,1,0,1,0.37,0.75,20172018,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.16980000000000006,-0.21019999999999994,0.93,0.13999999999999999,-0.506125,-0.53558875,0.02828625000000007,1995-11-08,22.410958904109588,116,0.5957991388094446,0.5872715007153119,0.6006512641906738,0.6011769756868902,0.6284908711723114,0.6328368009186811,1.060806514325666,0.6667072103338009
116,2018-04-04,Ondrej Kase,home,Anaheim Ducks,Minnesota Wild,R,15.06666667,1,0,0,0.54,2,1,0,0,0,2,0,0.8,0.41,20172018,0.53713333344,0.53713333344,0.53713333344,0.53713333344,1.46286666656,0.53713333344,0.26286666656,0.12713333344000005,1.12,-0.15,1.0142916666000001,0.477061250114,2.4613529167140005,1995-11-08,22.41917808219178,117,0.5887886941968261,0.6460347387453409,0.5891018509864807,0.5640244218709713,0.6286099473461986,0.6340361870642319,1.0601961113739125,0.6664498217473995
117,2018-04-06,Ondrej Kase,home,Anaheim Ducks,Dallas Stars,R,13.56666667,0,0,0,0.1,1,0,1,1,1,0,0,0.42,0.66,20172018,0.48913333344,0.48913333344,0.48913333344,0.48913333344,-0.48913333344,0.48913333344,-0.06913333344,-0.17086666656000005,0.1,0.15,-0.4432083334,0.0007612501139999672,-0.19244708328600002,1995-11-08,22.424657534246574,118,0.6117676778051652,0.6197445210245949,0.6039743423461914,0.5767173850661612,0.6285863640529895,0.6348851383843211,1.0597913793543092,0.6661704098030278
118,2018-04-07,Ondrej Kase,away,Anaheim Ducks,Arizona Coyotes,R,11.71666667,0,0,0,0.1,0,0,0,0,0,0,0,0.37,0.26,20172018,0.42993333344,0.42993333344,0.42993333344,0.42993333344,-0.42993333344,0.42993333344,-0.059933333440000014,0.16993333344,0.05,0.0,-0.4374583334,0.617491250114,0.23003291671399995,1995-11-08,22.427397260273974,119,0.6019816422908731,0.6075257319616865,0.6103807687759399,0.6072196263585135,0.628539300999967,0.6353210960106803,1.0595896723659946,0.6659937520157063
119,2018-11-12,Ondrej Kase,home,Anaheim Ducks,Nashville Predators,R,14.533333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.5,0.24,20182019,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.02006666666665602,0.28006666666665603,0.135,0.0,-0.41254166666666003,0.7478212499999886,0.47027958333332853,1995-11-08,23.027397260273972,120,0.5975015812069793,0.6032227426911474,0.6033885478973389,0.7129218622703869,0.650876265341705,0.7160583757612464,1.0249750061549772,0.6671319040747425
120,2018-11-14,Ondrej Kase,away,Anaheim Ducks,Vegas Golden Knights,R,15.433333333333,0,0,0,0.88,0,0,1,0,1,0,1,0.67,0.47,20182019,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.45113333333334393,0.12113333333334397,0.0788666666666561,0.44,0.13999999999999999,-0.32429166666666004,-0.049898750000011316,0.2058095833333286,1995-11-08,23.03287671232877,121,0.5952159103661159,0.5907633028725097,0.60008704662323,0.6739427160990051,0.6516433168458947,0.7167673545937729,1.024738329100144,0.6677638836739378
121,2018-11-16,Ondrej Kase,home,Anaheim Ducks,Toronto Maple Leafs,R,14.0,0,0,0,0.35,0,0,0,0,1,0,0,0.89,0.39,20182019,0.503,0.503,0.503,0.503,-0.503,0.503,0.387,0.11299999999999999,0.175,-0.01,-0.158125,0.47458124999999995,0.4814562499999999,1995-11-08,23.03835616438356,122,0.5883174901213969,0.5873364813403312,0.5976856350898743,0.6618479456608121,0.6524030940329161,0.7174464861809129,1.0245029581432763,0.6683888997385485
122,2018-11-18,Ondrej Kase,home,Anaheim Ducks,Colorado Avalanche,R,18.15,1,0,0,0.54,1,0,0,1,1,1,0,1.21,0.44,20182019,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,0.5741999999999999,0.19580000000000003,1.07,0.0,0.5838749999999999,0.53151125,2.18538625,1995-11-08,23.043835616438358,123,0.5864503821782496,0.6374346016944257,0.5919453501701355,0.6839687236250072,0.6531547501996917,0.7180964508204208,1.0242688901810457,0.6690060911035164
123,2018-11-21,Ondrej Kase,home,Anaheim Ducks,Vancouver Canucks,R,16.1,1,0,0,0.25,0,0,0,0,2,1,1,0.72,0.67,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-0.42979999999999985,0.14979999999999982,-0.09979999999999989,0.875,-0.02,0.3186249999999998,-0.3670987499999999,0.80652625,1995-11-08,23.052054794520547,124,0.6140108709395452,0.6427354071898087,0.5938324928283691,0.715052588087402,0.6542658016063284,0.7190195975496668,1.0239202245981984,0.6699159865276721
124,2018-11-23,Ondrej Kase,home,Anaheim Ducks,Edmonton Oilers,R,21.283333333333,0,0,0,0.35,1,0,0,0,0,0,0,0.46,0.68,20182019,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,-0.2760666666666561,0.05606666666665605,0.22499999999999998,0.0,-0.5725416666666601,0.23067124999998861,-0.11687041666667147,1995-11-08,23.057534246575344,125,0.617291398015163,0.6189233300191624,0.6065935492515564,0.6911640136983551,0.6549952231678892,0.7196034110306146,1.0236894006362112,0.6705116674243178
125,2018-11-25,Ondrej Kase,away,Anaheim Ducks,Nashville Predators,R,15.983333333333,1,0,0,0.34,0,0,1,0,0,1,2,0.53,0.64,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-1.433533333333344,-0.03646666666665599,-0.073533333333344,0.92,0.15,0.20220833333333998,-0.7575887500000112,0.5146195833333288,1995-11-08,23.063013698630137,126,0.6049443897622762,0.6156536982086173,0.616195023059845,0.6757589075147837,0.6557157842159231,0.720165100495784,1.023459868915859,0.6710987905596884
126,2018-11-27,Ondrej Kase,away,Anaheim Ducks,Tampa Bay Lightning,R,13.566666666667,0,0,1,0.11,0,0,0,0,1,1,0,0.46,0.33,20182019,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,-0.029133333333344003,0.159133333333344,0.6050000000000001,-0.01,0.20679166666665993,0.5617612500000114,1.3635529166666713,1995-11-08,23.068493150684933,127,0.6034448288310629,0.6390977453613298,0.6026831865310669,0.6508768903514492,0.6564280193082196,0.7207081403574885,1.0232316263955565,0.6716779098083633
127,2018-11-28,Ondrej Kase,away,Anaheim Ducks,Florida Panthers,R,13.45,0,1,0,0.06,0,0,0,0,2,1,0,0.31,0.36,20182019,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,-0.1754,0.1254,0.73,-0.02,0.1153749999999999,0.50677125,1.3321462499999999,1995-11-08,23.07123287671233,128,0.615904659974183,0.660821970020589,0.6041544079780579,0.6944105984600066,0.6567812850456088,0.7209739457483337,1.0231179876386522,0.6719647466745914
128,2018-11-30,Ondrej Kase,away,Anaheim Ducks,Carolina Hurricanes,R,13.433333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.24,0.52,20182019,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.24486666666665602,-0.03513333333334401,0.085,0.0,-0.55304166666666,0.2342012499999886,-0.23384041666667138,1995-11-08,23.076712328767123,129,0.6274777816438446,0.6327785144276675,0.6165310144424438,0.6393888947345002,0.6574828744776697,0.7214970909103118,1.0228916732451925,0.6725337576045225
129,2018-12-02,Ondrej Kase,away,Anaheim Ducks,Washington Capitals,R,13.416666666667,0,0,2,0.1,0,0,0,0,0,1,0,0.72,0.35,20182019,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,0.23566666666665598,0.13433333333334402,1.1500000000000001,0.0,0.3722916666666599,0.5226312500000114,2.0449229166666716,1995-11-08,23.08219178082192,130,0.6137302522573717,0.677041801622285,0.6123263239860535,0.6976656179705768,0.6581792043314969,0.7220134692628188,1.0226666405070508,0.6730979157452956
130,2018-12-05,Ondrej Kase,home,Anaheim Ducks,Chicago Blackhawks,R,11.366666666667,1,0,0,0.6,0,0,0,0,0,1,1,1.07,0.19,20182019,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,-0.5812666666666559,0.651266666666656,0.228733333333344,1.05,0.0,0.6320416666666601,0.2870212500000114,1.9690629166666713,1995-11-08,23.09041095890411,131,0.6362993264866676,0.7175391746991543,0.6074957847595215,0.702591457211592,0.6592167941177567,0.7227850318916108,1.0223314879568386,0.6739380860165431
131,2018-12-07,Ondrej Kase,home,Anaheim Ducks,Carolina Hurricanes,R,13.45,0,0,0,0.3,0,0,0,1,0,0,1,0.39,1.3,20182019,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.09539999999999998,-0.8146,0.15,0.01,-0.459625,-1.52872875,-1.82835375,1995-11-08,23.095890410958905,132,0.6571069053126266,0.6377414489523282,0.6309692859649658,0.6546824333696803,0.6599038629745865,0.7232982027645907,1.022109646285371,0.6744941039673045
132,2018-12-09,Ondrej Kase,home,Anaheim Ducks,New Jersey Devils,R,16.7,1,2,0,0.43,1,0,1,1,0,2,1,0.66,0.39,20182019,0.5894,0.5894,0.5894,0.5894,1.4106,-0.41059999999999997,0.0706,0.19940000000000002,2.4149999999999996,0.16,0.894125,0.12942125,3.5985462499999996,1995-11-08,23.101369863013698,133,0.618755651343104,0.7305426758046382,0.6462339758872986,0.7126936986462749,0.6605868745882403,0.7238102016733395,1.0218890758467372,0.6750465107894613
133,2018-12-12,Ondrej Kase,home,Anaheim Ducks,Dallas Stars,R,15.883333333333,3,0,0,0.89,0,0,1,0,0,4,0,1.63,0.38,20182019,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,3.436733333333344,0.563266666666656,1.0667333333333437,0.18326666666665603,2.695,0.15,2.7667083333333395,0.5559912499999886,6.167699583333328,1995-11-08,23.10958904109589,134,0.6642063794523437,0.9009584399655464,0.639012336730957,0.7098033997086117,0.6616032440906835,0.7245756707146471,1.0215605973048065,0.6758678052120763
134,2018-12-15,Ondrej Kase,away,Anaheim Ducks,Columbus Blue Jackets,R,18.05,0,0,0,0.21,0,0,0,0,1,0,0,0.48,1.05,20182019,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.15260000000000007,-0.4174,0.105,-0.01,-0.49537500000000007,-0.5089087499999999,-0.90928375,1995-11-08,23.117808219178084,135,0.7473575604781787,0.8442211074252962,0.6607695817947388,0.7202581393562884,0.6626091953409301,0.7253377242735032,1.0212349625114412,0.676679676763731
135,2018-12-17,Ondrej Kase,away,Anaheim Ducks,Pittsburgh Penguins,R,15.35,1,0,0,0.56,2,1,1,0,0,1,1,0.72,0.27,20182019,0.5462,0.5462,0.5462,0.5462,0.4538,-0.4538,0.17379999999999995,0.2762,1.1300000000000001,0.0,0.33362499999999995,0.28725124999999996,1.75087625,1995-11-08,23.123287671232877,136,0.7225607742813719,0.8726375064012724,0.7168046832084656,0.7690741739196644,0.6632737366629906,0.7258436894808631,1.0210194476528638,0.6772153842502977
136,2018-12-18,Ondrej Kase,away,Anaheim Ducks,New York Rangers,R,19.1,0,0,1,0.36,1,0,0,0,2,1,0,0.31,0.23,20182019,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,-0.3562000000000001,0.43620000000000014,0.78,-0.02,0.002374999999999905,0.9210012500000001,1.68337625,1995-11-08,23.126027397260273,137,0.7377828594287587,0.898047400167215,0.718818724155426,0.8146850969034248,0.663604120300718,0.7260960191351163,1.020912161637355,0.6774815169276615
137,2018-12-20,Ondrej Kase,away,Anaheim Ducks,Boston Bruins,R,17.883333333333,0,0,0,0.3,0,0,0,0,0,0,1,0.58,0.61,20182019,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.04726666666665602,0.017266666666655994,0.15,0.0,-0.42954166666666005,-0.2041087500000115,-0.4836504166666715,1995-11-08,23.13150684931507,138,0.7516021982264266,0.8547431712151697,0.739745020866394,0.7909255749582809,0.6642610275800798,0.726599329180343,1.0206985306297869,0.6780102548056197
138,2018-12-22,Ondrej Kase,away,Anaheim Ducks,Buffalo Sabres,R,18.433333333333,0,0,0,0.29,0,0,0,1,0,0,0,0.59,0.29,20182019,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.05486666666665607,0.35486666666665606,0.145,0.01,-0.4342916666666601,0.7962012499999886,0.5169095833333286,1995-11-08,23.136986301369863,139,0.7337426116706525,0.8441551288494784,0.7454977631568909,0.830875688325338,0.6649126870032841,0.7271007926541428,1.0204861519239206,0.6785341893253756
139,2018-12-27,Ondrej Kase,away,Anaheim Ducks,San Jose Sharks,R,15.983333333333,0,0,0,0.02,1,0,0,1,0,0,0,0.09,0.2,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.47646666666665605,0.366466666666656,0.060000000000000005,0.01,-0.69779166666666,0.8654112499999885,0.23761958333332844,1995-11-08,23.15068493150685,140,0.7306406176193058,0.8251458789830428,0.7351404428482056,0.7655286641391609,0.6665149391645581,0.728423449205409,1.01996066521296,0.6798190207246583
140,2018-12-29,Ondrej Kase,home,Anaheim Ducks,Arizona Coyotes,R,16.2,2,0,0,0.7,0,0,0,1,0,3,0,0.81,0.2,20182019,0.5734,0.5734,0.5734,0.5734,2.4266,0.5734,0.23660000000000003,0.3734,1.85,0.01,1.622875,0.87282125,4.35569625,1995-11-08,23.156164383561645,141,0.7236212550713762,0.9357948208913205,0.7234576344490051,0.7985449855377013,0.6671418246958218,0.7290461823504659,1.0197526470891471,0.6803196417174481
141,2018-12-31,Ondrej Kase,home,Anaheim Ducks,Tampa Bay Lightning,R,15.05,0,1,0,0.09,0,0,0,0,1,1,0,0.51,0.27,20182019,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.026600000000000068,0.26660000000000006,0.745,-0.01,0.20837499999999998,0.71449125,1.65786625,1995-11-08,23.161643835616438,142,0.774799080646539,0.9584246557395224,0.7395311594009399,0.7592951186319974,0.6677588060340252,0.7297559007256924,1.0195458684767191,0.6808107318309372
142,2019-01-04,Ondrej Kase,home,Anaheim Ducks,Vegas Golden Knights,R,15.0,0,0,0,0.0,0,0,0,0,2,0,1,0.17,0.7,20182019,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,-0.365,-0.16499999999999992,0.0,-0.02,-0.628125,-0.45571874999999984,-1.1038437499999998,1995-11-08,23.172602739726027,143,0.787115336874239,0.8937933387429421,0.7787799835205078,0.8147866122618235,0.6689616377587131,0.7315102258688682,1.0191360185668108,0.681762900079348
143,2019-01-06,Ondrej Kase,home,Anaheim Ducks,Edmonton Oilers,R,15.85,0,0,0,0.45,2,0,0,0,1,0,2,0.87,0.56,20182019,0.5622,0.5622,0.5622,0.5622,-0.5622,-1.4378,0.30779999999999996,0.0021999999999999797,0.325,-0.01,-0.20762500000000006,-0.6261487500000001,-0.5187737500000003,1995-11-08,23.17808219178082,144,0.7609080822863612,0.8495239317118138,0.7689599990844727,0.8458051056117946,0.669549581078838,0.7325891226264353,1.0189329416906316,0.6822261242563905
144,2019-01-09,Ondrej Kase,home,Anaheim Ducks,Ottawa Senators,R,16.6,0,0,0,0.41,1,0,1,0,1,0,0,0.85,0.91,20182019,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,0.2637999999999999,-0.3238,0.255,0.13999999999999999,-0.23512500000000008,-0.32049874999999994,-0.16062375,1995-11-08,23.186301369863013,145,0.7433491224034197,0.8178664405636673,0.7528882026672363,0.8549379402586565,0.6704176441936757,0.73449755110681,1.018630628677241,0.6829079463813188
145,2019-01-11,Ondrej Kase,home,Anaheim Ducks,Pittsburgh Penguins,R,16.083333333333,0,1,0,0.06,0,0,0,0,0,1,2,0.48,0.68,20182019,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-1.430333333333344,-0.08966666666665613,-0.11033333333334394,0.73,0.0,0.16895833333333987,-0.8221687500000116,0.0767895833333283,1995-11-08,23.19178082191781,146,0.7310439850515351,0.7946416364346285,0.7407960891723633,0.7682972688444519,0.6709884006182073,0.7359775080509177,1.0184306175168356,0.6833551311882348
146,2019-01-13,Ondrej Kase,away,Anaheim Ducks,Winnipeg Jets,R,15.45,0,0,0,0.04,0,0,0,1,0,0,1,0.22,0.22,20182019,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.3294,0.3294,0.02,0.01,-0.605875,0.37567124999999996,-0.20020375000000007,1995-11-08,23.197260273972603,147,0.7222245390686738,0.7634641026164586,0.7244535088539124,0.7691173668187865,0.6715536916124726,0.737631831905192,1.0182318278361338,0.6837973429006713
147,2019-01-15,Ondrej Kase,away,Anaheim Ducks,Detroit Red Wings,R,17.383333333333,0,0,0,0.35,1,0,0,0,1,0,0,0.56,0.26,20182019,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.051266666666656024,0.35126666666665607,0.22499999999999998,-0.01,-0.43204166666666005,0.8112912499999887,0.5942495833333286,1995-11-08,23.202739726027396,148,0.7099091628930223,0.7581611064162915,0.7213000059127808,0.8004366227435127,0.6721142206948718,0.7394650787502207,1.0180342569066319,0.6842353012214838
148,2019-01-17,Ondrej Kase,away,Anaheim Ducks,Minnesota Wild,R,10.566666666667,0,0,0,0.05,0,0,0,2,1,1,0,0.12,0.35,20182019,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,0.393133333333344,-0.273133333333344,0.043133333333344015,0.025,0.01,0.054291666666659966,0.4251612500000114,0.5144529166666714,1995-11-08,23.208219178082192,149,0.708379581356725,0.7505236017124084,0.7029098272323608,0.738486356480299,0.6726706016651258,0.7414797392650956,1.017837902011784,0.6846696339438362
149,2019-10-03,Ondrej Kase,home,Anaheim Ducks,Arizona Coyotes,R,14.566666666667,0,0,0,0.29,0,0,0,0,1,1,1,0.95,0.81,20192020,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,-0.478866666666656,0.42886666666665596,-0.28886666666665606,0.145,-0.01,0.49304166666666005,-0.6575387499999888,-0.02949708333332879,1995-11-08,23.91780821917808,150,0.7058388497430688,0.7260788682852191,0.7031236290931702,0.8656533910469135,0.6791680534950078,0.8031499363580717,1.0018091295160478,0.6803967564669423
150,2019-10-05,Ondrej Kase,home,Anaheim Ducks,San Jose Sharks,R,14.366666666667,0,2,0,0.24,0,0,1,0,0,3,0,0.78,0.15,20192020,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,2.485266666666656,0.514733333333344,0.265266666666656,0.364733333333344,1.52,0.15,1.6407916666666598,0.8951212500000114,4.205912916666671,1995-11-08,23.923287671232877,151,0.6903771557214587,0.8351313799305693,0.7043343782424927,0.9286319077852211,0.6782265287766522,0.8004417446210857,1.001752058067822,0.6794148210382064
151,2019-10-08,Ondrej Kase,away,Anaheim Ducks,Detroit Red Wings,R,14.416666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.25,0.37,20192020,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.2663333333333441,0.14633333333334408,0.0,0.15,-0.5664583333333401,0.5228312500000115,0.10637291666667148,1995-11-08,23.931506849315067,152,0.7630461675129853,0.8122933398687174,0.7073343396186829,0.856648098677952,0.6767839201253333,0.7963146755509929,1.0016682208400172,0.6779129451650748
