,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
478,2016-11-22,Alex Pietrangelo,away,St Louis Blues,Boston Bruins,D,25.633333333333,0,0,0,0.05,4,0,0,0,0,2,0,1.08,0.63,20162017,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,1.124733333333344,0.875266666666656,0.2047333333333441,0.24526666666665597,0.225,0.0,0.902733333333344,0.8591958333333181,1.9869291666666622,1990-01-18,26.863013698630137,479,0.7474029842908035,0.8196586121666198,0.735818088054657,0.8055670781046413,0.7343566910547245,0.7781803722674658,1.0,0.7343566910547245
479,2016-11-23,Alex Pietrangelo,away,St Louis Blues,Washington Capitals,D,22.216666666667,1,0,0,0.23,1,0,0,0,0,0,3,0.14,0.62,20162017,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-2.234066666666656,-0.625933333333344,0.14593333333334402,0.915,0.0,-1.291933333333344,-0.9999708333333179,-1.376904166666662,1990-01-18,26.865753424657534,480,0.7598595597217084,0.7508267321189236,0.7488064765930176,0.8219722915576475,0.7343246075937686,0.7782889231530681,1.0,0.7343246075937686
480,2016-11-26,Alex Pietrangelo,home,St Louis Blues,Minnesota Wild,D,25.716666666667,0,0,2,0.23,1,0,0,0,0,2,0,1.06,0.71,20162017,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,1.1220666666666559,0.877933333333344,0.18206666666665605,0.16793333333334404,1.2650000000000001,0.0,0.8680666666666559,0.6790291666666821,2.812095833333338,1990-01-18,26.873972602739727,481,0.7385596658596715,0.8154190255366304,0.753628134727478,0.8191278306176751,0.7342349297961367,0.7786122721450818,1.0,0.7342349297961367
481,2016-11-28,Alex Pietrangelo,home,St Louis Blues,Dallas Stars,D,28.016666666667,1,0,0,0.26,6,0,0,0,0,1,1,0.44,0.32,20162017,0.9515333333333441,0.9515333333333441,0.9515333333333441,0.9515333333333441,0.04846666666665589,-0.04846666666665589,-0.511533333333344,0.6315333333333442,1.1800000000000002,0.0,-0.5975333333333441,1.1068291666666823,1.6892958333333383,1990-01-18,26.87945205479452,482,0.7591416305826953,0.8428029838693286,0.7431148290634155,0.8554693780009424,0.7341806981632968,0.7788257956547803,1.0,0.7341806981632968
482,2016-12-01,Alex Pietrangelo,home,St Louis Blues,Tampa Bay Lightning,D,22.966666666667,0,0,0,0.24,1,0,0,0,0,0,2,0.45,0.96,20162017,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,-1.210066666666656,-0.339933333333344,-0.17006666666665593,0.16999999999999998,0.0,-0.8199333333333441,-1.1724708333333178,-1.822404166666662,1990-01-18,26.887671232876713,483,0.7683182355198189,0.7592855808359424,0.7585474848747253,0.8554814032389558,0.7341078276896913,0.7791427756099272,1.0,0.7341078276896913
483,2016-12-03,Alex Pietrangelo,home,St Louis Blues,Winnipeg Jets,D,27.116666666667,0,1,1,0.11,0,0,0,0,0,1,0,0.36,0.31,20162017,0.9227333333333441,0.9227333333333441,0.9227333333333441,0.9227333333333441,0.07726666666665594,0.9227333333333441,-0.5627333333333441,0.612733333333344,1.305,0.0,-0.6967333333333441,1.663429166666682,2.2716958333333377,1990-01-18,26.893150684931506,484,0.7428647876540962,0.8066787362175973,0.765779972076416,0.8696156707805599,0.7340649799169401,0.7793517540882406,1.0,0.7340649799169401
484,2016-12-06,Alex Pietrangelo,home,St Louis Blues,Montreal Canadiens,D,24.583333333333,0,0,0,0.11,2,0,0,0,0,2,0,0.59,1.28,20162017,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,1.1583333333333439,0.8416666666666561,-0.25166666666665616,-0.4383333333333439,0.155,0.0,0.15233333333334376,-0.6841041666666818,-0.37677083333333805,1990-01-18,26.9013698630137,485,0.7577955084806509,0.7695939510255738,0.7482470273971558,0.8047008990886529,0.7340094383287962,0.7796614790415988,1.0,0.7340094383287962
485,2016-12-08,Alex Pietrangelo,away,St Louis Blues,New York Islanders,D,23.633333333333,0,0,0,0.04,5,0,0,0,0,1,1,0.6,0.56,20162017,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,0.18873333333334397,-0.18873333333334397,-0.21126666666665606,0.251266666666656,0.27,0.0,-0.20126666666665605,0.35319583333331805,0.421929166666662,1990-01-18,26.90684931506849,486,0.7467599859137158,0.758699465803298,0.7563594579696655,0.8537749904452101,0.7339783022234064,0.7798653366613609,1.0,0.7339783022234064
486,2016-12-09,Alex Pietrangelo,away,St Louis Blues,New Jersey Devils,D,21.25,0,1,0,0.08,1,0,0,0,0,2,1,0.54,0.79,20162017,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,1.265,-0.2649999999999999,-0.19500000000000006,-0.05499999999999994,0.79,0.0,0.17899999999999994,-0.2854374999999998,0.6835625000000002,1990-01-18,26.90958904109589,487,0.7436190565194135,0.7563449605430079,0.7360966205596924,0.8431151440432181,0.7339645189696047,0.7799664451193681,1.0,0.7339645189696047
487,2016-12-11,Alex Pietrangelo,away,St Louis Blues,Minnesota Wild,D,25.7,0,0,0,0.05,1,0,0,0,0,0,0,0.25,0.82,20162017,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,-0.8774000000000001,0.8774000000000001,-0.6274000000000001,0.05740000000000012,0.07500000000000001,0.0,-1.2274,0.4252625000000003,-0.7271374999999998,1990-01-18,26.915068493150685,488,0.7430428169231882,0.7098582915704998,0.7399419546127319,0.7948637480219978,0.733940548996068,0.7801669685889578,1.0,0.733940548996068
488,2016-12-13,Alex Pietrangelo,away,St Louis Blues,Nashville Predators,D,21.916666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.47,0.62,20162017,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-0.24366666666665604,-0.286333333333344,0.13633333333334396,0.15500000000000003,0.0,-0.754333333333344,0.13622916666668217,-0.46310416666666177,1990-01-18,26.92054794520548,489,0.7290176488435147,0.6731021323549125,0.7405608892440796,0.8037518990007879,0.7339214079602269,0.78036516593405,1.0,0.7339214079602269
489,2016-12-15,Alex Pietrangelo,home,St Louis Blues,New Jersey Devils,D,26.2,1,0,0,0.27,2,0,0,0,0,1,0,0.59,0.47,20162017,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.10659999999999992,0.8934000000000001,-0.3034000000000001,0.4234000000000001,0.985,0.0,-0.2994000000000001,1.2532625000000002,1.9388625,1990-01-18,26.926027397260274,490,0.7177098848051735,0.7127662232857208,0.7204770445823669,0.8232792809815779,0.7339071331761782,0.7805609580732726,1.0,0.7339071331761782
490,2016-12-17,Alex Pietrangelo,home,St Louis Blues,Chicago Blackhawks,D,26.2,1,0,0,0.06,3,0,0,0,0,3,1,0.91,0.56,20162017,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,2.1066,-0.10659999999999992,0.016599999999999948,0.33340000000000003,0.93,0.0,1.0126,0.47126250000000014,2.4138625000000005,1990-01-18,26.931506849315067,491,0.7292276480573582,0.7660720773212562,0.7200585007667542,0.7871808456872031,0.7338977584291608,0.7807542693078943,1.0,0.7338977584291608
491,2016-12-19,Alex Pietrangelo,home,St Louis Blues,Edmonton Oilers,D,27.283333333333,0,0,0,0.11,2,0,0,0,0,0,1,0.49,1.05,20162017,0.928066666666656,0.928066666666656,0.928066666666656,0.928066666666656,-0.928066666666656,-0.07193333333334395,-0.43806666666665606,-0.121933333333344,0.155,0.0,-0.8940666666666561,-0.605904166666682,-1.3449708333333381,1990-01-18,26.936986301369863,492,0.7450280888924634,0.6999200630005487,0.7333325743675232,0.797650476371632,0.7338933138068364,0.7809450275904759,1.0,0.7338933138068364
492,2016-12-22,Alex Pietrangelo,away,St Louis Blues,Tampa Bay Lightning,D,20.466666666667,0,0,0,0.02,2,0,0,0,0,1,2,0.45,0.68,20162017,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-1.290066666666656,-0.25993333333334406,0.029933333333344025,0.11,0.0,-0.339933333333344,-0.6434708333333179,-0.8734041666666619,1990-01-18,26.945205479452056,493,0.7255342453003342,0.6506180964480126,0.7389006614685059,0.8104930631412813,0.7338959471108739,0.7812262303608168,1.0,0.7338959471108739
493,2016-12-28,Alex Pietrangelo,home,St Louis Blues,Philadelphia Flyers,D,22.833333333333,0,0,1,0.19,1,0,1,0,0,2,1,0.78,0.23,20162017,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,1.214333333333344,-0.21433333333334392,-0.0056666666666560506,0.5556666666666561,0.6950000000000001,0.15,0.512333333333344,1.0753958333333182,2.4327291666666624,1990-01-18,26.96164383561644,494,0.7106743838619942,0.7064626443931037,0.7211578488349915,0.8004413060537238,0.733934929407222,0.7817701228711501,1.0,0.733934929407222
494,2016-12-30,Alex Pietrangelo,home,St Louis Blues,Nashville Predators,D,25.483333333333,0,0,0,0.05,3,0,0,0,0,0,0,0.39,0.53,20162017,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,-0.8704666666666561,0.8704666666666561,-0.48046666666665605,0.34046666666665604,0.17500000000000002,0.0,-0.9964666666666561,1.0822958333333181,0.2608291666666621,1990-01-18,26.96712328767123,495,0.7267119952190472,0.6924981948541765,0.7105913162231445,0.758734465373422,0.7339579566237728,0.7819457421358658,1.0,0.7339579566237728
495,2017-01-02,Alex Pietrangelo,home,St Louis Blues,Chicago Blackhawks,D,23.266666666667,0,0,0,0.03,3,1,0,0,0,1,0,0.53,1.12,20162017,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,0.7995333333333441,-0.26953333333334406,-0.320466666666656,0.16500000000000004,-0.15,-0.3015333333333441,-0.37667083333331797,-0.663204166666662,1990-01-18,26.975342465753425,496,0.7223969439674632,0.6500156656827851,0.7238502502441406,0.7833869072047149,0.734001915792352,0.7822036989273851,1.0,0.734001915792352
496,2017-01-05,Alex Pietrangelo,home,St Louis Blues,Carolina Hurricanes,D,22.883333333333,0,0,0,0.26,3,1,0,0,0,1,0,0.33,0.78,20162017,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,0.787266666666656,-0.457266666666656,0.007266666666655985,0.28,-0.15,-0.609266666666656,0.38769583333331803,-0.09157083333333793,1990-01-18,26.983561643835618,497,0.7096088075291315,0.6267771798825388,0.7215486168861389,0.7750661375247371,0.7340571613867185,0.7824549902552227,1.0,0.7340571613867185
497,2017-01-07,Alex Pietrangelo,home,St Louis Blues,Dallas Stars,D,27.0,0,0,0,0.04,1,0,0,0,0,1,0,0.86,0.4,20162017,0.919,0.919,0.919,0.919,0.08099999999999996,0.919,-0.05900000000000005,0.519,0.07,0.0,0.10699999999999998,1.4510625,1.6280625,1990-01-18,26.98904109589041,498,0.7022404122290525,0.6581536339097026,0.704305112361908,0.7581893138478545,0.7341002422970503,0.7826187731848114,1.0,0.7341002422970503
498,2017-01-10,Alex Pietrangelo,home,St Louis Blues,Boston Bruins,D,25.816666666667,0,0,1,0.07,0,0,0,0,0,0,1,0.27,0.62,20162017,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,-0.8811333333333441,-0.1188666666666559,-0.6111333333333441,0.2611333333333441,0.5850000000000001,0.0,-1.199133333333344,0.31562916666668217,-0.2985041666666618,1990-01-18,26.997260273972604,499,0.7107095119454883,0.6281756357343268,0.7055691480636597,0.7320367757947481,0.7341741907528665,0.7828587919018625,1.0,0.7341741907528665
499,2017-01-12,Alex Pietrangelo,away,St Louis Blues,Los Angeles Kings,D,24.233333333333,0,0,0,0.02,3,0,0,0,0,1,3,0.51,0.48,20162017,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,0.16953333333334397,-2.169533333333344,-0.320466666666656,0.35046666666665605,0.16000000000000003,0.0,-0.364466666666656,-0.5852041666666818,-0.7896708333333378,1990-01-18,27.002739726027396,500,0.7015092085585409,0.583745747808816,0.7051957845687866,0.7432019135707094,0.7342296688071797,0.7830150247166084,1.0,0.7342296688071797
500,2017-01-14,Alex Pietrangelo,away,St Louis Blues,San Jose Sharks,D,22.983333333333,0,1,0,0.14,1,1,0,0,0,2,0,0.48,0.19,20162017,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,1.209533333333344,0.7904666666666561,-0.3104666666666561,0.600466666666656,0.8200000000000001,-0.15,0.027533333333343846,1.749295833333318,2.446829166666662,1990-01-18,27.008219178082193,501,0.6879869066579103,0.6421276596036545,0.7012547254562378,0.7283742977604223,0.7342900510264021,0.7831682366567246,1.0,0.7342900510264021
501,2017-01-15,Alex Pietrangelo,away,St Louis Blues,Anaheim Ducks,D,22.25,0,0,0,0.26,1,0,0,0,0,1,0,0.9,0.68,20162017,0.767,0.767,0.767,0.767,0.23299999999999998,0.767,0.133,0.08699999999999997,0.18,0.0,0.32299999999999995,0.5885625,1.0915624999999998,1990-01-18,27.01095890410959,502,0.7038529907090245,0.656211229316079,0.6853030323982239,0.7218729001423345,0.734322068777238,0.7832437131176923,1.0,0.734322068777238
502,2017-01-17,Alex Pietrangelo,home,St Louis Blues,Ottawa Senators,D,24.966666666667,0,0,1,0.04,1,0,0,0,0,0,0,0.52,0.29,20162017,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,0.853933333333344,-0.33393333333334396,0.5639333333333441,0.6200000000000001,0.0,-0.7719333333333439,1.610529166666682,1.4585958333333382,1990-01-18,27.016438356164382,503,0.7073257179383253,0.6813548952964191,0.7017791271209717,0.7546392139193921,0.7343897292055609,0.7833924183425343,1.0,0.7343897292055609
503,2017-01-19,Alex Pietrangelo,home,St Louis Blues,Washington Capitals,D,23.033333333333,0,0,0,0.13,1,0,0,0,0,1,1,0.79,0.18,20162017,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.20793333333334385,-0.20793333333334385,-0.002066666666656114,0.6120666666666561,0.115,0.0,0.121933333333344,1.1995958333333183,1.4365291666666624,1990-01-18,27.02191780821918,504,0.7140204109973368,0.7050191699363045,0.704296886920929,0.7176630625581976,0.7344621802451605,0.7835381482403958,1.0,0.7344621802451605
504,2017-01-21,Alex Pietrangelo,away,St Louis Blues,Winnipeg Jets,D,26.116666666667,0,0,0,0.1,1,0,1,0,0,1,1,1.16,1.17,20162017,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.10926666666665585,-0.10926666666665585,0.2692666666666558,-0.2792666666666558,0.1,0.15,0.615266666666656,-0.9355708333333175,-0.0703041666666615,1990-01-18,27.027397260273972,505,0.7204261291602728,0.6807235006217317,0.7150079011917114,0.7634137571475951,0.7345393648090179,0.783680936866923,1.0,0.7345393648090179
505,2017-01-24,Alex Pietrangelo,away,St Louis Blues,Pittsburgh Penguins,D,23.45,0,0,1,0.01,4,0,0,0,0,0,0,0.36,0.36,20162017,0.8054,0.8054,0.8054,0.8054,-0.8054,0.8054,-0.4454,0.4454,0.7550000000000001,0.0,-0.9794,1.3797625,1.1553625,1990-01-18,27.035616438356165,506,0.7134508307858701,0.6955968723213628,0.7237345576286316,0.7245686495577479,0.7346638749347867,0.783889703330311,1.0,0.7346638749347867
506,2017-01-26,Alex Pietrangelo,away,St Louis Blues,Minnesota Wild,D,25.55,0,0,0,0.01,1,0,0,0,0,0,1,0.51,2.28,20162017,0.8726,0.8726,0.8726,0.8726,-0.8726,-0.12739999999999996,-0.36260000000000003,-1.4073999999999998,0.055,0.0,-0.8066,-3.514637499999999,-4.266237499999999,1990-01-18,27.041095890410958,507,0.7173369887316721,0.540111952143688,0.7162038683891296,0.7283038613998893,0.7347525973153537,0.7840253523150205,1.0,0.7347525973153537
507,2017-01-31,Alex Pietrangelo,home,St Louis Blues,Winnipeg Jets,D,25.933333333333,1,1,1,0.33,1,0,0,0,0,2,1,0.75,0.39,20162017,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,1.115133333333344,-0.11513333333334397,-0.13486666666665603,0.494866666666656,2.215,0.0,0.36513333333334397,0.8499958333333181,3.4301291666666622,1990-01-18,27.054794520547944,508,0.6737289323953869,0.6306740431354482,0.6999434232711792,0.7372683598244014,0.734993793060098,0.7843526544670165,1.0,0.734993793060098
508,2017-02-02,Alex Pietrangelo,home,St Louis Blues,Toronto Maple Leafs,D,23.6,0,1,1,0.01,5,0,0,0,0,1,0,0.47,0.73,20162017,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.18979999999999986,0.8102000000000001,-0.34020000000000017,0.08020000000000016,1.505,0.0,-0.40820000000000023,0.5356625000000003,1.6324625,1990-01-18,27.06027397260274,509,0.6978664507827541,0.6620662635447779,0.6854743957519531,0.7017536818438151,0.7350977751603445,0.7844790831831232,1.0,0.7350977751603445
509,2017-02-04,Alex Pietrangelo,home,St Louis Blues,Pittsburgh Penguins,D,24.583333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.38,0.42,20162017,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,-0.15833333333334387,-0.4616666666666561,0.42166666666665614,0.12000000000000001,0.0,-0.9836666666666561,0.7188958333333183,-0.14477083333333784,1990-01-18,27.065753424657533,510,0.7060103257740811,0.6367830734600213,0.7010776996612549,0.7004613718087569,0.7352058843430613,0.7846031048745431,1.0,0.7352058843430613
510,2017-02-06,Alex Pietrangelo,away,St Louis Blues,Philadelphia Flyers,D,26.033333333333,0,0,0,0.1,3,0,0,0,1,0,0,0.64,0.53,20162017,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,-0.8880666666666561,0.8880666666666561,-0.2480666666666561,0.3580666666666561,0.2,-0.01,-0.6140666666666561,1.1075958333333182,0.6835291666666621,1990-01-18,27.07123287671233,511,0.6986329743895773,0.6382479173111981,0.699374258518219,0.7457451374992959,0.7353180018428189,0.7847248437703223,1.0,0.7353180018428189
511,2017-02-07,Alex Pietrangelo,away,St Louis Blues,Ottawa Senators,D,24.4,0,0,0,0.05,2,0,0,0,0,1,0,0.38,0.46,20162017,0.8358,0.8358,0.8358,0.8358,0.1642,0.8358,-0.4558,0.37579999999999997,0.125,0.0,-0.5778,1.1934624999999999,0.7406624999999999,1990-01-18,27.073972602739726,512,0.6985026388422806,0.641457198802581,0.7011649012565613,0.7391386731737766,0.7353755242220172,0.7847848996679647,1.0,0.7353755242220172
512,2017-02-09,Alex Pietrangelo,away,St Louis Blues,Toronto Maple Leafs,D,23.383333333333,0,0,0,0.21,2,1,0,0,0,0,0,1.22,1.06,20162017,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,0.803266666666656,0.41673333333334395,-0.256733333333344,0.20500000000000002,-0.15,0.39873333333334404,-0.23330416666668197,0.22042916666666212,1990-01-18,27.07945205479452,513,0.6988640202416558,0.6282637898620504,0.7022116184234619,0.718003810607684,0.7354934123915942,0.7849034769818755,1.0,0.7354934123915942
513,2017-02-11,Alex Pietrangelo,away,St Louis Blues,Montreal Canadiens,D,24.95,0,1,1,0.0,3,0,0,0,0,2,1,0.0,0.0,20162017,0.8534,0.8534,0.8534,0.8534,1.1465999999999998,-0.14659999999999995,-0.8534,0.8534,1.4,0.0,-0.8034,1.7017625,2.2983625,1990-01-18,27.084931506849315,514,0.6947824591904601,0.6805982986645175,0.7018628120422363,0.7006766715521264,0.7356149733273945,0.7850201423485417,1.0,0.7356149733273945
514,2017-02-15,Alex Pietrangelo,away,St Louis Blues,Detroit Red Wings,D,23.9,0,0,0,0.23,2,0,0,0,0,0,0,1.11,0.86,20162017,0.8198,0.8198,0.8198,0.8198,-0.8198,0.8198,0.2902000000000001,-0.040200000000000014,0.21500000000000002,0.0,0.20620000000000005,0.25046250000000014,0.6716625000000003,1990-01-18,27.095890410958905,515,0.7083984281254451,0.6803182848958543,0.6990740895271301,0.7301166675095903,0.7358685026340759,0.7852484485185758,1.0,0.7358685026340759
515,2017-02-16,Alex Pietrangelo,home,St Louis Blues,Vancouver Canucks,D,25.033333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.31,0.44,20162017,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,-1.143933333333344,-0.546066666666656,0.4160666666666561,0.1,0.0,-1.110066666666656,0.11859583333331836,-0.8914708333333377,1990-01-18,27.0986301369863,516,0.7080867800888035,0.6310644228670687,0.7083642482757568,0.7509313981694468,0.735933933892585,0.7853046208270988,1.0,0.735933933892585
516,2017-02-18,Alex Pietrangelo,away,St Louis Blues,Buffalo Sabres,D,24.116666666667,0,0,0,0.13,2,0,0,0,0,0,1,0.87,0.28,20162017,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,-0.1732666666666559,0.043266666666655906,0.5467333333333441,0.165,0.0,-0.18473333333334407,1.0194291666666822,0.9996958333333381,1990-01-18,27.104109589041094,517,0.6946056474741055,0.6426159219963143,0.7000032663345337,0.7271670714887944,0.7360671021773635,0.7854160675851038,1.0,0.7360671021773635
517,2017-02-20,Alex Pietrangelo,home,St Louis Blues,Florida Panthers,D,25.483333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.83,1.35,20162017,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,-0.8704666666666561,-0.12953333333334394,-0.040466666666656104,-0.479533333333344,0.1,0.0,-0.29246666666665616,-1.378704166666682,-1.571170833333338,1990-01-18,27.10958904109589,518,0.6971651389767619,0.573244308372342,0.6944249868392944,0.7219977966908131,0.7362031895149418,0.7855265115888059,1.0,0.7362031895149418
518,2017-02-26,Alex Pietrangelo,away,St Louis Blues,Chicago Blackhawks,D,25.733333333333,1,0,0,0.14,4,0,0,0,0,1,1,0.78,0.72,20162017,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.12153333333334393,-0.12153333333334393,-0.09846666666665604,0.1584666666666561,1.02,0.0,0.01953333333334395,0.08179583333331819,1.1213291666666623,1990-01-18,27.126027397260273,519,0.6782221483391215,0.5904191925075041,0.6952614784240723,0.6994947486001342,0.7366269545720511,0.7858544104642806,1.0,0.7366269545720511
519,2017-02-28,Alex Pietrangelo,home,St Louis Blues,Edmonton Oilers,D,27.8,0,1,0,0.0,1,0,0,0,0,0,0,0.84,0.59,20162017,0.9446000000000001,0.9446000000000001,0.9446000000000001,0.9446000000000001,-0.9446000000000001,0.9446000000000001,-0.10460000000000014,0.35460000000000014,0.75,0.0,-0.35060000000000024,1.0508625000000003,1.4502625,1990-01-18,27.13150684931507,520,0.6819338227937809,0.6173633945906201,0.6819509267807007,0.6876516010576771,0.7367726940316098,0.7859634693940278,1.0,0.7367726940316098
520,2017-03-03,Alex Pietrangelo,away,St Louis Blues,Winnipeg Jets,D,27.183333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.73,0.79,20162017,0.9248666666666561,0.9248666666666561,0.9248666666666561,0.9248666666666561,-0.9248666666666561,0.9248666666666561,-0.19486666666665609,0.13486666666665603,0.075,0.0,-0.5068666666666561,0.5624958333333181,0.13062916666666197,1990-01-18,27.13972602739726,521,0.6883404513445353,0.6021110046683237,0.6826083660125732,0.7016028339910294,0.7369953397067405,0.7861271816332168,1.0,0.7369953397067405
521,2017-03-05,Alex Pietrangelo,away,St Louis Blues,Colorado Avalanche,D,26.2,0,0,1,0.04,1,0,0,0,0,0,0,0.67,0.48,20162017,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,-0.8934000000000001,0.8934000000000001,-0.22340000000000004,0.4134000000000001,0.6200000000000001,0.0,-0.5714,1.2302625000000003,1.2788625000000002,1990-01-18,27.145205479452056,522,0.6837022281974536,0.6233178093167704,0.6759746670722961,0.7296229584166535,0.7371467363846786,0.786236233037465,1.0,0.7371467363846786
522,2017-03-07,Alex Pietrangelo,away,St Louis Blues,Minnesota Wild,D,26.083333333333,0,0,1,0.04,4,0,0,0,0,1,0,0.42,0.81,20162017,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.11033333333334383,0.8896666666666562,-0.4696666666666562,0.07966666666665612,0.77,0.0,-0.5676666666666562,0.4658958333333183,0.6682291666666621,1990-01-18,27.15068493150685,523,0.6886296904759803,0.6247251595603763,0.6753642559051514,0.6555512836332257,0.7373007359340119,0.7863450612056475,1.0,0.7373007359340119
523,2017-03-10,Alex Pietrangelo,home,St Louis Blues,Anaheim Ducks,D,28.916666666667,0,0,1,0.03,1,0,0,0,0,2,1,1.37,0.89,20162017,0.980333333333344,0.980333333333344,0.980333333333344,0.980333333333344,1.019666666666656,-0.019666666666655952,0.38966666666665606,0.09033333333334403,0.6150000000000001,0.0,1.261666666666656,-0.16277083333331777,1.7138958333333385,1990-01-18,27.15890410958904,524,0.6884615415903786,0.6588556045861387,0.6757822036743164,0.6670217046809163,0.7375370080207934,0.7865076104669445,1.0,0.7375370080207934
524,2017-03-11,Alex Pietrangelo,home,St Louis Blues,New York Islanders,D,28.916666666667,0,0,0,0.04,3,0,0,0,0,1,0,0.32,0.5,20162017,0.980333333333344,0.980333333333344,0.980333333333344,0.980333333333344,0.019666666666655952,0.980333333333344,-0.6603333333333441,0.48033333333334405,0.17,0.0,-0.8183333333333441,1.309229166666682,0.6608958333333379,1990-01-18,27.161643835616438,525,0.6968922061144572,0.6589195375552986,0.6789761781692505,0.6837512228854532,0.7376172554833468,0.7865615486314798,1.0,0.7376172554833468
525,2017-03-13,Alex Pietrangelo,away,St Louis Blues,Los Angeles Kings,D,26.45,0,1,1,0.15,3,1,1,0,0,1,0,1.14,1.7,20162017,0.9014000000000001,0.9014000000000001,0.9014000000000001,0.9014000000000001,0.09859999999999991,0.9014000000000001,0.2385999999999998,-0.7985999999999999,1.475,0.0,0.5725999999999996,-1.5642374999999997,0.4833624999999999,1990-01-18,27.167123287671235,526,0.6965981170704141,0.6534182511513867,0.6979580521583557,0.6792283337009394,0.7377801034917034,0.786668971300883,1.0,0.7377801034917034
526,2017-03-15,Alex Pietrangelo,away,St Louis Blues,Anaheim Ducks,D,27.383333333333,0,0,0,0.2,3,0,0,0,0,0,1,0.53,0.97,20162017,0.931266666666656,0.931266666666656,0.931266666666656,0.931266666666656,-0.931266666666656,-0.06873333333334397,-0.401266666666656,-0.038733333333343944,0.25,0.0,-0.8332666666666559,-0.4173041666666817,-1.0005708333333376,1990-01-18,27.172602739726027,527,0.6948635528141983,0.6015885564299293,0.6953612565994263,0.6824175253876129,0.7379462112024545,0.7867756974570235,1.0,0.7379462112024545
527,2017-03-16,Alex Pietrangelo,away,St Louis Blues,San Jose Sharks,D,24.666666666667,0,0,1,0.03,2,0,0,0,0,2,0,0.8,0.43,20162017,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,1.155666666666656,0.844333333333344,-0.044333333333343994,0.41433333333334404,0.665,0.0,0.48566666666665603,1.274729166666682,2.4253958333333383,1990-01-18,27.175342465753424,528,0.6811314353475589,0.6587397040882736,0.6912728548049927,0.666140030683884,0.738030530880884,0.7868287661410134,1.0,0.738030530880884
