,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2009-01-17,Karlis Skrastins,away,Florida Panthers,Tampa Bay Lightning,D,23.76666667,0,0,0,0.0,4,0,0,0,0,1,0,0.72,0.49,20082009,0.81553333344,0.81553333344,0.81553333344,0.81553333344,0.18446666656,0.81553333344,-0.09553333344000003,0.32553333344,0.2,0.0,-0.013533333440000184,1.09532916682,1.28179583338,1974-07-09,34.55068493150685,641,0.06124348099188045,0.08118213795932006,0.07685468345880508,0.08380872014132588,0.06723531612149487,0.07387289846724518,1,0.06723531612149487
102,2009-01-19,Karlis Skrastins,home,Florida Panthers,Buffalo Sabres,D,21.1,0,0,0,0.02,1,0,0,0,0,0,1,0.82,0.31,20082009,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.26979999999999993,0.08979999999999988,0.4202000000000001,0.060000000000000005,0.0,-0.16820000000000013,0.8116625000000002,0.7034625000000001,1974-07-09,34.556164383561644,642,0.07908551871015955,0.10073825088106893,0.062163058668375015,0.06710121014872422,0.06787251779840528,0.07427737332605967,1,0.06787251779840528
103,2009-01-21,Karlis Skrastins,home,Florida Panthers,Dallas Stars,D,18.46666667,1,0,0,0.22,2,0,0,0,0,1,2,0.71,0.76,20082009,0.64593333344,0.64593333344,0.64593333344,0.64593333344,0.35406666655999997,-1.35406666656,0.06406666655999993,-0.11406666655999997,0.96,0.0,0.14006666656,-0.9194708331799999,0.18059583338000018,1974-07-09,34.56164383561644,643,0.08811507035277474,0.10324745193642772,0.08314783126115799,0.09173387494573944,0.0685096458857174,0.07468318914603388,1,0.0685096458857174
104,2009-01-27,Karlis Skrastins,home,Florida Panthers,Philadelphia Flyers,D,18.05,0,0,0,0.02,3,1,0,0,0,0,0,0.39,1.45,20082009,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.24260000000000004,-0.8173999999999999,0.16000000000000003,-0.15,-0.7586,-1.3756374999999996,-2.1242374999999996,1974-07-09,34.57808219178082,644,0.08943840331339993,0.03326942356345085,0.08080591261386871,0.08852430683757406,0.0703980178651446,0.07589415712829231,1,0.0703980178651446
105,2009-01-29,Karlis Skrastins,home,Florida Panthers,Montreal Canadiens,D,24.75,0,0,0,0.0,2,1,0,0,0,1,0,0.72,1.29,20082009,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.1529999999999999,0.8470000000000001,-0.1270000000000001,-0.44299999999999995,0.1,-0.15,-0.04500000000000015,-0.6994374999999999,-0.7944375000000001,1974-07-09,34.583561643835615,645,0.05785462589367328,0.007270486252627693,0.09197553247213364,0.09756284620443617,0.07101283559448977,0.07629109447681447,1,0.07101283559448977
106,2009-01-31,Karlis Skrastins,away,Florida Panthers,New York Islanders,D,15.8,0,0,0,0.17,1,0,0,0,0,0,1,1.35,0.38,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,0.7894,0.1806000000000001,0.135,0.0,0.8494000000000002,0.40686250000000024,1.3912625000000003,1974-07-09,34.58904109589041,646,0.04582033902372847,0.05073640541664558,0.055270422250032425,0.06149050439203121,0.0716172246395152,0.07668260364263219,1,0.0716172246395152
107,2009-02-03,Karlis Skrastins,away,Florida Panthers,Toronto Maple Leafs,D,25.88333333,0,0,0,0.07,3,0,0,0,0,1,0,0.53,0.72,20082009,0.8832666665600001,0.8832666665600001,0.8832666665600001,0.8832666665600001,0.11673333343999992,0.8832666665600001,-0.35326666656000005,0.1632666665600001,0.18500000000000003,0.0,-0.3852666665600001,0.6636958331800002,0.4634291666200002,1974-07-09,34.5972602739726,647,0.0646239924135913,0.06369572922004066,0.04786786437034607,0.05166150378727471,0.07250070496953938,0.07725726983750592,1,0.07250070496953938
108,2009-02-05,Karlis Skrastins,home,Florida Panthers,New York Islanders,D,20.0,1,0,0,0.1,3,0,0,0,0,1,0,0.48,0.32,20082009,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,0.6950000000000001,-0.21500000000000008,0.37500000000000006,0.9500000000000001,0.0,-0.2770000000000001,1.3130625,1.9860625,1974-07-09,34.602739726027394,648,0.07015192390709413,0.12405383970333808,0.05653360113501549,0.06235941874263553,0.07307216537285342,0.07763050243137709,1,0.07307216537285342
109,2009-02-07,Karlis Skrastins,away,Florida Panthers,Washington Capitals,D,18.38333333,0,0,0,0.0,0,0,0,0,0,0,1,0.4,0.93,20082009,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,-0.6432666665600001,-0.3567333334399999,-0.24326666656000007,-0.28673333343999996,0.0,0.0,-0.7532666665600001,-0.7393041668199998,-1.4925708333799999,1974-07-09,34.608219178082194,649,0.09644452985571507,0.07330151458089709,0.07868964970111847,0.0798847573398075,0.07362809745191169,0.07799475342569948,1,0.07362809745191169
110,2009-02-10,Karlis Skrastins,home,Florida Panthers,Toronto Maple Leafs,D,16.63333333,0,0,0,0.18,1,0,0,0,0,0,1,1.13,1.21,20082009,0.58726666656,0.58726666656,0.58726666656,0.58726666656,-0.58726666656,-0.41273333343999996,0.5427333334399999,-0.6227333334399999,0.14,0.0,0.4707333334399997,-1.4638041668199995,-0.8530708333799998,1974-07-09,34.61643835616438,650,0.07485205922471094,0.044222282939363776,0.0895935595035553,0.09569495716683292,0.07443045658171897,0.07852248268455907,1,0.07443045658171897
111,2009-02-12,Karlis Skrastins,away,Florida Panthers,Carolina Hurricanes,D,20.33333333,0,0,0,0.0,6,1,0,0,0,2,0,0.56,1.37,20082009,0.70566666656,0.70566666656,0.70566666656,0.70566666656,1.29433333344,0.70566666656,-0.14566666655999994,-0.6643333334400001,0.30000000000000004,-0.15,0.24033333344000007,-1.0866041668200002,-0.6962708333800001,1974-07-09,34.62191780821918,651,0.06234147416696634,0.020980361961003675,0.06976651400327682,0.07211236375769736,0.07494296867643514,0.07886079753164099,1,0.07494296867643514
112,2009-02-13,Karlis Skrastins,home,Florida Panthers,New York Rangers,D,23.68333333,0,0,0,0.03,3,0,0,0,0,1,0,0.87,0.44,20082009,0.8128666665600001,0.8128666665600001,0.8128666665600001,0.8128666665600001,0.18713333343999994,0.8128666665600001,0.057133333439999934,0.37286666656000006,0.16500000000000004,0.0,0.22913333343999986,1.20649583318,1.6006291666199999,1974-07-09,34.62465753424657,652,0.05221157591765782,0.07055596979095904,0.04871559515595436,0.05051805608739667,0.07519221381663961,0.07902565860673656,1,0.07519221381663961
113,2009-02-15,Karlis Skrastins,home,Florida Panthers,Washington Capitals,D,17.06666667,0,0,0,0.0,5,0,0,0,0,1,1,0.84,0.75,20082009,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.3988666665599999,-0.3988666665599999,0.23886666655999989,-0.14886666655999992,0.25,0.0,0.3928666665599998,-0.3858708331799996,0.2569958333800002,1974-07-09,34.63013698630137,653,0.07265390609227694,0.07640663804938079,0.05320467799901962,0.05340877585149814,0.0756762997900386,0.07934643472213987,1,0.0756762997900386
114,2009-02-17,Karlis Skrastins,home,Florida Panthers,New Jersey Devils,D,19.61666667,0,0,0,0.01,6,0,0,0,0,1,0,0.39,0.77,20082009,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.3172666665599999,0.6827333334400001,-0.2927333334400001,-0.08726666655999993,0.30500000000000005,0.0,-0.4087333334400001,0.2604291668200003,0.1566958333800002,1974-07-09,34.635616438356166,654,0.07506495747996203,0.07892597068512298,0.08240894228219986,0.08311822798808012,0.07614080531469228,0.07965488198962624,1,0.07614080531469228
115,2009-02-19,Karlis Skrastins,home,Florida Panthers,Chicago Blackhawks,D,19.8,0,0,0,0.1,3,0,0,0,0,0,0,0.32,0.28,20082009,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.3686000000000001,0.4086000000000001,0.2,0.0,-0.9266000000000001,1.3958625000000002,0.6692625000000001,1974-07-09,34.64109589041096,655,0.07612282113775497,0.09744815224815617,0.08191908150911331,0.08174311731973824,0.0765854623810017,0.07995061406298612,1,0.0765854623810017
116,2009-02-21,Karlis Skrastins,home,Florida Panthers,Boston Bruins,D,23.35,0,0,0,0.02,0,0,0,0,0,0,0,0.76,0.53,20082009,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,0.8022000000000001,-0.042200000000000126,0.2722000000000001,0.01,0.0,-0.33620000000000017,0.9841625000000002,0.6579625,1974-07-09,34.64657534246575,656,0.08373969580220342,0.11503327895030466,0.08529213815927505,0.08554466027361304,0.07701024043480496,0.08023336908761289,1,0.07701024043480496
117,2009-02-24,Karlis Skrastins,away,Florida Panthers,Boston Bruins,D,19.33333333,0,0,0,0.0,2,0,0,0,0,0,0,0.65,0.42,20082009,0.67366666656,0.67366666656,0.67366666656,0.67366666656,-0.67366666656,0.67366666656,-0.023666666559999938,0.25366666656,0.1,0.0,-0.38366666656,1.05239583318,0.7687291666200001,1974-07-09,34.654794520547945,657,0.0910476433941231,0.13554031471743488,0.08244828879833221,0.08251195318695513,0.07761128429315757,0.0806341458837155,1,0.07761128429315757
118,2009-02-26,Karlis Skrastins,away,Florida Panthers,New York Rangers,D,21.8,0,0,0,0.05,1,1,0,0,0,0,0,0.78,0.91,20082009,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,0.02739999999999998,-0.15739999999999998,0.07500000000000001,-0.15,-0.25460000000000005,0.03886250000000002,-0.2907375,1974-07-09,34.66027397260274,658,0.09961217620824651,0.12216850505107846,0.10376438498497009,0.10614253629681221,0.0779899271645501,0.08088845369196906,1,0.0779899271645501
119,2009-02-28,Karlis Skrastins,away,Florida Panthers,New Jersey Devils,D,17.78333333,0,0,0,0.08,0,0,0,0,0,0,0,0.16,0.67,20082009,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,0.6240666665600001,-0.46406666656000006,-0.045933333439999946,0.04,0.0,-1.11806666656,0.4060958331800001,-0.67197083338,1974-07-09,34.66575342465753,659,0.09472211082863992,0.09725893017057158,0.09686422348022461,0.09676517108379068,0.07835299773507286,0.08113489478880688,1,0.07835299773507286
120,2009-03-01,Karlis Skrastins,away,Florida Panthers,Washington Capitals,D,26.61666667,0,0,0,0.01,4,0,1,0,0,0,1,0.5,1.22,20082009,0.9067333334400001,0.9067333334400001,0.9067333334400001,0.9067333334400001,-0.9067333334400001,-0.09326666655999993,-0.40673333344000007,-0.3132666665599999,0.20500000000000002,0.15,-0.85673333344,-1.0275708331799998,-1.5293041666199998,1974-07-09,34.66849315068493,660,0.08520044949071028,0.0462419921328293,0.09185709059238434,0.09094092335230523,0.07852936294994385,0.08125584158849512,1,0.07852936294994385
121,2009-03-03,Karlis Skrastins,away,Florida Panthers,Atlanta Thrashers,D,23.98333333,0,1,0,0.04,0,1,0,0,0,2,1,1.83,1.46,20082009,0.8224666665600001,0.8224666665600001,0.8224666665600001,0.8224666665600001,1.17753333344,-0.17753333343999989,1.00753333344,-0.6375333334399998,0.72,-0.15,2.15553333344,-1.7007041668199998,1.0248291666200002,1974-07-09,34.673972602739724,661,0.06535829113789372,0.07693351758094427,0.07592658698558807,0.08026009723632974,0.07887337582850798,0.0814946377773382,1,0.07887337582850798
122,2009-03-05,Karlis Skrastins,home,Florida Panthers,Pittsburgh Penguins,D,20.35,0,0,0,0.02,3,0,0,0,0,1,2,1.07,0.75,20082009,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,-1.2937999999999998,0.3637999999999999,-0.04379999999999984,0.16000000000000003,0.0,0.6557999999999999,-0.8098374999999998,0.005962500000000204,1974-07-09,34.679452054794524,662,0.07705097175817809,0.07470776451491122,0.08983876556158066,0.0927047351519356,0.07920755012954943,0.08173095805859551,1,0.07920755012954943
123,2009-03-07,Karlis Skrastins,home,Florida Panthers,St Louis Blues,D,20.26666667,0,0,1,0.03,4,0,0,0,0,2,1,0.45,0.57,20082009,0.70353333344,0.70353333344,0.70353333344,0.70353333344,1.29646666656,-0.29646666656,-0.25353333344,0.13353333344000007,0.7650000000000001,0.0,0.06646666655999989,0.17532916682000033,1.0067958333800004,1974-07-09,34.68493150684932,663,0.07619184222980127,0.10393793237490691,0.08383762091398239,0.08639143186750523,0.0795310769626996,0.08196507090586996,1,0.0795310769626996
124,2009-03-10,Karlis Skrastins,away,Florida Panthers,Pittsburgh Penguins,D,24.91666667,0,0,0,0.01,4,0,0,0,0,0,1,0.37,0.88,20082009,0.8523333334400001,0.8523333334400001,0.8523333334400001,0.8523333334400001,-0.8523333334400001,-0.14766666655999994,-0.48233333344000007,-0.02766666655999994,0.20500000000000002,0.0,-1.0103333334400002,-0.3237708331799998,-1.12910416662,1974-07-09,34.69315068493151,664,0.08734621512817901,0.06527168639981346,0.0883444994688034,0.0905868297344574,0.07999243857273627,0.08231124396779162,1,0.07999243857273627
125,2009-03-12,Karlis Skrastins,away,Florida Panthers,Buffalo Sabres,D,18.98333333,0,0,0,0.06,1,0,0,0,0,1,0,0.36,0.21,20082009,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.3375333334399999,0.6624666665600001,-0.3024666665600001,0.4524666665600001,0.08,0.0,-0.4364666665600001,1.5192958331800002,1.1628291666200001,1974-07-09,34.6986301369863,665,0.07285658938890496,0.09968784325298397,0.08050719648599625,0.08204297294338968,0.08028124324886111,0.08253788059593051,1,0.08028124324886111
126,2009-03-14,Karlis Skrastins,home,Florida Panthers,Tampa Bay Lightning,D,24.93333333,0,0,0,0.15,2,0,0,0,0,0,1,0.73,0.5,20082009,0.8528666665600001,0.8528666665600001,0.8528666665600001,0.8528666665600001,-0.8528666665600001,-0.1471333334399999,-0.12286666656000012,0.3528666665600001,0.175,0.0,-0.4348666665600001,0.5509958331800002,0.2911291666200001,1974-07-09,34.704109589041096,666,0.08573534956832961,0.10569063051599346,0.07573211938142776,0.0778903799171795,0.08055281814365114,0.08276045730989394,1,0.08055281814365114
127,2009-03-17,Karlis Skrastins,home,Florida Panthers,Washington Capitals,D,15.91666667,0,0,0,0.11,2,0,0,0,0,0,1,0.49,0.39,20082009,0.56433333344,0.56433333344,0.56433333344,0.56433333344,-0.56433333344,-0.43566666655999997,-0.07433333344000004,0.17433333344000002,0.155,0.0,-0.53033333344,0.3892291668200001,0.013895833380000111,1974-07-09,34.71232876712329,667,0.08814294109849956,0.10281244623229557,0.08061794191598892,0.07857866075005696,0.08092436262162098,0.08308544250421385,1,0.08092436262162098
128,2009-03-19,Karlis Skrastins,home,Florida Panthers,Toronto Maple Leafs,D,21.8,0,0,0,0.03,3,0,0,0,0,1,0,1.29,0.54,20082009,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,0.7526,0.5374,0.2126,0.16500000000000004,0.0,0.9613999999999996,0.8898625,2.0162625,1974-07-09,34.71780821917808,668,0.08727783056542433,0.1628056369168734,0.07929003238677979,0.08052259803376469,0.08114664747128596,0.08329565904942016,1,0.08114664747128596
129,2009-03-21,Karlis Skrastins,home,Florida Panthers,Columbus Blue Jackets,D,19.65,0,0,0,0.01,1,0,1,0,0,0,0,0.58,0.55,20082009,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.1038,0.13379999999999992,0.055,0.15,-0.5058,0.7679624999999999,0.4671624999999998,1974-07-09,34.723287671232875,669,0.10957903982288608,0.172347939774551,0.0868949443101883,0.08610559439518806,0.08134839300149364,0.08350079188014686,1,0.08134839300149364
130,2009-03-23,Karlis Skrastins,home,Florida Panthers,Carolina Hurricanes,D,20.11666667,0,0,0,0.03,4,0,0,0,0,1,1,0.54,0.82,20082009,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.3012666665599999,-0.3012666665599999,-0.15873333344000007,-0.12126666655999985,0.21500000000000002,0.0,-0.1847333334400001,-0.40657083317999954,-0.3763041666199996,1974-07-09,34.728767123287675,670,0.11368130476707093,0.15514695450260413,0.10988456755876541,0.10839763816498171,0.08153063575007012,0.08370153735332965,1,0.08153063575007012
131,2009-03-25,Karlis Skrastins,away,Florida Panthers,Buffalo Sabres,D,17.53333333,0,0,0,0.0,2,0,0,0,0,0,2,0.09,0.91,20082009,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,-0.6160666665600001,-1.38393333344,-0.5260666665600001,-0.29393333343999994,0.1,0.0,-1.2220666665600002,-1.3074041668199998,-2.42947083338,1974-07-09,34.73424657534247,671,0.10810284305601794,0.07411811276539429,0.10783962905406952,0.10788253760383158,0.08169580557858361,0.0838993744406478,1,0.08169580557858361
132,2009-03-26,Karlis Skrastins,away,Florida Panthers,Philadelphia Flyers,D,22.2,0,0,0,0.01,5,0,0,0,0,0,1,0.85,1.1,20082009,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.23459999999999992,0.0845999999999999,-0.3346,0.255,0.0,-0.1554000000000002,-0.9547375,-0.8551375000000002,1974-07-09,34.73698630136986,672,0.07942988601980555,0.044986379548421496,0.0988692194223404,0.09928669151275736,0.08177319457979057,0.08399792875814308,1,0.08177319457979057
133,2009-03-28,Karlis Skrastins,away,Florida Panthers,Dallas Stars,D,22.35,0,0,0,0.0,1,0,0,0,0,2,0,0.55,0.77,20082009,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,1.2298,0.7702000000000001,-0.22020000000000006,0.000200000000000089,0.05,0.0,0.15979999999999994,0.3861625000000002,0.5959625000000002,1974-07-09,34.74246575342466,673,0.06896813645096256,0.06225877162917383,0.07185114920139313,0.07232325122587954,0.08191953556878744,0.08419530014156143,1,0.08191953556878744
134,2009-03-31,Karlis Skrastins,home,Florida Panthers,Ottawa Senators,D,19.41666667,0,0,1,0.0,3,0,0,0,0,1,1,0.74,0.49,20082009,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.32366666655999987,-0.32366666655999987,0.06366666655999986,0.18633333344000014,0.7000000000000001,0.0,0.15766666655999995,0.32022916682000035,1.1778958333800005,1974-07-09,34.75068493150685,674,0.0748241821828577,0.09723169439320871,0.07637001574039459,0.07637889056392051,0.08211493065557125,0.0844879833352979,1,0.08211493065557125
135,2009-04-05,Karlis Skrastins,home,Florida Panthers,Pittsburgh Penguins,D,22.26666667,0,0,1,0.0,1,0,0,0,0,1,1,0.47,0.33,20082009,0.7675333334400001,0.7675333334400001,0.7675333334400001,0.7675333334400001,0.23246666655999992,-0.23246666655999992,-0.2975333334400001,0.43753333344000006,0.6000000000000001,0.0,-0.36553333344000016,0.8193291668200002,1.0537958333800002,1974-07-09,34.76438356164383,675,0.08701582147871637,0.12721731463251248,0.08476930111646652,0.08359544473707725,0.08236747358752566,0.08495026181200295,1,0.08236747358752566
136,2009-04-07,Karlis Skrastins,away,Florida Panthers,Philadelphia Flyers,D,16.66666667,0,0,0,0.0,4,0,0,0,0,0,1,0.29,1.29,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,-0.41166666655999984,-0.2983333334400002,-0.7016666665599999,0.2,0.0,-0.8743333334400002,-1.6462708331799998,-2.32060416662,1974-07-09,34.76986301369863,676,0.09768451469262562,0.05048659903393059,0.08139294385910034,0.08056944905556469,0.08244419949258786,0.08512339658172198,1,0.08244419949258786
137,2009-04-09,Karlis Skrastins,away,Florida Panthers,Atlanta Thrashers,D,17.55,0,0,0,0.33,3,0,0,0,0,1,0,1.37,1.27,20082009,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,0.7534000000000001,-0.6534,0.31500000000000006,0.0,1.2254,-0.9846375,0.5557624999999999,1974-07-09,34.775342465753425,677,0.07118944779646377,0.06632492364473014,0.08795150369405746,0.08874731506580325,0.08251051934473201,0.08529061606724994,1,0.08251051934473201
138,2009-04-11,Karlis Skrastins,home,Florida Panthers,Washington Capitals,D,19.35,0,1,1,0.09,0,1,0,0,0,1,1,0.84,0.72,20082009,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,-0.32579999999999987,0.16579999999999984,-0.04579999999999984,1.295,-0.15,0.31979999999999986,-0.21183749999999968,1.2529625000000002,1974-07-09,34.78082191780822,678,0.076460818806013,0.10352042741529768,0.08444390445947647,0.0795922175573052,0.08257072753842741,0.0854542990376857,1,0.08257072753842741
139,2009-10-03,Karlis Skrastins,home,Dallas Stars,Nashville Predators,D,21.716666666667,0,0,0,0.04,4,0,0,0,0,0,0,0.61,0.59,20092010,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.139933333333344,0.15993333333334403,0.22,0.0,-0.523933333333344,0.7710291666666822,0.46709583333333815,1974-07-09,35.26027397260274,679,0.0891694228496894,0.11491660091110574,0.08781880885362625,0.1270767095312931,0.08298629012380968,0.09463457062107965,1,0.08298629012380968
140,2009-10-06,Karlis Skrastins,away,Dallas Stars,Edmonton Oilers,D,18.016666666667,0,0,0,0.03,3,0,1,0,0,0,0,0.32,0.55,20092010,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.31153333333334404,0.081533333333344,0.16500000000000004,0.15,-0.869533333333344,0.692829166666682,0.13829583333333806,1974-07-09,35.26849315068493,680,0.09478589264889492,0.11564940433562365,0.09941202402114868,0.12654578283809703,0.08250271454475354,0.09416482530169297,1,0.08250271454475354
141,2009-10-09,Karlis Skrastins,away,Dallas Stars,Calgary Flames,D,20.333333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.34,0.75,20092010,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.3656666666666561,-0.04433333333334388,0.15500000000000003,0.0,-0.9116666666666561,0.33939583333331824,-0.4172708333333378,1974-07-09,35.276712328767125,681,0.09542664190252735,0.0989457077434088,0.1010710820555687,0.123137322450428,0.08191000199845624,0.09354377778427314,1,0.08191000199845624
142,2009-10-11,Karlis Skrastins,away,Dallas Stars,Vancouver Canucks,D,20.516666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.72,0.4,20092010,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-0.288466666666656,0.008466666666655964,0.311533333333344,0.05,0.0,-0.30953333333334404,0.577829166666682,0.318295833333338,1974-07-09,35.28219178082192,682,0.08794387469046937,0.10582085221688128,0.09708660840988159,0.10821451861012814,0.0814629525301994,0.09305569569900005,1,0.0814629525301994
143,2009-10-14,Karlis Skrastins,home,Dallas Stars,Nashville Predators,D,21.616666666667,0,1,0,0.02,1,0,0,0,0,3,0,0.67,1.12,20092010,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,2.253266666666656,0.7467333333333441,-0.07673333333334409,-0.373266666666656,0.76,0.0,0.7752666666666557,-0.45257083333331805,1.0826958333333376,1974-07-09,35.29041095890411,683,0.09126996589514505,0.1364388570359293,0.08347048610448837,0.10130067351731878,0.08073067158221783,0.09223187403596259,1,0.08073067158221783
144,2009-10-16,Karlis Skrastins,home,Dallas Stars,Boston Bruins,D,17.416666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.21,0.34,20092010,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,-0.4023333333333441,0.27233333333334403,0.1,0.0,-1.0263333333333442,0.5732291666666821,-0.3531041666666621,1974-07-09,35.295890410958904,684,0.10546144354933631,0.12109540438493231,0.10777891427278519,0.12965961055158784,0.08021149048095559,0.09163399448359351,1,0.08021149048095559
145,2009-10-17,Karlis Skrastins,away,Dallas Stars,Chicago Blackhawks,D,19.466666666667,0,0,1,0.01,2,0,0,0,0,2,1,0.44,0.83,20092010,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,1.322066666666656,-0.32206666666665595,-0.23793333333334404,-0.15206666666665591,0.655,0.0,0.07606666666665596,-0.45947083333331773,0.27159583333333825,1974-07-09,35.298630136986304,685,0.09896567324022998,0.12581239106953723,0.11421497166156769,0.12641656970677173,0.07994522325313223,0.09132372474226225,1,0.07994522325313223
146,2009-10-19,Karlis Skrastins,home,Dallas Stars,Los Angeles Kings,D,18.783333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.15,0.58,20092010,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.5060666666666561,0.07606666666665618,0.10500000000000001,0.0,-1.1660666666666561,0.6590958333333183,-0.40197083333333783,1974-07-09,35.3041095890411,686,0.10138143635257518,0.109270791485934,0.10503662377595901,0.12350247134175965,0.0794037132674076,0.09068560297262264,1,0.0794037132674076
147,2009-10-21,Karlis Skrastins,away,Dallas Stars,Anaheim Ducks,D,23.066666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.62,1.2,20092010,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-1.2068666666666559,-0.17313333333334413,-0.40686666666665583,0.05,0.0,-0.5511333333333441,-1.7198708333333175,-2.2210041666666616,1974-07-09,35.30958904109589,687,0.09440860423292373,0.03623690587099462,0.09771762788295746,0.12168989628062764,0.0788563540435513,0.09002992486980728,1,0.0788563540435513
148,2009-10-22,Karlis Skrastins,away,Dallas Stars,Los Angeles Kings,D,19.983333333333,0,0,0,0.02,2,0,0,0,0,2,1,0.36,0.35,20092010,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,1.305533333333344,-0.305533333333344,-0.33446666666665603,0.34446666666665604,0.11,0.0,-0.06846666666665602,0.6682958333333181,0.7098291666666621,1974-07-09,35.31232876712329,688,0.06265260641530872,0.05734796069305327,0.08817635476589203,0.10275217396830352,0.07858271094246938,0.08969770167364582,1,0.07858271094246938
149,2009-10-24,Karlis Skrastins,away,Dallas Stars,St Louis Blues,D,17.383333333333,0,0,0,0.0,4,0,0,0,0,2,1,0.49,0.45,20092010,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,-0.3887333333333439,-0.12126666666665609,0.16126666666665607,0.2,0.0,0.22273333333334389,0.3186958333333182,0.7414291666666621,1974-07-09,35.31780821917808,689,0.07142507612411764,0.07878754600576385,0.05580180510878563,0.06663388223039088,0.0780396773957611,0.0890288245014866,1,0.0780396773957611
150,2009-10-28,Karlis Skrastins,home,Dallas Stars,Toronto Maple Leafs,D,20.133333333333,0,0,1,0.02,1,0,0,0,0,0,0,0.2,0.59,20092010,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.49926666666665603,0.10926666666665608,0.6100000000000001,0.0,-1.129266666666656,0.6981958333333182,0.17892916666666236,1974-07-09,35.32876712328767,690,0.0804193224920629,0.08192602675314853,0.07680156826972961,0.09156417959370514,0.07699133072380179,0.08769615512446109,1,0.07699133072380179
151,2009-10-30,Karlis Skrastins,home,Dallas Stars,Florida Panthers,D,22.633333333333,0,0,0,0.0,5,0,0,0,0,2,3,0.75,0.94,20092010,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,1.220733333333344,-2.220733333333344,-0.029266666666656005,-0.16073333333334394,0.25,0.0,0.4707333333333441,-1.7168041666666818,-0.9960708333333377,1974-07-09,35.33424657534247,691,0.08173408443756333,0.04814143159093543,0.08125648647546768,0.10244710238176717,0.07649605528902527,0.08704410602387408,1,0.07649605528902527
