,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
247,2019-10-12,Erik Gustafsson,home,Chicago Blackhawks,Winnipeg Jets,D,16.716666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.6,0.66,20192020,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,0.010066666666655899,-0.07006666666665595,0.015,0.0,-0.3799333333333441,-0.19497083333331777,-0.5599041666666619,1992-03-14,27.5972602739726,248,0.4050065700836584,0.44388021465199196,0.407646507024765,0.5043413732171425,0.3140143638688474,0.3307121845802104,1.0,0.3140143638688474
248,2019-10-14,Erik Gustafsson,home,Chicago Blackhawks,Edmonton Oilers,D,16.316666666667,0,0,0,0.05,0,0,0,0,0,2,0,0.88,0.39,20192020,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,1.422866666666656,0.577133333333344,0.30286666666665596,0.18713333333334403,0.025,0.0,0.8808666666666558,0.9826291666666821,1.888495833333338,1992-03-14,27.602739726027398,249,0.39016149200052486,0.4891489517134999,0.4568311274051666,0.5385625377260586,0.3135202989178533,0.331163350118668,1.0,0.3135202989178533
249,2019-10-18,Erik Gustafsson,home,Chicago Blackhawks,Columbus Blue Jackets,D,21.216666666667,0,0,1,0.0,0,0,0,0,0,1,1,0.72,0.96,20192020,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,-0.266066666666656,-0.013933333333344011,-0.22606666666665598,0.55,0.0,0.06806666666665595,-0.6779708333333176,-0.05990416666666165,1992-03-14,27.613698630136987,250,0.4129494787954621,0.4719437237531427,0.41660499572753906,0.4908312437907157,0.31252697935607254,0.3319562455816386,1.0,0.31252697935607254
250,2019-10-20,Erik Gustafsson,home,Chicago Blackhawks,Washington Capitals,D,18.866666666667,0,0,0,0.11,1,0,0,0,0,2,0,1.12,0.36,20192020,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,1.341266666666656,0.658733333333344,0.46126666666665606,0.29873333333334406,0.10500000000000001,0.0,1.183266666666656,1.1689291666666821,2.457195833333338,1992-03-14,27.61917808219178,251,0.4058121745339713,0.534153942918482,0.3765280246734619,0.4305317471296346,0.3120278276192127,0.33229355958801154,1.0,0.3120278276192127
251,2019-10-22,Erik Gustafsson,home,Chicago Blackhawks,Vegas Golden Knights,D,19.083333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.4,0.39,20192020,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.26566666666665606,0.27566666666665607,0.0,-0.15,-0.37566666666665605,1.1098958333333182,0.5842291666666621,1992-03-14,27.624657534246577,252,0.43643047717781686,0.5357231091747237,0.3805108666419983,0.43760937821793866,0.3115270797107473,0.33258859928936163,1.0,0.3115270797107473
252,2019-10-24,Erik Gustafsson,home,Chicago Blackhawks,Philadelphia Flyers,D,21.516666666667,0,0,0,0.14,2,0,1,0,0,1,1,1.15,0.97,20192020,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,-0.25646666666665596,0.4064666666666559,-0.22646666666665594,0.17,0.15,0.7464666666666557,-0.6871708333333177,0.37929583333333805,1992-03-14,27.63013698630137,253,0.43861222167642483,0.530821275839089,0.4030674397945404,0.43706780068670664,0.31102478066760875,0.3328393188896255,1.0,0.31102478066760875
253,2019-10-26,Erik Gustafsson,away,Chicago Blackhawks,Carolina Hurricanes,D,19.9,0,0,0,0.11,0,0,0,0,0,0,0,0.56,0.76,20192020,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.13179999999999992,-0.06820000000000004,0.055,0.0,-0.5457999999999998,0.2964625000000001,-0.19433749999999977,1992-03-14,27.635616438356163,254,0.4377461026537459,0.5080975697707848,0.47072848677635193,0.5299941113966277,0.3105209713100535,0.3330437682728114,1.0,0.3105209713100535
254,2019-10-27,Erik Gustafsson,home,Chicago Blackhawks,Los Angeles Kings,D,18.216666666667,0,0,0,0.01,2,0,0,0,0,2,1,0.87,0.8,20192020,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,-0.362066666666656,0.23206666666665599,-0.16206666666665603,0.10500000000000001,0.0,0.8040666666666558,-0.4479708333333179,0.4610958333333379,1992-03-14,27.638356164383563,255,0.4286151587364362,0.5066247148976263,0.46149635314941406,0.5350734084238752,0.3102685115880942,0.3331280631459269,1.0,0.3102685115880942
255,2019-10-29,Erik Gustafsson,away,Chicago Blackhawks,Nashville Predators,D,17.633333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.41,1.54,20192020,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-1.380733333333344,-0.209266666666656,-0.9207333333333441,0.005,0.0,-0.7132666666666561,-2.751804166666682,-3.4600708333333383,1992-03-14,27.643835616438356,256,0.42907855701112585,0.3823236299376172,0.5214502811431885,0.596392120846986,0.309762463530677,0.3332596500633825,1.0,0.309762463530677
256,2019-11-03,Erik Gustafsson,away,Chicago Blackhawks,Anaheim Ducks,D,14.366666666667,0,0,0,0.03,0,1,0,0,0,1,0,0.48,0.44,20192020,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,-0.03473333333334405,0.07473333333334403,0.015,-0.15,-0.09673333333334422,0.7779291666666821,0.5461958333333379,1992-03-14,27.65753424657534,257,0.37416669882613585,0.38745875874111796,0.51356440782547,0.5894386034791269,0.30848915733549565,0.3333610348711969,1.0,0.30848915733549565
257,2019-11-05,Erik Gustafsson,away,Chicago Blackhawks,San Jose Sharks,D,21.65,0,0,0,0.0,3,0,0,0,0,1,0,0.26,1.37,20192020,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,-0.4878,-0.6222000000000001,0.15000000000000002,0.0,-0.6818,-1.0260375,-1.5578374999999998,1992-03-14,27.663013698630138,258,0.37658444612325387,0.3265006060412153,0.5187581181526184,0.6497389767888643,0.30797582887201086,0.3333058615140012,1.0,0.30797582887201086
258,2019-11-07,Erik Gustafsson,home,Chicago Blackhawks,Vancouver Canucks,D,21.666666666667,0,0,0,0.12,1,0,0,0,0,0,1,0.49,0.82,20192020,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,-0.25166666666665605,-0.25833333333334396,-0.071666666666656,0.11,0.0,-0.7143333333333439,-0.33527083333331764,-0.9396041666666616,1992-03-14,27.66849315068493,259,0.3496732103315741,0.2868257198397316,0.3393230438232422,0.36884534127949115,0.3074598274513343,0.33319382090157307,1.0,0.3074598274513343
259,2019-11-09,Erik Gustafsson,away,Chicago Blackhawks,Pittsburgh Penguins,D,25.466666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.48,0.27,20192020,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,-0.869933333333344,0.869933333333344,-0.389933333333344,0.599933333333344,0.125,0.0,-0.851933333333344,1.6795291666666818,0.9525958333333379,1992-03-14,27.673972602739727,260,0.3319164557064702,0.3076884114100862,0.3377092480659485,0.3652853404987482,0.3069409140832489,0.33302387137040645,1.0,0.3069409140832489
260,2019-11-10,Erik Gustafsson,home,Chicago Blackhawks,Toronto Maple Leafs,D,19.133333333333,0,0,0,0.12,2,1,0,0,0,1,1,0.47,0.96,20192020,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-0.332733333333344,-0.19726666666665604,-0.29273333333334395,0.16,-0.15,-0.26526666666665605,-0.7738041666666817,-1.0290708333333378,1992-03-14,27.676712328767124,261,0.3403805242340551,0.26579948437304485,0.3349229097366333,0.38882656193056186,0.3066802929275622,0.33291694656333476,1.0,0.3066802929275622
261,2019-11-13,Erik Gustafsson,away,Chicago Blackhawks,Vegas Golden Knights,D,19.383333333333,1,0,0,0.1,0,0,0,0,0,3,1,0.76,0.82,20192020,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,2.324733333333344,-0.324733333333344,0.08473333333334399,-0.14473333333334393,0.8,0.0,0.9907333333333439,-0.4403041666666816,1.3504291666666624,1992-03-14,27.684931506849313,262,0.3219221341244054,0.2997876341614698,0.334369957447052,0.37899241539345685,0.30589342990294616,0.33250780383842105,1.0,0.30589342990294616
262,2019-11-16,Erik Gustafsson,away,Chicago Blackhawks,Nashville Predators,D,20.5,1,0,0,0.07,1,0,0,0,0,1,1,0.24,0.73,20192020,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-0.2889999999999999,-0.4710000000000001,-0.018999999999999906,0.8350000000000001,0.0,-0.677,-0.18193749999999986,-0.023937499999999834,1992-03-14,27.693150684931506,263,0.3356781708644005,0.2896433254740637,0.33519235253334045,0.3740837126557708,0.3050984686499096,0.33196633418932164,1.0,0.3050984686499096
263,2019-11-17,Erik Gustafsson,home,Chicago Blackhawks,Buffalo Sabres,D,17.65,0,0,0,0.11,1,1,1,0,0,1,0,0.41,0.73,20192020,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,-0.20980000000000004,-0.11019999999999996,0.10500000000000001,0.0,-0.3138000000000001,0.2619625000000002,0.05316250000000014,1992-03-14,27.695890410958903,264,0.33090498544358504,0.2822329200695037,0.32228195667266846,0.37119527623422194,0.30483154611598956,0.33175675280543476,1.0,0.30483154611598956
264,2019-11-19,Erik Gustafsson,home,Chicago Blackhawks,Carolina Hurricanes,D,19.95,1,0,0,0.15,3,0,0,0,0,1,2,1.05,1.06,20192020,0.6934,0.6934,0.6934,0.6934,0.3066,-1.3066,0.35660000000000003,-0.36660000000000004,0.975,0.0,0.6366,-1.5412375,0.0703625000000001,1992-03-14,27.7013698630137,265,0.32725993497876293,0.2755937107484317,0.3350406289100647,0.36837762657552736,0.3042946152525017,0.331294774706298,1.0,0.3042946152525017
265,2019-11-21,Erik Gustafsson,home,Chicago Blackhawks,Tampa Bay Lightning,D,20.416666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.43,0.28,20192020,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.27833333333334404,0.428333333333344,0.035,0.0,-0.7703333333333441,1.424229166666682,0.6888958333333379,1992-03-14,27.706849315068492,266,0.32391956404128264,0.28854501983275327,0.32538431882858276,0.3685362683904194,0.3037533545709087,0.3307770748004049,1.0,0.3037533545709087
266,2019-11-23,Erik Gustafsson,away,Chicago Blackhawks,Dallas Stars,D,22.416666666667,0,0,0,0.14,1,1,0,0,0,0,0,0.64,1.08,20192020,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,-0.13233333333334396,-0.3076666666666561,0.12000000000000001,-0.15,-0.498333333333344,-0.323770833333318,-0.852104166666662,1992-03-14,27.71232876712329,267,0.3286220268652047,0.2528014334325608,0.3253972828388214,0.3538973988936753,0.3032074876298876,0.3302058053157474,1.0,0.3032074876298876
267,2019-11-26,Erik Gustafsson,home,Chicago Blackhawks,Dallas Stars,D,19.216666666667,0,1,0,0.07,0,0,0,0,0,1,0,0.74,0.92,20192020,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,0.669933333333344,0.07006666666665595,-0.250066666666656,0.735,0.0,0.16406666666665592,-0.10297083333331769,0.7960958333333382,1992-03-14,27.720547945205478,268,0.3135460059990315,0.2698262036250369,0.3226679861545563,0.3500101256668759,0.30237938071862513,0.3292547253979806,1.0,0.30237938071862513
268,2019-11-29,Erik Gustafsson,home,Chicago Blackhawks,Colorado Avalanche,D,23.266666666667,0,0,0,0.29,0,2,0,0,0,0,2,1.1,0.93,20192020,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,-1.200466666666656,0.300466666666656,-0.13046666666665596,0.145,-0.3,0.21046666666665603,-1.0896708333333176,-1.0342041666666615,1992-03-14,27.72876712328767,269,0.31966422098787517,0.22896287551930852,0.2948477566242218,0.3251810149530906,0.3015390593720962,0.32820182107438683,1.0,0.3015390593720962
269,2019-11-30,Erik Gustafsson,away,Chicago Blackhawks,Colorado Avalanche,D,22.066666666667,0,1,0,0.0,0,1,0,0,0,0,2,0.15,0.39,20192020,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-1.238866666666656,-0.6111333333333441,0.3711333333333441,0.7,-0.15,-1.2711333333333439,0.09712916666668225,-0.6240041666666617,1992-03-14,27.731506849315068,270,0.3026174293288785,0.2022341483223021,0.2921057939529419,0.3222139767579986,0.3012560069632132,0.32783088957301637,1.0,0.3012560069632132
270,2019-12-02,Erik Gustafsson,home,Chicago Blackhawks,St Louis Blues,D,22.983333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.54,0.88,20192020,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,0.7904666666666561,-0.25046666666665607,-0.0895333333333439,0.125,0.0,-0.6764666666666561,0.16229583333331843,-0.3891708333333377,1992-03-14,27.736986301369864,271,0.2910735162877998,0.1837017764954454,0.2899501323699951,0.32828979248490675,0.30068514488930437,0.3270631831029918,1.0,0.30068514488930437
271,2019-12-05,Erik Gustafsson,away,Chicago Blackhawks,Boston Bruins,D,17.933333333333,0,1,0,0.13,0,0,0,0,0,0,1,0.56,0.64,20192020,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.06886666666665597,-0.011133333333343987,0.7649999999999999,0.0,-0.48286666666665595,-0.09300416666668188,0.18912916666666207,1992-03-14,27.745205479452054,272,0.2826716484694928,0.1838718501600385,0.2848723828792572,0.3088726525307858,0.29981598346850347,0.32585909290907367,1.0,0.29981598346850347
272,2019-12-06,Erik Gustafsson,away,Chicago Blackhawks,New Jersey Devils,D,20.483333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.66,0.42,20192020,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.050466666666656,0.29046666666665605,0.07,0.0,-0.4044666666666559,1.105295833333318,0.7708291666666621,1992-03-14,27.747945205479454,273,0.2815239051497965,0.202264849083996,0.2835390269756317,0.32775375730362705,0.29952254113419446,0.32544734454038887,1.0,0.29952254113419446
273,2019-12-08,Erik Gustafsson,home,Chicago Blackhawks,Arizona Coyotes,D,23.3,0,0,0,0.31,2,0,0,0,0,1,1,1.1,1.2,20192020,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,-0.1993999999999999,0.2994,-0.39939999999999987,0.255,0.0,0.6093999999999999,-1.1341374999999994,-0.2697374999999994,1992-03-14,27.753424657534246,274,0.2874659829148647,0.18747409950403734,0.28074127435684204,0.310351340998844,0.2989297693823639,0.3246130044253944,1.0,0.2989297693823639
274,2019-12-10,Erik Gustafsson,away,Chicago Blackhawks,Vegas Golden Knights,D,25.733333333333,0,0,0,0.09,1,0,1,0,0,0,1,0.99,0.74,20192020,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,-0.8784666666666561,-0.12153333333334393,0.11153333333334392,0.13846666666665608,0.095,0.15,-0.04446666666665611,0.03579583333331815,0.23632916666666204,1992-03-14,27.75890410958904,275,0.2807552828367666,0.18900503057725968,0.2863519787788391,0.3140076937688938,0.2983294632529281,0.32376491737277713,1.0,0.2983294632529281
275,2019-12-12,Erik Gustafsson,away,Chicago Blackhawks,Arizona Coyotes,D,23.4,0,0,1,0.14,1,0,0,0,0,0,3,0.68,1.13,20192020,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,-2.1962,-0.12380000000000002,-0.3261999999999998,0.6700000000000002,0.0,-0.4658,-2.1185374999999995,-1.9143374999999994,1992-03-14,27.764383561643836,276,0.2802246047570703,0.12309431507929532,0.28185170888900757,0.31050516971903186,0.29772212917829577,0.32290345805645976,1.0,0.29772212917829577
276,2019-12-14,Erik Gustafsson,away,Chicago Blackhawks,St Louis Blues,D,22.016666666667,0,0,1,0.18,0,0,0,0,0,2,1,0.49,0.83,20192020,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,1.240466666666656,-0.24046666666665595,-0.26953333333334406,-0.07046666666665591,0.64,0.0,0.07446666666665591,-0.34217083333331755,0.3722958333333384,1992-03-14,27.76986301369863,277,0.254221701621289,0.1309033381495525,0.26857101917266846,0.30097243470059354,0.2971083387955633,0.32202908242710127,1.0,0.2971083387955633
277,2019-12-15,Erik Gustafsson,home,Chicago Blackhawks,Minnesota Wild,D,23.35,0,0,1,0.08,0,0,0,0,0,2,0,0.8,0.24,20192020,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,1.1978,0.8022000000000001,-0.0022000000000000908,0.5622000000000001,0.5900000000000001,0.0,0.5278,1.6511625000000003,2.7689625000000007,1992-03-14,27.77260273972603,278,0.25560958000662304,0.21357002882650683,0.2544555962085724,0.2785919025494179,0.296799219125025,0.32158721622012326,1.0,0.296799219125025
278,2019-12-18,Erik Gustafsson,home,Chicago Blackhawks,Colorado Avalanche,D,25.166666666667,0,0,0,0.06,0,1,0,0,0,1,0,0.64,0.36,20192020,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,0.13966666666665595,0.860333333333344,-0.22033333333334404,0.5003333333333441,0.03,-0.15,-0.186333333333344,1.4587291666666822,1.1523958333333382,1992-03-14,27.78082191780822,279,0.2848641896932528,0.24298924102519026,0.2632865011692047,0.2828512354568901,0.2958640052014661,0.32024382445740013,1.0,0.2958640052014661
279,2019-12-19,Erik Gustafsson,away,Chicago Blackhawks,Winnipeg Jets,D,19.55,1,0,0,0.14,1,0,0,0,0,2,1,0.4,0.69,20192020,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,1.3194,-0.3193999999999999,-0.28060000000000007,-0.009399999999999853,0.8700000000000001,0.0,0.009399999999999964,-0.13363749999999963,0.7457625000000004,1992-03-14,27.783561643835615,280,0.29490244515960873,0.2587442331693381,0.2848648130893707,0.3199462489709003,0.2955499626889046,0.3197903832164691,1.0,0.2955499626889046
280,2019-12-21,Erik Gustafsson,away,Chicago Blackhawks,Colorado Avalanche,D,21.55,0,1,0,0.07,1,0,0,0,0,3,2,0.37,0.74,20192020,0.7446,0.7446,0.7446,0.7446,2.2554,-1.2553999999999998,-0.37460000000000004,0.0046000000000000485,0.785,0.0,0.2973999999999999,-0.7316374999999997,0.3507625000000001,1992-03-14,27.78904109589041,281,0.30006943576610007,0.2616277339192694,0.2846128046512604,0.3059340741664119,0.29491902851083923,0.3188756084511649,1.0,0.29491902851083923
281,2019-12-23,Erik Gustafsson,home,Chicago Blackhawks,New Jersey Devils,D,23.983333333333,0,0,0,0.25,1,0,1,0,0,0,1,0.75,1.47,20192020,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,-0.17753333333334398,-0.07246666666665602,-0.647533333333344,0.175,0.15,-0.37246666666665607,-1.7237041666666812,-1.7711708333333374,1992-03-14,27.794520547945204,282,0.3006459825467419,0.19792759710476668,0.2941147983074188,0.3362118153657565,0.294285024143234,0.31795102064420494,1.0,0.294285024143234
282,2019-12-27,Erik Gustafsson,home,Chicago Blackhawks,New York Islanders,D,20.233333333333,0,0,0,0.09,1,0,0,0,0,2,1,0.64,0.93,20192020,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,1.297533333333344,-0.297533333333344,-0.06246666666665601,-0.22753333333334402,0.095,0.0,0.37153333333334415,-0.6542041666666818,-0.18767083333333767,1992-03-14,27.805479452054794,283,0.2772594971366771,0.18584441624063028,0.2877330780029297,0.3125124722655692,0.2930115806517777,0.3160762029187998,1.0,0.2930115806517777
283,2019-12-29,Erik Gustafsson,away,Chicago Blackhawks,Columbus Blue Jackets,D,20.566666666667,1,0,0,0.19,0,0,0,0,0,1,1,0.48,0.89,20192020,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,-0.28686666666665595,-0.23313333333334407,-0.17686666666665596,0.845,0.0,-0.29513333333334413,-0.5468708333333179,0.0029958333333379716,1992-03-14,27.81095890410959,284,0.27203066102306284,0.18011464059469692,0.28614842891693115,0.30314118142403,0.2923741759802539,0.3151280835009645,1.0,0.2923741759802539
284,2019-12-31,Erik Gustafsson,away,Chicago Blackhawks,Calgary Flames,D,18.333333333333,0,0,0,0.2,1,0,0,0,0,0,0,0.58,0.7,20192020,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.06166666666665621,-0.058333333333343784,0.15000000000000002,0.0,-0.4636666666666563,0.3623958333333185,0.048729166666662216,1992-03-14,27.816438356164383,285,0.26902729744382814,0.17599752206922695,0.28138503432273865,0.3089280294566732,0.2917377623924755,0.3141743670055639,1.0,0.2917377623924755
285,2020-01-02,Erik Gustafsson,away,Chicago Blackhawks,Vancouver Canucks,D,18.6,0,0,1,0.12,1,1,2,0,0,2,2,0.52,0.69,20192020,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3497999999999999,-1.3497999999999999,-0.1302000000000001,-0.039799999999999836,0.6600000000000001,0.15,0.23179999999999978,-0.7523374999999997,0.2894625000000002,1992-03-14,27.82191780821918,286,0.26658595747577146,0.17955308074902337,0.2811494767665863,0.30538758728925935,0.2911034848611638,0.3132163076738751,1.0,0.2911034848611638
286,2020-01-05,Erik Gustafsson,home,Chicago Blackhawks,Detroit Red Wings,D,19.85,0,1,0,0.11,0,0,0,0,0,1,1,0.63,0.48,20192020,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,-0.30979999999999985,-0.06020000000000014,0.21020000000000016,0.755,0.0,-0.03220000000000023,0.3631625000000003,1.0859625,1992-03-14,27.83013698630137,287,0.2668376446097077,0.20795648710582687,0.26392561197280884,0.3051848468690136,0.29015862165715595,0.3117739427109611,1.0,0.29015862165715595
287,2020-01-07,Erik Gustafsson,home,Chicago Blackhawks,Calgary Flames,D,18.033333333333,0,0,0,0.07,0,1,0,0,0,1,1,0.66,0.8,20192020,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-0.3679333333333439,0.027933333333343913,-0.16793333333334393,0.035,-0.15,0.07393333333334406,-0.4564041666666818,-0.49747083333333775,1992-03-14,27.835616438356166,288,0.27580218901816683,0.18585109146814807,0.26751217246055603,0.2910499146521918,0.28953475376304005,0.3108107900381553,1.0,0.28953475376304005
288,2020-01-09,Erik Gustafsson,home,Chicago Blackhawks,Nashville Predators,D,20.683333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.8,0.6,20192020,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,0.08313333333334394,0.11686666666665613,0.13,0.0,-0.18686666666665608,0.7004958333333182,0.6436291666666621,1992-03-14,27.84109589041096,289,0.2673993966802527,0.20019610642013205,0.2800513505935669,0.2953409195062464,0.28891709141029853,0.3098480142502432,1.0,0.28891709141029853
289,2020-01-11,Erik Gustafsson,home,Chicago Blackhawks,Anaheim Ducks,D,20.183333333333,0,0,0,0.03,1,0,0,0,0,1,0,1.71,1.45,20192020,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,1.0091333333333439,-0.7491333333333439,0.065,0.0,1.6851333333333436,-1.2775041666666815,0.472629166666662,1992-03-14,27.846575342465755,290,0.27145905995662273,0.20873311710662745,0.2652895748615265,0.28919859067258213,0.2883068409752713,0.3088870916686184,1.0,0.2883068409752713
290,2020-01-14,Erik Gustafsson,away,Chicago Blackhawks,Ottawa Senators,D,17.65,0,0,0,0.17,1,0,0,0,0,0,2,1.02,1.21,20192020,0.6198,0.6198,0.6198,0.6198,-0.6198,-1.3801999999999999,0.4002,-0.5902,0.135,0.0,0.26219999999999977,-1.9920374999999992,-1.5948374999999995,1992-03-14,27.854794520547944,291,0.27361471480419214,0.15221610845722816,0.28358936309814453,0.3060912976204618,0.2874080332085997,0.3074525353972655,1.0,0.2874080332085997
291,2020-01-15,Erik Gustafsson,away,Chicago Blackhawks,Montreal Canadiens,D,17.516666666667,0,0,0,0.02,4,0,0,0,0,0,0,0.94,0.65,20192020,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,0.3244666666666559,-0.03446666666665599,0.21000000000000002,0.0,0.13846666666665575,0.43982916666668204,0.7882958333333379,1992-03-14,27.85753424657534,292,0.25369289506098097,0.1721484154876209,0.2676149606704712,0.28022917653828655,0.2871134593795863,0.3069769553469047,1.0,0.2871134593795863
292,2020-01-18,Erik Gustafsson,away,Chicago Blackhawks,Toronto Maple Leafs,D,19.95,0,1,1,0.02,1,0,0,0,0,1,0,0.76,0.77,20192020,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,0.06659999999999999,-0.0766,1.31,0.0,0.17259999999999998,0.27576250000000013,1.7583625000000003,1992-03-14,27.865753424657534,293,0.2593434675651186,0.2218543012348201,0.2559766173362732,0.26917775659536886,0.2862469336378857,0.30556081738865354,1.0,0.2862469336378857
293,2020-01-19,Erik Gustafsson,home,Chicago Blackhawks,Winnipeg Jets,D,17.766666666667,1,1,0,0.1,2,0,0,0,0,3,0,0.69,0.46,20192020,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,2.376466666666656,0.623533333333344,0.0664666666666559,0.16353333333334402,1.6,0.0,0.9304666666666559,0.888329166666682,3.4187958333333377,1992-03-14,27.86849315068493,294,0.27511095707246946,0.3220342277676639,0.26434454321861267,0.29342907137711494,0.28596431413138806,0.30509297044788614,1.0,0.28596431413138806
294,2020-01-21,Erik Gustafsson,home,Chicago Blackhawks,Florida Panthers,D,20.933333333333,0,1,1,0.04,1,0,0,0,0,0,2,0.52,1.21,20192020,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-1.2751333333333439,-0.20486666666665598,-0.48513333333334396,1.32,0.0,-0.6428666666666559,-1.8410041666666814,-1.1638708333333372,1992-03-14,27.873972602739727,295,0.3078955930093203,0.2754716434075184,0.28454750776290894,0.30275372998385114,0.28540926340921097,0.304164763241787,1.0,0.28540926340921097
295,2020-02-01,Erik Gustafsson,away,Chicago Blackhawks,Arizona Coyotes,D,20.533333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.55,1.29,20192020,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,-0.16206666666665603,-0.577933333333344,0.08,0.0,-0.5820666666666561,-1.4684041666666816,-1.9704708333333376,1992-03-14,27.904109589041095,296,0.29264786354749667,0.2050923919123972,0.291838139295578,0.30565891989305555,0.28264055599523624,0.2992999003306186,1.0,0.28264055599523624
296,2020-02-04,Erik Gustafsson,away,Chicago Blackhawks,Minnesota Wild,D,19.933333333333,0,1,0,0.02,1,0,0,0,0,1,0,0.47,0.12,20192020,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,-0.2228666666666561,0.5728666666666561,0.76,0.0,-0.2908666666666561,1.7699958333333181,2.239129166666662,1992-03-14,27.912328767123288,297,0.26895483453108265,0.2688313287468821,0.28118598461151123,0.2930241911055386,0.28197969264935163,0.2980618392053836,1.0,0.28197969264935163
