,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2009-12-17,Mark Fistric,away,Dallas Stars,Atlanta Thrashers,D,9.05,0,0,1,0.02,1,0,0,0,0,0,0,0.17,0.47,20092010,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.1746,-0.12539999999999996,0.6100000000000001,0.0,-0.8226,0.46436250000000023,0.25176250000000033,1986-06-01,23.561643835616437,103,0.3012198146155397,0.3173056135756259,0.2955898344516754,0.3381528816439948,0.3287615417355201,0.3737392625350763,1.007623406056451,0.33126782446391484
103,2009-12-31,Mark Fistric,home,Dallas Stars,Anaheim Ducks,D,14.6,0,0,0,0.0,1,0,0,0,0,2,0,1.25,0.26,20092010,0.5222,0.5222,0.5222,0.5222,1.4778,0.5222,0.7278,0.2622,0.05,0.0,1.5278,1.2026625,2.7804625,1986-06-01,23.6,104,0.3003997591675859,0.39460192528437943,0.3110787868499756,0.3478713033408176,0.33983571256887074,0.38351795021828533,1.0067910310244892,0.3421435474361553
104,2010-01-02,Mark Fistric,home,Dallas Stars,Vancouver Canucks,D,16.216666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.77,0.21,20092010,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.19606666666665595,0.3639333333333441,0.005,0.0,-0.09193333333334408,1.3920291666666822,1.305095833333338,1986-06-01,23.605479452054794,105,0.3419282196485297,0.4231716102556449,0.3021056056022644,0.31893478081271287,0.34147671765211335,0.3848014385416874,1.0066763263243954,0.3437565276513423
105,2010-01-05,Mark Fistric,away,Dallas Stars,New Jersey Devils,D,14.766666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.68,0.06,20092010,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,0.15246666666665598,0.46753333333334407,0.035,0.15,-0.189533333333344,1.670329166666682,1.665795833333338,1986-06-01,23.613698630136987,106,0.3578504324259565,0.46215973030503393,0.3267851769924164,0.3482766074523647,0.34397657444511404,0.38668004024154357,1.0065062290456166,0.3462145648247805
106,2010-01-06,Mark Fistric,away,Dallas Stars,New York Rangers,D,11.866666666667,0,0,1,0.0,1,0,0,0,0,2,2,0.81,0.68,20092010,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,1.565266666666656,-1.565266666666656,0.3752666666666561,-0.24526666666665609,0.6000000000000001,0.0,0.911266666666656,-1.0390708333333178,0.47219583333333826,1986-06-01,23.616438356164384,107,0.3792407178463858,0.462474594936165,0.3357066214084625,0.3636661783300069,0.3448208436604227,0.38729453575022493,1.0064500515752766,0.34704495588626283
107,2010-01-08,Mark Fistric,home,Dallas Stars,New York Islanders,D,24.35,0,0,1,0.01,1,0,0,0,0,2,0,0.89,0.17,20092010,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,1.1658,0.8342000000000002,0.05579999999999985,0.6642000000000001,0.6050000000000001,0.0,0.6397999999999997,1.8581625000000002,3.1029625,1986-06-01,23.621917808219177,108,0.38073926612075193,0.5453091070283986,0.3553074300289154,0.3884569769154016,0.34652580520430226,0.38850586042714685,1.0063384776001556,0.3487222512584656
108,2010-01-10,Mark Fistric,away,Dallas Stars,Columbus Blue Jackets,D,22.066666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.36,0.75,20092010,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.4011333333333441,0.011133333333344098,0.1,0.0,-0.9351333333333441,0.4191291666666822,-0.41600416666666196,1986-06-01,23.627397260273973,109,0.42409105965270666,0.5151538944374897,0.38270261883735657,0.4243416909277011,0.34825162903504936,0.3896925700393918,1.006227943287893,0.35042052043059596
109,2010-01-12,Mark Fistric,away,Dallas Stars,Philadelphia Flyers,D,15.8,0,0,0,0.0,2,1,2,0,0,1,0,0.44,0.38,20092010,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.1206000000000001,0.1806000000000001,0.1,0.15,-0.20660000000000012,0.9818625000000002,1.0252625000000002,1986-06-01,23.632876712328766,110,0.410872569225721,0.5311543466157608,0.39642831683158875,0.4152532609872218,0.34999692446256897,0.3908534060012135,1.0061184466963438,0.35213836198877746
110,2010-01-14,Mark Fistric,away,Dallas Stars,Montreal Canadiens,D,13.4,0,0,0,0.02,2,0,0,0,0,0,1,0.6,0.54,20092010,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,0.11619999999999997,-0.05620000000000003,0.11,0.0,-0.2738000000000001,-0.07153750000000003,-0.23533750000000014,1986-06-01,23.638356164383563,111,0.4204257775747388,0.5071134304518637,0.43949979543685913,0.488838230483231,0.3517601730639474,0.3919871470344735,1.0060099858915867,0.35387424674128387
111,2010-01-16,Mark Fistric,home,Dallas Stars,Detroit Red Wings,D,18.033333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.48,0.35,20092010,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.15206666666665614,0.28206666666665614,0.065,0.0,-0.6140666666666561,1.1535958333333183,0.6045291666666621,1986-06-01,23.643835616438356,112,0.41034756177895226,0.5101686897328268,0.399410605430603,0.42321225019622166,0.3535397754802155,0.3930926309067357,1.0059025589480228,0.3556265648454582
112,2010-01-18,Mark Fistric,home,Dallas Stars,Minnesota Wild,D,16.633333333333,0,0,0,0.0,1,1,0,0,0,2,1,0.59,0.38,20092010,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,-0.41273333333334394,0.0027333333333439125,0.20726666666665605,0.05,-0.15,0.40673333333334405,0.44519583333331825,0.7519291666666623,1986-06-01,23.649315068493152,113,0.4132977756387455,0.5177506455948431,0.4070376455783844,0.43569903138265464,0.3553340980506451,0.39416877291445995,1.0057961639482216,0.3573936727393401
113,2010-01-21,Mark Fistric,away,Dallas Stars,Vancouver Canucks,D,12.8,0,0,0,0.0,0,1,1,0,0,0,0,0.33,0.12,20092010,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.1346,0.3446,0.0,0.0,-0.6866,1.4418625,0.7552625000000001,1986-06-01,23.65753424657534,114,0.41838471877489686,0.5251989883050494,0.40555357933044434,0.4205243521224774,0.3580496485600849,0.3957258277384623,1.0056385021687113,0.3600685122799973
114,2010-01-22,Mark Fistric,away,Dallas Stars,Edmonton Oilers,D,13.7,0,0,0,0.0,2,0,0,0,0,0,0,0.33,0.21,20092010,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.1634,0.2834,0.1,0.0,-0.7154,1.2762625,0.6608625,1986-06-01,23.660273972602738,115,0.4233986258252155,0.5294531810185973,0.4084045886993408,0.4464281876185232,0.35896047273716264,0.39622916655916274,1.005586462150865,0.3609657918317654
115,2010-01-24,Mark Fistric,away,Dallas Stars,Colorado Avalanche,D,17.383333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.46,0.75,20092010,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.15126666666665606,-0.13873333333334392,0.005,0.0,-0.6252666666666561,0.2036958333333183,-0.4165708333333378,1986-06-01,23.665753424657535,116,0.42688763406258856,0.49978866553620954,0.40955501794815063,0.442310655118589,0.36078949496950935,0.3972117531207411,1.005483151559179,0.36276775845138676
116,2010-01-27,Mark Fistric,home,Dallas Stars,Calgary Flames,D,2.9833333333333,0,0,1,0.0,0,2,2,0,0,1,0,0.06,0.13,20092010,0.1504666666666656,0.1504666666666656,0.1504666666666656,0.1504666666666656,0.8495333333333344,0.1504666666666656,-0.09046666666666561,0.020466666666665606,0.55,0.0,-0.40446666666666564,0.9672958333333319,1.1128291666666663,1986-06-01,23.673972602739727,117,0.4146282888097763,0.5190110133928421,0.47251835465431213,0.5033554075404466,0.36354906263995873,0.39862421896923755,1.0053301057509998,0.3654868175895066
117,2010-01-29,Mark Fistric,home,Dallas Stars,Colorado Avalanche,D,16.266666666667,0,1,0,0.01,4,0,1,0,0,2,0,1.26,0.49,20092010,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,0.575533333333344,0.684466666666656,0.08553333333334401,0.905,0.15,1.4904666666666562,0.7503291666666821,3.2957958333333384,1986-06-01,23.67945205479452,118,0.4246875943696085,0.6060758436154459,0.4682885408401489,0.5010038323010388,0.36539789615481105,0.3995241548716519,1.00522935253083,0.36730869056782817
118,2010-01-31,Mark Fistric,home,Dallas Stars,Phoenix Coyotes,D,16.7,0,0,0,0.0,1,0,0,0,0,1,0,0.38,0.5,20092010,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,-0.20940000000000003,0.08940000000000003,0.05,0.0,-0.3314,0.7472625000000002,0.4658625000000002,1986-06-01,23.684931506849313,119,0.4656192115242025,0.6016796766794549,0.4173077344894409,0.43224819084287763,0.3672543977274823,0.4003894820056739,1.0051296189885428,0.36913827285969103
119,2010-02-02,Mark Fistric,home,Dallas Stars,Minnesota Wild,D,13.983333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.22,0.36,20092010,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.2824666666666561,0.14246666666665608,0.05,-0.15,-0.9004666666666561,0.9442958333333182,-0.056170833333337944,1986-06-01,23.69041095890411,120,0.4656226440794437,0.5810545173253014,0.4706672728061676,0.49402233311619864,0.3691213702555943,0.4012178546707598,1.0050309032671054,0.37097838416317164
120,2010-02-04,Mark Fistric,away,Dallas Stars,Columbus Blue Jackets,D,15.4,0,0,0,0.09,1,0,0,0,0,0,0,0.17,0.63,20092010,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.3778,-0.08219999999999994,0.095,0.0,-1.0258,0.38846250000000015,-0.5423374999999999,1986-06-01,23.695890410958903,121,0.45833571308474813,0.5458346588404437,0.474521666765213,0.5152259392061413,0.371001580086323,0.4020070009986467,1.0049332035173615,0.37283180638615154
121,2010-03-04,Mark Fistric,home,Dallas Stars,St Louis Blues,D,17.433333333333,0,0,0,0.0,4,0,0,0,0,0,2,0.23,0.83,20092010,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-1.387133333333344,-0.38286666666665603,-0.21713333333334395,0.2,0.0,-0.994866666666656,-1.1280041666666818,-1.9228708333333377,1986-06-01,23.77260273972603,122,0.4445016379384432,0.468439715743265,0.4720572531223297,0.48134569446834746,0.39930959894569257,0.4079553773949673,1.003671067020907,0.4007754912455137
122,2010-03-08,Mark Fistric,away,Dallas Stars,Washington Capitals,D,22.9,0,0,0,0.12,2,0,0,0,0,1,1,0.69,0.66,20092010,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,-0.21219999999999994,-0.09780000000000011,0.12780000000000002,0.16,0.0,-0.03380000000000016,0.08946250000000011,0.21566249999999995,1986-06-01,23.783561643835615,123,0.41047295446784005,0.4605152670649861,0.5166308879852295,0.5019478292101528,0.4035877755312554,0.40792417207461096,1.0035067008354,0.40500303712086805
123,2010-03-10,Mark Fistric,away,Dallas Stars,Buffalo Sabres,D,16.1,0,0,0,0.08,1,0,0,0,0,1,1,0.44,0.56,20092010,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-0.42979999999999985,-0.13020000000000015,0.010200000000000098,0.09,0.0,-0.21620000000000017,0.006662500000000238,-0.11953749999999994,1986-06-01,23.78904109589041,124,0.40769156989887023,0.44233135954452896,0.5223320126533508,0.5192864710289848,0.405735090477497,0.40782358096621907,1.0034259971693393,0.4071251377489746
124,2010-03-12,Mark Fistric,home,Dallas Stars,Los Angeles Kings,D,23.6,0,0,0,0.0,2,0,0,0,0,1,0,0.58,0.85,20092010,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.18979999999999986,0.8102000000000001,-0.23020000000000018,-0.039799999999999836,0.1,0.0,-0.23220000000000018,0.25966250000000035,0.12746250000000017,1986-06-01,23.794520547945204,125,0.40024209329358457,0.4324608696843507,0.45435917377471924,0.45091215278836266,0.40788511659899346,0.40766719685778835,1.0033462775015685,0.4092500133878933
125,2010-03-14,Mark Fistric,home,Dallas Stars,Colorado Avalanche,D,17.85,0,0,2,0.04,0,0,0,0,0,2,2,0.94,0.35,20092010,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,-1.3738,0.31379999999999986,0.2762000000000001,1.12,0.0,0.9277999999999997,-0.004837499999999828,2.0429625,1986-06-01,23.8,126,0.3964272254875495,0.4829456080444739,0.4563274383544922,0.46053440717531546,0.41003553949799415,0.40745598088017204,1.0032675401264906,0.41137534707659107
126,2010-03-16,Mark Fistric,home,Dallas Stars,San Jose Sharks,D,16.966666666667,0,0,0,0.0,1,1,0,0,0,2,0,0.75,1.04,20092010,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,1.4020666666666561,0.597933333333344,0.15206666666665603,-0.44206666666665606,0.05,-0.15,0.6520666666666561,-0.4824708333333181,0.06959583333333808,1986-06-01,23.805479452054794,127,0.4192223464174057,0.4699885259006122,0.41198617219924927,0.39982903164980027,0.4121840036363918,0.4071910644464459,1.0031897833457828,0.41349878130658924
127,2010-03-18,Mark Fistric,home,Dallas Stars,Philadelphia Flyers,D,11.7,0,0,0,0.0,3,0,0,0,0,0,0,0.26,0.18,20092010,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.1694,0.2494,0.15000000000000002,0.0,-0.7634,1.2532625,0.6398625,1986-06-01,23.81095890410959,128,0.41443010119819396,0.47531337741157575,0.3781852722167969,0.36964247355987495,0.41432812836914656,0.4068737373123377,1.0031130054683122,0.4156179340984353
128,2010-03-20,Mark Fistric,home,Dallas Stars,Ottawa Senators,D,19.183333333333,0,0,0,0.0,1,1,0,0,0,2,0,0.49,0.51,20092010,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,0.6688666666666561,-0.17886666666665607,0.15886666666665605,0.05,-0.15,0.1651333333333438,0.8384958333333181,0.9036291666666619,1986-06-01,23.816438356164383,129,0.41748976678783956,0.48873906177525833,0.3753105103969574,0.37184760604733036,0.4164655132783777,0.40650544074671374,1.003037204810089,0.417730404338543
129,2010-03-21,Mark Fistric,home,Dallas Stars,Phoenix Coyotes,D,19.0,0,0,0,0.03,1,0,0,0,0,0,0,0.35,0.24,20092010,0.663,0.663,0.663,0.663,-0.663,0.663,-0.31300000000000006,0.42300000000000004,0.065,0.0,-0.8530000000000001,1.4510625000000001,0.6630625000000001,1986-06-01,23.81917808219178,130,0.4240240683758135,0.49420318314886624,0.37559348344802856,0.36607123775689043,0.4175309238416749,0.406302669178396,1.0029996704139381,0.418783379000827
130,2010-03-23,Mark Fistric,away,Dallas Stars,Nashville Predators,D,13.416666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.16,0.4,20092010,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,-0.324333333333344,0.08433333333334397,0.15000000000000002,0.0,-0.578333333333344,0.826229166666682,0.397895833333338,1986-06-01,23.824657534246576,131,0.4272003967836743,0.49118450595380353,0.40966591238975525,0.3994820373162782,0.4196536653819779,0.40586093673839874,1.0029253324427567,0.42088129186404155
131,2010-03-25,Mark Fistric,away,Dallas Stars,San Jose Sharks,D,16.133333333333,0,0,0,0.03,4,1,0,0,0,0,0,0.15,0.53,20092010,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.421266666666656,0.041266666666656016,0.21500000000000002,-0.15,-1.081266666666656,0.6521958333333181,-0.3640708333333379,1986-06-01,23.83013698630137,132,0.42681465558622966,0.46437763189172615,0.4688399136066437,0.45163524244360276,0.4217636058074398,0.4053724602637656,1.002851967512061,0.42296646190897236
132,2010-03-27,Mark Fistric,away,Dallas Stars,Los Angeles Kings,D,15.033333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.23,0.43,20092010,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.30606666666665605,0.10606666666665604,0.0,0.0,-0.918066666666656,0.8315958333333181,-0.08647083333333794,1986-06-01,23.835616438356166,133,0.4165005599618137,0.4471122541253467,0.46818941831588745,0.45893048186754803,0.4238583043095754,0.4048391640723177,1.0027795739627372,0.4250364498161242
133,2010-03-29,Mark Fistric,away,Dallas Stars,Anaheim Ducks,D,16.3,0,0,0,0.05,2,0,0,0,0,0,0,0.59,0.63,20092010,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.013399999999999856,-0.05339999999999989,0.125,0.0,-0.38260000000000016,0.42986250000000026,0.1722625000000001,1986-06-01,23.84109589041096,134,0.41000120739678086,0.43849769109630254,0.46484529972076416,0.46907160729773223,0.4259353141426453,0.40426309859961995,1.0027081501426287,0.4270888109243913
134,2010-03-31,Mark Fistric,home,Dallas Stars,San Jose Sharks,D,15.6,0,0,0,0.0,2,2,2,0,0,1,0,0.34,0.33,20092010,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,-0.2142,0.2242,0.1,0.0,-0.3602,1.0876625,0.8274625,1986-06-01,23.846575342465755,135,0.4069569083743926,0.45068878123416084,0.40605613589286804,0.38742482365989367,0.4279921844402594,0.40364643562931846,1.0026376944066484,0.4291210970312467
135,2010-04-02,Mark Fistric,home,Dallas Stars,Edmonton Oilers,D,18.533333333333,0,0,0,0.03,0,2,0,0,0,3,0,1.28,0.3,20092010,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,2.351933333333344,0.6480666666666561,0.6319333333333439,0.34806666666665614,0.015,-0.3,1.8499333333333436,1.2915958333333182,2.856529166666662,1986-06-01,23.852054794520548,136,0.412293574163802,0.5260926664101977,0.40625664591789246,0.4150716864517885,0.430026461923403,0.40299146366313127,1.0025682051166482,0.43113085808320883
136,2010-04-03,Mark Fistric,away,Dallas Stars,St Louis Blues,D,9.95,0,0,0,0.01,0,1,1,0,0,0,0,0.56,0.05,20092010,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,0.1866000000000001,0.32339999999999997,0.005,0.0,-0.22739999999999994,1.4717625,1.2493625000000002,1986-06-01,23.854794520547944,137,0.44304046843115275,0.5487611398003434,0.41666778922080994,0.4094373611959906,0.43103436147747387,0.40265035774837277,1.0025338223788707,0.4321265259886477
137,2010-04-06,Mark Fistric,home,Dallas Stars,Chicago Blackhawks,D,17.383333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.86,0.96,20092010,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.2487333333333439,-0.3487333333333439,0.055,0.0,0.41473333333334383,-0.27930416666668156,0.19042916666666226,1986-06-01,23.863013698630137,138,0.45307636601914886,0.5375305439230361,0.41172072291374207,0.38066183290370975,0.43401742394569814,0.40157630267559735,1.002432119356659,0.4350730061236037
138,2010-04-08,Mark Fistric,home,Dallas Stars,Anaheim Ducks,D,19.216666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.95,1.09,20092010,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,0.669933333333344,0.2800666666666559,-0.42006666666665604,0.035,0.0,0.500066666666656,-0.4939708333333179,0.041095833333338105,1986-06-01,23.86849315068493,139,0.44982920103466634,0.5219717838231912,0.4647282063961029,0.461787731542783,0.43596920665592276,0.40082123233411276,1.0023655196449266,0.4370005003788504
139,2010-04-10,Mark Fistric,away,Dallas Stars,Minnesota Wild,D,15.916666666667,0,0,0,0.0,0,1,1,0,0,1,0,0.62,0.4,20092010,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,0.055666666666655984,0.164333333333344,0.0,0.0,0.077666666666656,0.941229166666682,1.018895833333338,1986-06-01,23.873972602739727,140,0.4448187965500164,0.5375457324427085,0.4740156829357147,0.46671609113179685,0.4378885978317111,0.4000380802396426,1.0022998798956622,0.4388956890144039
140,2010-10-08,Mark Fistric,away,Dallas Stars,New Jersey Devils,D,17.65,0,0,1,0.01,1,0,1,0,0,1,2,0.31,0.96,20102011,0.6198,0.6198,0.6198,0.6198,0.3802,-1.3801999999999999,-0.3098,-0.34019999999999995,0.6050000000000001,0.15,-0.47380000000000005,-1.4170374999999995,-1.1358374999999994,1986-06-01,24.36986301369863,141,0.45179708848638656,0.48510119416424596,0.5252671241760254,0.6244418197744634,0.3903587527672573,0.34605584464480715,1.0,0.3903587527672573
141,2010-10-09,Mark Fistric,away,Dallas Stars,New York Islanders,D,12.133333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.44,0.91,20102011,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,-0.0032666666666560373,-0.466733333333344,0.01,0.0,-0.4892666666666561,-0.980804166666682,-1.460070833333338,1986-06-01,24.372602739726027,142,0.4249954014244108,0.424139189632438,0.4826989471912384,0.5705953263753833,0.3891527563985174,0.3455054518838968,1.0,0.3891527563985174
142,2010-10-14,Mark Fistric,home,Dallas Stars,Detroit Red Wings,D,17.7,0,0,0,0.01,2,0,0,0,0,1,0,0.28,0.53,20102011,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,-0.34140000000000004,0.09140000000000004,0.10500000000000001,0.0,-0.5234,0.7242625000000001,0.30586250000000015,1986-06-01,24.386301369863013,143,0.3936421241706096,0.42043240820686556,0.5165227651596069,0.6051102658870833,0.3832144852629714,0.34270249443865675,1.0,0.3832144852629714
143,2010-10-16,Mark Fistric,home,Dallas Stars,St Louis Blues,D,16.833333333333,0,0,0,0.0,4,1,1,0,0,0,0,0.51,1.3,20102011,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.08366666666665612,-0.7063333333333439,0.2,0.0,-0.5276666666666562,-1.086604166666681,-1.4142708333333371,1986-06-01,24.39178082191781,144,0.39219247691091863,0.3629333872907311,0.5180606245994568,0.5605265393464967,0.38089114753863734,0.3415609693565728,1.0,0.38089114753863734
144,2010-10-18,Mark Fistric,away,Dallas Stars,Tampa Bay Lightning,D,11.95,0,0,0,0.0,1,2,0,0,0,1,1,0.14,0.83,20102011,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,-0.5626,-0.29739999999999994,-0.3926,0.05,-0.3,-0.5633999999999999,-0.8052374999999998,-1.6186374999999997,1986-06-01,24.397260273972602,145,0.36273368663453504,0.3008320094827604,0.45356470346450806,0.5313961068451165,0.3786028336351679,0.3404099757819495,1.0,0.3786028336351679
145,2010-10-26,Mark Fistric,home,Dallas Stars,Anaheim Ducks,D,16.883333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.3,0.25,20102011,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,-0.40473333333334394,-0.2952666666666561,0.34526666666665606,0.1,0.0,-0.4652666666666561,0.7556958333333181,0.39042916666666205,1986-06-01,24.41917808219178,146,0.3308214233612143,0.30363991854888855,0.3371089994907379,0.426170159162807,0.3698536756840579,0.3357375171807647,1.0,0.3698536756840579
146,2010-10-28,Mark Fistric,home,Dallas Stars,Los Angeles Kings,D,16.35,0,0,0,0.03,4,0,1,0,0,0,1,0.28,0.51,20102011,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.29820000000000013,0.06820000000000015,0.21500000000000002,0.15,-0.8802000000000001,0.1331625000000003,-0.3820374999999998,1986-06-01,24.424657534246574,147,0.3317805599952909,0.28215142275178995,0.33629730343818665,0.38609011672629323,0.36777635436125933,0.3345580698002081,1.0,0.36777635436125933
147,2010-10-30,Mark Fistric,home,Dallas Stars,Buffalo Sabres,D,16.483333333333,0,0,0,0.1,3,0,0,0,0,0,0,1.14,0.99,20102011,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,0.5575333333333439,-0.40753333333334396,0.2,0.0,0.4915333333333436,-0.38970416666668184,0.3018291666666617,1986-06-01,24.43013698630137,148,0.3204339987508831,0.2827681015193715,0.3342442810535431,0.37395767872158603,0.3657444301237114,0.3333760155707743,1.0,0.3657444301237114
148,2010-11-03,Mark Fistric,home,Dallas Stars,Pittsburgh Penguins,D,18.316666666667,0,0,0,0.09,3,0,0,0,0,1,0,0.98,0.56,20102011,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,0.3388666666666559,0.08113333333334405,0.195,0.0,0.576866666666656,0.683629166666682,1.455495833333338,1986-06-01,24.44109589041096,149,0.32014179541126575,0.31951989708810163,0.339447945356369,0.38129642677222897,0.3618136422120794,0.3310068205802146,1.0,0.3618136422120794
149,2010-11-05,Mark Fistric,home,Dallas Stars,Phoenix Coyotes,D,14.983333333333,0,0,0,0.0,0,0,1,0,0,2,2,0.71,0.56,20102011,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,1.465533333333344,-1.465533333333344,0.17553333333334398,-0.025533333333344066,0.0,0.15,0.651533333333344,-0.6197041666666818,0.18182916666666216,1986-06-01,24.446575342465753,150,0.3378301263427569,0.31520486639074297,0.32945477962493896,0.38412783645178705,0.3599110167451032,0.32982062095342274,1.0,0.3599110167451032
150,2010-11-11,Mark Fistric,away,Dallas Stars,Los Angeles Kings,D,12.65,0,0,0,0.02,2,2,1,0,0,0,0,0.22,0.44,20102011,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.23979999999999999,0.019799999999999984,0.11,-0.15,-0.8578,0.6989625,-0.1988375,1986-06-01,24.46301369863014,151,0.33542797074773867,0.2990955892333729,0.3272016644477844,0.3647747567907427,0.3544103896892695,0.3262570561761791,1.0,0.3544103896892695
151,2010-11-12,Mark Fistric,away,Dallas Stars,Anaheim Ducks,D,16.133333333333,0,0,0,0.07,0,0,0,0,0,1,1,0.94,0.42,20102011,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,-0.42873333333334396,0.3687333333333439,0.15126666666665606,0.035,0.0,0.5827333333333438,0.33019583333331815,0.9479291666666619,1986-06-01,24.465753424657535,152,0.3272340465814442,0.31942892048352434,0.3263854682445526,0.39603545856968686,0.353516598660525,0.32566207053716834,1.0,0.353516598660525
152,2010-11-16,Mark Fistric,home,Dallas Stars,Anaheim Ducks,D,15.65,0,0,0,0.01,0,1,2,0,0,1,0,0.27,0.39,20102011,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.28580000000000005,0.16580000000000006,0.005,0.15,-0.4738000000000001,0.9519625,0.6331625,1986-06-01,24.476712328767125,153,0.3366273722814451,0.3292607518685755,0.32927900552749634,0.39651681156171065,0.3499719443926575,0.32327593537302163,1.0,0.3499719443926575
