,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
420,2014-12-11,Anton Stralman,home,Tampa Bay Lightning,Carolina Hurricanes,D,22.533333333333,0,1,0,0.02,0,0,0,0,0,0,1,1.09,0.25,20142015,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,-0.22393333333334386,0.31393333333334394,0.5260666666666561,0.71,0.0,0.21793333333334386,1.0155958333333182,1.943529166666662,1986-08-01,28.38082191780822,421,0.7281590718822686,0.931576704332721,0.7521806359291077,0.8442469323195861,0.7043266467449063,0.7580117823074677,1.0,0.7043266467449063
421,2014-12-13,Anton Stralman,away,Tampa Bay Lightning,Washington Capitals,D,21.366666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.91,20142015,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,-0.5887333333333441,-0.1712666666666559,0.0,0.0,-1.2487333333333441,-0.5560708333333177,-1.8048041666666619,1986-08-01,28.386301369863013,422,0.7404483751095731,0.8458289889963511,0.7357789278030396,0.8064008296785207,0.70483140494418,0.7590163133524863,1.0,0.70483140494418
422,2014-12-15,Anton Stralman,away,Tampa Bay Lightning,Pittsburgh Penguins,D,22.366666666667,0,0,0,0.01,1,0,0,0,0,1,1,1.06,0.33,20142015,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,-0.22926666666665585,0.2892666666666559,0.44073333333334413,0.055,0.0,0.5752666666666557,0.8239291666666823,1.454195833333338,1986-08-01,28.39178082191781,423,0.714873037499388,0.864892880116608,0.7356882095336914,0.7960337128719611,0.7053311062136778,0.760012581270689,1.0,0.7053311062136778
423,2014-12-16,Anton Stralman,away,Tampa Bay Lightning,Philadelphia Flyers,D,20.666666666667,0,0,0,0.45,1,0,0,0,0,0,0,0.77,0.45,20142015,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,0.05366666666665598,0.266333333333344,0.275,0.0,-0.23433333333334394,1.044729166666682,1.085395833333338,1986-08-01,28.394520547945206,424,0.7222558816861676,0.8718025996895075,0.7244170904159546,0.820250633267255,0.7055790726403648,0.7605076252582833,1.0,0.7055790726403648
424,2014-12-19,Anton Stralman,away,Tampa Bay Lightning,New Jersey Devils,D,23.466666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.59,0.41,20142015,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.19406666666665595,0.805933333333344,-0.21593333333334408,0.3959333333333441,0.0,0.0,-0.21193333333334408,1.2655291666666821,1.053595833333338,1986-08-01,28.4027397260274,425,0.7258531180642341,0.8774993046379198,0.7284078598022461,0.8062376320489945,0.7063155005626829,0.7619804707582047,1.0,0.7063155005626829
425,2014-12-20,Anton Stralman,away,Tampa Bay Lightning,New York Islanders,D,18.55,0,0,0,0.0,0,0,0,0,0,1,1,0.48,1.61,20142015,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-0.35139999999999993,-0.16860000000000008,-0.9614,0.0,0.0,-0.23060000000000003,-2.2956374999999998,-2.5262374999999997,1986-08-01,28.405479452054795,426,0.7290861444183528,0.7708392056374204,0.7269778847694397,0.7666333035315844,0.7065585059613444,0.7624673544400841,1.0,0.7065585059613444
426,2014-12-23,Anton Stralman,home,Tampa Bay Lightning,Pittsburgh Penguins,D,23.75,0,0,0,0.04,1,0,0,0,0,1,1,0.67,0.61,20142015,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,-0.18499999999999994,-0.14500000000000002,0.20500000000000007,0.07,0.0,-0.09299999999999997,0.24356250000000013,0.22056250000000016,1986-08-01,28.413698630136988,427,0.697227446182056,0.7535956373859106,0.7168537974357605,0.7661787225045661,0.707280209167724,0.7639159592638014,1.0,0.707280209167724
427,2014-12-27,Anton Stralman,home,Tampa Bay Lightning,Carolina Hurricanes,D,20.45,0,0,0,0.05,0,0,2,0,0,1,0,0.54,0.67,20142015,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,-0.1694,0.03939999999999999,0.025,0.3,-0.19540000000000002,0.5287625,0.6583625,1986-08-01,28.424657534246574,428,0.6925814386542598,0.750611394935711,0.6967984437942505,0.773542236520271,0.708225738840884,0.7658197843098674,1.0,0.708225738840884
428,2014-12-29,Anton Stralman,home,Tampa Bay Lightning,Toronto Maple Leafs,D,21.866666666667,0,0,0,0.16,1,0,0,0,0,1,1,0.73,0.26,20142015,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,-0.24526666666665586,-0.024733333333344154,0.4947333333333441,0.13,0.0,0.0632666666666557,0.9619291666666823,1.1551958333333379,1986-08-01,28.43013698630137,429,0.6922486227420486,0.763289524512222,0.6923211216926575,0.7771690454874622,0.7086915109376042,0.7667600981924911,1.0,0.7086915109376042
429,2014-12-31,Anton Stralman,away,Tampa Bay Lightning,Buffalo Sabres,D,21.016666666667,0,1,1,0.05,0,0,0,0,0,3,0,0.83,0.13,20142015,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,2.2724666666666558,0.727533333333344,0.10246666666665594,0.597533333333344,1.275,0.0,1.050466666666656,1.796829166666682,4.122295833333338,1986-08-01,28.435616438356163,430,0.6967247992497996,0.8685479407780857,0.6991028785705566,0.8272032361790221,0.7091527469720396,0.767692847265012,1.0,0.7091527469720396
430,2015-01-02,Anton Stralman,away,Tampa Bay Lightning,Pittsburgh Penguins,D,20.733333333333,0,1,0,0.1,0,1,0,0,0,1,3,0.55,1.0,20142015,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,-2.281533333333344,-0.168466666666656,-0.28153333333334396,0.75,-0.15,-0.1884666666666559,-1.9422041666666818,-1.5306708333333376,1986-08-01,28.44109589041096,431,0.7296532723040733,0.7933655965904366,0.706954836845398,0.7559401630253798,0.7096095538155234,0.7686181705870279,1.0,0.7096095538155234
431,2015-01-04,Anton Stralman,away,Tampa Bay Lightning,Ottawa Senators,D,20.483333333333,0,0,1,0.07,1,0,0,0,0,1,2,0.45,0.32,20142015,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,-1.289533333333344,-0.260466666666656,0.390466666666656,0.6350000000000001,0.0,-0.340466666666656,0.18529583333331812,0.47982916666666225,1986-08-01,28.446575342465753,432,0.7080511444741693,0.7835405635237358,0.7116461992263794,0.7853561840038983,0.7100620486657093,0.7695362181220085,1.0,0.7100620486657093
432,2015-01-06,Anton Stralman,away,Tampa Bay Lightning,Montreal Canadiens,D,20.416666666667,0,0,0,0.14,2,0,0,0,0,1,0,0.44,0.05,20142015,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,0.708333333333344,-0.268333333333344,0.658333333333344,0.17,0.0,-0.35433333333334405,1.953229166666682,1.7688958333333378,1986-08-01,28.45205479452055,433,0.7058824697065459,0.8144178306747336,0.7036738395690918,0.7486596402508778,0.7105103592981435,0.7704471509394432,1.0,0.7105103592981435
433,2015-01-09,Anton Stralman,home,Tampa Bay Lightning,Buffalo Sabres,D,22.5,0,0,0,0.08,1,0,0,0,0,1,0,0.98,0.19,20142015,0.775,0.775,0.775,0.775,0.22499999999999998,0.775,0.20499999999999996,0.585,0.09,0.0,0.44299999999999984,1.7270625,2.2600624999999996,1986-08-01,28.46027397260274,434,0.715926555557273,0.8597188079240806,0.7023014426231384,0.8279709446972888,0.7111754935002074,0.7718008670374057,1.0,0.7111754935002074
434,2015-01-12,Anton Stralman,away,Tampa Bay Lightning,Philadelphia Flyers,D,22.25,0,0,2,0.0,0,0,0,0,0,1,2,0.47,0.8,20142015,0.767,0.767,0.767,0.767,0.23299999999999998,-1.233,-0.29700000000000004,-0.03300000000000003,1.1,0.0,-0.365,-0.8374374999999998,-0.10243749999999974,1986-08-01,28.46849315068493,435,0.730462266052792,0.8295685075491447,0.7238396406173706,0.7924188775838038,0.7118332486929811,0.7731411966800422,1.0,0.7118332486929811
435,2015-01-13,Anton Stralman,away,Tampa Bay Lightning,Boston Bruins,D,23.333333333333,0,0,0,0.15,1,0,0,0,0,1,1,0.41,0.89,20142015,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,-0.1983333333333439,-0.3916666666666561,-0.08833333333334392,0.125,0.0,-0.49566666666665615,-0.41960416666668165,-0.7902708333333378,1986-08-01,28.471232876712328,436,0.7226507065902854,0.7788089352379526,0.7191349267959595,0.7658805116602573,0.7120511518506489,0.7735853699652829,1.0,0.7120511518506489
436,2015-01-15,Anton Stralman,home,Tampa Bay Lightning,Edmonton Oilers,D,21.983333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.18,0.27,20142015,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,0.7584666666666561,-0.578466666666656,0.48846666666665606,0.1,0.0,-1.220466666666656,1.519295833333318,0.3988291666666621,1986-08-01,28.476712328767125,437,0.7085666286622543,0.7669018219503623,0.7210623025894165,0.8106605920519424,0.7124853017238952,0.7744702716662587,1.0,0.7124853017238952
437,2015-01-17,Anton Stralman,home,Tampa Bay Lightning,Colorado Avalanche,D,24.533333333333,1,0,1,0.01,1,0,0,0,0,1,1,0.61,0.93,20142015,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.15993333333334392,-0.15993333333334392,-0.2300666666666561,-0.08993333333334397,1.355,0.0,-0.21406666666665608,-0.4564041666666818,0.6845291666666622,1986-08-01,28.482191780821918,438,0.7056989931150277,0.7643205778437341,0.7060644030570984,0.7886910680099811,0.7129176433363478,0.7753510755360055,1.0,0.7129176433363478
438,2015-01-20,Anton Stralman,home,Tampa Bay Lightning,Vancouver Canucks,D,17.25,0,0,0,0.02,2,1,1,0,0,2,1,0.59,0.69,20142015,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,-0.3929999999999999,-0.017000000000000126,-0.08299999999999985,0.11,0.0,0.3869999999999998,-0.23943749999999953,0.25756250000000025,1986-08-01,28.49041095890411,439,0.7055040590606646,0.7484407170159486,0.7109971642494202,0.7547223739895388,0.7135638010659099,0.7766658607117783,1.0,0.7135638010659099
439,2015-01-27,Anton Stralman,away,Tampa Bay Lightning,Carolina Hurricanes,D,21.466666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.76,0.36,20142015,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,0.018066666666656017,0.381933333333344,0.065,0.0,-0.27593333333334397,0.7135291666666821,0.5025958333333381,1986-08-01,28.50958904109589,440,0.701393745794464,0.740736878224243,0.7052918672561646,0.7441167217056901,0.715068641455258,0.7797133833159963,1.0,0.715068641455258
440,2015-01-29,Anton Stralman,home,Tampa Bay Lightning,Detroit Red Wings,D,21.216666666667,0,1,0,0.08,1,0,0,0,0,0,0,0.55,0.44,20142015,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,-0.18393333333334394,0.293933333333344,0.79,0.0,-0.6039333333333439,1.093029166666682,1.2790958333333382,1986-08-01,28.515068493150686,441,0.699562074653546,0.7576069897356372,0.7059760093688965,0.720577580951496,0.7154999233157451,0.7805812685289223,1.0,0.7154999233157451
441,2015-01-31,Anton Stralman,home,Tampa Bay Lightning,Columbus Blue Jackets,D,23.5,0,0,0,0.24,2,1,0,0,0,1,0,1.12,0.44,20142015,0.807,0.807,0.807,0.807,0.19299999999999995,0.807,0.31300000000000006,0.36700000000000005,0.22,-0.15,0.6350000000000002,1.1980625,1.9030625000000003,1986-08-01,28.52054794520548,442,0.7048730448143397,0.7935011863606087,0.7047521471977234,0.7764086353275894,0.7159326304340452,0.7814488350473731,1.0,0.7159326304340452
442,2015-02-03,Anton Stralman,away,Tampa Bay Lightning,St Louis Blues,D,23.683333333333,0,0,0,0.16,0,0,0,0,0,0,1,1.16,0.77,20142015,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,-0.18713333333334392,0.34713333333334384,0.04286666666665606,0.08,0.0,0.2931333333333437,-0.12750416666668185,0.24562916666666185,1986-08-01,28.528767123287672,443,0.7157950265590487,0.7763329717734919,0.7123552560806274,0.7135267800311206,0.7165853609504863,0.7827506837472045,1.0,0.7165853609504863
443,2015-02-05,Anton Stralman,away,Tampa Bay Lightning,Dallas Stars,D,22.133333333333,0,0,0,0.67,0,0,0,0,0,2,1,1.1,0.58,20142015,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,1.2367333333333441,-0.236733333333344,0.3367333333333441,0.18326666666665603,0.335,0.0,1.0467333333333442,0.23819583333331806,1.6199291666666622,1986-08-01,28.534246575342465,444,0.711523822570844,0.802768051460334,0.7139217853546143,0.7344192951970294,0.7170235720518725,0.7836195828803295,1.0,0.7170235720518725
444,2015-02-07,Anton Stralman,home,Tampa Bay Lightning,Los Angeles Kings,D,21.016666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.43,0.27,20142015,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,-0.272466666666656,-0.29753333333334403,0.457533333333344,0.065,0.0,-0.7895333333333441,0.899829166666682,0.17529583333333787,1986-08-01,28.53972602739726,445,0.7197328968637298,0.7831054709652113,0.7071225047111511,0.7227899087965242,0.7174644640700027,0.7844895595758572,1.0,0.7174644640700027
445,2015-02-08,Anton Stralman,home,Tampa Bay Lightning,Anaheim Ducks,D,20.616666666667,0,0,0,0.0,0,0,1,0,0,3,0,0.96,0.44,20142015,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,2.285266666666656,0.7147333333333441,0.24526666666665586,0.2747333333333441,0.0,0.15,1.2712666666666559,1.0654291666666822,2.486695833333338,1986-08-01,28.542465753424658,446,0.7148385125910697,0.8364894801102949,0.7209433317184448,0.7339293449873932,0.7176859476734302,0.7849249940671058,1.0,0.7176859476734302
446,2015-02-10,Anton Stralman,away,Tampa Bay Lightning,Nashville Predators,D,22.95,0,0,0,0.24,1,0,0,0,0,1,0,1.03,0.53,20142015,0.7894,0.7894,0.7894,0.7894,0.2106,0.7894,0.24060000000000004,0.25939999999999996,0.16999999999999998,0.0,0.5085999999999999,0.9657625,1.6443624999999997,1986-08-01,28.54794520547945,447,0.730655138194179,0.8618051320619216,0.7158230543136597,0.7060636070258499,0.7181310481438699,0.7857968290899875,1.0,0.7181310481438699
447,2015-02-12,Anton Stralman,home,Tampa Bay Lightning,St Louis Blues,D,20.133333333333,0,0,2,0.0,3,0,0,0,0,1,2,0.47,0.92,20142015,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-1.300733333333344,-0.22926666666665607,-0.220733333333344,1.25,0.0,-0.29726666666665613,-1.2108041666666816,-0.2580708333333377,1986-08-01,28.553424657534247,448,0.7387698987061627,0.8267125005827716,0.7289629578590393,0.7267217009423891,0.7185790621681801,0.7866700372200391,1.0,0.7185790621681801
448,2015-02-15,Anton Stralman,away,Tampa Bay Lightning,San Jose Sharks,D,19.35,0,1,0,0.0,0,0,0,0,0,0,0,0.74,1.39,20142015,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,0.06579999999999986,-0.7157999999999998,0.7,0.0,-0.2402000000000002,-1.1778374999999992,-0.7180374999999994,1986-08-01,28.561643835616437,449,0.7299614893449278,0.7783059411306869,0.7378959655761719,0.75964835206866,0.7192567041752527,0.7879826091125417,1.0,0.7192567041752527
449,2015-02-16,Anton Stralman,away,Tampa Bay Lightning,Los Angeles Kings,D,20.9,0,0,0,0.1,0,0,0,0,0,0,0,0.28,0.16,20142015,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.4438,0.5638,0.05,0.0,-1.0257999999999998,1.7224624999999998,0.7466625,1986-08-01,28.564383561643837,450,0.7172063839755594,0.7773143566582588,0.7186283469200134,0.7170785810008564,0.7194841147219365,0.7884209029320025,1.0,0.7194841147219365
450,2015-02-18,Anton Stralman,away,Tampa Bay Lightning,Anaheim Ducks,D,21.683333333333,1,1,0,0.2,1,0,0,0,0,2,0,1.03,0.39,20142015,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,1.2511333333333439,0.748866666666656,0.281133333333344,0.358866666666656,1.6,0.0,0.9491333333333438,1.2294958333333181,3.7786291666666623,1986-08-01,28.56986301369863,451,0.717464077824795,0.8713640888027984,0.7130230665206909,0.7229098745223355,0.7199412696528275,0.789298684242742,1.0,0.7199412696528275
451,2015-02-21,Anton Stralman,away,Tampa Bay Lightning,Arizona Coyotes,D,19.55,0,0,2,0.05,0,0,0,0,0,1,0,0.6,0.42,20142015,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,-0.08060000000000012,0.2606000000000001,1.125,0.0,-0.07060000000000011,1.0623625000000003,2.1167625,1986-08-01,28.578082191780823,452,0.7441127647360258,0.9103901138621294,0.7226000428199768,0.7758919873029848,0.7206329144300614,0.7906184054634602,1.0,0.7206329144300614
452,2015-02-22,Anton Stralman,away,Tampa Bay Lightning,Colorado Avalanche,D,20.166666666667,0,0,0,0.21,1,0,0,0,0,0,3,1.55,0.43,20142015,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-2.299666666666656,0.849666666666656,0.27033333333334403,0.155,0.0,1.0296666666666556,-0.6572708333333179,0.5273958333333377,1986-08-01,28.58082191780822,453,0.7560265441491757,0.8983885372942515,0.7464519143104553,0.7948916954566462,0.7208650561635427,0.7910591366576479,1.0,0.7208650561635427
453,2015-02-27,Anton Stralman,home,Tampa Bay Lightning,Chicago Blackhawks,D,22.9,0,0,0,0.01,1,0,0,0,0,0,0,0.22,0.19,20142015,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,-0.5678000000000001,0.5978000000000001,0.055,0.0,-1.1858,1.7454625000000001,0.6146625000000001,1986-08-01,28.594520547945205,454,0.7540555153207624,0.8894976479676902,0.7578487992286682,0.7438648225836143,0.7220378403364167,0.7932689906803208,1.0,0.7220378403364167
454,2015-03-01,Anton Stralman,away,Tampa Bay Lightning,Florida Panthers,D,18.016666666667,1,0,1,0.2,2,1,0,0,0,2,2,0.9,0.98,20142015,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,1.3684666666666558,-1.3684666666666558,0.268466666666656,-0.34846666666665593,1.5000000000000002,-0.15,0.858466666666656,-1.4461708333333176,0.762295833333339,1986-08-01,28.6,455,0.7528527519209441,0.885511629388511,0.7577046751976013,0.7634153717580386,0.7225126156513081,0.7941557903202323,1.0,0.7225126156513081
455,2015-03-03,Anton Stralman,home,Tampa Bay Lightning,Buffalo Sabres,D,20.233333333333,0,1,0,0.02,0,0,0,0,0,0,0,0.75,0.64,20142015,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,0.047533333333343974,0.06246666666665601,0.71,0.0,-0.25246666666665596,0.5877958333333181,1.045329166666662,1986-08-01,28.605479452054794,456,0.7529338415291592,0.890519700025715,0.7533214092254639,0.8353466082709696,0.7229906294238432,0.7950441782416398,1.0,0.7229906294238432
456,2015-03-05,Anton Stralman,home,Tampa Bay Lightning,Toronto Maple Leafs,D,22.35,0,0,0,0.01,1,0,1,0,0,0,1,0.69,0.59,20142015,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-0.2297999999999999,-0.08020000000000016,0.18020000000000014,0.055,0.15,-0.4162000000000002,0.22516250000000038,0.013962500000000183,1986-08-01,28.610958904109587,457,0.7554327598147568,0.8630517484476712,0.7559959292411804,0.7918625323469192,0.7234718743748887,0.7959341087958617,1.0,0.7234718743748887
457,2015-03-07,Anton Stralman,home,Tampa Bay Lightning,Dallas Stars,D,22.0,1,0,0,0.07,2,0,0,0,0,2,0,1.05,0.26,20142015,0.759,0.759,0.759,0.759,1.241,0.759,0.29100000000000004,0.499,0.885,0.0,0.9709999999999999,1.5430625,3.3990625,1986-08-01,28.616438356164384,458,0.7491257547996911,0.9425206302536655,0.7567001581192017,0.7556438815044891,0.7239563368587267,0.7968255256294725,1.0,0.7239563368587267
458,2015-03-10,Anton Stralman,away,Tampa Bay Lightning,Montreal Canadiens,D,20.583333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.61,0.06,20142015,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.10366666666665614,0.6536666666666562,0.035,0.0,-0.48766666666665615,1.937895833333318,1.485229166666662,1986-08-01,28.624657534246577,459,0.7715609665295979,0.9595270410147037,0.7630029320716858,0.7559427169925999,0.7246890189331027,0.7981652895030498,1.0,0.7246890189331027
459,2015-03-12,Anton Stralman,away,Tampa Bay Lightning,Boston Bruins,D,19.05,0,0,0,0.05,0,0,0,0,0,0,2,0.54,0.31,20142015,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-1.3354,-0.12460000000000004,0.3546000000000001,0.025,0.0,-0.5506,0.14236250000000017,-0.3832374999999998,1986-08-01,28.63013698630137,460,0.7775864973010045,0.9174499336767883,0.7744998931884766,0.7660681555629716,0.7251814270568808,0.7990601100926205,1.0,0.7251814270568808
460,2015-03-14,Anton Stralman,home,Tampa Bay Lightning,Winnipeg Jets,D,22.05,0,0,0,0.0,1,1,0,0,0,0,0,0.22,0.19,20142015,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.5406000000000001,0.5706,0.05,-0.15,-1.1586,1.7063625,0.44776249999999984,1986-08-01,28.635616438356163,461,0.7678308112627809,0.9027317251164451,0.7796556949615479,0.7661420426497707,0.7256769600323185,0.7999561431107896,1.0,0.7256769600323185
461,2015-03-16,Anton Stralman,home,Tampa Bay Lightning,Montreal Canadiens,D,21.616666666667,0,0,0,0.08,0,0,0,0,0,1,1,0.34,0.5,20142015,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,-0.25326666666665587,-0.4067333333333441,0.24673333333334413,0.04,0.0,-0.5527333333333441,0.39842916666668227,-0.11430416666666177,1986-08-01,28.64109589041096,462,0.7651532252929364,0.8708617083875771,0.7703608870506287,0.761182825988764,0.7261755799692142,0.8008532905082735,1.0,0.7261755799692142
462,2015-03-20,Anton Stralman,home,Tampa Bay Lightning,Detroit Red Wings,D,22.2,1,0,0,0.29,0,0,1,0,0,1,0,0.61,0.35,20142015,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,0.7654000000000001,-0.1554000000000001,0.4154000000000001,0.895,0.15,-0.13940000000000008,1.3452625000000002,2.2508625,1986-08-01,28.65205479452055,463,0.7578293410390656,0.9141056574653523,0.7558006644248962,0.7384306397275586,0.7271819071492379,0.802650497071525,1.0,0.7271819071492379
463,2015-03-22,Anton Stralman,home,Tampa Bay Lightning,Boston Bruins,D,20.033333333333,1,0,0,0.18,2,1,0,0,0,1,0,0.39,0.2,20142015,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,0.6960666666666561,-0.30606666666665605,0.49606666666665605,0.94,-0.15,-0.4220666666666561,1.590595833333318,1.958529166666662,1986-08-01,28.65753424657534,464,0.7702539415165889,0.9468338974214762,0.7643473744392395,0.7483856514598942,0.7276895175289432,0.8035503223103949,1.0,0.7276895175289432
464,2015-03-24,Anton Stralman,home,Tampa Bay Lightning,Florida Panthers,D,20.633333333333,0,0,0,0.04,0,0,0,0,0,3,1,0.77,0.76,20142015,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,2.284733333333344,-0.28473333333334394,0.05473333333334396,-0.04473333333334395,0.02,0.0,0.9667333333333441,-0.2448041666666818,0.7419291666666623,1986-08-01,28.663013698630138,465,0.7800980172764437,0.9404129665086736,0.7732365131378174,0.7562903850140065,0.7282000217445647,0.8044507949355737,1.0,0.7282000217445647
465,2015-03-26,Anton Stralman,home,Tampa Bay Lightning,Nashville Predators,D,20.766666666667,0,0,0,0.03,0,0,0,0,0,1,2,0.38,0.6,20142015,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-1.280466666666656,-0.339533333333344,0.11953333333334404,0.015,0.0,-0.461533333333344,-0.4456708333333177,-0.8922041666666617,1986-08-01,28.66849315068493,466,0.7797832220972177,0.8829857516347652,0.7826279401779175,0.7360060456334226,0.7287133626269465,0.8053517816523798,1.0,0.7287133626269465
466,2015-03-28,Anton Stralman,away,Tampa Bay Lightning,Detroit Red Wings,D,24.116666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.3,0.34,20142015,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,0.8267333333333441,-0.5267333333333442,0.48673333333334406,0.015,0.0,-1.0967333333333442,1.4564291666666822,0.3746958333333379,1986-08-01,28.673972602739727,467,0.7660545342692799,0.8670578887832591,0.7708591222763062,0.7477965889977596,0.7292294800211888,0.8062531433568993,1.0,0.7292294800211888
467,2015-03-30,Anton Stralman,away,Tampa Bay Lightning,Montreal Canadiens,D,21.366666666667,1,1,0,0.63,0,0,0,0,0,0,0,0.54,0.45,20142015,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,-0.1987333333333441,0.2887333333333441,1.765,0.0,-0.624733333333344,1.0769291666666823,2.217195833333338,1986-08-01,28.67945205479452,468,0.7628551690245567,0.9093660503995102,0.7589497566223145,0.7378972410145053,0.7297483110555232,0.8071547355155598,1.0,0.7297483110555232
468,2015-03-31,Anton Stralman,away,Tampa Bay Lightning,Toronto Maple Leafs,D,21.1,0,0,0,0.11,1,0,0,0,0,0,0,0.28,0.68,20142015,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.45020000000000004,0.05020000000000002,0.10500000000000001,0.0,-1.0322,0.5356625,-0.3915375,1986-08-01,28.682191780821917,469,0.7746927600159,0.8686007064732655,0.7722073197364807,0.792845158803324,0.7300087238615572,0.8076055714540444,1.0,0.7300087238615572
469,2015-04-02,Anton Stralman,away,Tampa Bay Lightning,Ottawa Senators,D,23.716666666667,0,1,0,0.09,4,0,0,0,0,0,0,0.65,0.48,20142015,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,-0.16393333333334403,0.3339333333333441,0.9450000000000001,0.0,-0.523933333333344,1.1160291666666822,1.5370958333333382,1986-08-01,28.687671232876713,470,0.7652590387435881,0.8895487880978412,0.7718785405158997,0.746328384696879,0.7305315021658448,0.8085072273125506,1.0,0.7305315021658448
470,2015-04-04,Anton Stralman,away,Tampa Bay Lightning,Florida Panthers,D,24.85,0,0,0,0.02,1,0,0,0,0,2,0,0.75,0.62,20142015,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,1.1498,0.8502000000000001,-0.10020000000000007,0.23020000000000007,0.060000000000000005,0.0,0.39979999999999993,0.8461625000000002,1.3059625000000001,1986-08-01,28.693150684931506,471,0.7714758793505503,0.9025976018827543,0.7682093977928162,0.7396755704707312,0.7310568267286082,0.8094087309024635,1.0,0.7310568267286082
