,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
489,2015-12-21,Erik Johnson,home,Colorado Avalanche,Toronto Maple Leafs,D,22.85,1,1,0,0.16,1,0,0,0,0,2,3,0.89,0.55,20152016,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,1.2138,-2.2138,0.10379999999999989,0.23620000000000008,1.58,0.0,0.6878,-0.8098374999999998,1.4579625000000005,1988-03-21,27.76986301369863,490,0.2759841032204748,0.299969652504693,0.2844012975692749,0.3033238532077314,0.23170216690817522,0.2646553647420289,1.0,0.23170216690817522
490,2015-12-27,Erik Johnson,home,Colorado Avalanche,Arizona Coyotes,D,23.016666666667,0,0,0,0.13,3,2,1,0,0,0,0,0.6,0.69,20152016,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,0.7915333333333441,-0.1915333333333441,0.10153333333334413,0.21500000000000002,-0.15,-0.5815333333333441,0.6008291666666823,0.08429583333333823,1988-03-21,27.786301369863015,491,0.2892604150278802,0.2932112595310508,0.27932804822921753,0.3124811619160151,0.23105240965743892,0.2643320911126147,1.0,0.23105240965743892
491,2015-12-28,Erik Johnson,away,Colorado Avalanche,San Jose Sharks,D,23.483333333333,0,1,0,0.05,2,0,0,0,0,0,2,0.52,0.84,20152016,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,-1.193533333333344,-0.2864666666666561,-0.03353333333334385,0.825,0.0,-0.724466666666656,-0.8727041666666815,-0.7721708333333376,1988-03-21,27.78904109589041,492,0.2869578414898293,0.2598262576874186,0.28196489810943604,0.3051889265618057,0.23094641623515028,0.26428054023733333,1.0,0.23094641623515028
492,2015-12-31,Erik Johnson,home,Colorado Avalanche,Chicago Blackhawks,D,27.983333333333,1,0,1,0.11,1,0,0,0,0,2,1,0.72,0.93,20152016,0.950466666666656,0.950466666666656,0.950466666666656,0.950466666666656,1.0495333333333439,-0.049533333333343976,-0.23046666666665605,0.020466666666655975,1.405,0.0,0.2515333333333438,-0.297704166666682,1.3588291666666619,1988-03-21,27.797260273972604,493,0.2751695352607491,0.2942648073759944,0.2863093316555023,0.30956280393795355,0.23063241780585947,0.26412994831703196,1.0,0.23063241780585947
493,2016-01-02,Erik Johnson,home,Colorado Avalanche,Calgary Flames,D,25.4,0,0,0,0.18,0,0,0,0,0,0,0,0.43,0.47,20152016,0.8678,0.8678,0.8678,0.8678,-0.8678,0.8678,-0.4378,0.39780000000000004,0.09,0.0,-0.9298,1.2164625,0.3766625,1988-03-21,27.802739726027397,494,0.2871658452934862,0.2968468360571482,0.2803729474544525,0.3118995679781375,0.23042642802155935,0.2640329718912216,1.0,0.23042642802155935
494,2016-01-04,Erik Johnson,home,Colorado Avalanche,Los Angeles Kings,D,11.433333333333,0,0,0,0.12,2,0,0,0,0,0,0,0.23,0.16,20152016,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.190866666666656,0.26086666666665603,0.16,0.0,-0.802866666666656,1.286995833333318,0.6441291666666621,1988-03-21,27.80821917808219,495,0.28814944831553324,0.3077293366410352,0.28619226813316345,0.30019196101883583,0.2302231371966419,0.26393876138670613,1.0,0.2302231371966419
495,2016-01-23,Erik Johnson,away,Colorado Avalanche,Dallas Stars,D,23.816666666667,0,0,0,0.06,5,1,0,0,0,0,0,0.39,1.07,20152016,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,0.817133333333344,-0.427133333333344,-0.252866666666656,0.28,-0.15,-0.943133333333344,-0.23637083333331788,-1.049504166666662,1988-03-21,27.86027397260274,496,0.2920339112291981,0.2651988273395857,0.2861257791519165,0.29059712030040136,0.22843135743685472,0.2631862942343893,1.0,0.22843135743685472
496,2016-01-26,Erik Johnson,away,Colorado Avalanche,San Jose Sharks,D,16.066666666667,0,0,1,0.03,0,1,1,0,0,0,2,0.27,0.73,20152016,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-1.430866666666656,-0.299133333333344,-0.16086666666665594,0.5650000000000001,0.0,-0.887133333333344,-0.9608708333333176,-1.2830041666666614,1988-03-21,27.86849315068493,497,0.27702424803451353,0.2166840642743929,0.28507286310195923,0.2912519351961264,0.22817241588598036,0.26309171326899483,1.0,0.22817241588598036
497,2016-01-27,Erik Johnson,away,Colorado Avalanche,Los Angeles Kings,D,29.483333333333,0,0,0,0.05,4,0,0,0,0,1,0,0.59,1.18,20152016,0.9984666666666561,0.9984666666666561,0.9984666666666561,0.9984666666666561,0.0015333333333439336,0.9984666666666561,-0.4084666666666561,-0.18153333333334387,0.225,0.0,-0.40446666666665615,-0.22870416666668159,-0.4081708333333377,1988-03-21,27.87123287671233,498,0.2596651397147244,0.19710350059835985,0.2763931155204773,0.2839961441390077,0.22808760632484676,0.26306168286442433,1.0,0.22808760632484676
498,2016-02-02,Erik Johnson,home,Colorado Avalanche,Chicago Blackhawks,D,21.5,0,0,1,0.02,2,1,1,0,0,1,1,0.12,1.48,20152016,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-0.2569999999999999,-0.6230000000000001,-0.7369999999999999,0.66,0.0,-0.9010000000000001,-1.8609374999999992,-2.101937499999999,1988-03-21,27.887671232876713,499,0.2523017367629839,0.12506034485392462,0.2590186297893524,0.268130067577345,0.2275947524032039,0.26289727906192134,1.0,0.2275947524032039
499,2016-02-04,Erik Johnson,home,Colorado Avalanche,Dallas Stars,D,25.4,0,0,2,0.07,6,0,0,0,0,2,0,0.19,0.84,20152016,0.8678,0.8678,0.8678,0.8678,1.1322,0.8678,-0.6778,0.027800000000000047,1.435,0.0,-0.5137999999999999,0.36546250000000025,1.2866625000000003,1988-03-21,27.893150684931506,500,0.22633509137432992,0.16146051560097952,0.24322403967380524,0.24458787088235007,0.22743662883768576,0.2628485001407828,1.0,0.22743662883768576
500,2016-02-06,Erik Johnson,home,Colorado Avalanche,Winnipeg Jets,D,23.316666666667,0,0,0,0.1,6,0,0,0,0,0,2,0.43,0.9,20152016,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,-1.1988666666666559,-0.37113333333334403,-0.098866666666656,0.35000000000000003,0.0,-0.863133333333344,-1.0183708333333177,-1.5315041666666616,1988-03-21,27.898630136986302,501,0.23794639403774145,0.10840947464838574,0.24291957914829254,0.25364369404839315,0.2272816174346794,0.26280273296933504,1.0,0.2272816174346794
501,2016-02-09,Erik Johnson,home,Colorado Avalanche,Vancouver Canucks,D,22.65,0,0,0,0.17,2,0,0,0,0,0,1,0.2,0.54,20152016,0.7798,0.7798,0.7798,0.7798,-0.7798,-0.22019999999999995,-0.5798000000000001,0.2398,0.185,0.0,-1.2098,0.3539625000000002,-0.6708374999999998,1988-03-21,27.90684931506849,502,0.21870709757611645,0.0839908535175045,0.23731760680675507,0.25404876248253916,0.22705496954508864,0.26273972051744077,1.0,0.22705496954508864
502,2016-02-11,Erik Johnson,away,Colorado Avalanche,Ottawa Senators,D,25.683333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.34,0.59,20152016,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,-0.876866666666656,0.876866666666656,-0.536866666666656,0.28686666666665606,0.15000000000000002,0.0,-1.082866666666656,0.9534958333333181,0.020629166666662146,1988-03-21,27.912328767123288,503,0.20908473587046955,0.08200534048279251,0.21752098202705383,0.2312304495974383,0.22690780235595082,0.2627014606470422,1.0,0.22690780235595082
503,2016-02-12,Erik Johnson,away,Colorado Avalanche,Detroit Red Wings,D,26.733333333333,0,0,0,0.08,4,0,0,0,0,0,1,0.75,1.57,20152016,0.9104666666666561,0.9104666666666561,0.9104666666666561,0.9104666666666561,-0.9104666666666561,-0.0895333333333439,-0.1604666666666561,-0.659533333333344,0.24000000000000002,0.0,-0.46046666666665603,-1.827204166666682,-2.047670833333338,1988-03-21,27.915068493150685,504,0.207060363996745,0.015269430929411063,0.2112157791852951,0.21696512630076967,0.22683540197144236,0.2626834514641067,1.0,0.22683540197144236
504,2016-02-14,Erik Johnson,away,Colorado Avalanche,Buffalo Sabres,D,22.9,1,0,0,0.15,1,0,0,0,0,1,1,0.56,0.79,20152016,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,-0.21219999999999994,-0.2278,-0.0021999999999999797,0.875,0.0,-0.24180000000000001,-0.20953749999999993,0.42366250000000005,1988-03-21,27.92054794520548,505,0.1830523696431098,0.028066908430831303,0.20279169082641602,0.21583390414271902,0.2266929721604393,0.2626496664284952,1.0,0.2266929721604393
505,2016-02-17,Erik Johnson,home,Colorado Avalanche,Montreal Canadiens,D,24.05,1,0,0,0.25,0,0,1,0,0,0,1,0.72,0.38,20152016,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,-0.1753999999999999,-0.10460000000000014,0.4446000000000001,0.875,0.15,-0.42260000000000014,0.7863625000000002,1.3887625,1988-03-21,27.92876712328767,506,0.18559694561954065,0.07070590634286071,0.1866769641637802,0.18899308912575816,0.22648526272540417,0.26260454185422405,1.0,0.22648526272540417
506,2016-02-20,Erik Johnson,away,Colorado Avalanche,Edmonton Oilers,D,23.416666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.61,1.22,20152016,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,-0.195666666666656,-0.19433333333334402,-0.41566666666665597,0.16500000000000004,0.0,-0.578333333333344,-1.1747708333333178,-1.5881041666666618,1988-03-21,27.936986301369863,507,0.19825942257671694,0.018725140271634036,0.18980762362480164,0.20007132891919738,0.2262846772412634,0.2625660214957079,1.0,0.2262846772412634
507,2016-02-21,Erik Johnson,away,Colorado Avalanche,Vancouver Canucks,D,23.116666666667,0,0,0,0.28,0,0,0,0,0,0,2,0.78,0.58,20152016,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,-1.205266666666656,-0.014733333333344034,0.2147333333333441,0.14,0.0,-0.296733333333344,-0.2915708333333178,-0.4483041666666618,1988-03-21,27.93972602739726,508,0.17954928268756046,0.004090227241281767,0.19114333391189575,0.20307229517076308,0.2262193965668173,0.26255463528160544,1.0,0.2262193965668173
508,2016-02-24,Erik Johnson,home,Colorado Avalanche,San Jose Sharks,D,23.75,0,0,0,0.3,2,0,0,0,0,1,1,0.62,0.59,20152016,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,-0.18499999999999994,-0.19500000000000006,0.2250000000000001,0.25,0.0,-0.17300000000000004,0.28956250000000017,0.3665625000000001,1988-03-21,27.947945205479453,509,0.17302908668753395,0.015448722541104208,0.17608483135700226,0.17418336850985305,0.22602828416045895,0.2625247898619973,1.0,0.22602828416045895
509,2016-02-27,Erik Johnson,home,Colorado Avalanche,Detroit Red Wings,D,26.733333333333,0,0,0,0.05,5,0,0,0,0,1,0,0.46,0.82,20152016,0.9104666666666561,0.9104666666666561,0.9104666666666561,0.9104666666666561,0.0895333333333439,0.9104666666666561,-0.4504666666666561,0.09046666666665615,0.275,0.0,-0.5244666666666561,0.4727958333333184,0.22332916666666236,1988-03-21,27.956164383561642,510,0.17502955868227363,0.02196290093481794,0.16431216895580292,0.16573692927026387,0.22584423266613918,0.26250133010656734,1.0,0.22584423266613918
510,2016-03-01,Erik Johnson,away,Colorado Avalanche,Minnesota Wild,D,22.766666666667,0,0,0,0.07,1,0,0,0,0,0,2,0.5,0.51,20152016,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-1.216466666666656,-0.2835333333333441,0.27353333333334406,0.085,0.0,-0.733533333333344,-0.14667083333331776,-0.7952041666666618,1988-03-21,27.964383561643835,511,0.17552651151537182,-0.003643990941018204,0.17838990688323975,0.1779875738525171,0.22566718168135477,0.262484132695535,1.0,0.22566718168135477
511,2016-03-05,Erik Johnson,home,Colorado Avalanche,Nashville Predators,D,25.116666666667,0,0,0,0.09,4,0,0,0,0,2,1,1.01,0.95,20152016,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,1.141266666666656,-0.14126666666665588,0.1512666666666559,-0.09126666666665584,0.245,0.0,0.8072666666666559,-0.47557083333331773,0.5766958333333383,1988-03-21,27.975342465753425,512,0.16558423249586357,0.014541640517495895,0.17537948489189148,0.17332252433189704,0.2254418579203065,0.2624706962258014,1.0,0.2254418579203065
512,2016-03-07,Erik Johnson,home,Colorado Avalanche,Arizona Coyotes,D,24.2,0,0,0,0.18,4,0,0,0,0,0,0,0.94,0.82,20152016,0.8294,0.8294,0.8294,0.8294,-0.8294,0.8294,0.11059999999999992,0.009400000000000075,0.29000000000000004,0.0,-0.07540000000000024,0.35626250000000026,0.5708625,1988-03-21,27.980821917808218,513,0.16978378724385793,0.03197460944373277,0.17080076038837433,0.17731995406313417,0.2253337291792791,0.26246793817793074,1.0,0.2253337291792791
513,2016-03-09,Erik Johnson,home,Colorado Avalanche,Anaheim Ducks,D,23.15,0,1,0,0.02,4,1,1,0,0,0,0,0.37,0.43,20152016,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.42580000000000007,0.36580000000000007,0.9099999999999999,0.0,-0.9538000000000001,1.2049625000000002,1.1611625,1988-03-21,27.986301369863014,514,0.17385477899763682,0.06735904105800238,0.170505553483963,0.16785908679200498,0.2252285713791031,0.26246774891267394,1.0,0.2252285713791031
514,2016-03-12,Erik Johnson,away,Colorado Avalanche,Winnipeg Jets,D,23.816666666667,1,0,0,0.15,1,0,0,0,0,1,1,0.73,0.92,20152016,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,0.18286666666665596,-0.18286666666665596,-0.08713333333334405,-0.102866666666656,0.875,0.0,0.0008666666666559131,-0.4663708333333181,0.40949583333333783,1988-03-21,27.994520547945207,515,0.183812920540554,0.07808030014184561,0.17037148773670197,0.17171444463612998,0.22507630626835534,0.2624721525379531,1.0,0.22507630626835534
515,2016-03-16,Erik Johnson,away,Colorado Avalanche,Vancouver Canucks,D,23.516666666667,0,0,0,0.16,2,0,0,0,0,1,1,0.88,0.7,20152016,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,-0.1924666666666559,0.07246666666665591,0.10753333333334414,0.18,0.0,0.25046666666665574,0.025829166666682335,0.45629583333333806,1988-03-21,28.005479452054793,516,0.1860792745639287,0.08993212903727955,0.1830199807882309,0.18838125016194435,0.22488322478633094,0.2624864354186054,1.0,0.22488322478633094
516,2016-03-18,Erik Johnson,away,Colorado Avalanche,Calgary Flames,D,28.333333333333,1,0,0,0.03,5,0,0,0,0,3,0,1.61,0.48,20152016,0.9616666666666561,0.9616666666666561,0.9616666666666561,0.9616666666666561,2.0383333333333438,0.9616666666666561,0.648333333333344,0.48166666666665614,1.0150000000000001,0.0,2.064333333333344,1.3283958333333183,4.4077291666666625,1988-03-21,28.01095890410959,517,0.188786247602152,0.22523538129499537,0.18703435361385345,0.18868508855608088,0.22479080898206003,0.26249702385233903,1.0,0.22479080898206003
517,2016-03-20,Erik Johnson,away,Colorado Avalanche,Edmonton Oilers,D,25.616666666667,0,1,0,0.21,4,0,0,0,0,1,1,0.84,0.97,20152016,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.12526666666665587,-0.12526666666665587,-0.03473333333334416,-0.09526666666665584,1.005,0.0,0.11926666666665586,-0.49857083333331764,0.625695833333338,1988-03-21,28.016438356164382,518,0.23078997950786298,0.23778428090495282,0.20856359601020813,0.21079952917934433,0.2247010532505232,0.2625098090369328,1.0,0.2247010532505232
518,2016-03-24,Erik Johnson,home,Colorado Avalanche,Philadelphia Flyers,D,26.966666666667,0,0,0,0.26,3,0,0,0,0,0,1,0.59,1.31,20152016,0.917933333333344,0.917933333333344,0.917933333333344,0.917933333333344,-0.917933333333344,-0.08206666666665596,-0.32793333333334407,-0.392066666666656,0.28,0.0,-0.7239333333333441,-1.2184708333333176,-1.6624041666666618,1988-03-21,28.027397260273972,519,0.23469763919142198,0.17823963936243675,0.22806940972805023,0.22505337396883404,0.22452921783032267,0.2625416402857301,1.0,0.22452921783032267
519,2016-03-26,Erik Johnson,home,Colorado Avalanche,Minnesota Wild,D,26.816666666667,0,0,0,0.03,5,0,0,0,0,0,2,0.18,0.9,20152016,0.9131333333333441,0.9131333333333441,0.9131333333333441,0.9131333333333441,-0.9131333333333441,-1.0868666666666558,-0.7331333333333441,0.0131333333333441,0.265,0.0,-1.375133333333344,-0.8573708333333177,-1.9675041666666615,1988-03-21,28.03287671232877,520,0.2159683883862347,0.11100023164192362,0.2232663482427597,0.2176378686151315,0.22444697122046095,0.26256051079177395,1.0,0.22444697122046095
520,2016-03-28,Erik Johnson,away,Colorado Avalanche,Nashville Predators,D,22.333333333333,0,0,0,0.02,4,0,0,0,0,0,1,0.06,0.33,20152016,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,-0.23033333333334383,-0.7096666666666562,0.43966666666665616,0.21000000000000002,0.0,-1.423666666666656,0.8223958333333182,-0.3912708333333378,1988-03-21,28.03835616438356,521,0.1945418284017697,0.09526097664363611,0.20798614621162415,0.1995026229793579,0.22436705058768458,0.2625812268245972,1.0,0.22436705058768458
521,2016-03-29,Erik Johnson,away,Colorado Avalanche,St Louis Blues,D,23.583333333333,0,0,0,0.17,2,0,1,0,0,0,1,0.6,0.91,20152016,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,-0.1903333333333439,-0.20966666666665612,-0.10033333333334393,0.185,0.15,-0.5996666666666561,-0.45410416666668163,-0.7187708333333378,1988-03-21,28.041095890410958,522,0.18882751446340396,0.06975233175568869,0.19157090783119202,0.1835533260171628,0.22432793186625755,0.2625922461861089,1.0,0.22432793186625755
522,2016-04-01,Erik Johnson,home,Colorado Avalanche,Washington Capitals,D,24.3,0,0,0,0.02,7,0,0,0,0,1,1,0.79,0.77,20152016,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.16739999999999988,-0.16739999999999988,-0.04260000000000008,0.0626000000000001,0.36000000000000004,0.0,0.0813999999999998,-0.09913749999999966,0.3422625000000002,1988-03-21,28.04931506849315,523,0.18004327632975672,0.07829175862439494,0.19063472747802734,0.1807237868644179,0.2242137854191707,0.2626277953508876,1.0,0.2242137854191707
523,2016-04-03,Erik Johnson,home,Colorado Avalanche,St Louis Blues,D,21.583333333333,0,0,0,0.18,3,0,0,0,0,1,1,0.61,0.65,20152016,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,-0.25433333333334385,-0.13566666666665617,0.09566666666665613,0.24000000000000002,0.0,-0.11966666666665615,0.051895833333318375,0.17222916666666224,1988-03-21,28.054794520547944,524,0.18160711633589546,0.08123539787052243,0.17761850357055664,0.16911062681418534,0.2241402238776445,0.26265343636681643,1.0,0.2241402238776445
524,2016-04-05,Erik Johnson,away,Colorado Avalanche,Nashville Predators,D,24.116666666667,0,0,0,0.11,5,0,0,0,1,0,2,0.84,0.8,20152016,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,-1.173266666666656,0.01326666666665588,0.026733333333344045,0.305,-0.01,-0.23273333333334412,-0.7515708333333178,-0.6893041666666619,1988-03-21,28.06027397260274,525,0.18151723425431765,0.05708963368417122,0.17840911448001862,0.1704474660798431,0.22406855405180218,0.2626804998402347,1.0,0.22406855405180218
525,2016-04-07,Erik Johnson,away,Colorado Avalanche,Dallas Stars,D,8.3,0,0,0,0.07,3,2,0,0,0,0,0,0.17,0.18,20152016,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.15059999999999998,0.1406,0.18500000000000003,-0.3,-0.7986,1.0968625,0.1832625000000001,1988-03-21,28.065753424657533,526,0.17321884752631245,0.06104340895670753,0.1779440939426422,0.16792666034830436,0.22399865078665807,0.2627088683546715,1.0,0.22399865078665807
526,2016-04-09,Erik Johnson,home,Colorado Avalanche,Anaheim Ducks,D,18.416666666667,0,1,0,0.0,2,0,0,0,0,1,1,0.72,0.22,20152016,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,-0.35566666666665603,0.075666666666656,0.424333333333344,0.7999999999999999,0.0,0.15766666666665596,0.8952291666666821,1.852895833333338,1988-03-21,28.07123287671233,527,0.1733140129900531,0.11719321369999391,0.16995173692703247,0.16102695051087756,0.22393038203810034,0.26273841971308387,1.0,0.22393038203810034
527,2016-10-15,Erik Johnson,home,Colorado Avalanche,Dallas Stars,D,20.433333333333,0,1,0,0.17,3,0,0,0,0,1,0,0.38,0.15,20162017,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,-0.3288666666666561,0.5588666666666561,0.9349999999999999,0.0,-0.4508666666666561,1.723995833333318,2.208129166666662,1988-03-21,28.589041095890412,528,0.18913870891490492,0.1827151528354895,0.17322669923305511,0.16611936079211315,0.22469887892305618,0.26792005739738006,1.0,0.22469887892305618
528,2016-10-17,Erik Johnson,away,Colorado Avalanche,Pittsburgh Penguins,D,24.466666666667,0,0,2,0.21,1,0,2,0,0,0,0,0.6,0.78,20162017,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,-0.8379333333333441,0.8379333333333441,-0.2379333333333441,0.05793333333334405,1.2550000000000001,0.3,-0.6279333333333441,0.4605291666666821,1.387595833333338,1988-03-21,28.594520547945205,529,0.21606003163807255,0.22047150711363178,0.20544111728668213,0.2310099906028406,0.22476706800898796,0.26796117213561227,1.0,0.22476706800898796
529,2016-10-18,Erik Johnson,away,Colorado Avalanche,Washington Capitals,D,22.066666666667,0,0,0,0.09,2,0,1,0,0,0,1,0.7,0.8,20162017,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-0.2388666666666559,-0.06113333333334414,-0.03886666666665595,0.14500000000000002,0.15,-0.3911333333333442,-0.27087083333331785,-0.367004166666662,1988-03-21,28.5972602739726,530,0.23153397331530048,0.20206226541189407,0.21377183496952057,0.23080375816630808,0.2248015015300734,0.2679813106901527,1.0,0.2248015015300734
530,2016-10-20,Erik Johnson,away,Colorado Avalanche,Tampa Bay Lightning,D,22.333333333333,0,0,0,0.13,2,0,1,0,0,1,0,0.32,0.62,20162017,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.23033333333334383,0.7696666666666562,-0.44966666666665617,0.14966666666665618,0.165,0.15,-0.6076666666666561,0.7303958333333183,0.4377291666666621,1988-03-21,28.602739726027398,531,0.223716677199277,0.20944716514464637,0.22046346962451935,0.2614243176629257,0.22487104131016533,0.2680207456305236,1.0,0.22487104131016533
531,2016-10-22,Erik Johnson,away,Colorado Avalanche,Florida Panthers,D,24.316666666667,0,0,0,0.04,2,0,0,0,0,0,3,0.39,0.49,20162017,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,-2.166866666666656,-0.44313333333334404,0.34313333333334406,0.12000000000000001,0.0,-0.959133333333344,-0.6043708333333178,-1.4435041666666617,1988-03-21,28.60821917808219,532,0.22648619874651107,0.15764998962465407,0.21250662207603455,0.24024390431183834,0.22494147156414737,0.26805905300363486,1.0,0.22494147156414737
532,2016-10-28,Erik Johnson,home,Colorado Avalanche,Winnipeg Jets,D,23.4,0,0,0,0.08,5,0,0,0,0,0,1,1.03,0.38,20162017,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,-0.19619999999999993,0.22619999999999996,0.42380000000000007,0.29,0.0,0.09419999999999984,0.7564625000000001,1.1406625,1988-03-21,28.624657534246577,533,0.20507051185090777,0.1884538436512967,0.21698100864887238,0.2657551077569803,0.2251580376200623,0.268167180672085,1.0,0.2251580376200623
533,2016-10-29,Erik Johnson,away,Colorado Avalanche,Arizona Coyotes,D,24.75,0,0,1,0.0,1,0,0,0,0,1,1,0.0,0.0,20162017,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.1529999999999999,-0.1529999999999999,-0.8470000000000001,0.8470000000000001,0.6000000000000001,0.0,-1.197,1.6925625,1.0955625,1988-03-21,28.627397260273973,534,0.2170511667687254,0.21687916107253688,0.20677034556865692,0.2597657068484691,0.2251948940601934,0.2681842109640662,1.0,0.2251948940601934
534,2016-11-01,Erik Johnson,home,Colorado Avalanche,Nashville Predators,D,23.5,0,0,0,0.1,3,0,0,0,0,1,2,1.02,0.56,20162017,0.807,0.807,0.807,0.807,0.19299999999999995,-1.193,0.21299999999999997,0.247,0.2,0.0,0.4750000000000001,-0.2279374999999999,0.44706250000000014,1988-03-21,28.635616438356163,535,0.2281795942777977,0.2240922269255639,0.21133215725421906,0.25221710845561035,0.2253067601630838,0.2682336107359533,1.0,0.2253067601630838
535,2016-11-03,Erik Johnson,away,Colorado Avalanche,Chicago Blackhawks,D,22.65,0,0,0,0.0,6,0,0,0,0,0,1,0.8,0.35,20162017,0.7798,0.7798,0.7798,0.7798,-0.7798,-0.22019999999999995,0.020199999999999996,0.42980000000000007,0.30000000000000004,0.0,-0.2497999999999999,0.7909625000000002,0.8411625000000004,1988-03-21,28.64109589041096,536,0.23093310581304946,0.24342885022927702,0.22784964740276337,0.2625102549479401,0.22538241574882079,0.2682651426752612,1.0,0.22538241574882079
536,2016-11-05,Erik Johnson,home,Colorado Avalanche,Minnesota Wild,D,21.75,0,0,0,0.04,2,0,0,0,0,0,0,0.26,0.58,20162017,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.4910000000000001,0.17100000000000015,0.12000000000000001,0.0,-1.0850000000000002,0.7955625000000003,-0.1694374999999999,1988-03-21,28.646575342465752,537,0.23854295452080312,0.2304911971976597,0.22632469236850739,0.2528748594569239,0.2254589332592328,0.2682955637778461,1.0,0.2254589332592328
537,2016-11-06,Erik Johnson,away,Colorado Avalanche,St Louis Blues,D,19.433333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.4,0.43,20162017,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.27686666666665605,0.24686666666665608,0.11,0.0,-0.7868666666666561,1.0339958333333181,0.35712916666666206,1988-03-21,28.649315068493152,538,0.233498930015827,0.23445954702493105,0.22633925080299377,0.258782753446949,0.22549751555634584,0.2683103612207723,1.0,0.22549751555634584
538,2016-11-08,Erik Johnson,home,Colorado Avalanche,Arizona Coyotes,D,23.133333333333,0,1,0,0.01,5,0,0,0,0,0,1,0.59,0.69,20162017,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,-0.20473333333334398,-0.20526666666665605,0.10526666666665607,0.955,0.0,-0.6012666666666561,0.031195833333318213,0.3849291666666621,1988-03-21,28.654794520547945,539,0.2350116022709482,0.23917468966041847,0.2248685359954834,0.27736159094172314,0.22557532879849262,0.2683391381199293,1.0,0.22557532879849262
