,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
233,2015-10-13,Alexei Emelin,away,Montreal Canadiens,Pittsburgh Penguins,D,18.933333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.56,0.38,20152016,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.100866666666656,0.28086666666665605,0.07,0.0,-0.5148666666666559,1.1259958333333182,0.6811291666666623,1986-04-25,29.487671232876714,234,0.14555092210123294,0.13532442473562614,0.13503295183181763,0.16836255259636998,0.167291280387784,0.17297171006235257,1,0.167291280387784
234,2015-10-15,Alexei Emelin,home,Montreal Canadiens,New York Rangers,D,15.866666666667,0,0,0,0.0,1,2,1,0,0,1,0,0.66,0.2,20152016,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,0.09726666666665595,0.36273333333334407,0.05,-0.15,0.14326666666665588,1.398929166666682,1.442195833333338,1986-04-25,29.493150684931507,235,0.15286860238111832,0.17627679247734834,0.14693227410316467,0.16110787512283145,0.16731196553971936,0.17293615714305488,1,0.16731196553971936
235,2015-10-17,Alexei Emelin,home,Montreal Canadiens,Detroit Red Wings,D,18.65,0,0,0,0.01,1,0,0,0,0,1,0,1.04,0.4,20152016,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,0.3882,0.2518,0.055,0.0,0.6622000000000001,1.0669625,1.7841625000000003,1986-04-25,29.4986301369863,236,0.17031297566660075,0.2266617997273015,0.1570388674736023,0.18679066449360746,0.16733259123617836,0.17290004630765932,1,0.16733259123617836
236,2015-10-20,Alexei Emelin,home,Montreal Canadiens,St Louis Blues,D,23.183333333333,0,0,0,0.0,2,1,0,0,0,1,0,0.73,0.8,20152016,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.20313333333334394,0.7968666666666561,-0.06686666666665608,-0.0031333333333439795,0.1,-0.15,0.021133333333343773,0.35549583333331813,0.3266291666666619,1986-04-25,29.506849315068493,237,0.19193788543386073,0.2297943957725827,0.17331388592720032,0.1818936856407794,0.1673634172588134,0.17284481225981665,1,0.1673634172588134
237,2015-10-23,Alexei Emelin,away,Montreal Canadiens,Buffalo Sabres,D,20.7,0,0,0,0.01,2,0,0,0,0,0,0,0.31,0.79,20152016,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.40740000000000004,-0.0726,0.10500000000000001,0.0,-0.9714,0.26426250000000007,-0.6021375,1986-04-25,29.515068493150686,238,0.1937289188453078,0.20372482328910732,0.19176307320594788,0.22753451137459496,0.16739410748339023,0.1727882702231231,1,0.16739410748339023
238,2015-10-24,Alexei Emelin,home,Montreal Canadiens,Toronto Maple Leafs,D,18.65,0,0,0,0.0,1,1,1,0,0,1,0,0.34,0.68,20152016,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,-0.3118,-0.028200000000000003,0.05,0.0,-0.45780000000000004,0.4229625,0.015162499999999968,1986-04-25,29.517808219178082,239,0.18322572463081852,0.1978159993886761,0.18978990614414215,0.21670810950165809,0.16740430736078202,0.17276912769026426,1,0.16740430736078202
239,2015-10-27,Alexei Emelin,away,Montreal Canadiens,Vancouver Canucks,D,22.066666666667,0,1,0,0.02,1,0,0,0,0,1,1,1.18,0.69,20152016,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,-0.2388666666666559,0.41886666666665584,0.07113333333334415,0.76,0.0,0.7768666666666557,-0.017870833333317515,1.5189958333333382,1986-04-25,29.526027397260275,240,0.18103252580256693,0.23921673478588298,0.1802084892988205,0.2092735345850592,0.16743481682901973,0.17271080356650598,1,0.16743481682901973
240,2015-10-29,Alexei Emelin,away,Montreal Canadiens,Edmonton Oilers,D,22.183333333333,0,0,0,0.03,1,1,0,0,0,0,2,0.6,0.44,20152016,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-1.2351333333333439,-0.16486666666665606,0.32486666666665603,0.065,-0.15,-0.5548666666666561,-0.01250416666668186,-0.6523708333333379,1986-04-25,29.53150684931507,241,0.19836550481690435,0.21127778243556672,0.17857719957828522,0.21802470576487745,0.16745508199576464,0.17267116784344103,1,0.16745508199576464
241,2015-10-30,Alexei Emelin,away,Montreal Canadiens,Calgary Flames,D,20.383333333333,0,0,0,0.0,1,0,0,0,0,1,2,0.38,0.92,20152016,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,-1.292733333333344,-0.32726666666665605,-0.212733333333344,0.05,0.0,-0.44926666666665604,-1.1993041666666817,-1.5985708333333377,1986-04-25,29.534246575342465,242,0.1874443023247124,0.15456403347818148,0.1914101392030716,0.24279843642164295,0.16746519252257866,0.17265112284517328,1,0.16746519252257866
242,2015-11-01,Alexei Emelin,home,Montreal Canadiens,Winnipeg Jets,D,17.233333333333,0,0,1,0.0,5,1,0,0,0,1,0,0.64,0.87,20152016,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,0.03353333333334396,-0.26353333333334394,0.8,-0.15,0.06753333333334388,-0.07920416666668184,0.6383291666666621,1986-04-25,29.53972602739726,243,0.1647645001009494,0.16972338642605855,0.17589828372001648,0.20156109239838538,0.16748537012592332,0.17261057758975984,1,0.16748537012592332
243,2015-11-03,Alexei Emelin,home,Montreal Canadiens,Ottawa Senators,D,20.85,0,0,0,0.0,1,0,0,0,0,0,0,0.72,0.89,20152016,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.0022000000000000908,-0.16779999999999995,0.05,0.0,-0.32020000000000015,0.04116250000000021,-0.22903749999999995,1986-04-25,29.545205479452054,244,0.17072510258399357,0.15722774230440176,0.16730865836143494,0.19245587056348276,0.16750549091252537,0.1725694254214916,1,0.16750549091252537
244,2015-11-05,Alexei Emelin,home,Montreal Canadiens,New York Islanders,D,20.433333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.34,0.57,20152016,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,-0.3688666666666561,0.13886666666665615,0.065,0.0,-0.514866666666656,0.7579958333333183,0.3081291666666623,1986-04-25,29.55068493150685,245,0.16573720032426884,0.16195641690143828,0.16688677668571472,0.1918375010427638,0.16752555652268158,0.1725276683153236,1,0.16752555652268158
245,2015-11-07,Alexei Emelin,home,Montreal Canadiens,Boston Bruins,D,21.333333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.19,0.27,20152016,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-0.26233333333334385,-0.5476666666666561,0.46766666666665613,0.1,0.0,-1.1836666666666562,0.9143958333333182,-0.16927083333333792,1986-04-25,29.556164383561644,246,0.16749858133322856,0.15157701940248572,0.1673828512430191,0.18996255250447222,0.16754556896301048,0.17248531055829391,1,0.16754556896301048
246,2015-11-11,Alexei Emelin,away,Montreal Canadiens,Pittsburgh Penguins,D,22.633333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.88,0.62,20152016,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,-0.220733333333344,0.100733333333344,0.159266666666656,0.060000000000000005,0.0,-0.12126666666665598,0.1691958333333181,0.10792916666666214,1986-04-25,29.567123287671233,247,0.16336811886401123,0.1502092623460461,0.16869264841079712,0.18858339031042118,0.16758544435292164,0.17239882312496074,1,0.16758544435292164
247,2015-11-25,Alexei Emelin,away,Montreal Canadiens,New York Rangers,D,15.166666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.79,0.73,20152016,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,0.24966666666665605,-0.189666666666656,0.065,0.0,0.37366666666665616,0.14772916666668223,0.5863958333333383,1986-04-25,29.605479452054794,248,0.16269131623978927,0.16387768397864919,0.16808827221393585,0.17810155535403352,0.16772386988000967,0.1720793425636138,1,0.16772386988000967
248,2015-12-01,Alexei Emelin,home,Montreal Canadiens,Columbus Blue Jackets,D,5.55,0,0,0,0.01,0,2,0,0,0,0,0,0.04,0.06,20152016,0.2326,0.2326,0.2326,0.2326,-0.2326,0.2326,-0.1926,0.1726,0.005,-0.3,-0.9186,1.2463625,0.03276250000000003,1986-04-25,29.621917808219177,249,0.16793821613184448,0.1597690347909029,0.16285258531570435,0.1831952427643546,0.16778305662435372,0.17193640548266811,1,0.16778305662435372
249,2015-12-03,Alexei Emelin,home,Montreal Canadiens,Washington Capitals,D,16.583333333333,0,0,0,0.01,3,1,0,0,0,0,2,0.43,0.46,20152016,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-1.4143333333333439,-0.15566666666665613,0.1256666666666561,0.15500000000000003,-0.15,-0.6476666666666562,-0.31610416666668173,-0.9587708333333379,1986-04-25,29.627397260273973,250,0.1662659498412854,0.12471826689689279,0.1667318493127823,0.17942439444765382,0.16780283211907754,0.17188830220193244,1,0.16780283211907754
250,2015-12-05,Alexei Emelin,away,Montreal Canadiens,Carolina Hurricanes,D,19.266666666667,0,0,0,0.02,4,0,0,0,0,1,1,0.77,1.32,20152016,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-0.3284666666666559,0.09846666666665593,-0.648466666666656,0.21000000000000002,0.0,0.2104666666666558,-1.5956708333333174,-1.1752041666666615,1986-04-25,29.632876712328766,251,0.15246619989707305,0.08398366241029664,0.16839724779129028,0.18450761124199766,0.16782264858621881,0.17184007019744868,1,0.16782264858621881
251,2015-12-09,Alexei Emelin,home,Montreal Canadiens,Boston Bruins,D,19.266666666667,0,0,0,0.13,2,0,0,0,0,0,1,1.23,1.1,20152016,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,0.5584666666666559,-0.428466666666656,0.165,0.0,0.5464666666666556,-1.0896708333333176,-0.378204166666662,1986-04-25,29.643835616438356,252,0.1363174943044651,0.06950046111537414,0.15081442892551422,0.16695446502543948,0.16786245107935371,0.17174349368464933,1,0.16786245107935371
252,2015-12-10,Alexei Emelin,away,Montreal Canadiens,Detroit Red Wings,D,23.1,0,0,0,0.04,0,1,0,0,0,0,0,0.72,0.27,20152016,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,0.7942000000000001,-0.07420000000000015,0.5242000000000001,0.02,-0.15,-0.3922000000000002,1.5706625,1.0484624999999999,1986-04-25,29.646575342465752,253,0.13008766575303563,0.10017739217304529,0.12943978607654572,0.14176625388958286,0.16787244760260683,0.17171937575590068,1,0.16787244760260683
253,2015-12-12,Alexei Emelin,home,Montreal Canadiens,Ottawa Senators,D,18.566666666667,0,0,0,0.01,5,0,0,0,0,0,0,0.47,0.99,20152016,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.17913333333334414,-0.3408666666666559,0.255,0.0,-0.6471333333333442,-0.29387083333331776,-0.686004166666662,1986-04-25,29.65205479452055,254,0.14109505945549103,0.07554146518074908,0.13347825407981873,0.14989564403829783,0.16789279552014136,0.171670467821175,1,0.16789279552014136
254,2015-12-15,Alexei Emelin,home,Montreal Canadiens,San Jose Sharks,D,18.466666666667,0,0,0,0.18,1,0,1,0,0,0,0,0.55,0.46,20152016,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.09593333333334397,0.185933333333344,0.14,0.15,-0.5159333333333439,0.920529166666682,0.6945958333333382,1986-04-25,29.660273972602738,255,0.1312620640924904,0.09494026428888555,0.13899049162864685,0.15112192263090224,0.16792598945922801,0.17159109400506714,1,0.16792598945922801
255,2015-12-17,Alexei Emelin,home,Montreal Canadiens,Los Angeles Kings,D,17.783333333333,0,0,0,0.0,4,0,0,0,0,0,1,0.99,0.58,20152016,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,0.3659333333333439,0.04406666666665615,0.2,0.0,0.20993333333334385,0.03809583333331834,0.4480291666666622,1986-04-25,29.665753424657535,256,0.137918146121671,0.10600472162352263,0.1346902698278427,0.14331393076487517,0.1679511993865613,0.17153129354243093,1,0.1679511993865613
256,2015-12-19,Alexei Emelin,away,Montreal Canadiens,Dallas Stars,D,19.883333333333,0,0,0,0.0,3,0,1,0,0,0,1,0.51,0.55,20152016,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.30873333333334396,-0.18126666666665603,0.141266666666656,0.15000000000000002,0.15,-0.6252666666666561,0.2036958333333181,-0.12157083333333796,1986-04-25,29.671232876712327,257,0.14155316860907324,0.09887337315187472,0.14319097995758057,0.15107758590968554,0.1679798203506993,0.1714641392722435,1,0.1679798203506993
257,2015-12-21,Alexei Emelin,away,Montreal Canadiens,Nashville Predators,D,18.533333333333,0,0,0,0.13,1,1,1,0,0,0,1,0.66,0.18,20152016,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,0.011933333333343898,0.46806666666665614,0.115,0.0,-0.3420666666666561,0.9925958333333182,0.7655291666666622,1986-04-25,29.676712328767124,258,0.13849312354641144,0.11976381874685459,0.14251068234443665,0.15160108125812258,0.16801258483377715,0.17138841499245225,1,0.16801258483377715
258,2015-12-22,Alexei Emelin,away,Montreal Canadiens,Minnesota Wild,D,22.816666666667,0,0,0,0.0,5,0,0,0,0,1,1,0.34,0.53,20152016,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,-0.21486666666665588,-0.4451333333333441,0.2551333333333441,0.25,0.0,-0.5911333333333441,0.3846291666666821,0.04349583333333806,1986-04-25,29.67945205479452,259,0.14572876377435431,0.11737387147919995,0.1422572135925293,0.15241792393652726,0.1680307306684754,0.17134704312577545,1,0.1680307306684754
259,2015-12-26,Alexei Emelin,away,Montreal Canadiens,Washington Capitals,D,15.533333333333,0,0,0,0.01,0,0,0,0,0,0,3,0.49,1.04,20152016,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-2.447933333333344,-0.062066666666656056,-0.487933333333344,0.005,0.0,-0.518066666666656,-2.2734041666666815,-2.7864708333333374,1986-04-25,29.69041095890411,260,0.14456030911718237,0.026378473492935248,0.13710717856884003,0.14572944017872966,0.16811679874936694,0.1711563422740945,1,0.16811679874936694
260,2016-01-01,Alexei Emelin,away,Montreal Canadiens,Boston Bruins,D,15.866666666667,0,0,1,0.16,0,0,0,0,0,3,0,0.91,0.1,20152016,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,2.437266666666656,0.5627333333333441,0.34726666666665595,0.4627333333333441,0.63,0.0,1.3432666666666555,1.628929166666682,3.6021958333333375,1986-04-25,29.706849315068492,261,0.11118818567071477,0.1384309265230173,0.13374897837638855,0.14319482342928758,0.1682929163732291,0.17079197438073954,1,0.1682929163732291
261,2016-01-05,Alexei Emelin,away,Montreal Canadiens,Philadelphia Flyers,D,15.733333333333,0,1,0,0.05,0,1,0,0,0,2,0,0.91,0.27,20152016,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,1.4415333333333438,0.5584666666666561,0.3515333333333439,0.2884666666666561,0.725,-0.15,0.9475333333333442,1.231795833333318,2.754329166666662,1986-04-25,29.71780821917808,262,0.15093609735134647,0.22040318181780738,0.12398441135883331,0.1356004031419809,0.16844568033495036,0.17049968717398764,1,0.16844568033495036
262,2016-01-06,Alexei Emelin,home,Montreal Canadiens,New Jersey Devils,D,18.333333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.61,0.38,20152016,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.031666666666656185,0.26166666666665617,0.055,-0.15,-0.41566666666665625,1.0983958333333184,0.5877291666666621,1986-04-25,29.720547945205478,263,0.18046616565421703,0.23191377455835632,0.15580551326274872,0.16838011273048928,0.16848853139367065,0.17042116030811327,1,0.16848853139367065
263,2016-01-09,Alexei Emelin,home,Montreal Canadiens,Pittsburgh Penguins,D,17.15,0,0,0,0.06,2,1,0,0,0,0,0,0.52,0.57,20152016,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.08379999999999999,0.03380000000000005,0.13,-0.15,-0.5217999999999999,0.6069625000000003,0.06516250000000035,1986-04-25,29.72876712328767,264,0.18504253217230643,0.22668842682148438,0.17306198179721832,0.18361653171829695,0.1686284453725975,0.17017432983576114,1,0.1686284453725975
264,2016-01-14,Alexei Emelin,home,Montreal Canadiens,Chicago Blackhawks,D,21.633333333333,0,0,0,0.0,0,0,0,0,0,0,0,1.42,0.47,20152016,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,0.672733333333344,0.277266666666656,0.0,0.0,0.7747333333333439,1.043195833333318,1.817929166666662,1986-04-25,29.742465753424657,265,0.18370285945295495,0.27655183082372276,0.17798379063606262,0.18620770701654407,0.16889935586487587,0.1697339306018445,1,0.16889935586487587
265,2016-01-16,Alexei Emelin,away,Montreal Canadiens,St Louis Blues,D,17.966666666667,0,0,0,0.0,1,2,1,0,0,1,1,0.62,0.94,20152016,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-0.370066666666656,-0.009933333333344008,-0.31006666666665594,0.05,-0.15,0.012066666666656012,-0.7814708333333178,-0.8694041666666618,1986-04-25,29.747945205479454,266,0.2019349326330482,0.24064194914272308,0.18021175265312195,0.18934671971381298,0.1690204134881853,0.1695511657432043,1,0.1690204134881853
266,2016-01-17,Alexei Emelin,away,Montreal Canadiens,Chicago Blackhawks,D,24.066666666667,0,0,1,0.01,0,0,0,0,0,1,2,1.37,0.56,20152016,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,0.17486666666665596,-1.1748666666666558,0.5448666666666561,0.265133333333344,0.555,0.0,1.016866666666656,-0.2018708333333179,1.3699958333333382,1986-04-25,29.75068493150685,267,0.19006981878519386,0.27603158393468274,0.19764569401741028,0.20693123689545087,0.16908324779095565,0.16945883036181036,1,0.16908324779095565
267,2016-01-19,Alexei Emelin,home,Montreal Canadiens,Boston Bruins,D,22.933333333333,0,0,0,0.0,3,0,0,0,0,0,2,1.14,0.59,20152016,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-1.2111333333333438,0.35113333333334384,0.1988666666666561,0.15000000000000002,0.0,0.28513333333334345,-0.32300416666668164,0.11212916666666184,1986-04-25,29.756164383561643,268,0.2030188159216758,0.2708955085610198,0.196707621216774,0.20733917841299554,0.16921271285019182,0.16927271239070885,1,0.16921271285019182
268,2016-01-23,Alexei Emelin,away,Montreal Canadiens,Toronto Maple Leafs,D,18.55,0,0,0,0.01,0,0,0,0,0,0,0,0.63,0.17,20152016,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.01860000000000006,0.4786,0.005,0.0,-0.3906,1.5913625,1.2057625,1986-04-25,29.767123287671232,269,0.20202845077955311,0.30019066722963333,0.19433920085430145,0.20256404427767297,0.16948265040348737,0.16889785161059065,1,0.16948265040348737
269,2016-01-25,Alexei Emelin,away,Montreal Canadiens,Columbus Blue Jackets,D,19.25,0,0,0,0.01,1,0,0,0,0,0,2,0.61,0.44,20152016,0.671,0.671,0.671,0.671,-0.671,-1.329,-0.061000000000000054,0.23100000000000004,0.055,0.0,-0.44500000000000006,-0.1474374999999999,-0.5374375,1986-04-25,29.77260273972603,270,0.21292960751794113,0.27394260175100493,0.20035842061042786,0.21256512207822303,0.16962095505120448,0.1687111882816496,1,0.16962095505120448
270,2016-01-26,Alexei Emelin,home,Montreal Canadiens,Columbus Blue Jackets,D,16.85,0,0,0,0.0,0,0,0,0,0,0,1,0.43,0.87,20152016,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.16420000000000007,-0.27579999999999993,0.0,0.0,-0.6562000000000001,-0.6718374999999999,-1.3280375,1986-04-25,29.775342465753425,271,0.2048372259014873,0.22374266799028084,0.20522403717041016,0.21704047610299862,0.16969051534386725,0.16861854904896356,1,0.16969051534386725
271,2016-02-03,Alexei Emelin,home,Montreal Canadiens,Buffalo Sabres,D,16.333333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.19,0.42,20152016,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.3876666666666561,0.15766666666665613,0.1,0.0,-1.023666666666656,0.33939583333331824,-0.5842708333333378,1986-04-25,29.797260273972604,272,0.18845131253712244,0.19842261306966488,0.20480625331401825,0.21979328439239748,0.17024374241626725,0.16791440400322402,1,0.17024374241626725
272,2016-02-06,Alexei Emelin,home,Montreal Canadiens,Edmonton Oilers,D,18.466666666667,0,0,0,0.09,3,1,0,0,0,1,0,0.76,0.65,20152016,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,0.11406666666665599,-0.004066666666656005,0.195,-0.15,0.22006666666665609,0.4835291666666821,0.7485958333333382,1986-04-25,29.805479452054794,273,0.18015414466092386,0.21566293900771932,0.1922040730714798,0.20488206311904414,0.17044457008415728,0.1676775039371003,1,0.17044457008415728
273,2016-02-07,Alexei Emelin,home,Montreal Canadiens,Carolina Hurricanes,D,20.883333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.25,0.69,20152016,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.47326666666665607,0.03326666666665612,0.115,0.0,-1.073266666666656,0.5026958333333182,-0.4555708333333377,1986-04-25,29.80821917808219,274,0.1862272968479479,0.19462903810537274,0.18103823065757751,0.1840586365970954,0.17051023654681188,0.16760301526484148,1,0.17051023654681188
274,2016-02-09,Alexei Emelin,home,Montreal Canadiens,Tampa Bay Lightning,D,21.933333333333,0,0,1,0.02,3,1,0,0,0,1,0,0.61,0.98,20152016,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,0.756866666666656,-0.14686666666665604,-0.22313333333334395,0.7100000000000001,-0.15,-0.13086666666665614,-0.11600416666668156,0.31312916666666235,1986-04-25,29.813698630136987,275,0.17943007465478253,0.19834237920858808,0.18377801775932312,0.1877117757516337,0.17063941779509476,0.16746157259886224,1,0.17063941779509476
275,2016-02-12,Alexei Emelin,away,Montreal Canadiens,Buffalo Sabres,D,17.483333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.75,0.49,20152016,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-1.385533333333344,0.13553333333334394,0.12446666666665607,0.05,0.0,-0.1644666666666561,-0.3437041666666816,-0.4581708333333377,1986-04-25,29.82191780821918,276,0.1808365315953846,0.17776976445685302,0.18023869395256042,0.1920753344151564,0.17082739335776032,0.1672704186688248,1,0.17082739335776032
276,2016-02-15,Alexei Emelin,away,Montreal Canadiens,Arizona Coyotes,D,19.85,0,0,0,0.13,2,0,0,0,0,0,1,0.32,0.97,20152016,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,-0.37020000000000014,-0.2797999999999998,0.165,0.0,-0.9282000000000001,-0.7638374999999995,-1.5270374999999996,1986-04-25,29.83013698630137,277,0.17414662907261264,0.12434762099738154,0.17431490123271942,0.18456415062245432,0.17100799320046342,0.1671078760741146,1,0.17100799320046342
277,2016-02-17,Alexei Emelin,away,Montreal Canadiens,Colorado Avalanche,D,14.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.39,20152016,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.20966666666665607,0.13966666666665606,0.05,0.0,-0.7676666666666561,0.9143958333333181,0.19672916666666207,1986-04-25,29.835616438356166,278,0.15642094687472946,0.12661578197462253,0.16925784945487976,0.18145477006911548,0.17112420039417275,0.16701710628323033,1,0.17112420039417275
278,2016-02-19,Alexei Emelin,home,Montreal Canadiens,Philadelphia Flyers,D,17.516666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.24,0.6,20152016,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.37553333333334404,0.015533333333344057,0.05,-0.15,-0.981533333333344,0.5548291666666821,-0.526704166666662,1986-04-25,29.84109589041096,279,0.15683818512267111,0.10614323199735883,0.1581345498561859,0.16374220963037203,0.17123707513220598,0.16694144558060436,1,0.17123707513220598
279,2016-02-22,Alexei Emelin,home,Montreal Canadiens,Nashville Predators,D,20.383333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.76,0.53,20152016,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,0.05273333333334396,0.17726666666665603,0.035,0.0,-0.24126666666665608,0.8476958333333181,0.641429166666662,1986-04-25,29.84931506849315,280,0.1498086872787841,0.12291704712186254,0.15263840556144714,0.15369819539651036,0.1714003273057025,0.1668579174505191,1,0.1714003273057025
280,2016-02-24,Alexei Emelin,away,Montreal Canadiens,Washington Capitals,D,22.483333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.68,1.28,20152016,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,-0.2255333333333439,-0.09446666666665604,-0.5055333333333439,0.065,0.0,-0.436466666666656,-1.3557041666666818,-1.7271708333333378,1986-04-25,29.854794520547944,281,0.1548414521949809,0.06494236476288368,0.15949270129203796,0.15810662666388783,0.17150532649891692,0.16682310370336123,1,0.17150532649891692
281,2016-02-27,Alexei Emelin,home,Montreal Canadiens,Toronto Maple Leafs,D,15.25,0,0,1,0.0,1,0,0,0,0,2,1,0.76,0.56,20152016,0.543,0.543,0.543,0.543,1.4569999999999999,-0.45699999999999996,0.21699999999999997,-0.017000000000000015,0.6000000000000001,0.0,0.7229999999999999,-0.0324374999999999,1.2905625,1986-04-25,29.863013698630137,282,0.13569815481462097,0.10334861492210665,0.1468629539012909,0.14895114884634741,0.17165755378174585,0.16680335525028828,1,0.17165755378174585
282,2016-02-29,Alexei Emelin,away,Montreal Canadiens,San Jose Sharks,D,19.383333333333,0,0,0,0.07,0,0,0,0,0,1,1,0.64,0.37,20152016,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-0.324733333333344,-0.03526666666665601,0.30526666666665603,0.035,0.0,-0.001266666666656091,0.5946958333333181,0.628429166666662,1986-04-25,29.86849315068493,283,0.147392922033061,0.11980263229910017,0.1382700353860855,0.1360418392595553,0.17175587175026807,0.16681230162122973,1,0.17175587175026807
