,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
237,2010-12-15,Jordan Leopold,home,Buffalo Sabres,Boston Bruins,D,24.083333333333,0,0,0,0.09,2,0,0,0,0,0,1,0.49,0.66,20102011,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,-0.1743333333333439,-0.3356666666666561,0.16566666666665608,0.14500000000000002,0.0,-0.7916666666666561,0.14389583333331812,-0.5027708333333379,1980-08-03,30.386301369863013,467,0.47554377676538323,0.6396713526325136,0.4991418421268463,0.5379991441577364,0.454706997114075,0.5246711089614627,1,0.454706997114075
238,2010-12-17,Jordan Leopold,away,Buffalo Sabres,Florida Panthers,D,20.866666666667,0,0,0,0.25,3,1,0,0,0,0,3,0.35,0.78,20102011,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-2.277266666666656,-0.37273333333334413,-0.05726666666665592,0.275,-0.15,-0.912733333333344,-1.4300708333333174,-2.2178041666666615,1980-08-03,30.39178082191781,468,0.465623019529655,0.5501289492538691,0.49988484382629395,0.5381508240835189,0.45684010913099116,0.5250165030101183,1,0.45684010913099116
239,2010-12-18,Jordan Leopold,away,Buffalo Sabres,Tampa Bay Lightning,D,24.716666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.16,0.45,20102011,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,-0.8459333333333441,0.8459333333333441,-0.685933333333344,0.3959333333333441,0.01,0.0,-1.339933333333344,1.2310291666666822,-0.09890416666666191,1980-08-03,30.394520547945206,469,0.43858248165429886,0.5297907231206086,0.49233201146125793,0.5288005867773395,0.45789411640575844,0.5251686858639796,1,0.45789411640575844
240,2010-12-21,Jordan Leopold,home,Buffalo Sabres,Anaheim Ducks,D,26.1,0,0,2,0.05,3,0,0,0,0,1,0,1.26,0.38,20102011,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.1097999999999999,0.8902000000000001,0.3697999999999999,0.5102000000000001,1.275,0.0,0.7757999999999998,1.4556625,3.5064624999999996,1980-08-03,30.4027397260274,470,0.43321019266337857,0.6230682778214611,0.5113877654075623,0.5825205950634408,0.4610070375239941,0.5255509323708962,1,0.4610070375239941
241,2010-12-23,Jordan Leopold,home,Buffalo Sabres,Florida Panthers,D,19.683333333333,2,0,0,0.18,0,0,0,0,0,2,1,0.97,0.47,20102011,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,1.315133333333344,-0.3151333333333439,0.2851333333333439,0.2148666666666561,1.59,0.0,0.9171333333333438,0.37849583333331827,2.885629166666662,1980-08-03,30.40821917808219,471,0.4637968870558199,0.6939683155714007,0.5299664735794067,0.5616265812536865,0.4630430575215116,0.5257510894200745,1,0.4630430575215116
242,2010-12-27,Jordan Leopold,away,Buffalo Sabres,Calgary Flames,D,25.283333333333,0,0,0,0.02,1,1,1,0,0,0,1,0.41,0.51,20102011,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,-0.8640666666666561,-0.1359333333333439,-0.4540666666666561,0.3540666666666561,0.060000000000000005,0.0,-0.9580666666666562,0.5440958333333182,-0.3539708333333379,1980-08-03,30.41917808219178,472,0.4877531354967695,0.6611298961977226,0.4967697560787201,0.5361565598659545,0.4670315760598913,0.526048549113881,1,0.4670315760598913
243,2010-12-28,Jordan Leopold,away,Buffalo Sabres,Edmonton Oilers,D,25.616666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.23,0.73,20102011,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,-0.8747333333333441,-0.12526666666665587,-0.6447333333333441,0.14473333333334415,0.10500000000000001,0.0,-1.2567333333333441,0.05342916666668229,-1.098304166666662,1980-08-03,30.421917808219177,473,0.479445976756283,0.6059959389468957,0.496582567691803,0.5724308917406583,0.46801169511046425,0.5261047038363055,1,0.46801169511046425
244,2011-01-01,Jordan Leopold,home,Buffalo Sabres,Boston Bruins,D,23.066666666667,0,0,0,0.03,1,0,0,0,0,0,2,0.29,0.48,20102011,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-1.2068666666666559,-0.5031333333333441,0.31313333333334414,0.065,0.0,-1.0791333333333442,-0.06387083333331778,-1.078004166666662,1980-08-03,30.432876712328767,474,0.46399781966073106,0.5532257955735822,0.49537450075149536,0.5237171906313923,0.4718546676696526,0.5262624450637404,1,0.4718546676696526
245,2011-01-04,Jordan Leopold,away,Buffalo Sabres,Colorado Avalanche,D,23.666666666667,0,0,0,0.13,3,0,0,0,0,1,0,0.74,0.35,20102011,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,0.187666666666656,0.812333333333344,-0.07233333333334402,0.46233333333334403,0.21500000000000002,0.0,0.021666666666655954,1.4127291666666821,1.649395833333338,1980-08-03,30.44109589041096,475,0.44893261574688803,0.5875755848908858,0.48654142022132874,0.5126389768360127,0.47464429880033737,0.5263159059745006,1,0.47464429880033737
246,2011-01-06,Jordan Leopold,away,Buffalo Sabres,San Jose Sharks,D,24.0,0,0,1,0.03,4,0,0,0,0,0,0,0.51,0.78,20102011,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,0.8230000000000001,-0.31300000000000006,0.04300000000000004,0.7650000000000001,0.0,-0.757,0.43906250000000013,0.44706250000000025,1980-08-03,30.446575342465753,476,0.46061358881396375,0.5831724406697676,0.5381321907043457,0.5649661916861775,0.47645341361023913,0.5263238661563125,1,0.47645341361023913
247,2011-01-08,Jordan Leopold,away,Buffalo Sabres,Phoenix Coyotes,D,23.766666666667,1,1,0,0.09,3,1,0,0,0,0,1,0.82,1.13,20102011,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,-0.1844666666666559,0.00446666666665585,-0.3144666666666558,1.645,-0.15,-0.25353333333334427,-0.9516708333333173,0.2897958333333386,1980-08-03,30.45205479452055,477,0.4604825075324167,0.5739791367842247,0.5006627440452576,0.533549012562937,0.47821770212707154,0.5263118862788027,1,0.47821770212707154
248,2011-01-11,Jordan Leopold,home,Buffalo Sabres,Philadelphia Flyers,D,21.583333333333,0,0,0,0.03,0,1,0,0,0,0,1,0.39,0.48,20102011,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.25433333333334385,-0.35566666666665614,0.26566666666665617,0.015,-0.15,-0.8716666666666562,0.4428958333333184,-0.5637708333333378,1980-08-03,30.46027397260274,478,0.45884105944593373,0.5383263929121731,0.4920099973678589,0.5087336310101941,0.48077183748430985,0.5262610008519678,1,0.48077183748430985
249,2011-01-13,Jordan Leopold,home,Buffalo Sabres,Carolina Hurricanes,D,22.966666666667,0,1,0,0.05,1,0,0,0,0,1,0,0.61,0.43,20102011,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.21006666666665597,0.789933333333344,-0.17993333333334405,0.35993333333334404,0.775,0.0,-0.16393333333334414,1.1965291666666822,1.807595833333338,1980-08-03,30.465753424657535,479,0.44904515108053006,0.578100454626196,0.4877476394176483,0.5318347914050794,0.48240760540315014,0.5262082935715835,1,0.48240760540315014
250,2011-01-15,Jordan Leopold,away,Buffalo Sabres,New York Islanders,D,24.583333333333,0,1,0,0.1,1,0,0,0,0,1,0,1.19,0.57,20102011,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.15833333333334387,0.8416666666666561,0.3483333333333438,0.2716666666666562,0.8,0.0,0.7123333333333437,0.9488958333333183,2.461229166666662,1980-08-03,30.471232876712328,480,0.4619844658035287,0.6371105229991725,0.5270081758499146,0.5944057139700665,0.4839855508002625,0.5261432052616801,1,0.4839855508002625
251,2011-01-18,Jordan Leopold,home,Buffalo Sabres,Montreal Canadiens,D,23.75,0,0,0,0.12,0,0,0,0,0,0,0,0.41,0.28,20102011,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,0.8150000000000001,-0.4050000000000001,0.535,0.06,0.0,-0.909,1.5775625,0.7285625,1980-08-03,30.47945205479452,481,0.48091778122362516,0.6399762789635618,0.496038556098938,0.5200904049323227,0.4862366295790119,0.5260274921028409,1,0.4862366295790119
252,2011-01-20,Jordan Leopold,away,Buffalo Sabres,Boston Bruins,D,23.666666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.76,0.71,20102011,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,0.812333333333344,-0.052333333333344,0.10233333333334405,0.17,0.0,-0.34633333333334404,0.5847291666666823,0.4083958333333383,1980-08-03,30.484931506849314,482,0.48325424744500034,0.6327194316418111,0.49671676754951477,0.5131603041943573,0.4876556186364873,0.5259417696880534,1,0.4876556186364873
253,2011-01-21,Jordan Leopold,home,Buffalo Sabres,New York Islanders,D,21.633333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.77,0.92,20102011,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,0.02273333333334404,-0.17273333333334406,0.065,0.0,-0.26526666666665605,-0.5668041666666819,-0.7670708333333379,1980-08-03,30.487671232876714,483,0.4825519274430596,0.588855347697027,0.49625736474990845,0.5560083765254088,0.4883395629635767,0.5258972277397433,1,0.4883395629635767
254,2011-01-23,Jordan Leopold,away,Buffalo Sabres,New York Islanders,D,19.983333333333,0,0,1,0.0,0,0,0,0,0,0,1,0.32,0.64,20102011,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,-0.374466666666656,0.054466666666656005,0.55,0.0,-0.932466666666656,0.0012958333333181749,-0.3811708333333378,1980-08-03,30.493150684931507,484,0.47091498299630175,0.5584584301060636,0.4936870336532593,0.5501733781005569,0.4896548851282767,0.5258062503761498,1,0.4896548851282767
255,2011-01-25,Jordan Leopold,away,Buffalo Sabres,Ottawa Senators,D,23.95,0,0,0,0.05,3,0,0,0,0,0,0,0.63,1.14,20102011,0.8214,0.8214,0.8214,0.8214,-0.8214,0.8214,-0.19140000000000001,-0.3185999999999999,0.17500000000000002,0.0,-0.5634,-0.39123749999999946,-0.7796374999999994,1980-08-03,30.4986301369863,485,0.46302347126833754,0.5165276120937862,0.4767948091030121,0.517764333349557,0.4908985037169406,0.5257146545275299,1,0.4908985037169406
256,2011-02-04,Jordan Leopold,away,Buffalo Sabres,Pittsburgh Penguins,D,20.9,0,0,0,0.06,3,1,0,0,0,1,1,0.75,1.05,20102011,0.7238,0.7238,0.7238,0.7238,0.2762,-0.2762,0.0262,-0.32620000000000005,0.18000000000000002,-0.15,0.12619999999999987,-0.8995374999999999,-0.7433375,1980-08-03,30.526027397260275,486,0.4515770855632812,0.4770482496688376,0.4734056293964386,0.47690408183682687,0.4960090196639638,0.5253174815239535,1,0.4960090196639638
257,2011-02-05,Jordan Leopold,home,Buffalo Sabres,Toronto Maple Leafs,D,21.583333333333,0,1,0,0.05,3,0,0,0,0,0,1,0.33,0.27,20102011,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.25433333333334385,-0.41566666666665614,0.47566666666665613,0.875,0.0,-0.9676666666666561,0.9258958333333183,0.8332291666666621,1980-08-03,30.528767123287672,487,0.44046276492067443,0.4882095995930087,0.47230175137519836,0.5036813430044822,0.4964185306350531,0.5252873571390542,1,0.4964185306350531
258,2011-02-08,Jordan Leopold,away,Buffalo Sabres,Tampa Bay Lightning,D,21.8,1,2,0,0.14,1,1,0,0,0,2,0,0.18,0.58,20102011,0.7526,0.7526,0.7526,0.7526,1.2473999999999998,0.7526,-0.5726,0.1726000000000001,2.2699999999999996,-0.15,-0.4146,0.7978625000000003,2.5032625,1980-08-03,30.53698630136986,488,0.44408920717186257,0.5513536627845851,0.5231295228004456,0.5264229104655072,0.4975390337747064,0.5252081821197118,1,0.4975390337747064
259,2011-02-10,Jordan Leopold,away,Buffalo Sabres,Florida Panthers,D,20.15,0,0,0,0.04,1,0,0,0,0,0,1,0.35,0.33,20102011,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.3498,0.36979999999999996,0.07,0.0,-0.8898,0.7219625000000001,-0.09783750000000002,1980-08-03,30.542465753424658,489,0.4630349516099735,0.5310104909280791,0.5304582715034485,0.5428527646287963,0.4981987373986227,0.5251639931220814,1,0.4981987373986227
260,2011-02-13,Jordan Leopold,home,Buffalo Sabres,New York Islanders,D,23.816666666667,0,1,0,0.14,2,2,0,0,0,2,1,0.53,0.65,20102011,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,1.1828666666666559,-0.18286666666665596,-0.287133333333344,0.16713333333334401,0.87,-0.3,0.08086666666665598,0.15462916666668214,0.8054958333333382,1980-08-03,30.55068493150685,490,0.4579022268570571,0.5396118132620547,0.4872649312019348,0.5255894411726182,0.499065268403828,0.5251081034862883,1,0.499065268403828
261,2011-02-15,Jordan Leopold,away,Buffalo Sabres,Montreal Canadiens,D,24.966666666667,0,0,0,0.45,3,0,0,0,0,0,0,0.35,0.52,20102011,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,0.853933333333344,-0.503933333333344,0.33393333333334396,0.375,0.0,-1.043933333333344,1.081529166666682,0.41259583333333794,1980-08-03,30.556164383561644,491,0.4610722568386736,0.5356316175726672,0.48977577686309814,0.4981623453351302,0.49956719488873497,0.5250755524869909,1,0.49956719488873497
262,2011-02-16,Jordan Leopold,home,Buffalo Sabres,Toronto Maple Leafs,D,23.283333333333,0,0,0,0.0,5,0,0,0,0,1,1,0.7,0.58,20102011,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.19993333333334395,-0.19993333333334395,-0.10006666666665609,0.22006666666665609,0.25,0.0,-0.03006666666665614,0.29109583333331823,0.5110291666666621,1980-08-03,30.55890410958904,492,0.4606324903613449,0.5348606707327334,0.4902408719062805,0.517998567560704,0.49979737892342624,0.5250599404638304,1,0.49979737892342624
263,2011-02-18,Jordan Leopold,home,Buffalo Sabres,St Louis Blues,D,23.366666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.45,0.12,20102011,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,-0.35273333333334406,0.6827333333333441,0.055,0.0,-0.832733333333344,1.927929166666682,1.150195833333338,1980-08-03,30.564383561643837,493,0.46108642446421694,0.5541429242671386,0.4889175593852997,0.507533235224007,0.5002200086852839,0.5250284648914523,1,0.5002200086852839
264,2011-02-20,Jordan Leopold,home,Buffalo Sabres,Washington Capitals,D,23.35,0,0,0,0.09,3,0,0,0,0,0,1,0.39,0.64,20102011,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,-0.19779999999999986,-0.4122000000000001,0.16220000000000012,0.195,0.0,-0.9282000000000001,0.1561625000000002,-0.5770374999999999,1980-08-03,30.56986301369863,494,0.4672612934615786,0.5186960508836267,0.4927603602409363,0.4946800840695907,0.5005980846161304,0.5249941244387959,1,0.5005980846161304
265,2011-02-23,Jordan Leopold,home,Buffalo Sabres,Atlanta Thrashers,D,21.95,0,0,0,0.0,0,0,0,0,0,2,0,1.07,1.15,20102011,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,1.2426,0.7574000000000001,0.3126,-0.39259999999999984,0.0,0.0,1.0046000000000002,-0.5062374999999995,0.4983625000000007,1980-08-03,30.578082191780823,495,0.4579516484892852,0.5180588750769148,0.48599952459335327,0.5098527688387964,0.5010988127551325,0.5249292000043643,1,0.5010988127551325
266,2011-02-25,Jordan Leopold,home,Buffalo Sabres,Ottawa Senators,D,21.166666666667,0,0,1,0.13,1,1,0,0,0,2,0,1.16,0.74,20102011,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,1.2676666666666558,0.732333333333344,0.42766666666665587,-0.007666666666655941,0.665,-0.15,1.1736666666666555,0.40072916666668223,2.089395833333338,1980-08-03,30.583561643835615,496,0.4583107493763015,0.5672985722747531,0.4853583872318268,0.5085696195586753,0.5013996223068838,0.5248712843913398,1,0.5013996223068838
267,2011-03-05,Jordan Leopold,away,Buffalo Sabres,Philadelphia Flyers,D,20.533333333333,0,0,0,0.0,6,1,0,0,0,1,1,0.43,0.34,20102011,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,-0.2879333333333439,-0.2820666666666561,0.37206666666665605,0.30000000000000004,-0.15,-0.3740666666666561,0.7165958333333181,0.492529166666662,1980-08-03,30.605479452054794,497,0.4727317705610169,0.5649555847612273,0.491411030292511,0.47969654010723856,0.5023593582515562,0.5245046142124719,1,0.5023593582515562
268,2011-03-06,Jordan Leopold,away,Buffalo Sabres,Minnesota Wild,D,21.583333333333,0,0,0,0.12,0,1,0,0,0,0,1,0.34,0.62,20102011,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.25433333333334385,-0.40566666666665613,0.12566666666665616,0.06,-0.15,-0.9516666666666561,0.12089583333331833,-0.9207708333333378,1980-08-03,30.60821917808219,498,0.4729079182911182,0.5183985952963118,0.49107903242111206,0.5107882794311012,0.5024513677315435,0.524443379696666,1,0.5024513677315435
269,2011-03-08,Jordan Leopold,away,Buffalo Sabres,Pittsburgh Penguins,D,21.283333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.43,0.67,20102011,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-0.2639333333333439,-0.3060666666666561,0.06606666666665606,0.005,0.0,-0.7980666666666562,-0.0079041666666817,-0.8009708333333379,1980-08-03,30.613698630136987,499,0.4605937194194287,0.4770545984737214,0.4843558371067047,0.48238383840460514,0.5026165222820518,0.5243106306281193,1,0.5026165222820518
270,2011-03-10,Jordan Leopold,away,Buffalo Sabres,Boston Bruins,D,19.65,0,0,0,0.11,0,0,0,0,0,0,2,0.71,0.45,20102011,0.6838,0.6838,0.6838,0.6838,-0.6838,-1.3162,0.0262,0.23379999999999995,0.055,0.0,-0.29780000000000006,-0.15203750000000005,-0.3948375000000001,1980-08-03,30.61917808219178,500,0.44950259173109014,0.44973283156561317,0.48092108964920044,0.4700861216200609,0.5027564691313124,0.5241642359956703,1,0.5027564691313124
271,2011-03-12,Jordan Leopold,away,Buffalo Sabres,Toronto Maple Leafs,D,21.033333333333,1,0,0,0.13,2,0,0,0,0,0,2,0.89,0.79,20102011,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-1.2719333333333438,0.16193333333334392,-0.06193333333334394,0.9149999999999999,0.0,-0.05406666666665594,-0.8704041666666817,-0.009470833333337758,1980-08-03,30.624657534246577,501,0.44211631668043944,0.4353431433607184,0.5158593654632568,0.5291342971065652,0.5028711892151705,0.524004308083947,1,0.5028711892151705
272,2011-03-13,Jordan Leopold,home,Buffalo Sabres,Ottawa Senators,D,26.183333333333,0,0,0,0.15,3,0,0,0,0,1,0,0.43,0.57,20102011,0.892866666666656,0.892866666666656,0.892866666666656,0.892866666666656,0.10713333333334396,0.892866666666656,-0.46286666666665605,0.3228666666666561,0.22500000000000003,0.0,-0.5548666666666561,1.0224958333333183,0.6926291666666622,1980-08-03,30.627397260273973,502,0.43818525090709615,0.4434055041907824,0.5171087384223938,0.5311067277797784,0.5029190970300429,0.5239193154898848,1,0.5029190970300429
273,2011-03-15,Jordan Leopold,home,Buffalo Sabres,Carolina Hurricanes,D,27.4,0,0,0,0.08,6,0,0,0,0,0,1,1.22,0.69,20102011,0.9318000000000001,0.9318000000000001,0.9318000000000001,0.9318000000000001,-0.9318000000000001,-0.06819999999999993,0.2881999999999999,0.24180000000000013,0.34,0.0,0.2702000000000002,0.22746250000000034,0.8376625000000006,1980-08-03,30.632876712328766,503,0.4403852289656567,0.45576001186248644,0.5166366696357727,0.5259083723720488,0.50299604922822,0.5237393862409436,1,0.50299604922822
274,2011-03-19,Jordan Leopold,home,Buffalo Sabres,Atlanta Thrashers,D,21.566666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.08,1.05,20102011,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,-0.6651333333333441,-0.30486666666665596,0.05,0.0,-1.3671333333333442,-0.8688708333333177,-2.186004166666662,1980-08-03,30.643835616438356,504,0.44380364289525864,0.3729772177734808,0.5238805413246155,0.5323365841862833,0.5030748941710975,0.5233405167585211,1,0.5030748941710975
275,2011-03-20,Jordan Leopold,home,Buffalo Sabres,Nashville Predators,D,24.05,0,0,0,0.07,2,0,0,0,0,0,0,1.29,0.65,20102011,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,0.8246000000000001,0.4653999999999999,0.1746000000000001,0.135,0.0,0.48939999999999984,0.7403625000000001,1.3647624999999999,1980-08-03,30.646575342465752,505,0.42119777888878285,0.404055978402778,0.5188469290733337,0.5095990613847036,0.5030790776270728,0.5232328531716395,1,0.5030790776270728
276,2011-03-22,Jordan Leopold,away,Buffalo Sabres,Montreal Canadiens,D,24.316666666667,0,0,0,0.3,1,0,0,0,0,0,0,0.55,0.43,20102011,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,0.833133333333344,-0.283133333333344,0.40313333333334406,0.2,0.0,-0.7031333333333439,1.2586291666666822,0.7554958333333384,1980-08-03,30.65205479452055,506,0.42925477869812617,0.4150687603938236,0.5208485722541809,0.5107118373163618,0.5030689758904728,0.5230082336324094,1,0.5030689758904728
277,2011-03-25,Jordan Leopold,home,Buffalo Sabres,Florida Panthers,D,25.116666666667,1,0,0,0.16,3,0,0,0,0,0,1,0.44,0.81,20102011,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,-0.14126666666665588,-0.4187333333333441,0.048733333333344064,0.98,0.0,-0.904733333333344,-0.1535708333333179,-0.07830416666666196,1980-08-03,30.660273972602738,507,0.4320274048263948,0.39960833837598564,0.45691001415252686,0.44842254435544426,0.5030080728071112,0.5226486466168355,1,0.5030080728071112
278,2011-10-07,Jordan Leopold,home,Buffalo Sabres,Anaheim Ducks,D,24.75,0,0,0,0.07,2,0,0,0,0,1,0,0.38,1.26,20112012,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.1529999999999999,0.8470000000000001,-0.4670000000000001,-0.4129999999999999,0.135,0.0,-0.5890000000000001,-0.6304374999999998,-1.0844375,1980-08-03,31.197260273972603,508,0.42770231224563715,0.35310401347752995,0.5157316327095032,0.4644461552392394,0.4365863579596252,0.47578477048768514,1,0.4365863579596252
279,2011-10-08,Jordan Leopold,away,Buffalo Sabres,Los Angeles Kings,D,23.5,0,0,0,0.04,2,0,0,0,0,0,1,0.89,0.47,20112012,0.807,0.807,0.807,0.807,-0.807,-0.19299999999999995,0.08299999999999996,0.3370000000000001,0.12000000000000001,0.0,-0.133,0.5540625000000001,0.5410625000000001,1980-08-03,31.2,509,0.4092997999525434,0.3589939140975424,0.452838659286499,0.533297426905715,0.43632976750223024,0.47544841113908975,1,0.43632976750223024
280,2011-10-14,Jordan Leopold,home,Buffalo Sabres,Carolina Hurricanes,D,21.366666666667,0,1,0,0.08,2,0,0,0,0,1,0,0.88,0.3,20112012,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,0.7387333333333441,0.14126666666665588,0.43873333333334413,0.84,0.0,0.31926666666665593,1.4219291666666822,2.581195833333338,1980-08-03,31.216438356164385,510,0.4108870420012815,0.4286292291845769,0.4615752696990967,0.5828677712702015,0.4348981792561792,0.47337555378369894,1,0.4348981792561792
281,2011-10-15,Jordan Leopold,away,Buffalo Sabres,Pittsburgh Penguins,D,21.416666666667,0,0,0,0.02,0,0,1,0,0,1,0,0.61,0.66,20112012,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,0.7403333333333441,-0.13033333333334407,0.08033333333334403,0.01,0.15,-0.11433333333334417,0.5962291666666821,0.641895833333338,1980-08-03,31.21917808219178,511,0.4370138040005733,0.4353121894580553,0.4108693301677704,0.49785196451502445,0.4346760981563275,0.4730209577312283,1,0.4346760981563275
282,2011-10-18,Jordan Leopold,away,Buffalo Sabres,Montreal Canadiens,D,22.2,1,0,0,0.3,1,0,0,0,0,1,1,0.67,1.2,20112012,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,-0.23459999999999992,-0.09540000000000004,-0.4345999999999999,0.9500000000000001,0.0,-0.043399999999999994,-1.1847374999999996,-0.2781374999999995,1980-08-03,31.22739726027397,512,0.43945549104899606,0.4129554030249285,0.407243549823761,0.4640298071945701,0.43403403488683223,0.47194157972868417,1,0.43403403488683223
283,2011-10-20,Jordan Leopold,away,Buffalo Sabres,Florida Panthers,D,22.3,0,0,0,0.01,2,0,0,0,0,1,0,0.44,0.29,20112012,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,0.7686000000000001,-0.32860000000000006,0.4786000000000001,0.10500000000000001,0.0,-0.4146000000000001,1.4878625,1.1782625,1980-08-03,31.232876712328768,513,0.4309563220392665,0.43693720236362005,0.45755279064178467,0.5509093104266111,0.4336235032928687,0.47120902434152956,1,0.4336235032928687
284,2011-10-22,Jordan Leopold,away,Buffalo Sabres,Tampa Bay Lightning,D,22.45,0,0,0,0.04,0,0,0,0,0,0,2,0.52,1.11,20112012,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-1.2266,-0.25340000000000007,-0.3366,0.02,0.0,-0.6914,-1.5412375,-2.2126375,1980-08-03,31.23835616438356,514,0.4397368696789671,0.35390965827755905,0.4692496955394745,0.5462566042634407,0.43322413248797736,0.47046609282864316,1,0.43322413248797736
285,2011-10-25,Jordan Leopold,home,Buffalo Sabres,Tampa Bay Lightning,D,16.25,0,0,0,0.11,0,0,0,0,0,1,1,0.33,0.38,20112012,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,-0.24500000000000005,0.19500000000000006,0.055,0.0,-0.3970000000000001,0.4275625000000002,0.0855625000000001,1980-08-03,31.246575342465754,515,0.40881802347816576,0.3455006840154995,0.5123679041862488,0.5826578727538588,0.43263970907119076,0.4693321545923181,1,0.43263970907119076
286,2011-10-27,Jordan Leopold,home,Buffalo Sabres,Columbus Blue Jackets,D,18.45,0,0,0,0.0,2,0,0,0,0,0,1,0.7,0.99,20112012,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,0.05459999999999987,-0.3445999999999999,0.1,0.0,-0.27540000000000014,-0.8742374999999998,-1.0496375,1980-08-03,31.252054794520546,516,0.4050720991648721,0.3017823859027753,0.5163278579711914,0.6048521460303726,0.43225504365873274,0.4685630338287405,1,0.43225504365873274
