,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
178,2021-03-23,Miro Heiskanen,home,Dallas Stars,Tampa Bay Lightning,D,27.166666666667,0,0,0,0.23,2,0,0,0,0,0,0,0.34,0.28,20202021,0.924333333333344,0.924333333333344,0.924333333333344,0.924333333333344,-0.924333333333344,0.924333333333344,-0.584333333333344,0.644333333333344,0.21500000000000002,0.0,-1.130333333333344,1.734729166666682,0.819395833333338,1999-07-18,21.695890410958903,179,0.7353462713945602,0.8135320518611932,0.7264292240142822,0.6917030547233239,0.7011064958449408,0.692848942361124,1.1314756565533752,0.7932849326999906
179,2021-03-25,Miro Heiskanen,home,Dallas Stars,Tampa Bay Lightning,D,25.316666666667,1,0,0,0.24,2,0,0,0,0,2,2,1.06,0.94,20202021,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,1.1348666666666558,-1.1348666666666558,0.19486666666665597,-0.07486666666665587,0.97,0.0,0.8808666666666558,-1.0183708333333177,0.8324958333333381,1999-07-18,21.7013698630137,180,0.7364633862209172,0.814126310994222,0.7334592342376709,0.695982683256422,0.7010545703676672,0.6924253770685587,1.130781127703209,0.7927392776618393
180,2021-03-27,Miro Heiskanen,home,Dallas Stars,Florida Panthers,D,26.816666666667,0,0,0,0.22,0,0,0,0,0,0,1,0.31,1.05,20202021,0.9131333333333441,0.9131333333333441,0.9131333333333441,0.9131333333333441,-0.9131333333333441,-0.08686666666665588,-0.6031333333333442,-0.13686666666665592,0.11,0.0,-1.1671333333333442,-0.6273708333333177,-1.6845041666666618,1999-07-18,21.706849315068492,181,0.7377277792102609,0.7358279532669798,0.7336043119430542,0.7053639304853859,0.7010022854771439,0.6920189433642083,1.1300893377616974,0.7921952085643019
181,2021-03-28,Miro Heiskanen,home,Dallas Stars,Florida Panthers,D,23.233333333333,0,0,0,0.35,2,1,0,0,0,0,0,0.55,0.51,20202021,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,-0.24846666666665607,0.2884666666666561,0.275,-0.15,-0.668466666666656,1.0247958333333183,0.48132916666666226,1999-07-18,21.70958904109589,182,0.7061315510299239,0.7278528548405435,0.7319633960723877,0.7049157471174358,0.7009762694542974,0.6918228128340356,1.1297444666453949,0.7919240616657237
182,2021-03-30,Miro Heiskanen,away,Dallas Stars,Nashville Predators,D,25.766666666667,0,1,1,0.09,0,0,0,0,0,1,0,0.95,0.87,20202021,0.879533333333344,0.879533333333344,0.879533333333344,0.879533333333344,0.12046666666665595,0.879533333333344,0.07046666666665591,0.009533333333344052,1.295,0.0,0.290466666666656,0.3133291666666822,1.8987958333333381,1999-07-18,21.715068493150685,183,0.7032314695464826,0.7645460740669725,0.7052652835845947,0.6950020818894035,0.7009250004845128,0.691445969712116,1.1290567656807617,0.7913841140318304
183,2021-04-01,Miro Heiskanen,away,Dallas Stars,Nashville Predators,D,25.916666666667,1,0,0,0.85,0,0,0,0,0,1,1,1.17,0.78,20202021,0.884333333333344,0.884333333333344,0.884333333333344,0.884333333333344,0.11566666666665604,-0.11566666666665604,0.28566666666665597,0.10433333333334394,1.175,0.0,0.637666666666656,-0.047770833333318,1.764895833333338,1999-07-18,21.720547945205478,184,0.7185159974477701,0.7958934859734405,0.7116256952285767,0.698819043768342,0.7008754078615502,0.6910912304170816,1.1283717778607796,0.7908480300276365
184,2021-04-03,Miro Heiskanen,away,Dallas Stars,Carolina Hurricanes,D,27.1,0,0,1,0.08,0,0,2,0,0,0,0,0.4,0.78,20202021,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.9222000000000001,-0.9222000000000001,0.9222000000000001,-0.5222000000000001,0.1422000000000001,0.5900000000000001,0.3,-1.0322,0.5816625000000002,0.4394625000000003,1999-07-18,21.726027397260275,185,0.7317743093472293,0.7847242096397816,0.7272538542747498,0.6844943214314485,0.7008282511987538,0.690760305893082,1.1276894929803678,0.7903166552606405
185,2021-04-04,Miro Heiskanen,away,Dallas Stars,Carolina Hurricanes,D,24.766666666667,0,0,0,0.1,3,0,0,0,0,0,0,0.6,2.12,20202021,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,0.847533333333344,-0.24753333333334404,-1.2724666666666562,0.2,0.0,-0.637533333333344,-2.6076708333333176,-3.045204166666662,1999-07-18,21.72876712328767,186,0.7281030591663752,0.6647079698871159,0.7236268520355225,0.67868128992898,0.7008058127102994,0.6906042617779714,1.127349360968994,0.7900529851223125
186,2021-04-06,Miro Heiskanen,away,Dallas Stars,Chicago Blackhawks,D,24.216666666667,0,0,0,0.03,2,0,0,0,0,0,2,0.59,0.79,20202021,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,-1.170066666666656,-0.2399333333333441,0.039933333333344034,0.115,0.0,-0.6359333333333441,-0.7239708333333177,-1.2449041666666618,1999-07-18,21.734246575342464,187,0.6812122335536762,0.60486759263118,0.7113333940505981,0.7188858593498384,0.7007636435658907,0.6903118881191024,1.1266711114877603,0.7895301531865948
187,2021-04-08,Miro Heiskanen,away,Dallas Stars,Chicago Blackhawks,D,23.15,1,0,0,0.14,1,0,0,0,0,0,0,0.59,0.69,20202021,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.2058000000000001,0.10580000000000012,0.8700000000000001,0.0,-0.6018000000000001,0.6069625000000003,0.8751625000000003,1999-07-18,21.73972602739726,188,0.6574809134327751,0.6133376592442424,0.6772634387016296,0.6818204333104617,0.7007246224531972,0.6900475579680299,1.1259955396813963,0.7890127994272305
188,2021-04-10,Miro Heiskanen,home,Dallas Stars,Florida Panthers,D,24.95,0,0,0,0.07,3,0,0,0,0,1,0,0.3,0.49,20202021,0.8534,0.8534,0.8534,0.8534,0.14659999999999995,0.8534,-0.5534000000000001,0.36340000000000006,0.18500000000000003,0.0,-0.7234000000000002,1.1497625,0.6113624999999999,1999-07-18,21.745205479452054,189,0.6601402936679395,0.6132757649099375,0.6703891754150391,0.6329199457371724,0.7006846792220244,0.6898157999237732,1.125322635542181,0.7884963299061561
189,2021-04-11,Miro Heiskanen,away,Dallas Stars,Nashville Predators,D,32.016666666667,0,0,0,0.1,3,0,0,0,0,1,0,0.74,0.36,20202021,1.079533333333344,1.079533333333344,1.079533333333344,1.079533333333344,-0.07953333333334389,1.079533333333344,-0.3395333333333439,0.7195333333333439,0.2,0.0,-0.24553333333334393,1.773829166666682,1.728295833333338,1999-07-18,21.747945205479454,190,0.6595493514106867,0.6482164401639718,0.6646137833595276,0.6439295679927564,0.7006629942067975,0.6897136153143454,1.1249871807355418,0.7882368864984284
190,2021-04-13,Miro Heiskanen,home,Dallas Stars,Florida Panthers,D,26.85,0,0,0,0.0,1,0,0,0,0,1,0,0.82,0.3,20202021,0.9142000000000001,0.9142000000000001,0.9142000000000001,0.9142000000000001,0.08579999999999988,0.9142000000000001,-0.09420000000000017,0.6142000000000001,0.05,0.0,0.04779999999999973,1.6741625000000002,1.7719624999999999,1999-07-18,21.753424657534246,191,0.6723663602449883,0.6834305432696686,0.6583002805709839,0.6214032965143139,0.7006139082263463,0.6895392563629382,1.12431825945396,0.7877130098462821
191,2021-04-15,Miro Heiskanen,home,Dallas Stars,Columbus Blue Jackets,D,22.766666666667,1,0,0,0.21,0,1,0,0,0,1,1,0.8,1.12,20202021,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.21646666666665593,-0.21646666666665593,0.01646666666665597,-0.33646666666665603,0.855,-0.15,0.14646666666665598,-0.9746708333333183,-0.12320416666666234,1999-07-18,21.75890410958904,192,0.6854463060167423,0.658153562087226,0.668560266494751,0.672183804182646,0.7005546944437372,0.6894079629226124,1.1236519810623635,0.7871796702542441
192,2021-04-17,Miro Heiskanen,home,Dallas Stars,Columbus Blue Jackets,D,22.9,0,0,0,0.4,0,0,1,0,0,0,0,1.14,0.57,20202021,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,0.35219999999999985,0.2178000000000001,0.2,0.15,0.2861999999999998,0.8714625000000003,1.5076625,1999-07-18,21.764383561643836,193,0.6759043751836943,0.6847740560933604,0.6724905967712402,0.6753551685314584,0.7004829436915927,0.6893228765258178,1.1229883357457158,0.7866341751544816
193,2021-04-19,Miro Heiskanen,home,Dallas Stars,Detroit Red Wings,D,23.533333333333,0,1,1,0.09,2,0,0,0,0,1,0,1.53,0.22,20202021,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.19193333333334395,0.808066666666656,0.721933333333344,0.5880666666666561,1.395,0.0,1.289933333333344,1.705595833333318,4.390529166666662,1999-07-18,21.76986301369863,194,0.6856411753695012,0.8008987926691135,0.6793735027313232,0.6754680333991023,0.7003968695307852,0.6892865596473893,1.1223273137432759,0.7860745371346858
194,2021-04-22,Miro Heiskanen,away,Dallas Stars,Detroit Red Wings,D,26.316666666667,0,0,0,0.09,2,0,0,0,0,1,2,0.31,0.51,20202021,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.10286666666665589,-1.1028666666666558,-0.5871333333333442,0.3871333333333441,0.14500000000000002,0.0,-0.7511333333333442,0.016629166666682238,-0.5895041666666619,1999-07-18,21.778082191780822,195,0.7286718718666313,0.7573286898476121,0.6965093016624451,0.6915883402976151,0.700238349340814,0.6893277652707791,1.1213406782345023,0.7852057455756367
195,2021-04-24,Miro Heiskanen,away,Dallas Stars,Detroit Red Wings,D,27.716666666667,0,0,0,0.34,0,0,0,0,0,1,0,1.7,0.49,20202021,0.9419333333333441,0.9419333333333441,0.9419333333333441,0.9419333333333441,0.05806666666665594,0.9419333333333441,0.7580666666666559,0.45193333333334407,0.17,0.0,1.4280666666666555,1.2770291666666822,2.8750958333333374,1999-07-18,21.783561643835615,196,0.7134516974510609,0.823691686852844,0.7151845097541809,0.7063414529524572,0.7001121520643759,0.6894209821084901,1.1206861721667496,0.7846060077844508
196,2021-04-26,Miro Heiskanen,home,Dallas Stars,Carolina Hurricanes,D,24.4,0,0,0,0.2,1,1,0,0,0,0,2,0.54,1.21,20202021,0.8358,0.8358,0.8358,0.8358,-0.8358,-1.1642000000000001,-0.29579999999999995,-0.3742,0.15000000000000002,-0.15,-0.7218,-1.6815375,-2.4033375,1999-07-18,21.78904109589041,197,0.738219267898683,0.7225685416643627,0.7161481976509094,0.6455814687121654,0.6999693581542676,0.689567711655622,1.1200342556722738,0.7839896590537143
197,2021-04-27,Miro Heiskanen,home,Dallas Stars,Carolina Hurricanes,D,22.983333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.63,0.83,20202021,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-0.2095333333333439,-0.1604666666666561,-0.039533333333343856,0.08,0.0,-0.5324666666666561,-0.29770416666668154,-0.7501708333333377,1999-07-18,21.791780821917808,198,0.7024973050350429,0.67641835403836,0.7322043180465698,0.6592049503030646,0.6998917964415772,0.6896612475171656,1.1197092655375822,0.7836753293493773
198,2021-04-29,Miro Heiskanen,away,Dallas Stars,Tampa Bay Lightning,D,24.966666666667,0,0,0,0.04,4,0,0,0,0,0,1,0.74,0.67,20202021,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,-0.14606666666665602,-0.11393333333334399,0.18393333333334394,0.22,0.0,-0.419933333333344,0.16152916666668204,-0.03840416666666194,1999-07-18,21.797260273972604,199,0.6861341909017379,0.6540184734520355,0.7033926248550415,0.649217228036188,0.6997240888048246,0.6898891491875496,1.1190612155670576,0.7830340893794788
199,2021-05-01,Miro Heiskanen,away,Dallas Stars,Nashville Predators,D,24.516666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.56,0.4,20202021,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,0.839533333333344,-0.27953333333334396,0.439533333333344,0.085,0.0,-0.6935333333333439,1.336829166666682,0.7282958333333381,1999-07-18,21.802739726027397,200,0.6780332481914902,0.6563460493149106,0.6825699210166931,0.6459836723661034,0.699538824868562,0.6901724901158318,1.1184157314646317,0.7823752265032816
200,2021-05-03,Miro Heiskanen,away,Dallas Stars,Florida Panthers,D,23.283333333333,0,0,0,0.06,0,0,1,0,0,1,1,0.85,0.97,20202021,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.19993333333334395,-0.19993333333334395,0.04993333333334393,-0.16993333333334393,0.03,0.15,0.20993333333334385,-0.6059041666666818,-0.21597083333333794,1999-07-18,21.80821917808219,201,0.6785911137640898,0.6290108919037101,0.6835340261459351,0.6229178681041069,0.6993354774667481,0.6905120091516731,1.1177728038390093,0.7816981774720994
201,2021-05-05,Miro Heiskanen,away,Dallas Stars,Tampa Bay Lightning,D,23.816666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.6,0.65,20202021,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-0.18286666666665596,-0.21713333333334406,0.16713333333334401,0.01,0.0,-0.6071333333333441,0.15462916666668214,-0.4425041666666619,1999-07-18,21.813698630136987,202,0.6687341992297643,0.5954336128074821,0.6774109601974487,0.6155140646262641,0.6991139460350801,0.6909079343916059,1.1171324233503868,0.7810028567322206
202,2021-05-07,Miro Heiskanen,away,Dallas Stars,Tampa Bay Lightning,D,25.283333333333,0,1,0,0.06,1,0,0,0,0,1,0,0.96,0.48,20202021,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.1359333333333439,0.8640666666666561,0.09593333333334386,0.3840666666666561,0.78,0.0,0.32193333333334384,1.1880958333333183,2.2900291666666623,1999-07-18,21.81917808219178,203,0.6565774275527031,0.6485358978681668,0.669546365737915,0.6069259616101655,0.6988744945652463,0.6913600245721421,1.1164945807099487,0.7802895857785019
203,2021-05-09,Miro Heiskanen,away,Dallas Stars,Chicago Blackhawks,D,24.583333333333,0,0,0,0.08,0,0,0,0,0,0,0,1.27,0.42,20202021,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,0.8416666666666561,0.4283333333333439,0.42166666666665614,0.04,0.0,0.4403333333333439,1.2938958333333181,1.774229166666662,1999-07-18,21.824657534246576,204,0.6743206218756435,0.6838109079280629,0.669055700302124,0.655858797273952,0.6986176925135186,0.6918676124944094,1.115859266679565,0.7795590260575047
204,2021-05-10,Miro Heiskanen,away,Dallas Stars,Chicago Blackhawks,D,25.666666666667,1,0,1,0.3,0,0,1,0,0,1,3,1.06,0.46,20202021,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,0.12366666666665604,-2.123666666666656,0.1836666666666561,0.41633333333334394,1.45,0.15,0.46966666666665624,-0.473270833333318,1.596395833333338,1999-07-18,21.827397260273973,205,0.6861845892702357,0.7124078965082662,0.6754391193389893,0.6610153596754207,0.6984830326461691,0.6921419041829655,1.115542555020024,0.7791875468762423
205,2021-10-14,Miro Heiskanen,away,Dallas Stars,New York Rangers,D,26.466666666667,1,1,0,0.12,3,0,1,0,0,0,1,0.56,1.37,20212022,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,-0.901933333333344,-0.09806666666665598,-0.34193333333334397,-0.4680666666666561,1.6600000000000001,0.15,-0.7559333333333439,-1.379470833333318,-0.32540416666666183,1999-07-18,22.257534246575343,206,0.6959160096133927,0.6798867637581583,0.6837095618247986,0.973577416097697,0.7091716647093205,0.7883006424677744,1.0729515057125263,0.7609068054585243
206,2021-10-16,Miro Heiskanen,away,Dallas Stars,Boston Bruins,D,28.35,0,0,0,0.12,1,0,0,0,0,1,0,0.48,0.4,20212022,0.9622000000000002,0.9622000000000002,0.9622000000000002,0.9622000000000002,0.037799999999999834,0.9622000000000002,-0.4822000000000002,0.5622000000000001,0.11,0.0,-0.5442000000000002,1.5131625000000002,1.0789624999999998,1999-07-18,22.263013698630136,207,0.6813912492434389,0.692392297011249,0.6999927163124084,0.8225330651160386,0.7100205071385565,0.7894550585019062,1.0724924905640687,0.7614916620525936
207,2021-10-17,Miro Heiskanen,away,Dallas Stars,Ottawa Senators,D,27.783333333333,0,0,0,0.13,1,0,1,0,0,0,1,0.52,0.72,20212022,0.9440666666666561,0.9440666666666561,0.9440666666666561,0.9440666666666561,-0.9440666666666561,-0.05593333333334394,-0.42406666666665604,0.2240666666666561,0.115,0.15,-0.862066666666656,0.17609583333331824,-0.42097083333333774,1999-07-18,22.265753424657536,208,0.6869870683385106,0.6575036865439995,0.6817781329154968,0.7925016460118764,0.7104560975698326,0.7900302013335389,1.0722637041506542,0.7617962868166474
208,2021-10-19,Miro Heiskanen,away,Dallas Stars,Pittsburgh Penguins,D,24.45,0,0,1,0.05,1,0,0,0,0,1,0,0.62,0.56,20212022,0.8374,0.8374,0.8374,0.8374,0.16259999999999997,0.8374,-0.21740000000000004,0.2774,0.6250000000000001,0.0,-0.19540000000000013,0.9657625,1.3953625,1999-07-18,22.27123287671233,209,0.6715800274719682,0.6806254021829947,0.6822357773780823,0.7367456943282579,0.7113505392224614,0.7911766748289722,1.0718075698795373,0.7624308927765249
209,2021-10-22,Miro Heiskanen,home,Dallas Stars,Los Angeles Kings,D,29.116666666667,1,1,1,0.4,3,0,0,0,0,0,0,0.13,0.39,20212022,0.9867333333333441,0.9867333333333441,0.9867333333333441,0.9867333333333441,-0.9867333333333441,0.9867333333333441,-0.8567333333333441,0.5967333333333441,2.35,0.0,-1.5287333333333442,1.5714291666666822,2.392695833333338,1999-07-18,22.279452054794522,210,0.6815442038169672,0.7342752340803328,0.6731398701667786,0.754539312750377,0.7127527830300917,0.7928880548114039,1.0711269536204164,0.7634487171714958
210,2021-10-25,Miro Heiskanen,away,Dallas Stars,Columbus Blue Jackets,D,22.9,0,0,0,0.41,0,0,0,0,0,0,1,0.47,0.86,20212022,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,-0.21219999999999994,-0.3178000000000001,-0.07219999999999993,0.205,0.0,-0.7858,-0.37053749999999974,-0.9513374999999998,1999-07-18,22.28767123287671,211,0.7049130105701117,0.681454492104754,0.6837992668151855,0.8382008064640315,0.7142310042628462,0.7945905776095958,1.070450621652615,0.7645490225167353
211,2021-10-27,Miro Heiskanen,home,Dallas Stars,Vegas Golden Knights,D,22.366666666667,0,1,0,0.16,4,0,1,0,0,1,1,0.64,0.21,20212022,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,-0.22926666666665585,-0.13073333333334414,0.5607333333333442,0.98,0.15,-0.09673333333334422,1.0999291666666824,2.133195833333338,1999-07-18,22.293150684931508,212,0.6824723221349775,0.7269465827961746,0.6978917121887207,0.8341076698122944,0.7152600644307449,0.7957188573111288,1.0700021039611907,0.7653297738203138
212,2021-10-29,Miro Heiskanen,home,Dallas Stars,Ottawa Senators,D,22.233333333333,0,0,0,0.21,1,0,0,0,0,0,1,1.15,0.53,20212022,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-0.23353333333334392,0.38353333333334383,0.23646666666665606,0.155,0.0,0.3235333333333439,0.3577958333333181,0.836329166666662,1999-07-18,22.2986301369863,213,0.701938718577499,0.7303742195464157,0.689460813999176,0.8115098638854885,0.7163246557044326,0.7968397639899583,1.0695554756300871,0.7661489578375128
213,2021-11-02,Miro Heiskanen,away,Dallas Stars,Winnipeg Jets,D,24.516666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.65,0.59,20212022,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,0.839533333333344,-0.189533333333344,0.24953333333334404,0.155,0.0,-0.549533333333344,0.8998291666666822,0.5052958333333383,1999-07-18,22.30958904109589,214,0.7037248618476597,0.7233211142425534,0.7039267420768738,0.812997124111554,0.7185617214926423,0.7990520186506826,1.0686678636574856,0.7679038198135871
214,2021-11-04,Miro Heiskanen,away,Dallas Stars,Calgary Flames,D,25.366666666667,0,1,2,0.24,1,0,0,0,0,2,0,1.04,0.57,20212022,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,1.133266666666656,0.8667333333333441,0.1732666666666559,0.2967333333333442,1.97,0.0,0.847266666666656,0.9849291666666823,3.8021958333333385,1999-07-18,22.315068493150687,215,0.7011025103998042,0.8198013949041936,0.7004618048667908,0.7534227859951256,0.7197343993679471,0.800139391225644,1.068226868392742,0.7688396235113534
215,2021-11-07,Miro Heiskanen,away,Dallas Stars,Vancouver Canucks,D,21.416666666667,0,1,0,0.26,0,1,0,0,0,0,1,0.83,1.19,20212022,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-0.25966666666665594,0.0896666666666559,-0.4496666666666559,0.83,-0.15,-0.1623333333333441,-1.1977708333333175,-0.6801041666666616,1999-07-18,22.323287671232876,216,0.7417033265821157,0.7728000350311016,0.707592785358429,0.8392823887649674,0.7215607154340119,0.8017410769951164,1.0675688726636874,0.7703157595342918
216,2021-11-10,Miro Heiskanen,home,Dallas Stars,Nashville Predators,D,23.833333333333,1,0,0,0.35,0,0,1,0,0,1,1,0.88,0.22,20212022,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.1823333333333439,-0.1823333333333439,0.0623333333333439,0.5976666666666561,0.925,0.15,0.24033333333334383,1.1443958333333182,2.459729166666662,1999-07-18,22.33150684931507,217,0.7232248541593219,0.825662001570498,0.7336682081222534,0.8526361836251058,0.7234666361314465,0.8033008148515701,1.0669150563484517,0.7718774468544071
217,2021-11-13,Miro Heiskanen,home,Dallas Stars,Philadelphia Flyers,D,25.466666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.59,0.86,20212022,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,-0.869933333333344,-0.130066666666656,-0.279933333333344,0.009933333333344008,0.08,0.0,-0.675933333333344,-0.2524708333333179,-0.848404166666662,1999-07-18,22.339726027397262,218,0.7456300034329655,0.7732031150304426,0.7196825742721558,0.8087955274415517,0.725450161639868,0.8048105609712282,1.0662654002420218,0.7735224069565733
218,2021-11-16,Miro Heiskanen,home,Dallas Stars,Detroit Red Wings,D,24.316666666667,0,1,0,0.06,2,0,0,0,0,2,0,0.99,0.54,20212022,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,1.1668666666666558,0.833133333333344,0.15686666666665594,0.293133333333344,0.83,0.0,0.8008666666666557,1.0056291666666821,2.636495833333338,1999-07-18,22.34794520547945,219,0.7252099511274417,0.8315916405794151,0.7388309240341187,0.8507409870749172,0.7275084599086252,0.8062621366010647,1.0656198852812957,0.7752474815890014
219,2021-11-18,Miro Heiskanen,away,Dallas Stars,Minnesota Wild,D,22.983333333333,0,0,0,0.22,0,2,0,0,0,0,2,0.66,0.2,20212022,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-1.209533333333344,-0.13046666666665607,0.590466666666656,0.11,-0.3,-0.48446666666665605,0.5762958333333181,-0.09817083333333798,1999-07-18,22.353424657534248,220,0.7495214568576883,0.8024564133183834,0.727554202079773,0.8105204533481065,0.7289204200980155,0.807193544664923,1.0651918332605161,0.7764400785852307
220,2021-11-20,Miro Heiskanen,home,Dallas Stars,St Louis Blues,D,24.25,0,0,0,0.08,1,0,0,0,0,0,0,0.16,0.43,20212022,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,0.8310000000000001,-0.671,0.4010000000000001,0.09,0.0,-1.3250000000000002,1.2555625000000001,0.02056250000000004,1999-07-18,22.35890410958904,221,0.7388340594996612,0.7779548268883806,0.7476347088813782,0.8389239852271141,0.7303627088072238,0.8080931734664655,1.064765607763991,0.7776650935312784
221,2021-11-23,Miro Heiskanen,home,Dallas Stars,Edmonton Oilers,D,22.716666666667,0,0,1,0.08,1,0,0,0,0,1,1,0.81,0.7,20212022,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.21806666666665597,-0.21806666666665597,0.028066666666656026,0.08193333333334407,0.6400000000000001,0.0,0.16406666666665604,-0.010970833333317609,0.7930958333333386,1999-07-18,22.367123287671234,222,0.7298573272736325,0.7784292885163733,0.7372573614120483,0.8364513204467162,0.732579804034667,0.809378090572407,1.0641296821304893,0.7795599140026264
222,2021-11-26,Miro Heiskanen,home,Dallas Stars,Colorado Avalanche,D,22.333333333333,0,1,0,0.46,2,0,0,0,0,0,0,0.46,0.35,20212022,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.30966666666665615,0.4196666666666562,1.03,0.0,-0.7836666666666562,1.3513958333333185,1.5977291666666624,1999-07-18,22.375342465753423,223,0.730642333340661,0.8041030333044948,0.7268493175506592,0.8071628221278904,0.7348563328144007,0.8105791481748834,1.0634978351084852,0.7815181190638756
223,2021-11-27,Miro Heiskanen,away,Dallas Stars,Arizona Coyotes,D,27.133333333333,0,0,0,0.07,4,1,0,0,0,1,1,1.28,0.73,20212022,0.923266666666656,0.923266666666656,0.923266666666656,0.923266666666656,0.07673333333334398,-0.07673333333334398,0.356733333333344,0.19326666666665604,0.23500000000000001,-0.15,0.7747333333333439,0.12319583333331818,0.9829291666666621,1999-07-18,22.378082191780823,224,0.7413341663286781,0.8097067645201473,0.7263361811637878,0.8735674947453266,0.7356273224656228,0.8109596910555178,1.0632881225976878,0.7821837946360359
224,2021-11-30,Miro Heiskanen,home,Dallas Stars,Carolina Hurricanes,D,22.25,0,1,0,0.02,3,0,0,0,0,1,0,0.19,0.66,20212022,0.767,0.767,0.767,0.767,0.23299999999999998,0.767,-0.577,0.10699999999999998,0.86,0.0,-0.813,0.6345625,0.6815625000000001,1999-07-18,22.386301369863013,225,0.7442824811711007,0.8056912105779646,0.736790657043457,0.7764797677017582,0.7379732424416663,0.8120386780407423,1.062661685028902,0.7842158893193034
225,2021-12-02,Miro Heiskanen,home,Dallas Stars,Columbus Blue Jackets,D,28.866666666667,0,0,0,0.11,1,0,0,0,0,0,0,1.29,0.39,20212022,0.9787333333333441,0.9787333333333441,0.9787333333333441,0.9787333333333441,-0.9787333333333441,0.9787333333333441,0.3112666666666559,0.5887333333333441,0.10500000000000001,0.0,0.33526666666665594,1.5599291666666821,2.000195833333338,1999-07-18,22.39178082191781,226,0.7435220138622927,0.8431224414974279,0.7384934425354004,0.8453395529157539,0.7395619688014333,0.8127037443854644,1.0622463031858314,0.7855969673361577
226,2021-12-06,Miro Heiskanen,home,Dallas Stars,Arizona Coyotes,D,23.583333333333,0,0,0,0.07,0,0,0,0,0,3,0,0.78,0.25,20212022,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,2.190333333333344,0.8096666666666561,-0.029666666666656072,0.5596666666666561,0.035,0.0,0.8883333333333439,1.6388958333333181,2.562229166666662,1999-07-18,22.4027397260274,227,0.7586332846476023,0.8969927046842829,0.7407380938529968,0.8893816535481506,0.7427885517666342,0.813897377364561,1.0614208989744338,0.7884112923640586
