,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
345,2012-02-29,Brooks Orpik,away,Pittsburgh Penguins,Dallas Stars,D,26.9,0,0,1,0.02,2,1,0,0,0,1,1,0.29,0.65,20112012,0.9158000000000001,0.9158000000000001,0.9158000000000001,0.9158000000000001,0.08419999999999994,-0.08419999999999994,-0.6258000000000001,0.26580000000000004,0.66,-0.15,-0.8018000000000001,0.2964625000000001,0.004662500000000014,1980-09-26,31.446575342465753,565,0.3952976190697122,0.46644322452243686,0.378251314163208,0.38620182046415796,0.3574032458876947,0.366001192087631,1,0.3574032458876947
346,2012-03-03,Brooks Orpik,away,Pittsburgh Penguins,Colorado Avalanche,D,23.05,0,0,2,0.0,2,0,0,0,0,2,1,0.4,1.65,20112012,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,1.2073999999999998,-0.20739999999999992,-0.39260000000000006,-0.8573999999999998,1.2000000000000002,0.0,-0.10260000000000002,-2.1806374999999996,-1.0832374999999994,1980-09-26,31.454794520547946,566,0.39159193904822376,0.4178821550072134,0.3780151307582855,0.3804109773859359,0.3573797548604793,0.3657832120255983,1,0.3573797548604793
347,2012-03-05,Brooks Orpik,home,Pittsburgh Penguins,Phoenix Coyotes,D,24.933333333333,0,0,0,0.02,3,1,1,0,0,1,0,0.68,0.88,20112012,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,0.147133333333344,0.852866666666656,-0.17286666666665595,-0.027133333333344,0.16000000000000003,0.0,-0.11486666666665601,0.2519958333333181,0.2971291666666621,1980-09-26,31.46027397260274,567,0.37765391531555526,0.4140982179884463,0.36467182636260986,0.36254316004232123,0.3573668581381473,0.365641964978945,1,0.3573668581381473
348,2012-03-07,Brooks Orpik,home,Pittsburgh Penguins,Toronto Maple Leafs,D,23.65,0,1,0,0.0,3,0,0,0,0,1,0,1.2,0.44,20112012,0.8118,0.8118,0.8118,0.8118,0.18820000000000003,0.8118,0.3882,0.37179999999999996,0.85,0.0,0.7582000000000002,1.2049625,2.8131625,1980-09-26,31.465753424657535,568,0.3768971766693749,0.48927572101829236,0.3655552864074707,0.36954921775106814,0.3573560246073413,0.3655038070239098,1,0.3573560246073413
349,2012-03-09,Brooks Orpik,home,Pittsburgh Penguins,Florida Panthers,D,25.533333333333,0,0,0,0.02,5,0,0,0,0,1,1,0.85,0.55,20112012,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.1279333333333439,-0.1279333333333439,-0.022066666666656132,0.32206666666665607,0.26,0.0,0.1379333333333439,0.4635958333333181,0.861529166666662,1980-09-26,31.471232876712328,569,0.3996649808142162,0.5009407208880973,0.3779316246509552,0.3868447839643186,0.3573471146688814,0.3653685758988271,1,0.3573471146688814
350,2012-03-11,Brooks Orpik,home,Pittsburgh Penguins,Boston Bruins,D,22.316666666667,0,0,0,0.01,3,0,0,0,0,1,2,0.63,0.83,20112012,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,-1.230866666666656,-0.1391333333333441,-0.060866666666655855,0.15500000000000003,0.0,-0.11113333333334419,-0.9033708333333175,-0.8595041666666616,1980-09-26,31.476712328767125,570,0.40395751172184846,0.45830957906442454,0.37542417645454407,0.3590181919084221,0.35733997691439906,0.3652360935203616,1,0.35733997691439906
351,2012-03-15,Brooks Orpik,away,Pittsburgh Penguins,New York Rangers,D,19.95,0,0,0,0.08,1,1,0,0,0,1,2,0.87,1.07,20112012,0.6934,0.6934,0.6934,0.6934,0.3066,-1.3066,0.17659999999999998,-0.37660000000000005,0.09,-0.15,0.3485999999999998,-1.5642374999999997,-1.2756375,1980-09-26,31.487671232876714,571,0.39227903985505824,0.4039743064512272,0.37114983797073364,0.35427932971060805,0.35733035061117213,0.3649785802340395,1,0.35733035061117213
352,2012-03-17,Brooks Orpik,away,Pittsburgh Penguins,New Jersey Devils,D,21.65,0,0,0,0.03,0,0,1,0,0,3,0,0.59,0.26,20112012,0.7478,0.7478,0.7478,0.7478,2.2522,0.7478,-0.15780000000000005,0.4878,0.015,0.15,0.6461999999999999,1.5269625,2.3381625,1980-09-26,31.493150684931507,572,0.37688730966595385,0.46458437007322506,0.361336350440979,0.3573135824978819,0.3573274961365827,0.36485310898250867,1,0.3573274961365827
353,2012-03-18,Brooks Orpik,away,Pittsburgh Penguins,Philadelphia Flyers,D,25.733333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.94,0.3,20112012,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,-0.8784666666666561,-0.12153333333334393,0.061533333333343876,0.578466666666656,0.05,0.0,-0.12446666666665629,1.0477958333333182,0.9733291666666619,1980-09-26,31.495890410958904,573,0.39488865182489286,0.48052648707666157,0.3774932622909546,0.3659676008009532,0.35732647190895395,0.36479108959346535,1,0.35732647190895395
354,2012-03-20,Brooks Orpik,home,Pittsburgh Penguins,Winnipeg Jets,D,19.333333333333,0,0,1,0.0,3,0,0,0,0,2,0,0.53,0.4,20112012,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,0.6736666666666561,-0.14366666666665606,0.27366666666665607,0.7000000000000001,0.0,0.22433333333334393,1.0983958333333181,2.0227291666666622,1980-09-26,31.5013698630137,574,0.4001594749999054,0.5288532232421518,0.3753266930580139,0.3677509914078465,0.35732509583146194,0.36466832008700706,1,0.35732509583146194
355,2012-03-22,Brooks Orpik,home,Pittsburgh Penguins,Nashville Predators,D,23.916666666667,0,0,1,0.0,2,0,0,0,0,2,1,0.78,0.83,20112012,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,1.179666666666656,-0.17966666666665598,-0.04033333333334399,-0.009666666666655943,0.65,0.0,0.4776666666666558,-0.25477083333331785,0.8728958333333379,1980-09-26,31.506849315068493,575,0.4148665542876497,0.5396342033735482,0.3843631148338318,0.3797707927185566,0.3573244274325199,0.36454701127903577,1,0.3573244274325199
356,2012-03-24,Brooks Orpik,away,Pittsburgh Penguins,Ottawa Senators,D,23.616666666667,0,0,0,0.02,1,0,0,0,0,0,4,0.54,0.88,20112012,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,-3.189266666666656,-0.27073333333334404,-0.06926666666665593,0.060000000000000005,0.0,-0.696733333333344,-2.1085708333333173,-2.7453041666666613,1980-09-26,31.512328767123286,576,0.4189964625926657,0.4366967931200789,0.3803448975086212,0.3760583588134018,0.35732425348258595,0.3644268889233992,1,0.35732425348258595
357,2012-03-25,Brooks Orpik,home,Pittsburgh Penguins,New Jersey Devils,D,26.583333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.47,1.15,20112012,0.9056666666666561,0.9056666666666561,0.9056666666666561,0.9056666666666561,-0.9056666666666561,0.9056666666666561,-0.4356666666666561,-0.24433333333334384,0.15500000000000003,0.0,-0.9036666666666561,-0.2931041666666816,-1.0417708333333375,1980-09-26,31.515068493150686,577,0.3906127325027532,0.39036726986443016,0.3667585253715515,0.3603216681307987,0.3573243118400223,0.36436720595830113,1,0.3573243118400223
358,2012-03-27,Brooks Orpik,home,Pittsburgh Penguins,New York Islanders,D,21.283333333333,0,0,0,0.09,3,0,0,0,0,1,1,0.95,0.84,20112012,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,-0.2639333333333439,0.21393333333334386,-0.10393333333334387,0.195,0.0,0.4339333333333437,-0.3989041666666817,0.23002916666666207,1980-09-26,31.52054794520548,578,0.37785438830557083,0.38534288668022076,0.36259540915489197,0.3615671960888868,0.35732464510511763,0.36424846362504315,1,0.35732464510511763
359,2012-03-29,Brooks Orpik,away,Pittsburgh Penguins,New York Islanders,D,20.616666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.44,0.95,20112012,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.2747333333333441,-0.23526666666665585,0.0,-0.15,-0.7607333333333441,-0.10757083333331763,-1.018304166666662,1980-09-26,31.526027397260275,579,0.37654437577915717,0.3413579541492556,0.39720582962036133,0.3951424901133178,0.35732514874344995,0.36413035425634804,1,0.35732514874344995
360,2012-03-30,Brooks Orpik,away,Pittsburgh Penguins,Buffalo Sabres,D,25.666666666667,0,1,0,0.0,2,0,0,0,0,1,1,0.71,0.44,20112012,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,0.12366666666665604,-0.12366666666665604,-0.166333333333344,0.43633333333334395,0.7999999999999999,0.0,-0.09033333333334403,0.722729166666682,1.432395833333338,1980-09-26,31.528767123287672,580,0.36424550026286645,0.3755469102615109,0.39413025975227356,0.3892414242125623,0.357325420078886,0.3640714635770792,1,0.357325420078886
361,2012-04-01,Brooks Orpik,home,Pittsburgh Penguins,Philadelphia Flyers,D,20.033333333333,0,0,0,0.01,0,0,1,0,0,1,2,0.49,0.3,20112012,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,-1.3039333333333438,-0.20606666666665607,0.3960666666666561,0.005,0.15,-0.2620666666666562,0.21059583333331822,0.10352916666666204,1980-09-26,31.534246575342465,581,0.3735991222291613,0.36702291409709475,0.3664451241493225,0.34795004468715107,0.357326027534163,0.36395401149080314,1,0.357326027534163
362,2012-04-03,Brooks Orpik,away,Pittsburgh Penguins,Boston Bruins,D,24.1,0,0,0,0.04,5,0,0,0,0,1,0,0.53,1.07,20112012,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.17379999999999984,0.8262000000000002,-0.29620000000000013,-0.2437999999999999,0.27,0.0,-0.3282000000000001,-0.22333749999999974,-0.28153749999999983,1980-09-26,31.53972602739726,582,0.37124580459046347,0.34669951015649647,0.3668169677257538,0.3430631328207705,0.3573268153371847,0.36383707919143665,1,0.3573268153371847
363,2012-04-05,Brooks Orpik,home,Pittsburgh Penguins,New York Rangers,D,20.35,0,0,0,0.01,3,2,0,0,0,2,0,0.64,0.31,20112012,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,1.2937999999999998,0.7062000000000002,-0.06620000000000015,0.39620000000000016,0.15500000000000003,-0.3,0.3677999999999999,1.3521625000000004,1.5749625000000003,1980-09-26,31.545205479452054,583,0.3655853828747999,0.38518857662587425,0.36031374335289,0.3368397316309606,0.35732788874489185,0.3637207578646398,1,0.35732788874489185
364,2012-04-07,Brooks Orpik,home,Pittsburgh Penguins,Philadelphia Flyers,D,18.533333333333,0,0,0,0.01,1,2,0,0,0,1,1,0.36,0.34,20112012,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,-0.35193333333334387,-0.28806666666665615,0.3080666666666561,0.055,-0.3,-0.42206666666665615,0.6245958333333183,-0.0424708333333379,1980-09-26,31.55068493150685,584,0.3760214135620112,0.3717873656538697,0.3638113737106323,0.34341958867101124,0.3573293447481841,0.36360513238565906,1,0.3573293447481841
365,2013-01-19,Brooks Orpik,away,Pittsburgh Penguins,Philadelphia Flyers,D,22.2,0,0,0,0.04,3,0,0,0,0,0,1,0.14,0.89,20122013,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.23459999999999992,-0.6254000000000001,-0.12459999999999993,0.17,0.0,-1.2914,-0.4717374999999997,-1.5931374999999999,1980-09-26,32.33698630136986,585,0.37242745555380685,0.31021413224597916,0.3649051785469055,0.183865222739367,0.35550760091882183,0.3541923891669056,1,0.35550760091882183
366,2013-01-20,Brooks Orpik,away,Pittsburgh Penguins,New York Rangers,D,23.95,0,0,0,0.03,1,0,0,0,0,1,0,1.08,0.61,20122013,0.8214,0.8214,0.8214,0.8214,0.17859999999999998,0.8214,0.25860000000000005,0.21140000000000003,0.065,0.0,0.5566,0.8277625000000002,1.4493625,1980-09-26,32.33972602739726,586,0.343662866144148,0.3459106871419499,0.35636621713638306,0.4108348122810648,0.35544266019734494,0.35414809160783556,1,0.35544266019734494
367,2013-01-23,Brooks Orpik,home,Pittsburgh Penguins,Toronto Maple Leafs,D,23.8,0,0,0,0.02,4,0,0,0,0,0,0,0.82,0.3,20122013,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,0.8166000000000001,0.0033999999999998476,0.5166000000000002,0.21000000000000002,0.0,-0.25460000000000027,1.5338625000000001,1.4892625,1980-09-26,32.347945205479455,587,0.359640605515789,0.3817389619374463,0.3348672389984131,0.3583922891268113,0.3552405834879463,0.35400967040768616,1,0.3552405834879463
368,2013-01-25,Brooks Orpik,away,Pittsburgh Penguins,Winnipeg Jets,D,20.35,0,0,0,0.01,0,0,0,0,0,0,0,1.01,0.31,20122013,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,0.30379999999999985,0.39620000000000016,0.005,0.0,0.15979999999999972,1.3521625000000004,1.5169625,1980-09-26,32.35342465753425,588,0.37582258272606933,0.4173125276748465,0.3397659361362457,0.35107840861234774,0.3550995295444683,0.3539125233794234,1,0.3550995295444683
369,2013-01-27,Brooks Orpik,away,Pittsburgh Penguins,Ottawa Senators,D,28.466666666667,0,0,0,0.01,9,0,0,0,0,1,0,0.28,0.88,20122013,0.9659333333333441,0.9659333333333441,0.9659333333333441,0.9659333333333441,0.03406666666665592,0.9659333333333441,-0.685933333333344,0.08593333333334408,0.455,0.0,-0.8679333333333441,0.41452916666668227,0.0015958333333381813,1980-09-26,32.35890410958904,589,0.3919994527147053,0.4042855557540425,0.36685460805892944,0.35697421270572477,0.35495315183979226,0.3538112566179823,1,0.35495315183979226
370,2013-01-29,Brooks Orpik,home,Pittsburgh Penguins,New York Islanders,D,19.65,0,0,0,0.03,2,0,0,0,0,0,1,0.53,0.74,20122013,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.31620000000000004,-0.15379999999999994,-0.05620000000000003,0.115,0.0,-0.5857999999999999,-0.2440374999999999,-0.7148374999999998,1980-09-26,32.364383561643834,590,0.3865218489119428,0.3692165175807792,0.36262544989585876,0.3948261917572608,0.35480124737256385,0.3537056899304234,1,0.35480124737256385
371,2013-01-31,Brooks Orpik,away,Pittsburgh Penguins,New York Rangers,D,24.5,0,0,0,0.02,1,0,0,0,0,0,0,0.86,0.43,20122013,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,0.8390000000000001,0.020999999999999908,0.4090000000000001,0.060000000000000005,0.0,-0.21300000000000008,1.2670625000000002,1.1140625000000002,1980-09-26,32.36986301369863,591,0.3712254384418186,0.392557143132347,0.35996749997138977,0.3587701346025524,0.3546436264699238,0.35359565534127835,1,0.3546436264699238
372,2013-02-02,Brooks Orpik,home,Pittsburgh Penguins,New Jersey Devils,D,22.416666666667,0,0,0,0.03,3,0,1,0,0,0,0,0.54,0.62,20122013,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,-0.23233333333334394,0.15233333333334398,0.16500000000000004,0.15,-0.6583333333333439,0.734229166666682,0.3908958333333382,1980-09-26,32.37534246575343,592,0.38143950739009,0.3925050840344143,0.3635358512401581,0.3643996163420498,0.35448011243833627,0.35348099676524103,1,0.35448011243833627
373,2013-02-03,Brooks Orpik,away,Pittsburgh Penguins,Washington Capitals,D,28.183333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.74,0.51,20122013,0.9568666666666561,0.9568666666666561,0.9568666666666561,0.9568666666666561,0.043133333333343904,-0.043133333333343904,-0.2168666666666561,0.4468666666666561,0.05,0.0,-0.12286666666665613,0.6774958333333182,0.6046291666666621,1980-09-26,32.37808219178082,593,0.3815682528669923,0.39915224183614684,0.36207130551338196,0.3975053857997801,0.35439609374798803,0.3534218878784225,1,0.35439609374798803
374,2013-02-05,Brooks Orpik,away,Pittsburgh Penguins,New York Islanders,D,22.716666666667,0,0,0,0.0,5,0,0,0,0,1,1,0.55,0.5,20122013,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.21806666666665597,-0.21806666666665597,-0.23193333333334398,0.281933333333344,0.25,0.0,-0.251933333333344,0.44902916666668213,0.44709583333333813,1980-09-26,32.38356164383562,594,0.38457002580078886,0.40065461070585373,0.3652384281158447,0.39998910969266877,0.3542234362842214,0.35330002589320864,1,0.3542234362842214
375,2013-02-07,Brooks Orpik,home,Pittsburgh Penguins,Washington Capitals,D,23.233333333333,0,0,0,0.05,1,1,0,0,0,1,1,0.72,0.51,20122013,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.2015333333333439,-0.2015333333333439,-0.07846666666665614,0.2884666666666561,0.07500000000000001,-0.15,0.0035333333333438244,0.4497958333333182,0.37832916666666205,1980-09-26,32.38904109589041,595,0.38540340750571245,0.39995501663959254,0.36484700441360474,0.3988041487451782,0.35404449854412745,0.3531731996669306,1,0.35404449854412745
376,2013-02-09,Brooks Orpik,away,Pittsburgh Penguins,New Jersey Devils,D,23.45,0,0,0,0.0,3,1,1,0,0,0,1,0.67,0.51,20122013,0.8054,0.8054,0.8054,0.8054,-0.8054,-0.1946,-0.13539999999999996,0.2954,0.15000000000000002,0.0,-0.4834,0.4597625000000001,0.1263625000000001,1980-09-26,32.394520547945206,596,0.3853100068123392,0.3913816731093334,0.3648476004600525,0.3687918434460773,0.35385914665657486,0.3530412922879209,1,0.35385914665657486
377,2013-02-10,Brooks Orpik,home,Pittsburgh Penguins,New Jersey Devils,D,23.516666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.93,0.35,20122013,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,-0.1924666666666559,0.12246666666665595,0.4575333333333441,0.05,0.0,-0.069533333333344,0.8308291666666823,0.8112958333333383,1980-09-26,32.397260273972606,597,0.38192295633930384,0.40454017756340865,0.36212077736854553,0.36667828666293883,0.3537640267325381,0.35297339951761836,1,0.3537640267325381
378,2013-02-13,Brooks Orpik,home,Pittsburgh Penguins,Ottawa Senators,D,20.616666666667,0,0,0,0.03,3,0,0,0,0,0,0,0.45,0.64,20122013,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.2647333333333441,0.07473333333334409,0.16500000000000004,0.0,-0.7447333333333441,0.6054291666666822,0.025695833333338136,1980-09-26,32.40547945205479,598,0.3874771233791895,0.39266864413316827,0.3645447790622711,0.35783071319777715,0.35346872227868814,0.3527618187786202,1,0.35346872227868814
379,2013-02-15,Brooks Orpik,away,Pittsburgh Penguins,Winnipeg Jets,D,22.733333333333,0,0,1,0.06,2,1,0,0,0,0,0,0.72,1.67,20122013,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,-0.06246666666665612,-0.8875333333333438,0.68,-0.15,-0.3804666666666561,-1.6662041666666816,-1.5166708333333376,1980-09-26,32.41095890410959,599,0.38283086440339525,0.3328372442942886,0.36519119143486023,0.3788378795556832,0.3532634384688099,0.3526140703340332,1,0.3532634384688099
380,2013-02-17,Brooks Orpik,away,Pittsburgh Penguins,Buffalo Sabres,D,20.966666666667,0,1,0,0.0,1,0,0,0,0,2,2,0.48,1.03,20122013,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,1.274066666666656,-1.274066666666656,-0.245933333333344,-0.30406666666665605,0.75,0.0,0.09206666666665597,-1.425470833333318,-0.583404166666662,1980-09-26,32.416438356164385,600,0.3586544619829309,0.3041257412562478,0.3604879081249237,0.3847567921140214,0.3530513172847642,0.3524608755576606,1,0.3530513172847642
381,2013-02-20,Brooks Orpik,home,Pittsburgh Penguins,Philadelphia Flyers,D,22.9,0,0,1,0.0,5,0,0,0,0,1,3,0.74,0.66,20122013,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,-2.2122,-0.047800000000000065,0.12780000000000002,0.8,0.0,0.04619999999999991,-1.0605375,-0.21433749999999996,1980-09-26,32.42465753424658,601,0.34677014881512,0.28787908535496654,0.33437561988830566,0.3440129779370244,0.35272014491553916,0.3522207273504534,1,0.35272014491553916
382,2013-02-22,Brooks Orpik,home,Pittsburgh Penguins,Florida Panthers,D,22.666666666667,0,0,0,0.0,2,0,1,0,0,1,1,0.92,0.98,20122013,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,-0.21966666666665602,0.13966666666665606,-0.199666666666656,0.1,0.15,0.3416666666666561,-0.6572708333333179,-0.0656041666666618,1980-09-26,32.43013698630137,602,0.33974017928986117,0.27680227159951803,0.3359922766685486,0.3627985119598159,0.3524906056882172,0.35205364334888845,1,0.3524906056882172
383,2013-02-24,Brooks Orpik,home,Pittsburgh Penguins,Tampa Bay Lightning,D,21.966666666667,0,0,0,0.01,4,0,0,0,0,2,2,0.82,1.31,20122013,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,1.242066666666656,-1.242066666666656,0.062066666666655945,-0.552066666666656,0.20500000000000002,0.0,0.6040666666666559,-2.0234708333333185,-1.2144041666666625,1980-09-26,32.43561643835616,603,0.33470562279591964,0.2300735626915878,0.3361593782901764,0.34379954068640206,0.3522539952814825,0.3518809178375499,1,0.3522539952814825
384,2013-02-28,Brooks Orpik,away,Pittsburgh Penguins,Carolina Hurricanes,D,23.95,0,0,0,0.02,2,0,1,0,0,0,0,1.02,0.44,20122013,0.8214,0.8214,0.8214,0.8214,-0.8214,0.8214,0.1986,0.3814,0.11,0.15,0.06059999999999999,1.2187625,1.5393625,1980-09-26,32.446575342465756,604,0.3156292513686093,0.27110167258816875,0.3167363703250885,0.31547320525256045,0.35175938930751566,0.3515184060775009,1,0.35175938930751566
385,2013-03-02,Brooks Orpik,away,Pittsburgh Penguins,Montreal Canadiens,D,22.95,0,1,0,0.0,4,0,0,0,0,1,4,0.74,1.21,20122013,0.7894,0.7894,0.7894,0.7894,0.2106,-3.2106,-0.0494,-0.4206,0.8999999999999999,0.0,0.04459999999999997,-2.8982374999999996,-1.9536374999999997,1980-09-26,32.45205479452055,605,0.330628169582372,0.20138685207531729,0.3101673722267151,0.3027030991209302,0.35150133044259113,0.35132857214393476,1,0.35150133044259113
386,2013-03-04,Brooks Orpik,home,Pittsburgh Penguins,Tampa Bay Lightning,D,22.883333333333,0,0,0,0.04,4,0,0,0,0,3,1,1.08,0.68,20122013,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,2.212733333333344,-0.212733333333344,0.29273333333334406,0.10726666666665596,0.22,0.0,1.390733333333344,0.042695833333317834,1.6534291666666618,1980-09-26,32.45753424657534,606,0.3028651449576588,0.2468883070709459,0.3165537416934967,0.32423712858945847,0.3512360732752032,0.3511330008371212,1,0.3512360732752032
387,2013-03-07,Brooks Orpik,away,Pittsburgh Penguins,Philadelphia Flyers,D,23.583333333333,0,0,0,0.0,4,0,0,0,0,2,0,0.71,0.32,20122013,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,1.190333333333344,0.8096666666666561,-0.09966666666665613,0.4896666666666561,0.2,0.0,0.37633333333334384,1.477895833333318,2.054229166666662,1980-09-26,32.465753424657535,607,0.3191441007943639,0.3035234601639843,0.3034743070602417,0.3051718939892085,0.3508246703509046,0.3508288783944903,1,0.3508246703509046
388,2013-03-09,Brooks Orpik,away,Pittsburgh Penguins,Toronto Maple Leafs,D,22.466666666667,0,0,1,0.03,2,1,0,0,0,2,0,1.4,0.27,20122013,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,1.226066666666656,0.773933333333344,0.6260666666666559,0.503933333333344,0.665,-0.15,1.516066666666656,1.541529166666682,3.572595833333338,1980-09-26,32.47123287671233,608,0.3399260186027234,0.4059636907066897,0.3001498878002167,0.30111409570948156,0.35054138986871586,0.35061895972292106,1,0.35054138986871586
389,2013-03-10,Brooks Orpik,home,Pittsburgh Penguins,New York Islanders,D,20.183333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.36,0.67,20122013,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.3408666666666561,0.03086666666665605,0.055,-0.15,-0.8748666666666561,0.516495833333318,-0.45337083333333805,1980-09-26,32.47397260273973,609,0.37833152135887677,0.3790354319510022,0.3340977430343628,0.3389669863044313,0.3503970488721813,0.3505118536018227,1,0.3503970488721813
390,2013-03-12,Brooks Orpik,home,Pittsburgh Penguins,Boston Bruins,D,20.783333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.47,0.47,20122013,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,-0.2500666666666561,0.2500666666666561,0.15000000000000002,0.0,-0.3180666666666562,1.0040958333333183,0.8360291666666622,1980-09-26,32.47945205479452,610,0.36854811758220535,0.39335586851425236,0.3490598201751709,0.33743799147090414,0.35010297473849483,0.3502933592345162,1,0.35010297473849483
391,2013-03-14,Brooks Orpik,away,Pittsburgh Penguins,Toronto Maple Leafs,D,18.9,0,0,0,0.0,0,3,0,0,0,1,1,0.4,1.41,20122013,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-0.34019999999999995,-0.25980000000000003,-0.7501999999999999,0.0,-0.44999999999999996,-0.3698000000000001,-1.819537499999999,-2.639337499999999,1980-09-26,32.484931506849314,611,0.37400375704184685,0.29832285230335015,0.3563617467880249,0.3599031582043656,0.34980172887634386,0.35006917539727683,1,0.34980172887634386
392,2013-03-16,Brooks Orpik,home,Pittsburgh Penguins,New York Rangers,D,22.75,0,0,0,0.02,3,0,1,0,0,1,0,0.53,0.34,20122013,0.783,0.783,0.783,0.783,0.21699999999999997,0.783,-0.253,0.443,0.16000000000000003,0.15,-0.2849999999999999,1.3935625,1.4185625000000002,1980-09-26,32.49041095890411,612,0.33911145941109433,0.3334268801964221,0.35435110330581665,0.3350526604249098,0.34949333880241185,0.34983933166965087,1,0.34949333880241185
393,2013-03-17,Brooks Orpik,home,Pittsburgh Penguins,Boston Bruins,D,23.966666666667,0,0,1,0.0,6,1,0,0,0,2,0,0.82,0.71,20122013,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,1.178066666666656,0.8219333333333441,-0.0019333333333441116,0.1119333333333441,0.8500000000000001,-0.15,0.5400666666666558,0.5985291666666823,1.838595833333338,1980-09-26,32.49315068493151,613,0.3515143530892084,0.38059312094076175,0.33662354946136475,0.32408083610164506,0.3493364751588707,0.3497222982732782,1,0.3493364751588707
394,2013-03-19,Brooks Orpik,home,Pittsburgh Penguins,Washington Capitals,D,25.983333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.39,0.42,20122013,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,-0.8864666666666561,0.8864666666666561,-0.49646666666665606,0.4664666666666561,0.115,0.0,-1.012466666666656,1.3582958333333182,0.4608291666666622,1980-09-26,32.4986301369863,614,0.3684387302544585,0.3831074118721476,0.34189853072166443,0.3429641843655599,0.3490174358846315,0.34948403324325084,1,0.3490174358846315
