,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2020-01-02,Oscar Fantenberg,home,Vancouver Canucks,Chicago Blackhawks,D,13.65,0,0,0,0.04,2,0,0,0,0,0,2,0.29,0.3,20192020,0.4918,0.4918,0.4918,0.4918,-0.4918,-1.5082,-0.20180000000000003,0.19180000000000003,0.12000000000000001,0.0,-0.7778,-0.08303749999999988,-0.7408374999999999,1991-10-07,28.257534246575343,102,0.16188405663997998,0.08336160491914853,0.20346739888191223,0.22594251938279333,0.23236772316968007,0.25426861491955266,1,0.23236772316968007
102,2020-01-04,Oscar Fantenberg,home,Vancouver Canucks,New York Rangers,D,15.85,0,0,0,0.03,2,0,0,0,0,0,0,0.18,1.12,20192020,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.38220000000000004,-0.5578000000000001,0.115,0.0,-1.0242,-0.7178374999999999,-1.6270375,1991-10-07,28.263013698630136,103,0.14480135453145285,0.029682537136431375,0.17839859426021576,0.1989729028395667,0.22550462329643642,0.24625791594256846,1,0.22550462329643642
103,2020-01-07,Oscar Fantenberg,away,Vancouver Canucks,Tampa Bay Lightning,D,16.05,0,0,0,0.03,2,0,0,0,0,0,3,0.2,0.37,20192020,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-2.4314,-0.3686000000000001,0.1986000000000001,0.115,0.0,-0.9986,-0.7086374999999998,-1.5922375,1991-10-07,28.27123287671233,104,0.11177107255759697,-0.021214925972043594,0.14373211562633514,0.1497862468062919,0.21594401778075695,0.2350851500585657,1,0.21594401778075695
104,2020-01-11,Oscar Fantenberg,away,Vancouver Canucks,Buffalo Sabres,D,15.1,0,0,0,0.05,0,0,0,0,0,0,0,0.45,0.61,20192020,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.0882,-0.07179999999999997,0.025,0.0,-0.5682,0.42066250000000016,-0.12253749999999985,1991-10-07,28.28219178082192,105,0.08041083569053968,-0.024394248749347428,0.11682731658220291,0.1271395193539322,0.20433739902226877,0.22149843980898393,1,0.20433739902226877
105,2020-01-12,Oscar Fantenberg,away,Vancouver Canucks,Minnesota Wild,D,13.683333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.63,0.5,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,0.137133333333344,-0.007133333333343983,0.055,0.0,0.165133333333344,0.6084958333333181,0.8286291666666621,1991-10-07,28.284931506849315,106,0.0767157168612986,0.0023698998222999035,0.09124647825956345,0.09729249594038249,0.20158938401787085,0.21827819303741725,1,0.20158938401787085
106,2020-01-14,Oscar Fantenberg,away,Vancouver Canucks,Winnipeg Jets,D,14.033333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.4,0.48,20192020,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.10406666666665598,0.024066666666656022,0.005,0.0,-0.614066666666656,0.6705958333333182,0.061529166666662194,1991-10-07,28.29041095890411,107,0.09018636991200066,0.00422591511831674,0.09707584232091904,0.10824161737079893,0.19621993367636784,0.2119831331334946,1,0.19621993367636784
107,2020-01-16,Oscar Fantenberg,home,Vancouver Canucks,Arizona Coyotes,D,12.85,0,0,0,0.02,0,1,0,0,0,0,1,0.22,0.39,20192020,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.2462,0.07619999999999999,0.01,-0.15,-0.8642,0.24816250000000006,-0.7560374999999999,1991-10-07,28.295890410958904,108,0.08968011233047651,-0.019624241109298543,0.11150368303060532,0.11881870682287173,0.19096503560618078,0.20581995255887897,1,0.19096503560618078
108,2020-01-18,Oscar Fantenberg,home,Vancouver Canucks,San Jose Sharks,D,15.533333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.39,0.32,20192020,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,-0.16206666666665603,0.23206666666665604,0.05,0.0,-0.2780666666666561,1.107595833333318,0.8795291666666619,1991-10-07,28.301369863013697,109,0.07494386922698154,0.008581093098876825,0.10802466422319412,0.11925972274909442,0.1857635575506742,0.19971891538218864,1,0.1857635575506742
109,2020-01-27,Oscar Fantenberg,home,Vancouver Canucks,St Louis Blues,D,16.483333333333,0,0,0,0.01,3,0,0,0,0,1,0,1.1,0.79,20192020,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,0.5175333333333441,-0.207533333333344,0.15500000000000003,0.0,0.8275333333333439,0.07029583333331813,1.052829166666662,1991-10-07,28.326027397260273,110,0.08877509258972388,0.041335767654794575,0.09778620302677155,0.10201223905381367,0.16189116566198153,0.17176271430702886,1,0.16189116566198153
110,2020-01-29,Oscar Fantenberg,away,Vancouver Canucks,San Jose Sharks,D,15.466666666667,0,0,0,0.04,1,0,1,0,0,0,1,0.38,0.58,20192020,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.45006666666665596,-0.16993333333334404,-0.030066666666655917,0.07,0.15,-0.6919333333333441,-0.06847083333331772,-0.5404041666666618,1991-10-07,28.33150684931507,111,0.10534501036630932,0.023089570970560268,0.0964178517460823,0.10466159175351375,0.15651108787047105,0.16547442172953958,1,0.15651108787047105
111,2020-02-01,Oscar Fantenberg,away,Vancouver Canucks,New York Islanders,D,18.566666666667,0,0,0,0.04,4,0,0,0,0,1,2,0.32,0.79,20192020,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-1.350866666666656,-0.3291333333333441,-0.14086666666665593,0.22,0.0,-0.48713333333334413,-0.9838708333333177,-1.2510041666666618,1991-10-07,28.339726027397262,112,0.09439255756420835,-0.016869955775198613,0.12297729402780533,0.12782315882326614,0.14860350428748403,0.15623210462170317,1,0.14860350428748403
112,2020-02-02,Oscar Fantenberg,away,Vancouver Canucks,Carolina Hurricanes,D,14.75,0,0,2,0.07,2,0,0,0,0,1,0,1.28,0.73,20192020,0.527,0.527,0.527,0.527,0.473,0.527,0.753,-0.20299999999999996,1.235,0.0,1.1709999999999998,0.12856250000000014,2.5345625,1991-10-07,28.34246575342466,113,0.07182738263518247,0.06314663134419862,0.10561342537403107,0.1064953112016069,0.14603471416909888,0.15322838816976245,1,0.14603471416909888
113,2020-02-04,Oscar Fantenberg,away,Vancouver Canucks,Boston Bruins,D,16.05,0,0,0,0.11,1,0,1,0,0,0,1,0.3,0.65,20192020,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.2686000000000001,-0.08139999999999992,0.10500000000000001,0.15,-0.8386000000000001,-0.2026374999999998,-0.7862374999999999,1991-10-07,28.34794520547945,114,0.11252768146895321,0.03651004885147592,0.09325286746025085,0.09510334171314745,0.14102886097715833,0.14737062162773468,1,0.14102886097715833
114,2020-02-06,Oscar Fantenberg,away,Vancouver Canucks,Minnesota Wild,D,12.666666666667,0,0,0,0.13,2,0,0,0,0,0,0,0.57,0.39,20192020,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,0.10966666666665592,0.07033333333334402,0.165,0.0,-0.2983333333333441,0.814729166666682,0.681395833333338,1991-10-07,28.353424657534248,115,0.0978607859730248,0.05673264497284305,0.10637257248163223,0.11054971271345485,0.13622890436856508,0.14174496678104972,1,0.13622890436856508
115,2020-02-22,Oscar Fantenberg,home,Vancouver Canucks,Boston Bruins,D,19.583333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.48,0.71,20192020,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,-0.2016666666666561,-0.02833333333334387,0.10500000000000001,0.0,-0.2636666666666561,0.39689583333331835,0.23822916666666225,1991-10-07,28.397260273972602,116,0.10726581130898216,0.062423839166760094,0.09992344677448273,0.09780394880817876,0.10910776335109779,0.10912918774801057,1,0.10910776335109779
116,2020-02-25,Oscar Fantenberg,away,Vancouver Canucks,Montreal Canadiens,D,17.7,0,0,0,0.02,2,0,0,0,0,0,0,0.12,0.24,20192020,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.5014000000000001,0.3814000000000001,0.11,0.0,-1.1794,1.3912625,0.32186250000000016,1991-10-07,28.405479452054795,117,0.10940647008054699,0.07055873429489487,0.1076076328754425,0.1063083684650352,0.10737038068878693,0.10670941205604507,1,0.10737038068878693
117,2020-02-27,Oscar Fantenberg,away,Vancouver Canucks,Ottawa Senators,D,15.583333333333,0,0,0,0.03,4,0,0,0,0,0,3,0.53,0.66,20192020,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-2.446333333333344,-0.023666666666655956,-0.10633333333334405,0.21500000000000002,0.0,-0.45566666666665595,-1.3971041666666817,-1.6377708333333376,1991-10-07,28.410958904109588,118,0.11284261823267457,0.0169948345278998,0.11321654170751572,0.1171223123353593,0.10692018494061618,0.10591369098898169,1,0.10692018494061618
118,2020-02-29,Oscar Fantenberg,away,Vancouver Canucks,Toronto Maple Leafs,D,12.5,0,0,0,0.02,0,0,0,0,0,1,2,0.67,0.2,20192020,0.455,0.455,0.455,0.455,0.5449999999999999,-1.545,0.21500000000000002,0.255,0.01,0.0,0.2669999999999999,0.09406250000000016,0.3710625000000001,1991-10-07,28.416438356164385,119,0.08487493103272828,0.02809606443880595,0.10509087145328522,0.10530933295555135,0.10683820135180841,0.10556962172397524,1,0.10683820135180841
119,2020-03-01,Oscar Fantenberg,away,Vancouver Canucks,Columbus Blue Jackets,D,18.866666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.94,0.66,20192020,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,0.2812666666666559,-0.00126666666665598,0.125,0.0,0.09526666666665573,0.47892916666668206,0.6991958333333378,1991-10-07,28.41917808219178,120,0.08939208895797915,0.049136619192979694,0.08628354221582413,0.08596672385465672,0.10683561982334207,0.10545966378161456,1,0.10683561982334207
120,2020-03-04,Oscar Fantenberg,home,Vancouver Canucks,Arizona Coyotes,D,15.85,0,0,0,0.03,0,0,0,0,0,0,1,0.65,0.26,20192020,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,0.08779999999999999,0.3022,0.015,0.0,-0.2722000000000001,0.6851625000000001,0.4279625,1991-10-07,28.427397260273974,121,0.09888543371640696,0.06101332270044403,0.10206469893455505,0.10280225714362491,0.10684033158416516,0.10524661451337534,1,0.10684033158416516
121,2020-03-06,Oscar Fantenberg,home,Vancouver Canucks,Colorado Avalanche,D,15.233333333333,0,0,1,0.02,3,0,0,0,0,1,0,0.56,0.3,20192020,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,0.01753333333334406,0.242466666666656,0.7100000000000001,0.0,0.0035333333333440464,1.139795833333318,1.8533291666666623,1991-10-07,28.432876712328767,122,0.10395844977124079,0.11720316923973004,0.1051725223660469,0.1025766540156057,0.10685453833913615,0.10520833354508848,1,0.10685453833913615
122,2020-03-08,Oscar Fantenberg,home,Vancouver Canucks,Columbus Blue Jackets,D,15.55,0,1,0,0.01,2,0,0,0,0,0,0,0.11,0.64,20192020,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.4426000000000001,-0.08739999999999992,0.8049999999999999,0.0,-1.1266,0.37236250000000015,0.050762500000000044,1991-10-07,28.438356164383563,123,0.13061715520399222,0.11512028502094232,0.10965938121080399,0.10834970616531239,0.10687424082298805,0.10522156932255995,1,0.10687424082298805
123,2020-03-10,Oscar Fantenberg,home,Vancouver Canucks,New York Islanders,D,14.833333333333,0,0,0,0.03,1,0,0,0,0,0,3,0.73,0.87,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-2.470333333333344,0.2003333333333439,-0.3403333333333439,0.065,0.0,-0.11166666666665614,-1.9146041666666818,-1.961270833333338,1991-10-07,28.443835616438356,124,0.12941399914452176,0.05002809648868306,0.12487813830375671,0.12516065158556902,0.10689467505886133,0.10524166376819351,1,0.10689467505886133
