,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2013-02-15,Alexander Sulzer,home,Buffalo Sabres,Boston Bruins,D,18.983333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.7,0.49,20122013,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,0.037533333333343855,0.1724666666666561,0.08,0.0,0.10753333333334392,0.8752958333333183,1.0628291666666623,1984-05-30,28.734246575342464,102,0.3099857878772654,0.35240729237537516,0.3406037986278534,0.34154491419377103,0.35725873722011975,0.3762392426114019,1,0.35725873722011975
102,2013-02-17,Alexander Sulzer,home,Buffalo Sabres,Pittsburgh Penguins,D,17.933333333333,0,0,0,0.05,0,0,0,0,0,2,2,1.54,1.08,20122013,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,-1.371133333333344,0.911133333333344,-0.45113333333334404,0.025,0.0,1.8851333333333438,-1.6800041666666818,0.23012916666666183,1984-05-30,28.73972602739726,103,0.3297465683361396,0.34856972266466607,0.31147459149360657,0.30285632203989865,0.3572558859255076,0.3762370130705123,1,0.3572558859255076
103,2013-02-19,Alexander Sulzer,home,Buffalo Sabres,Winnipeg Jets,D,22.9,0,0,0,0.03,3,0,0,0,0,0,1,1.2,0.97,20122013,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,-0.21219999999999994,0.4121999999999999,-0.18219999999999992,0.16500000000000004,0.0,0.3821999999999999,-0.6235374999999996,-0.07633749999999973,1984-05-30,28.745205479452054,104,0.32718917495758587,0.3352357116191633,0.3380535840988159,0.34682117236608184,0.35722144418245344,0.37620363436089904,1,0.35722144418245344
104,2013-02-21,Alexander Sulzer,away,Buffalo Sabres,Toronto Maple Leafs,D,20.983333333333,0,0,0,0.04,1,1,1,0,0,0,1,1.35,0.91,20122013,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-0.27353333333334395,0.623533333333344,-0.18353333333334398,0.07,0.0,0.6835333333333442,-0.5737041666666818,0.1798291666666625,1984-05-30,28.75068493150685,105,0.3170514105574496,0.33035932969884957,0.32837599515914917,0.33916865388589695,0.35715151171856524,0.3761355728712757,1,0.35715151171856524
105,2013-02-23,Alexander Sulzer,home,Buffalo Sabres,New York Islanders,D,3.45,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.1,20122013,0.16540000000000002,0.16540000000000002,0.16540000000000002,0.16540000000000002,-0.16540000000000002,0.16540000000000002,-0.16540000000000002,0.06540000000000001,0.0,0.15,-0.9154,1.0577625000000002,0.2923625000000002,1984-05-30,28.756164383561643,106,0.3136759302860759,0.3291671551618638,0.2966020405292511,0.317065928268324,0.3570424709351907,0.3760292325511136,1,0.3570424709351907
106,2013-10-12,Alexander Sulzer,away,Buffalo Sabres,Chicago Blackhawks,D,19.333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.37,0.63,20132014,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.3036666666666561,0.043666666666656084,0.15000000000000002,0.0,-0.8316666666666561,0.5693958333333182,-0.11227083333333787,1984-05-30,29.389041095890413,107,0.31316232614523254,0.3153178344621081,0.29919740557670593,0.27903806062899333,0.2636982442326723,0.27937926892908416,1,0.2636982442326723
107,2013-11-24,Alexander Sulzer,home,Buffalo Sabres,Detroit Red Wings,D,18.183333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.23,0.43,20132014,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.40686666666665605,0.20686666666665604,0.11,0.0,-1.018866666666656,0.9764958333333181,0.06762916666666219,1984-05-30,29.506849315068493,108,0.2978051925361549,0.307547615212755,0.29180049896240234,0.32164885980270613,0.24377710812125597,0.2577943769457496,1,0.24377710812125597
108,2013-11-27,Alexander Sulzer,home,Buffalo Sabres,Montreal Canadiens,D,21.166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.51,0.55,20132014,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.22233333333334404,0.182333333333344,0.1,0.0,-0.666333333333344,0.8377291666666821,0.27139583333333805,1984-05-30,29.515068493150686,109,0.28912583188958807,0.3064135783717534,0.2971605062484741,0.32884618984041475,0.2423038535656898,0.25616385992532964,1,0.2423038535656898
109,2013-11-29,Alexander Sulzer,home,Buffalo Sabres,Toronto Maple Leafs,D,17.333333333333,0,0,0,0.08,3,0,0,0,0,1,1,1.2,0.52,20132014,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,-0.39033333333334386,0.5903333333333438,0.08966666666665613,0.19000000000000003,0.0,0.9603333333333437,0.1553958333333183,1.305729166666662,1984-05-30,29.52054794520548,110,0.2884780073136572,0.337758866624402,0.28849321603775024,0.33766123207565946,0.24132226172370547,0.25507399963754046,1,0.24132226172370547
110,2013-11-30,Alexander Sulzer,away,Buffalo Sabres,New Jersey Devils,D,19.9,0,0,0,0.06,1,0,0,0,0,0,0,0.21,0.56,20132014,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.4818,0.13179999999999992,0.08,0.0,-1.1058,0.7564624999999998,-0.2693375,1984-05-30,29.523287671232875,111,0.32446874559638594,0.3187173687691218,0.2890283465385437,0.32161748305503457,0.24083201041394875,0.25452858502603964,1,0.24083201041394875
111,2013-12-17,Alexander Sulzer,home,Buffalo Sabres,Winnipeg Jets,D,18.016666666667,0,0,0,0.1,2,0,0,0,0,1,1,0.61,0.65,20132014,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-0.36846666666665595,-0.021533333333344062,-0.018466666666655973,0.15000000000000002,0.0,-0.005533333333344159,-0.11217083333331779,0.032295833333338075,1984-05-30,29.56986301369863,112,0.3041401246997285,0.30973430208594943,0.3260617256164551,0.3542212771189263,0.23269655718660223,0.24535414809693035,1,0.23269655718660223
112,2013-12-19,Alexander Sulzer,home,Buffalo Sabres,Boston Bruins,D,19.9,0,1,0,0.0,3,0,0,0,0,1,0,0.8,0.88,20132014,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,0.6918,0.10820000000000007,-0.18820000000000003,0.85,0.0,0.23819999999999997,0.02046250000000005,1.1086625,1984-05-30,29.575342465753426,113,0.29485513397969587,0.33478983808723844,0.29342299699783325,0.314693894052299,0.2317828778596848,0.24430663812090336,1,0.2317828778596848
113,2013-12-21,Alexander Sulzer,away,Buffalo Sabres,Boston Bruins,D,16.933333333333,0,0,0,0.1,2,0,1,0,0,0,1,0.89,0.78,20132014,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,0.293133333333344,-0.18313333333334403,0.15000000000000002,0.15,0.07713333333334405,-0.46100416666668176,-0.08387083333333767,1984-05-30,29.58082191780822,114,0.3218325226267956,0.3216606906270608,0.284060537815094,0.30467014897554656,0.23088219784770442,0.24327000497538148,1,0.23088219784770442
114,2013-12-31,Alexander Sulzer,away,Buffalo Sabres,Winnipeg Jets,D,16.716666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.77,0.89,20132014,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.18006666666665594,-0.30006666666665593,0.125,0.0,-0.10793333333334398,-0.14897083333331795,-0.13190416666666194,1984-05-30,29.60821917808219,115,0.308766959105818,0.30743761555762666,0.32574257254600525,0.35090095524439346,0.2265984465356252,0.23827907259704773,1,0.2265984465356252
115,2014-01-02,Alexander Sulzer,away,Buffalo Sabres,Minnesota Wild,D,16.666666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.24,0.61,20132014,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,-0.34833333333334404,-0.021666666666655954,0.07,0.0,-0.954333333333344,-0.08227083333331775,-0.9666041666666618,1984-05-30,29.613698630136987,116,0.2947615417097983,0.26748743289773763,0.2961447238922119,0.3199510907467198,0.22578783522936652,0.23732249852733522,1,0.22578783522936652
116,2014-01-09,Alexander Sulzer,home,Buffalo Sabres,Florida Panthers,D,22.833333333333,0,0,0,0.0,3,1,0,0,0,0,1,0.51,1.18,20132014,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-0.21433333333334392,-0.27566666666665607,-0.39433333333334386,0.15000000000000002,-0.15,-0.719666666666656,-1.1096041666666816,-1.8292708333333376,1984-05-30,29.632876712328766,117,0.2557636505536303,0.20174199407201382,0.28139153122901917,0.3029494386830847,0.22308622734575362,0.23410314462286133,1,0.22308622734575362
117,2014-01-12,Alexander Sulzer,away,Buffalo Sabres,Washington Capitals,D,22.133333333333,0,0,0,0.09,4,0,0,0,0,0,0,0.37,0.73,20132014,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,-0.393266666666656,0.03326666666665601,0.245,0.0,-0.921266666666656,0.46819583333331805,-0.20807083333333798,1984-05-30,29.64109589041096,118,0.19241803473681895,0.18889249850258155,0.261767715215683,0.2868202869560062,0.22200386298512054,0.2327979669169611,1,0.22200386298512054
118,2014-01-14,Alexander Sulzer,home,Buffalo Sabres,Philadelphia Flyers,D,19.333333333333,0,0,0,0.0,4,1,0,0,0,0,1,0.17,0.83,20132014,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.503666666666656,-0.15633333333334387,0.2,-0.15,-1.151666666666656,-0.4656041666666817,-1.5672708333333376,1984-05-30,29.646575342465752,119,0.18054370789041013,0.13383078344362848,0.22165051102638245,0.23940459274008724,0.22131047476156301,0.23195657439387396,1,0.22131047476156301
119,2014-01-23,Alexander Sulzer,home,Buffalo Sabres,Carolina Hurricanes,D,18.433333333333,0,0,0,0.03,1,0,0,0,0,2,1,1.32,1.1,20132014,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,1.355133333333344,-0.35513333333334396,0.675133333333344,-0.45513333333334405,0.065,0.0,1.5171333333333439,-1.1280041666666818,0.45412916666666203,1984-05-30,29.671232876712327,120,0.1300270767396503,0.1438728904182424,0.18825910985469818,0.19906111131626658,0.2184858371630911,0.22848141976073327,1,0.2184858371630911
120,2014-01-28,Alexander Sulzer,home,Buffalo Sabres,Washington Capitals,D,18.4,0,0,0,0.0,1,0,0,0,0,1,0,0.71,0.44,20132014,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,0.6438,0.06619999999999993,0.20380000000000004,0.05,0.0,0.14219999999999988,0.9634625000000001,1.1556625,1984-05-30,29.684931506849313,121,0.1392846065799974,0.17559386254225928,0.1457999348640442,0.15620356763787835,0.21711839415132597,0.226771355320125,1,0.21711839415132597
121,2014-01-30,Alexander Sulzer,away,Buffalo Sabres,Phoenix Coyotes,D,21.633333333333,0,0,1,0.21,4,0,0,0,0,0,0,0.59,0.64,20132014,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,-0.157266666666656,0.10726666666665596,0.855,0.0,-0.553266666666656,0.652195833333318,0.9539291666666619,1984-05-30,29.69041095890411,122,0.16777287796645696,0.19999499777860158,0.16788926720619202,0.17881163154606322,0.21660518820660757,0.2261262004085188,1,0.21660518820660757
122,2014-02-03,Alexander Sulzer,home,Buffalo Sabres,Edmonton Oilers,D,18.75,0,0,0,0.01,0,0,0,0,0,0,0,0.53,0.42,20132014,0.655,0.655,0.655,0.655,-0.655,0.655,-0.125,0.23500000000000004,0.005,0.0,-0.5569999999999999,1.0255625000000002,0.4735625000000002,1984-05-30,29.7013698630137,123,0.18928715696913553,0.2085712123121149,0.18464109301567078,0.20210249042734563,0.21562823685428092,0.22489562301973587,1,0.21562823685428092
123,2014-02-05,Alexander Sulzer,home,Buffalo Sabres,Pittsburgh Penguins,D,19.633333333333,0,0,0,0.02,1,1,0,0,0,0,2,0.85,0.41,20132014,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-1.316733333333344,0.16673333333334395,0.27326666666665606,0.060000000000000005,-0.15,-0.07326666666665604,-0.06080416666668187,-0.2240708333333379,1984-05-30,29.706849315068492,124,0.19691599851516353,0.1950084411399589,0.2104959785938263,0.21464442165860934,0.21516788697247324,0.22431450855568227,1,0.21516788697247324
124,2014-02-06,Alexander Sulzer,away,Buffalo Sabres,Ottawa Senators,D,19.783333333333,0,0,0,0.06,3,0,0,0,0,1,0,0.88,1.62,20132014,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,0.6880666666666561,0.19193333333334395,-0.931933333333344,0.18000000000000002,0.0,0.3699333333333441,-1.6869041666666817,-1.1369708333333377,1984-05-30,29.70958904109589,125,0.18587264095291103,0.15325363584840254,0.2111055701971054,0.2237133470868015,0.2149456697939531,0.22403362918444278,1,0.2149456697939531
125,2014-02-25,Alexander Sulzer,home,Buffalo Sabres,Carolina Hurricanes,D,21.75,0,0,0,0.0,2,0,0,0,0,1,1,0.31,1.05,20132014,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,-0.2489999999999999,-0.4410000000000001,-0.29899999999999993,0.1,0.0,-0.6050000000000001,-0.8604374999999997,-1.3654374999999999,1984-05-30,29.76164383561644,126,0.15199577951593216,0.10564690065489774,0.19313758611679077,0.1940367823186065,0.2120330185698892,0.22029179869144855,1,0.2120330185698892
126,2014-02-26,Alexander Sulzer,home,Buffalo Sabres,Boston Bruins,D,19.016666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.09,0.42,20132014,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.5735333333333441,0.2435333333333441,0.025,0.0,-1.269533333333344,1.0378291666666821,-0.20670416666666203,1984-05-30,29.764383561643836,127,0.11274296230617475,0.09585577777395111,0.15978796780109406,0.15529638935848605,0.21195814289349382,0.22019040009397564,1,0.21195814289349382
127,2014-02-28,Alexander Sulzer,home,Buffalo Sabres,San Jose Sharks,D,21.183333333333,0,0,0,0.01,0,1,0,0,0,0,1,0.26,1.12,20132014,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-0.267133333333344,-0.472866666666656,-0.3871333333333441,0.005,-0.15,-1.066866666666656,-1.047504166666682,-2.259370833333338,1984-05-30,29.76986301369863,128,0.10467290290212698,0.022029095109313987,0.12642323970794678,0.12157612240227575,0.2118322840757298,0.22001668463275534,1,0.2118322840757298
128,2014-03-06,Alexander Sulzer,away,Buffalo Sabres,Tampa Bay Lightning,D,18.6,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.69,20132014,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.24020000000000014,-0.039799999999999836,0.0,0.0,-0.7442000000000002,0.39766250000000036,-0.34653749999999983,1984-05-30,29.786301369863015,129,0.04620534257636291,0.010476266805830912,0.11466860771179199,0.1132162114705401,0.2116325905943201,0.21971174758765633,1,0.2116325905943201
129,2014-03-07,Alexander Sulzer,away,Buffalo Sabres,Florida Panthers,D,6.1166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.05,20132014,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,-0.14073333333333443,0.20073333333333443,0.0,0.0,-0.8247333333333344,1.2954291666666684,0.470695833333334,1984-05-30,29.78904109589041,130,0.03661994788726424,0.024901725571585015,0.06569863855838776,0.0667368504463241,0.21162235848859526,0.21968887479774296,1,0.21162235848859526
130,2014-03-13,Alexander Sulzer,away,Buffalo Sabres,Carolina Hurricanes,D,1.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.0,20132014,0.0992666666666656,0.0992666666666656,0.0992666666666656,0.0992666666666656,-0.0992666666666656,0.0992666666666656,-0.0892666666666656,0.0992666666666656,0.0,0.0,-0.8332666666666656,1.1926958333333317,0.35942916666666613,1984-05-30,29.805479452054794,131,0.04698100950273806,0.03538722184461808,0.06766948848962784,0.06733035785305105,0.2116603248867641,0.21967114814261124,1,0.2116603248867641
