,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
97,2021-03-31,Philippe Myers,away,Philadelphia Flyers,Buffalo Sabres,D,22.8,0,0,0,0.01,1,0,0,0,0,0,1,1.22,0.86,20202021,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-0.21539999999999992,0.4353999999999999,-0.07539999999999991,0.055,0.0,0.41739999999999977,-0.3751374999999997,0.09726250000000008,1997-01-25,24.194520547945206,98,0.07740059401302317,0.027172735468370825,0.07043851912021637,0.0728103233382376,0.14382162917088523,0.1474249936828345,1.000077626465064,0.1438327935355575
98,2021-04-03,Philippe Myers,away,Philadelphia Flyers,New York Islanders,D,20.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.81,0.75,20202021,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,0.08513333333334405,-0.025133333333344,0.05,0.0,-0.17886666666665596,0.3669958333333181,0.23812916666666212,1997-01-25,24.202739726027396,99,0.07776968744125626,0.03379630583744378,0.09263990819454193,0.08575404998301658,0.13816898264005445,0.14123767073872426,1.0000611779800794,0.138177435539322
99,2021-04-05,Philippe Myers,away,Philadelphia Flyers,Boston Bruins,D,19.466666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.3,0.77,20202021,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.32206666666665595,-0.37793333333334406,-0.09206666666665597,0.10500000000000001,0.0,-0.9479333333333441,-0.32147083333331783,-1.164404166666662,1997-01-25,24.208219178082192,100,0.08071176928519237,-0.0038200073086416195,0.08352301269769669,0.08155194607644302,0.13456439272212742,0.13718084837930714,1.0000513045532797,0.1345712964881834
100,2021-04-06,Philippe Myers,home,Philadelphia Flyers,Boston Bruins,D,18.65,0,0,0,0.08,0,0,0,0,0,1,0,1.15,0.38,20202021,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,0.49819999999999987,0.27180000000000004,0.04,0.0,0.8381999999999996,1.1129625,1.9911624999999997,1997-01-25,24.21095890410959,101,0.05819520951371022,0.05880336284972983,0.08596538752317429,0.08383265076820286,0.13282928524092763,0.13519001192443908,1.0000466950440559,0.13283548771025386
101,2021-04-11,Philippe Myers,home,Philadelphia Flyers,Buffalo Sabres,D,18.85,0,0,1,0.01,3,1,0,0,0,2,1,1.08,0.95,20202021,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,1.3417999999999999,-0.3417999999999999,0.42179999999999995,-0.29179999999999984,0.7050000000000001,-0.15,1.1198,-0.7638374999999995,0.9109625000000003,1997-01-25,24.224657534246575,102,0.09259432838526348,0.08555015480517612,0.06219777092337608,0.06330771233025334,0.1251181908549921,0.12591408297607448,1.0000269133783686,0.12512155820820337
102,2021-04-15,Philippe Myers,away,Philadelphia Flyers,Pittsburgh Penguins,D,19.6,0,1,0,0.17,0,0,0,0,0,1,0,0.95,0.58,20202021,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,0.2677999999999998,0.10220000000000018,0.7849999999999999,0.0,0.4877999999999998,0.6966625000000004,1.9694625000000001,1997-01-25,24.235616438356164,103,0.10703815869261324,0.14467475220678133,0.11266570538282394,0.10755288951985698,0.12057516262035826,0.11981663937837897,1.0000149979194803,0.12057697099693858
103,2021-04-17,Philippe Myers,home,Philadelphia Flyers,Washington Capitals,D,17.366666666667,0,0,0,0.06,2,0,1,0,0,0,0,0.14,0.67,20202021,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.4707333333333441,-0.05926666666665592,0.13,0.15,-1.136733333333344,0.3869291666666822,-0.4698041666666618,1997-01-25,24.24109589041096,104,0.13958222613755147,0.12539179288190935,0.11982414871454239,0.11435142117628881,0.11899942861036342,0.11738824544655944,1.0000103401356024,0.11900065908059186
104,2021-04-22,Philippe Myers,away,Philadelphia Flyers,New York Rangers,D,15.166666666667,0,0,0,0.05,1,1,0,0,0,1,1,0.2,1.44,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-0.459666666666656,-0.340333333333344,-0.899666666666656,0.07500000000000001,-0.15,-0.570333333333344,-2.060270833333318,-2.705604166666662,1997-01-25,24.254794520547946,105,0.12907732812902709,0.03656015765159533,0.14225521683692932,0.13473066376677695,0.1173623878151927,0.1135190419762587,1.0000024775084408,0.11736267858149915
105,2021-04-23,Philippe Myers,away,Philadelphia Flyers,New York Rangers,D,18.466666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.68,1.05,20202021,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-1.354066666666656,0.03406666666665603,-0.404066666666656,0.0,0.0,0.09206666666665608,-1.586470833333318,-1.4944041666666619,1997-01-25,24.257534246575343,106,0.08058708104744058,-0.01147481523829011,0.11959024518728256,0.11309180709635513,0.11742943116632264,0.1131401249471586,1.000001552098559,0.11742961342837353
106,2021-04-25,Philippe Myers,home,Philadelphia Flyers,New Jersey Devils,D,19.616666666667,0,1,0,0.23,0,0,0,0,0,1,3,0.87,0.64,20202021,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-2.317266666666656,0.18726666666665592,0.04273333333334406,0.815,0.0,0.35926666666665596,-1.165570833333318,0.00869583333333801,1997-01-25,24.263013698630136,107,0.05404854557221285,-0.0108419975196728,0.08284317702054977,0.0797750948717764,0.11791949439279821,0.1127535553497501,1.0000003472021102,0.1179195353346955
107,2021-04-27,Philippe Myers,away,Philadelphia Flyers,New Jersey Devils,D,18.4,1,0,0,0.17,0,0,0,0,0,3,1,1.91,0.46,20202021,0.6438,0.6438,0.6438,0.6438,2.3562,-0.35619999999999996,1.2662,0.18380000000000002,0.835,0.0,2.8621999999999996,0.3424625000000001,4.0396624999999995,1997-01-25,24.268493150684932,108,0.05329419116842516,0.1162260201508451,0.056232232600450516,0.05397774732462508,0.11881977355792991,0.11280429322399081,1.0,0.11881977355792991
108,2021-04-29,Philippe Myers,away,Philadelphia Flyers,New Jersey Devils,D,23.983333333333,0,0,0,0.11,0,1,0,0,0,0,0,0.55,0.24,20202021,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,0.822466666666656,-0.272466666666656,0.582466666666656,0.055,-0.15,-0.6924666666666559,1.680295833333318,0.8928291666666621,1997-01-25,24.273972602739725,109,0.11876021126266217,0.14058710370473965,0.061363399028778076,0.058876378871780564,0.12002877519447037,0.11319225867906312,1.0,0.12002877519447037
109,2021-05-01,Philippe Myers,home,Philadelphia Flyers,New Jersey Devils,D,16.833333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.39,0.33,20202021,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,-0.20366666666665612,0.2636666666666561,0.07500000000000001,0.0,-0.7196666666666561,0.5693958333333182,-0.07527083333333784,1997-01-25,24.279452054794522,110,0.13131400038955718,0.1338163404570399,0.11329027265310287,0.10840499437379804,0.12142154086466779,0.11378535530224217,1.0,0.12142154086466779
110,2021-05-03,Philippe Myers,home,Philadelphia Flyers,Pittsburgh Penguins,D,16.15,0,0,0,0.02,0,1,1,0,0,1,0,1.24,0.67,20202021,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.6682,-0.09820000000000007,0.01,0.0,1.0621999999999998,0.33096249999999994,1.4031624999999996,1997-01-25,24.284931506849315,111,0.12800468611228621,0.17362921614420257,0.13378743827342987,0.12433745024424477,0.12287902532815535,0.11445243531657427,1.0,0.12287902532815535
111,2021-05-04,Philippe Myers,home,Philadelphia Flyers,Pittsburgh Penguins,D,20.05,0,0,0,0.04,0,0,0,0,0,1,2,0.96,0.7,20202021,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-1.3034,0.26339999999999986,-0.0033999999999998476,0.02,0.0,0.4893999999999996,-0.7086374999999996,-0.19923749999999996,1997-01-25,24.28767123287671,112,0.14818524488778734,0.16193496078745112,0.1349128633737564,0.12580905771980158,0.12362168318492617,0.11480287319992474,1.0,0.12362168318492617
112,2021-05-07,Philippe Myers,away,Philadelphia Flyers,Washington Capitals,D,17.316666666667,0,1,0,0.18,0,0,0,0,0,0,0,0.28,0.31,20202021,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.32913333333334405,0.2991333333333441,0.7899999999999999,0.0,-0.911133333333344,1.2126291666666822,1.091495833333338,1997-01-25,24.295890410958904,113,0.1427624378018308,0.19108732512791804,0.14223070442676544,0.13093055785558042,0.125901850334736,0.11592218092629415,1.0,0.125901850334736
113,2021-05-08,Philippe Myers,away,Philadelphia Flyers,Washington Capitals,D,15.366666666667,0,0,0,0.0,1,1,1,0,0,1,0,0.47,0.2,20202021,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,0.5467333333333441,-0.07673333333334409,0.34673333333334405,0.05,0.0,-0.14473333333334415,1.375929166666682,1.2811958333333378,1997-01-25,24.2986301369863,114,0.15742574735377238,0.22527299464222864,0.14881861209869385,0.13685082498687806,0.12667871155779625,0.11631818719238689,1.0,0.12667871155779625
114,2021-05-10,Philippe Myers,home,Philadelphia Flyers,New Jersey Devils,D,20.483333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.94,0.65,20202021,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,0.22953333333334391,0.06046666666665601,0.07500000000000001,0.0,0.44353333333334377,0.5762958333333181,1.0948291666666619,1997-01-25,24.304109589041097,115,0.17456218570642332,0.2525408980366579,0.16095711290836334,0.1533727580149306,0.12825697912160394,0.11714487827144685,1.0,0.12825697912160394
115,2021-10-14,Philippe Myers,home,Nashville Predators,Seattle Kraken,D,21.016666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.74,0.09,20212022,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,0.012466666666655968,0.637533333333344,0.12000000000000001,0.0,-0.293533333333344,1.888829166666682,1.7152958333333381,1997-01-25,24.734246575342464,116,0.18843667950251977,0.29840856710927943,0.1690680831670761,0.20800865751016914,0.1743221284131306,0.18677619382764582,1.0,0.1743221284131306
116,2021-10-16,Philippe Myers,home,Nashville Predators,Carolina Hurricanes,D,15.866666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.29,1.01,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.2727333333333441,-0.44726666666665593,0.1,-0.15,-0.8487333333333441,-0.46407083333331767,-1.3628041666666617,1997-01-25,24.73972602739726,117,0.21887981401706627,0.24631998736026645,0.19747616350650787,0.22541179546272072,0.17365623213021084,0.18720162822109596,1.0,0.17365623213021084
117,2021-10-23,Philippe Myers,away,Nashville Predators,Winnipeg Jets,D,14.966666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.1,1.15,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,-0.43393333333334405,-0.6160666666666559,0.065,0.0,-1.123933333333344,-1.4024708333333178,-2.4614041666666617,1997-01-25,24.75890410958904,118,0.18784412098435313,0.1614205230348133,0.19771187007427216,0.24496006114466815,0.17184216010377304,0.18843318627812952,1.0,0.17184216010377304
118,2021-11-07,Philippe Myers,away,Nashville Predators,Chicago Blackhawks,D,15.716666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.29,0.48,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,-0.26793333333334407,0.07793333333334407,0.005,0.0,-0.44393333333334406,0.7480291666666822,0.3090958333333381,1997-01-25,24.8,119,0.13618881088114984,0.16605064809749714,0.17475289106369019,0.22559330492413457,0.1711521385937237,0.1897518941469557,1.0,0.1711521385937237
119,2021-11-10,Philippe Myers,away,Nashville Predators,Dallas Stars,D,19.6,0,0,0,0.09,0,0,0,0,0,1,0,0.51,0.36,20212022,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,-0.17220000000000013,0.32220000000000015,0.045,0.0,-0.21620000000000017,1.2026625000000002,1.0314625,1997-01-25,24.80821917808219,120,0.1395898413514304,0.19318334326271802,0.1395106017589569,0.16218442378334225,0.1714000308350803,0.18987534105583545,1.0,0.1714000308350803
120,2021-11-11,Philippe Myers,away,Nashville Predators,St Louis Blues,D,18.1,0,0,0,0.22,0,0,0,0,0,1,1,0.78,0.55,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,0.14579999999999993,0.08420000000000005,0.11,0.0,0.2637999999999998,0.12166250000000012,0.4954624999999999,1997-01-25,24.81095890410959,121,0.15689118182113196,0.20266020348516908,0.14717648923397064,0.16702637982768306,0.17148642275320444,0.18991528316752748,1.0,0.17148642275320444
121,2021-11-13,Philippe Myers,home,Nashville Predators,Arizona Coyotes,D,19.55,0,0,0,0.05,0,0,0,0,0,0,0,0.16,0.15,20212022,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.5206000000000001,0.5306000000000001,0.025,0.0,-1.1746,1.6833625,0.5337624999999999,1997-01-25,24.816438356164383,122,0.16334617813996413,0.21304039807676706,0.15779173374176025,0.19348234361067504,0.1716576205977557,0.1899957676629369,1.0,0.1716576205977557
122,2021-11-16,Philippe Myers,away,Nashville Predators,Toronto Maple Leafs,D,16.266666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.64,1.15,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,0.06446666666665601,-0.5744666666666559,0.045,0.0,-0.3015333333333439,-0.7676708333333175,-1.0242041666666615,1997-01-25,24.824657534246576,123,0.17030219420683,0.1742533538134629,0.16954393684864044,0.18348979431688564,0.1719104700257855,0.1901180320388404,1.0,0.1719104700257855
123,2021-12-07,Philippe Myers,away,Nashville Predators,Detroit Red Wings,D,15.833333333333,0,0,0,0.02,4,0,0,0,0,0,0,0.53,0.15,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.031666666666656074,0.4116666666666561,0.21000000000000002,0.0,-0.46366666666665607,1.512395833333318,1.258729166666662,1997-01-25,24.882191780821916,124,0.1481600513885773,0.20825027445376354,0.16445115208625793,0.18338378577715725,0.17354802562906171,0.19102764800320032,1.0,0.17354802562906171
124,2021-12-16,Philippe Myers,home,Nashville Predators,Colorado Avalanche,D,6.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.24,20212022,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,0.2475333333333344,-0.22753333333333442,0.007533333333334419,0.0,0.0,-0.9655333333333345,0.8538291666666683,-0.11170416666666616,1997-01-25,24.90684931506849,125,0.16918250653672928,0.19822036209162483,0.14933888614177704,0.1617500120953031,0.17417710236406714,0.19144396740526895,1.0,0.17417710236406714
125,2021-12-17,Philippe Myers,away,Nashville Predators,Chicago Blackhawks,D,8.3833333333333,0,0,0,0.1,0,1,0,0,0,0,0,0.22,0.19,20212022,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,0.32326666666666565,-0.10326666666666565,0.13326666666666565,0.05,-0.15,-0.7212666666666656,1.077695833333332,0.2564291666666664,1997-01-25,24.90958904109589,126,0.16387555652641894,0.20004504591305663,0.16800981760025024,0.1953276356256263,0.17424415750252248,0.19149099356064087,1.0,0.17424415750252248
126,2022-01-01,Philippe Myers,home,Nashville Predators,Chicago Blackhawks,D,17.15,0,0,0,0.01,0,2,0,0,0,1,1,0.41,0.55,20212022,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,-0.19380000000000003,0.05379999999999996,0.005,-0.3,-0.29780000000000006,0.07796250000000005,-0.5148375,1997-01-25,24.95068493150685,127,0.16559501582493694,0.17763595695907897,0.16380083560943604,0.18637984191689835,0.17517771653248107,0.19220677994588964,1.0,0.17517771653248107
127,2022-01-04,Philippe Myers,away,Nashville Predators,Vegas Golden Knights,D,13.166666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.47,0.49,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,-0.006333333333344016,-0.013666666666656002,0.7,0.0,-0.07433333333334402,0.607729166666682,1.233395833333338,1997-01-25,24.958904109589042,128,0.15283084868777835,0.21072969367025454,0.1646735668182373,0.1721540853156046,0.17534758125992905,0.19235043390659384,1.0,0.17534758125992905
128,2022-01-06,Philippe Myers,away,Nashville Predators,Los Angeles Kings,D,14.75,0,0,0,0.05,1,0,0,0,0,1,0,0.52,0.48,20212022,0.527,0.527,0.527,0.527,0.473,0.527,-0.007000000000000006,0.04700000000000004,0.07500000000000001,0.0,-0.04500000000000004,0.7035625000000001,0.7335625000000001,1997-01-25,24.964383561643835,129,0.17283995131089241,0.22711804172758268,0.15978673100471497,0.16672376945505638,0.17545762994920833,0.19244586970988192,1.0,0.17545762994920833
129,2022-01-08,Philippe Myers,away,Nashville Predators,Arizona Coyotes,D,13.483333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.41,0.45,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.07646666666665602,0.03646666666665599,0.01,0.0,-0.180466666666656,0.714295833333318,0.543829166666662,1997-01-25,24.96986301369863,130,0.1830725020818111,0.23704526691693426,0.1748509705066681,0.20130706626022526,0.17556511931170946,0.19254090221016312,1.0,0.17556511931170946
130,2022-01-13,Philippe Myers,home,Nashville Predators,Buffalo Sabres,D,11.833333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.45,0.08,20212022,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,0.016333333333344024,0.35366666666665597,0.005,0.0,-0.463666666666656,0.914395833333318,0.45572916666666197,1997-01-25,24.983561643835618,131,0.1895621973358435,0.24389973962713077,0.18147268891334534,0.20524435612220582,0.1758226950826469,0.19277591311465947,1.0,0.1758226950826469
131,2022-01-15,Philippe Myers,away,Nashville Predators,Boston Bruins,D,14.9,0,0,0,0.07,1,0,0,0,0,1,0,0.2,0.48,20212022,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,-0.33180000000000004,0.05180000000000007,0.085,0.0,-0.5618000000000001,0.7104625000000002,0.23366250000000016,1997-01-25,24.98904109589041,132,0.19430999025409973,0.24357886657224107,0.19127462804317474,0.1923573955092403,0.17592131459345575,0.19286855773364334,1.0,0.17592131459345575
132,2022-01-17,Philippe Myers,away,Nashville Predators,St Louis Blues,D,17.516666666667,0,0,1,0.12,1,0,0,0,0,1,2,1.07,0.3,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,-1.3844666666666559,0.454466666666656,0.31553333333334405,0.6600000000000001,0.0,0.746466666666656,0.09482916666668217,1.5012958333333382,1997-01-25,24.994520547945207,133,0.19500223581654846,0.28299979614756987,0.1927022635936737,0.20504122401039437,0.176017458488165,0.1929602337195087,1.0,0.176017458488165
133,2022-01-18,Philippe Myers,home,Nashville Predators,Vancouver Canucks,D,14.416666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.25,0.86,20212022,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.2663333333333441,-0.3436666666666559,0.1,-0.15,-0.8663333333333441,-0.7607708333333176,-1.6771041666666617,1997-01-25,24.997260273972604,134,0.2176687312758203,0.2215646342902239,0.194609135389328,0.2069519582473101,0.17606461478361704,0.193005668794717,1.0,0.17606461478361704
134,2022-02-01,Philippe Myers,home,Nashville Predators,Vancouver Canucks,D,15.516666666667,0,1,0,0.13,1,0,1,0,0,1,0,0.56,0.48,20212022,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,0.008466666666656075,0.071533333333344,0.815,0.15,-0.005533333333343937,0.7388291666666821,1.6982958333333382,1997-01-25,25.035616438356165,135,0.18529115548657066,0.2678489323676354,0.2052217274904251,0.21355926398889097,0.17666514676276915,0.1936049953186323,1.0,0.17666514676276915
135,2022-02-09,Philippe Myers,away,Nashville Predators,Dallas Stars,D,15.366666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.55,0.49,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,0.003266666666655982,0.05673333333334407,0.04,0.0,-0.416733333333344,0.7089291666666822,0.33219583333333813,1997-01-25,25.057534246575344,136,0.21138726159309396,0.2698656938956365,0.18444371223449707,0.19148644385663735,0.17696474772883308,0.1939099514838792,1.0,0.17696474772883308
136,2022-02-22,Philippe Myers,away,Nashville Predators,Florida Panthers,D,14.416666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.52,1.12,20212022,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,0.0036666666666559378,-0.603666666666656,0.05,0.0,-0.034333333333344096,-0.783770833333318,-0.768104166666662,1997-01-25,25.09315068493151,137,0.21346659503087453,0.2373340009213183,0.20334109663963318,0.192358290802955,0.1773965514846798,0.19435210335916514,1.0,0.1773965514846798
137,2022-02-24,Philippe Myers,home,Nashville Predators,Dallas Stars,D,15.1,0,0,0,0.0,0,0,1,0,0,0,0,0.19,0.37,20212022,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.3482,0.16820000000000002,0.0,0.15,-0.9842,0.9726625000000001,0.13846250000000015,1997-01-25,25.0986301369863,138,0.196447853392178,0.23423523789183032,0.2049880474805832,0.20871976579645024,0.1774566537550356,0.19441703091859594,1.0,0.1774566537550356
138,2022-02-26,Philippe Myers,home,Nashville Predators,Tampa Bay Lightning,D,14.85,0,0,0,0.0,0,1,0,0,0,0,0,0.38,0.75,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.1502,-0.2198,0.0,-0.15,-0.6722,0.08716250000000003,-0.7350375,1997-01-25,25.104109589041094,139,0.19545590699256768,0.20385726133522536,0.19619448482990265,0.19150486242295586,0.1775146930697675,0.19448204197157296,1.0,0.1775146930697675
139,2022-03-02,Philippe Myers,away,Nashville Predators,Seattle Kraken,D,13.4,0,0,0,0.08,0,0,0,0,0,0,1,0.3,0.7,20212022,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.18380000000000002,-0.21619999999999995,0.04,0.0,-0.7538,-0.4395374999999997,-1.1533374999999997,1997-01-25,25.115068493150684,140,0.17974698291771626,0.16132182458075767,0.19602695107460022,0.20777636513584563,0.17762430658953748,0.19461250767580007,1.0,0.17762430658953748
140,2022-03-15,Philippe Myers,home,Nashville Predators,Pittsburgh Penguins,D,12.433333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.37,0.95,20212022,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.08286666666665599,-0.497133333333344,0.03,0.0,-0.610866666666656,-0.4840041666666819,-1.0648708333333379,1997-01-25,25.15068493150685,141,0.1574482411910407,0.12289242805162323,0.17077411711215973,0.1630746814982687,0.17791692450629298,0.1950409906669268,1.0,0.17791692450629298
141,2022-03-17,Philippe Myers,away,Nashville Predators,Philadelphia Flyers,D,12.1,1,0,0,0.01,1,0,0,0,0,2,1,0.7,0.84,20212022,0.4422,0.4422,0.4422,0.4422,1.5578,-0.5578000000000001,0.2578,-0.3978,0.805,0.0,0.7278,-0.8213375,0.7114624999999999,1997-01-25,25.156164383561645,142,0.1368419996648828,0.14133830887151283,0.15793409943580627,0.1632280156739386,0.17795281791100462,0.19510756948908325,1.0,0.17795281791100462
142,2022-10-11,Philippe Myers,away,Tampa Bay Lightning,New York Rangers,D,11.933333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.3,0.29,20222023,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-0.563133333333344,-0.13686666666665598,0.146866666666656,0.005,0.0,-0.706866666666656,0.43599583333331804,-0.26587083333333794,1997-01-25,25.726027397260275,143,0.14640435960260348,0.1285764088780396,0.14087142050266266,0.16017967838202132,0.18004577849863165,0.2031110074395105,1.0,0.18004577849863165
143,2022-10-14,Philippe Myers,away,Tampa Bay Lightning,Columbus Blue Jackets,D,16.016666666667,0,0,0,0.12,0,0,1,0,0,2,1,1.06,0.21,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,1.432466666666656,-0.4324666666666559,0.49246666666665595,0.35753333333334414,0.06,0.15,1.1784666666666561,0.8078291666666823,2.1962958333333384,1997-01-25,25.734246575342464,144,0.13644665302100906,0.19337808347237073,0.14566053450107574,0.18711409386795944,0.18010387340813283,0.2032362313697772,1.0,0.18010387340813283
144,2022-10-15,Philippe Myers,away,Tampa Bay Lightning,Pittsburgh Penguins,D,12.35,0,0,0,0.01,2,0,0,0,0,1,1,0.4,0.62,20222023,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,-0.5498000000000001,-0.05019999999999997,-0.1698,0.10500000000000001,0.0,-0.1601999999999999,-0.3038375,-0.3590374999999999,1997-01-25,25.736986301369864,145,0.18529732051131578,0.17606567286104396,0.14227938652038574,0.11769086565719752,0.18012325144102845,0.2032777665796346,1.0,0.18012325144102845
145,2022-10-21,Philippe Myers,away,Tampa Bay Lightning,Florida Panthers,D,10.966666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.43,0.28,20222023,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.024066666666655967,0.125933333333344,0.05,0.0,-0.467933333333344,0.989529166666682,0.571595833333338,1997-01-25,25.753424657534246,146,0.17266359289168548,0.18846129743691858,0.18185955286026,0.2119365553077486,0.18023965315008786,0.2035247033919992,1.0,0.18023965315008786
146,2022-10-22,Philippe Myers,home,Tampa Bay Lightning,New York Islanders,D,8.4,0,0,0,0.0,0,2,0,0,0,0,1,0.17,0.19,20222023,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,-0.6761999999999999,-0.15380000000000002,0.13380000000000003,0.0,-0.3,-0.8018000000000001,0.5034625000000001,-0.5983375,1997-01-25,25.756164383561643,147,0.18181440829804155,0.16380375119940896,0.17259368300437927,0.19690711917896533,0.18025907504710292,0.20356547231220995,1.0,0.18025907504710292
147,2022-10-26,Philippe Myers,away,Tampa Bay Lightning,Anaheim Ducks,D,11.333333333333,0,0,1,0.02,1,0,0,0,0,1,1,0.63,0.25,20222023,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,-0.582333333333344,0.21233333333334403,0.16766666666665597,0.6100000000000001,0.0,0.24033333333334383,0.500395833333318,1.350729166666662,1997-01-25,25.767123287671232,148,0.16428768701883703,0.20100068320483003,0.17297621071338654,0.22596615344265894,0.1803368211854299,0.2037274430812795,1.0,0.1803368211854299
