,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2021-01-24,Matt Roy,away,Los Angeles Kings,St Louis Blues,D,20.833333333333,0,0,1,0.06,0,0,0,0,0,4,2,0.8,0.82,20202021,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,3.278333333333344,-1.278333333333344,0.07833333333334391,-0.09833333333334382,0.5800000000000001,0.0,1.4083333333333439,-0.9486041666666816,1.0397291666666624,1995-03-01,25.92054794520548,101,0.49551516572852167,0.611422330283901,0.5110170841217041,0.535509176302975,0.4948582444324807,0.4980626183355971,1.0,0.4948582444324807
101,2021-01-26,Matt Roy,away,Los Angeles Kings,Minnesota Wild,D,18.016666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.27,0.58,20202021,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.36153333333334403,0.05153333333334409,0.125,0.0,-0.949533333333344,0.6238291666666823,-0.2007041666666617,1995-03-01,25.926027397260274,102,0.5068654530816037,0.5859320462413189,0.5007199048995972,0.5126053834004354,0.49486939288215703,0.49804339553338495,1.0,0.49486939288215703
102,2021-01-28,Matt Roy,away,Los Angeles Kings,Minnesota Wild,D,7.3333333333333,0,0,0,0.03,1,0,2,0,0,0,2,0.03,0.15,20202021,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,-0.28966666666666563,-1.7103333333333344,-0.2596666666666656,0.13966666666666563,0.065,0.3,-0.9916666666666656,-0.028604166666668096,-0.6552708333333337,1995-03-01,25.931506849315067,103,0.4923555157904419,0.5469782059866253,0.5068613886833191,0.5169313400561538,0.4948604071049005,0.4980185738514805,1.0,0.4948604071049005
103,2021-02-16,Matt Roy,home,Los Angeles Kings,Minnesota Wild,D,20.883333333333,0,0,0,0.04,2,0,0,0,0,1,0,0.71,0.65,20202021,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,0.7232666666666561,-0.013266666666656102,0.07326666666665604,0.12000000000000001,0.0,0.06273333333334385,0.5946958333333181,0.777429166666662,1995-03-01,25.983561643835618,104,0.46920794736287325,0.5542099862229886,0.4995228052139282,0.506868138453774,0.4919604620798194,0.49661760835216695,1.0,0.4919604620798194
104,2021-02-18,Matt Roy,away,Los Angeles Kings,Arizona Coyotes,D,23.266666666667,0,0,0,0.12,2,1,1,0,0,0,0,0.51,0.16,20202021,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,0.7995333333333441,-0.2895333333333441,0.6395333333333441,0.16,0.0,-0.733533333333344,1.831329166666682,1.257795833333338,1995-03-01,25.98904109589041,105,0.4755222671011123,0.5762872629894606,0.49742642045021057,0.5062090012931576,0.49126684135856474,0.4962819809380291,1.0,0.49126684135856474
105,2021-02-20,Matt Roy,away,Los Angeles Kings,Arizona Coyotes,D,23.566666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.09,0.84,20202021,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,0.809133333333344,-0.7191333333333441,-0.03086666666665594,0.1,0.0,-1.415133333333344,0.2811291666666822,-1.0340041666666617,1995-03-01,25.994520547945207,106,0.49128530479816923,0.5257633520532662,0.5092700719833374,0.519640951538316,0.49049649984240024,0.49590277775892644,1.0,0.49049649984240024
106,2021-02-22,Matt Roy,away,Los Angeles Kings,St Louis Blues,D,20.083333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.88,0.53,20202021,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,0.1823333333333439,0.16766666666665608,0.11,0.0,-0.03966666666665619,0.8338958333333182,0.904229166666662,1995-03-01,26.0,107,0.46104443186353644,0.5376370343757657,0.5026155114173889,0.5125364797180592,0.4896517059930649,0.4954791897224872,1.0,0.4896517059930649
107,2021-02-24,Matt Roy,away,Los Angeles Kings,St Louis Blues,D,22.116666666667,0,0,0,0.11,2,0,0,0,0,0,0,0.32,0.44,20202021,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,-0.44273333333334414,0.32273333333334414,0.155,0.0,-1.0007333333333441,1.1344291666666821,0.28869583333333804,1995-03-01,26.005479452054793,108,0.4696926392300757,0.5298275220169103,0.4937531650066376,0.5027188705474354,0.48873542106166734,0.49501078190855696,1.0,0.48873542106166734
108,2021-02-26,Matt Roy,away,Los Angeles Kings,Minnesota Wild,D,17.333333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.76,0.32,20202021,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,0.15033333333334387,0.28966666666665614,0.065,0.0,-0.14366666666665617,1.1903958333333182,1.111729166666662,1995-03-01,26.01095890410959,109,0.4662153158617815,0.5480810594240917,0.4936792552471161,0.4875531842223573,0.4877512035569075,0.4944974786540489,1.0,0.4877512035569075
109,2021-02-27,Matt Roy,away,Los Angeles Kings,Minnesota Wild,D,16.5,0,0,0,0.16,2,0,0,0,0,0,2,0.24,0.57,20202021,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-1.4169999999999998,-0.3430000000000001,0.013000000000000123,0.18,0.0,-0.9490000000000001,-0.5729374999999994,-1.3419374999999996,1995-03-01,26.013698630136986,110,0.47842885764542387,0.48879730838295365,0.5048748850822449,0.4931795512938858,0.4872348724639278,0.49422406136272656,1.0,0.4872348724639278
110,2021-03-03,Matt Roy,home,Los Angeles Kings,Arizona Coyotes,D,17.716666666667,0,0,0,0.1,0,0,0,0,0,0,0,1.19,0.45,20202021,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,0.568066666666656,0.17193333333334399,0.05,0.0,0.5320666666666563,0.9090291666666821,1.4910958333333384,1995-03-01,26.024657534246575,111,0.4445625409901135,0.5202342700622201,0.49182361364364624,0.5028007895858779,0.4850211148968873,0.49302032395277556,1.0,0.4850211148968873
111,2021-03-05,Matt Roy,home,Los Angeles Kings,St Louis Blues,D,17.1,0,0,0,0.12,2,0,0,0,0,1,0,0.7,0.92,20202021,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,0.09779999999999989,-0.31779999999999997,0.16,0.0,0.16779999999999995,-0.20033750000000006,0.12746249999999992,1995-03-01,26.03013698630137,112,0.46382055548620654,0.5079157305488823,0.530038058757782,0.537175010963447,0.48383363737774276,0.49235401342269763,1.0,0.48383363737774276
112,2021-03-06,Matt Roy,home,Los Angeles Kings,St Louis Blues,D,18.766666666667,0,0,1,0.07,0,0,0,0,0,1,1,0.44,0.47,20202021,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-0.34446666666665593,-0.21553333333334407,0.1855333333333441,0.5850000000000001,0.0,-0.3015333333333441,0.33632916666668233,0.6197958333333383,1995-03-01,26.03287671232877,113,0.45772000658719436,0.5114244512955812,0.4881283938884735,0.4954556955204886,0.48322196950904917,0.4920052646046404,1.0,0.48322196950904917
113,2021-03-08,Matt Roy,away,Los Angeles Kings,Anaheim Ducks,D,20.95,0,0,1,0.16,2,0,0,0,0,3,1,1.59,0.69,20202021,0.7254,0.7254,0.7254,0.7254,2.2746,-0.27459999999999996,0.8646,0.0354000000000001,0.73,0.0,2.2685999999999997,-0.06923749999999962,2.9293625,1995-03-01,26.03835616438356,114,0.4606126385011413,0.5872506928274105,0.49426108598709106,0.507328803116659,0.48196606442888634,0.4912774876894626,1.0,0.48196606442888634
114,2021-03-10,Matt Roy,away,Los Angeles Kings,Anaheim Ducks,D,19.983333333333,0,0,1,0.09,3,0,0,0,0,0,0,0.95,0.69,20202021,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,0.25553333333334394,0.004466666666656072,0.7450000000000001,0.0,0.07553333333334411,0.46129583333331825,1.2818291666666624,1995-03-01,26.043835616438358,115,0.5040634585368834,0.6090315729290432,0.49634483456611633,0.5091011317021348,0.4806711844213173,0.4905107024473164,1.0,0.4806711844213173
115,2021-03-12,Matt Roy,away,Los Angeles Kings,Colorado Avalanche,D,19.566666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.28,0.97,20202021,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-0.318866666666656,-0.401133333333344,-0.28886666666665595,0.060000000000000005,0.0,-0.983133333333344,-0.7768708333333176,-1.7000041666666617,1995-03-01,26.04931506849315,116,0.5175661849184713,0.5366270404779867,0.5012513399124146,0.48456485320614306,0.47934270036506027,0.4897067081945496,1.0,0.47934270036506027
116,2021-03-14,Matt Roy,away,Los Angeles Kings,Colorado Avalanche,D,16.45,0,0,0,0.02,1,0,1,0,0,0,2,0.54,1.06,20202021,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,-0.04139999999999999,-0.4786,0.060000000000000005,0.15,-0.46740000000000004,-1.7022375,-1.9596375000000001,1995-03-01,26.054794520547944,117,0.4795818571507921,0.4583547807320784,0.5154711604118347,0.4926996658664178,0.47798596644801883,0.4888674650792617,1.0,0.47798596644801883
117,2021-03-17,Matt Roy,home,Los Angeles Kings,St Louis Blues,D,19.5,0,0,0,0.01,2,0,0,0,0,1,0,1.01,0.6,20202021,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,0.33099999999999996,0.07900000000000007,0.10500000000000001,0.0,0.587,0.6460625000000002,1.3380625000000002,1995-03-01,26.063013698630137,118,0.4383501109852262,0.4859376177864876,0.4927588105201721,0.4990685261836842,0.4759094324946394,0.4875471191162492,1.0,0.4759094324946394
118,2021-03-19,Matt Roy,home,Los Angeles Kings,Vegas Golden Knights,D,19.783333333333,0,1,0,0.0,2,0,0,0,0,1,2,1.09,1.01,20202021,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,-1.3119333333333438,0.401933333333344,-0.32193333333334395,0.7999999999999999,0.0,0.7059333333333437,-1.4339041666666816,0.07202916666666215,1995-03-01,26.068493150684933,119,0.45339018378391893,0.4729601749809674,0.5330139994621277,0.5097417826512092,0.4745049483070787,0.4866291422029732,1.0,0.4745049483070787
119,2021-03-21,Matt Roy,home,Los Angeles Kings,Vegas Golden Knights,D,26.0,0,0,0,0.06,4,0,0,0,0,1,0,0.53,1.95,20202021,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.11299999999999988,0.8870000000000001,-0.3570000000000001,-1.0629999999999997,0.23,0.0,-0.38900000000000007,-2.1599375,-2.3189375,1995-03-01,26.073972602739726,120,0.4470963815038253,0.38542762226492056,0.4805510640144348,0.456639148084016,0.47309014585926357,0.48568365921433254,1.0,0.47309014585926357
120,2021-03-22,Matt Roy,away,Los Angeles Kings,San Jose Sharks,D,19.65,1,0,0,0.07,1,0,0,0,0,1,0,0.55,0.83,20202021,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,-0.13379999999999992,-0.1462,0.8350000000000001,0.0,-0.15379999999999994,0.1239625000000002,0.8051625000000003,1995-03-01,26.076712328767123,121,0.40201925823495593,0.39858687813197363,0.5242610573768616,0.5314639426692718,0.4723803646219875,0.4852013395782997,1.0,0.4723803646219875
121,2021-03-24,Matt Roy,away,Los Angeles Kings,San Jose Sharks,D,21.466666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.91,0.39,20202021,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,0.16806666666665604,0.351933333333344,0.065,0.0,-0.03593333333334403,1.2195291666666819,1.2485958333333378,1995-03-01,26.08219178082192,122,0.4084959488869859,0.42523501211492787,0.5213868618011475,0.5256331719679598,0.4709589013260331,0.4842190326649749,1.0,0.4709589013260331
122,2021-03-29,Matt Roy,away,Los Angeles Kings,Vegas Golden Knights,D,18.7,1,0,0,0.18,2,0,0,0,0,1,0,0.9,0.54,20202021,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,0.24659999999999993,0.11340000000000006,0.94,0.0,0.4365999999999999,0.7472625000000002,2.1238625,1995-03-01,26.095890410958905,123,0.42182915187818,0.4784861973994849,0.4589935541152954,0.43323783457024695,0.4674190689583236,0.48167411993164816,1.0,0.4674190689583236
123,2021-03-31,Matt Roy,away,Los Angeles Kings,Vegas Golden Knights,D,21.833333333333,0,0,0,0.07,4,0,0,0,0,0,2,0.21,1.05,20202021,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,-1.246333333333344,-0.5436666666666562,-0.2963333333333439,0.23500000000000001,0.0,-1.1676666666666562,-1.4316041666666817,-2.3642708333333378,1995-03-01,26.101369863013698,124,0.44867099986737496,0.3893694240901636,0.46240493655204773,0.4340163828269712,0.46601901873424373,0.4806266923365882,1.0,0.46601901873424373
124,2021-04-02,Matt Roy,home,Los Angeles Kings,San Jose Sharks,D,22.233333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.6,1.17,20202021,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,-0.1664666666666561,-0.40353333333334385,0.065,0.0,-0.5564666666666561,-0.5392041666666818,-1.0306708333333379,1995-03-01,26.106849315068494,125,0.40483393289064723,0.3448540884605336,0.4525802433490753,0.4496649431943092,0.46463339182681823,0.479565883472427,1.0,0.46463339182681823
125,2021-04-20,Matt Roy,home,Los Angeles Kings,Anaheim Ducks,D,16.783333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.15,0.26,20202021,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.44206666666665606,0.3320666666666561,0.15500000000000003,0.0,-1.102066666666656,1.3030958333333182,0.3560291666666622,1995-03-01,26.156164383561645,126,0.3827232698317151,0.3452043960223333,0.4522627890110016,0.4472951699403566,0.4532386566107042,0.4697487630512246,1.0,0.4532386566107042
126,2021-04-23,Matt Roy,home,Los Angeles Kings,Minnesota Wild,D,16.633333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.46,0.31,20202021,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,-0.12726666666665604,0.27726666666665606,0.07,0.0,-0.6012666666666561,0.6061958333333182,0.07492916666666205,1995-03-01,26.164383561643834,127,0.3823044147950577,0.336732204763345,0.395450234413147,0.37190856936789707,0.45156649284078315,0.46810332239034824,1.0,0.45156649284078315
127,2021-04-24,Matt Roy,home,Los Angeles Kings,Arizona Coyotes,D,17.183333333333,0,0,0,0.11,0,1,1,0,0,0,2,0.26,1.08,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-1.395133333333344,-0.344866666666656,-0.47513333333334407,0.055,0.0,-0.938866666666656,-1.7145041666666818,-2.5983708333333375,1995-03-01,26.167123287671235,128,0.3775290798566506,0.24472877733956017,0.4566154479980469,0.44513511772606273,0.45101397197580223,0.46754615945765315,1.0,0.45101397197580223
128,2021-04-26,Matt Roy,home,Los Angeles Kings,Anaheim Ducks,D,19.133333333333,0,0,0,0.07,2,0,1,0,0,0,0,0.17,0.27,20202021,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.497266666666656,0.397266666666656,0.135,0.15,-1.145266666666656,1.388195833333318,0.527929166666662,1995-03-01,26.172602739726027,129,0.3319175968338171,0.2536057768202244,0.35702791810035706,0.3537353626189168,0.4499034617605795,0.4664074975969078,1.0,0.4499034617605795
129,2021-04-28,Matt Roy,home,Los Angeles Kings,Anaheim Ducks,D,17.416666666667,0,0,1,0.01,1,0,0,0,0,0,0,0.35,0.85,20202021,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.2623333333333441,-0.23766666666665592,0.6050000000000001,0.0,-0.8023333333333441,-0.024770833333317865,-0.22210416666666188,1995-03-01,26.17808219178082,130,0.33488765083662764,0.2386947763471074,0.3387872278690338,0.3348033730009176,0.4487736129222252,0.46522592710585964,1.0,0.4487736129222252
130,2021-04-30,Matt Roy,away,Los Angeles Kings,Anaheim Ducks,D,18.15,0,0,0,0.03,3,1,0,0,0,0,0,0.29,1.37,20202021,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.34580000000000005,-0.7342000000000001,0.16500000000000004,-0.15,-0.9218000000000001,-1.1870374999999995,-2.0938374999999994,1995-03-01,26.183561643835617,131,0.3265425199229923,0.16558340942813649,0.3374273180961609,0.331757848591878,0.447612064077541,0.46399091968072603,1.0,0.447612064077541
131,2021-05-01,Matt Roy,away,Los Angeles Kings,Anaheim Ducks,D,18.016666666667,0,0,0,0.01,3,0,0,0,0,1,1,0.41,0.39,20202021,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-0.36846666666665595,-0.22153333333334407,0.24153333333334404,0.15500000000000003,0.0,-0.32553333333334417,0.4858291666666822,0.31529583333333805,1995-03-01,26.186301369863013,132,0.290679853186054,0.17027595200436899,0.3130808472633362,0.30709463329207315,0.44701614855630595,0.4633506698940762,1.0,0.44701614855630595
132,2021-05-03,Matt Roy,away,Los Angeles Kings,Arizona Coyotes,D,16.333333333333,0,0,0,0.13,1,0,0,0,0,2,0,0.51,0.88,20202021,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,1.4223333333333439,0.5776666666666561,-0.0676666666666561,-0.3023333333333439,0.115,0.0,0.288333333333344,-0.14360416666668163,0.25972916666666235,1995-03-01,26.19178082191781,133,0.29103993832866165,0.17307970592411623,0.2885490655899048,0.27703200753692175,0.44578861623159005,0.46202030139209677,1.0,0.44578861623159005
133,2021-05-05,Matt Roy,away,Los Angeles Kings,Arizona Coyotes,D,19.866666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.59,1.31,20202021,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.10073333333334411,-0.619266666666656,0.10500000000000001,0.0,-0.49673333333334413,-1.5450708333333176,-1.9368041666666618,1995-03-01,26.197260273972603,134,0.2905868229925525,0.10695002113601239,0.2866293489933014,0.27448093236706184,0.4445075415422588,0.4606188240170685,1.0,0.4445075415422588
134,2021-05-07,Matt Roy,home,Los Angeles Kings,Colorado Avalanche,D,19.683333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.55,1.05,20202021,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.13486666666665603,-0.36513333333334397,0.05,0.0,-0.15486666666665605,-0.38050416666668196,-0.485370833333338,1995-03-01,26.202739726027396,135,0.2586930690478989,0.0883852647311292,0.2842370271682739,0.2465739106611112,0.4431672036132342,0.4591420254677451,1.0,0.4431672036132342
135,2021-05-08,Matt Roy,home,Los Angeles Kings,Colorado Avalanche,D,21.083333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.41,0.5,20202021,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.31966666666665616,0.22966666666665614,0.1,0.0,-0.8236666666666562,0.9488958333333183,0.22522916666666204,1995-03-01,26.205479452054796,136,0.24814970473079526,0.09267422834279157,0.2548567056655884,0.22081643548117383,0.44247321981643684,0.45837422396955174,1.0,0.44247321981643684
136,2021-05-10,Matt Roy,home,Los Angeles Kings,St Louis Blues,D,18.283333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.13,0.34,20202021,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.5100666666666561,0.3000666666666561,0.01,0.0,-1.1820666666666562,0.6130958333333182,-0.558970833333338,1995-03-01,26.21095890410959,137,0.24782885600111512,0.07225059382300471,0.2491544932126999,0.2396459804295853,0.44102792091867865,0.4567707066213951,1.0,0.44102792091867865
137,2021-05-12,Matt Roy,away,Los Angeles Kings,Colorado Avalanche,D,19.283333333333,0,0,0,0.02,3,0,0,0,0,0,2,0.23,0.87,20202021,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-1.3279333333333438,-0.44206666666665606,-0.19793333333334395,0.16000000000000003,0.0,-1.054066666666656,-1.1349041666666817,-2.0289708333333376,1995-03-01,26.216438356164385,138,0.23664893245239402,0.006395547479350533,0.2421729862689972,0.20891208190484373,0.43949163377833683,0.4550627660405609,1.0,0.43949163377833683
138,2021-05-13,Matt Roy,away,Los Angeles Kings,Colorado Avalanche,D,17.2,0,0,0,0.01,2,0,0,0,0,0,1,0.22,0.91,20202021,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,-0.3854000000000001,-0.3046,0.10500000000000001,0.0,-1.0034,-0.7477374999999997,-1.6461374999999998,1995-03-01,26.21917808219178,139,0.20556625419908836,-0.04539649021329007,0.22914722561836243,0.19629914754444358,0.4386847957233613,0.45416532513688507,1.0,0.4386847957233613
139,2021-10-14,Matt Roy,home,Los Angeles Kings,Vegas Golden Knights,D,16.616666666667,0,0,0,0.02,2,1,0,0,0,1,1,0.65,1.04,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-0.4132666666666559,0.06326666666665592,-0.45326666666665594,0.11,-0.15,0.10326666666665596,-1.0735708333333178,-1.010304166666662,1995-03-01,26.64109589041096,140,0.18045878975655072,-0.07563737428898779,0.20463837683200836,0.21939081141628664,0.2564115110659749,0.25868601976122346,1.0,0.2564115110659749
140,2021-10-16,Matt Roy,home,Los Angeles Kings,Minnesota Wild,D,17.983333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.5,0.59,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.13046666666665607,0.040466666666656104,0.065,0.0,-0.580466666666656,0.5992958333333183,0.08382916666666218,1995-03-01,26.646575342465752,141,0.15918356778814355,-0.07063962544751376,0.17152102291584015,0.1605281075553365,0.25606535002908093,0.2587601460828679,1.0,0.25606535002908093
141,2021-10-19,Matt Roy,away,Los Angeles Kings,Nashville Predators,D,16.266666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.45,0.5,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.125533333333344,0.075533333333344,0.060000000000000005,-0.15,-0.605533333333344,0.7273291666666821,0.03179583333333813,1995-03-01,26.654794520547945,142,0.15785588286631214,-0.0674292816763,0.15280547738075256,0.1799348109574563,0.2556874350177296,0.2590813549226236,1.0,0.2556874350177296
142,2021-10-22,Matt Roy,away,Los Angeles Kings,Dallas Stars,D,21.633333333333,0,0,0,0.19,2,2,0,0,0,1,0,0.89,0.21,20212022,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,0.747266666666656,0.14273333333334404,0.537266666666656,0.195,-0.3,0.326733333333344,1.641195833333318,1.862929166666662,1995-03-01,26.663013698630138,143,0.15566094599547972,-0.006932011561190082,0.15299265086650848,0.1798264764146095,0.25548731488933485,0.2596614505428391,1.0,0.25548731488933485
143,2021-10-23,Matt Roy,away,Los Angeles Kings,St Louis Blues,D,21.716666666667,0,0,0,0.11,3,0,0,0,0,0,0,0.69,0.56,20212022,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.05993333333334405,0.18993333333334395,0.20500000000000002,0.0,-0.39593333333334413,0.8400291666666819,0.6490958333333379,1995-03-01,26.665753424657535,144,0.18504376682677748,0.01362769418364251,0.15981148183345795,0.1761209090308454,0.25546178085221805,0.25991361150661446,1.0,0.25546178085221805
144,2021-10-25,Matt Roy,away,Los Angeles Kings,St Louis Blues,D,28.75,0,0,0,0.13,1,0,0,0,0,0,0,0.71,0.63,20212022,0.9750000000000001,0.9750000000000001,0.9750000000000001,0.9750000000000001,-0.9750000000000001,0.9750000000000001,-0.2650000000000001,0.3450000000000001,0.115,0.0,-0.5890000000000002,1.0025625000000002,0.5285625,1995-03-01,26.671232876712327,145,0.1929099214103643,0.029765477155513503,0.19125254452228546,0.2183690800417149,0.25547468374455173,0.2605076343796209,1.0,0.25547468374455173
145,2021-10-28,Matt Roy,home,Los Angeles Kings,Winnipeg Jets,D,21.416666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.41,1.2,20212022,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-0.25966666666665594,-0.3303333333333441,-0.4596666666666559,0.11,0.0,-0.8343333333333441,-1.2207708333333176,-1.9451041666666617,1995-03-01,26.67945205479452,146,0.19852577515449746,-0.03212548625895829,0.19972792267799377,0.23691036121846354,0.25565963319014406,0.26162629404401205,1.0,0.25565963319014406
146,2021-10-30,Matt Roy,home,Los Angeles Kings,Montreal Canadiens,D,21.516666666667,0,2,0,0.02,3,0,0,0,0,2,2,0.96,0.83,20212022,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,1.256466666666656,-1.256466666666656,0.21646666666665593,-0.08646666666665592,1.56,0.0,0.8424666666666558,-0.9401708333333174,1.4622958333333382,1995-03-01,26.684931506849313,147,0.16305137322984126,0.01470829501549966,0.1988421380519867,0.23996322095905268,0.2558977940463344,0.26252609850092434,1.0,0.2558977940463344
147,2021-10-31,Matt Roy,home,Los Angeles Kings,Buffalo Sabres,D,21.166666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.4,0.47,20212022,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,0.732333333333344,-0.332333333333344,0.2623333333333441,0.065,0.0,-0.44233333333334407,1.0217291666666821,0.644395833333338,1995-03-01,26.687671232876713,148,0.1842817961665224,0.0344420072119387,0.17331744730472565,0.19429124208253487,0.2560524854540552,0.2630226927788791,1.0,0.2560524854540552
148,2021-11-03,Matt Roy,home,Los Angeles Kings,St Louis Blues,D,23.233333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.31,0.98,20212022,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,-0.4884666666666561,-0.18153333333334387,0.16,0.0,-1.052466666666656,-0.05620416666668171,-0.9486708333333377,1995-03-01,26.695890410958903,149,0.1916933543456321,0.003632501171840049,0.19373571872711182,0.2168918393975259,0.256663570848902,0.2647006123915219,1.0,0.256663570848902
149,2021-11-05,Matt Roy,home,Los Angeles Kings,New Jersey Devils,D,22.866666666667,0,1,0,0.06,0,0,0,0,0,1,0,0.59,0.46,20212022,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,0.786733333333344,-0.19673333333334408,0.32673333333334403,0.73,0.0,-0.19273333333334408,1.122929166666682,1.660195833333338,1995-03-01,26.7013698630137,150,0.1735133157641791,0.0555468283637784,0.19609732925891876,0.21565332365704196,0.25719718923298274,0.2659766556293266,1.0,0.25719718923298274
