,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
221,2010-03-09,Greg Zanon,home,Minnesota Wild,Florida Panthers,D,30.316666666667,0,0,0,0.0,4,0,0,0,0,0,1,0.14,0.45,20092010,1.025133333333344,1.025133333333344,1.025133333333344,1.025133333333344,-1.025133333333344,0.02513333333334411,-0.8851333333333441,0.5751333333333442,0.2,0.0,-1.5511333333333441,0.9136291666666823,-0.4375041666666619,1980-06-05,29.778082191780822,292,0.19758341723284203,0.3073160767653278,0.20505785942077637,0.2109690330500413,0.18045458906798445,0.1795063168311447,1,0.18045458906798445
222,2010-03-11,Greg Zanon,away,Minnesota Wild,Detroit Red Wings,D,22.2,0,0,0,0.0,4,0,0,0,0,1,1,0.19,0.1,20092010,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,-0.23459999999999992,-0.5754000000000001,0.6654000000000001,0.2,0.0,-0.8114000000000001,1.3452625,0.7338624999999999,1980-06-05,29.783561643835615,293,0.19171275727852888,0.3206824294718441,0.19558437168598175,0.19568277953671492,0.18161863545930915,0.17971320851733621,1,0.18161863545930915
223,2010-03-12,Greg Zanon,away,Minnesota Wild,Buffalo Sabres,D,27.083333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.45,0.3,20092010,0.9216666666666561,0.9216666666666561,0.9216666666666561,0.9216666666666561,0.07833333333334391,0.9216666666666561,-0.4716666666666561,0.6216666666666562,0.115,0.0,-0.5516666666666561,1.6848958333333182,1.248229166666662,1980-06-05,29.786301369863015,294,0.19669722726934277,0.34974823593046894,0.19431349635124207,0.1921853370555082,0.18221159781544827,0.17980964066250746,1,0.18221159781544827
224,2010-03-14,Greg Zanon,home,Minnesota Wild,St Louis Blues,D,22.5,0,0,1,0.0,6,0,1,0,0,0,0,0.57,0.16,20092010,0.775,0.775,0.775,0.775,-0.775,0.775,-0.20500000000000007,0.615,0.8500000000000001,0.15,-0.6130000000000001,1.7960625,2.1830624999999997,1980-06-05,29.791780821917808,295,0.20629496549660314,0.4071973661733033,0.19504903256893158,0.19524036032203265,0.18341878090295147,0.17999023271974457,1,0.18341878090295147
225,2010-03-16,Greg Zanon,home,Minnesota Wild,Edmonton Oilers,D,23.35,0,0,1,0.06,0,0,0,0,0,2,1,0.73,0.3,20092010,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,1.1978,-0.19779999999999986,-0.07220000000000015,0.5022000000000002,0.5800000000000001,0.0,0.4157999999999997,0.9381625000000002,1.9339625,1980-06-05,29.797260273972604,296,0.22424225098358508,0.4550404033186043,0.21368308365345,0.22190926856958737,0.18465307341507234,0.18015660240443027,1,0.18465307341507234
226,2010-03-18,Greg Zanon,away,Minnesota Wild,Nashville Predators,D,14.033333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.12,1.02,20092010,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.384066666666656,-0.515933333333344,0.11,0.0,-1.062066666666656,-0.5714041666666818,-1.523470833333338,1980-06-05,29.802739726027397,297,0.23968362074030342,0.39304135852867206,0.23092807829380035,0.22767280611386095,0.18591255611351798,0.1803110909662897,1,0.18591255611351798
227,2010-03-21,Greg Zanon,home,Minnesota Wild,Calgary Flames,D,21.983333333333,0,0,0,0.01,3,0,0,0,0,0,2,0.85,0.48,20092010,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-1.241533333333344,0.0915333333333439,0.2784666666666561,0.15500000000000003,0.0,-0.1484666666666561,-0.11370416666668182,-0.10717083333333788,1980-06-05,29.81095890410959,298,0.22384237679286229,0.3773666049754874,0.22894632816314697,0.2266713515804006,0.18784374158427053,0.1805250628884603,1,0.18784374158427053
228,2010-03-23,Greg Zanon,home,Minnesota Wild,San Jose Sharks,D,23.033333333333,0,0,0,0.08,3,0,1,0,0,0,0,0.51,0.22,20092010,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,0.7920666666666561,-0.28206666666665614,0.5720666666666562,0.19000000000000003,0.15,-0.7260666666666561,1.6825958333333184,1.2965291666666623,1980-06-05,29.816438356164383,299,0.22087806326399978,0.4061696728937939,0.21248812973499298,0.2048447365729597,0.1891550546623401,0.1806585009823576,1,0.1891550546623401
229,2010-03-25,Greg Zanon,away,Minnesota Wild,Philadelphia Flyers,D,23.833333333333,0,0,0,0.03,6,1,0,0,0,0,1,0.49,0.8,20092010,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,-0.1823333333333439,-0.3276666666666561,0.01766666666665606,0.31500000000000006,-0.15,-0.7836666666666561,-0.18960416666668167,-0.8082708333333377,1980-06-05,29.82191780821918,300,0.23046150121850567,0.3681137165213814,0.22049717605113983,0.2133623919775821,0.1904817571858217,0.1807863894228614,1,0.1904817571858217
230,2010-03-26,Greg Zanon,away,Minnesota Wild,Detroit Red Wings,D,23.55,0,0,0,0.0,2,0,0,0,0,0,1,0.18,1.16,20092010,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,-0.1913999999999999,-0.6286,-0.3513999999999998,0.1,0.0,-1.2706,-1.0306374999999994,-2.2012374999999995,1980-06-05,29.824657534246576,301,0.22125394317075828,0.2876000050979786,0.22941190004348755,0.2240531851366898,0.1911498111424373,0.18084867501352944,1,0.1911498111424373
231,2010-03-29,Greg Zanon,home,Minnesota Wild,Los Angeles Kings,D,22.533333333333,0,0,0,0.03,6,0,1,0,0,0,1,0.62,0.61,20092010,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,-0.22393333333334386,-0.15606666666665614,0.16606666666665615,0.31500000000000006,0.15,-0.5340666666666561,0.18759583333331842,0.11852916666666236,1980-06-05,29.832876712328765,302,0.19992880118783138,0.28230196724693984,0.21345026791095734,0.2081993020467475,0.1931673626751698,0.18103063402691194,1,0.1931673626751698
232,2010-03-31,Greg Zanon,home,Minnesota Wild,Chicago Blackhawks,D,22.916666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.68,0.71,20092010,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,-0.211666666666656,-0.10833333333334394,0.07833333333334402,0.0,0.0,-0.4503333333333439,-0.024770833333317865,-0.4751041666666618,1980-06-05,29.838356164383562,303,0.19921445184515318,0.2585677372029209,0.20039372146129608,0.18664268781397175,0.19451885231313562,0.18114907690439416,1,0.19451885231313562
233,2010-04-02,Greg Zanon,home,Minnesota Wild,San Jose Sharks,D,19.116666666667,0,0,1,0.01,2,0,0,0,0,1,2,0.46,0.42,20092010,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,-1.333266666666656,-0.20673333333334404,0.24673333333334407,0.655,0.0,-0.28073333333334405,-0.10757083333331785,0.26669583333333813,1980-06-05,29.843835616438355,304,0.19332598840630213,0.2588224408368557,0.20006833970546722,0.19064833942077344,0.1958709953669673,0.18126616523384553,1,0.1958709953669673
234,2010-04-04,Greg Zanon,away,Minnesota Wild,Vancouver Canucks,D,21.783333333333,0,0,0,0.0,5,1,1,0,0,0,0,0.11,0.51,20092010,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.6420666666666561,0.2420666666666561,0.25,0.0,-1.326066666666656,0.9580958333333182,-0.11797083333333791,1980-06-05,29.84931506849315,305,0.19396354950580108,0.2470151724963817,0.19812548160552979,0.18929973534854688,0.19721985394214675,0.18138251921282506,1,0.19721985394214675
235,2010-04-05,Greg Zanon,away,Minnesota Wild,Edmonton Oilers,D,24.916666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.46,0.13,20092010,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,0.14766666666665595,0.852333333333344,-0.392333333333344,0.722333333333344,0.15000000000000002,0.0,-0.46633333333334404,1.976229166666682,1.659895833333338,1980-06-05,29.852054794520548,306,0.19126610001209782,0.29128947773551905,0.19789430499076843,0.20147710691311255,0.19789181387528898,0.18144057324687754,1,0.19789181387528898
236,2010-04-08,Greg Zanon,away,Minnesota Wild,Calgary Flames,D,23.766666666667,0,0,0,0.05,4,1,0,0,0,0,0,0.38,0.61,20092010,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,0.8155333333333441,-0.4355333333333441,0.20553333333334411,0.225,-0.15,-0.9575333333333441,0.8193291666666822,-0.06320416666666184,1980-06-05,29.86027397260274,307,0.20388102705004968,0.2801809958463955,0.19984376430511475,0.19431704867428104,0.1998918877411486,0.1816147636406321,1,0.1998918877411486
237,2010-04-10,Greg Zanon,home,Minnesota Wild,Dallas Stars,D,28.283333333333,0,0,1,0.0,2,0,0,0,0,1,0,0.88,0.75,20092010,0.9600666666666561,0.9600666666666561,0.9600666666666561,0.9600666666666561,0.03993333333334392,0.9600666666666561,-0.08006666666665607,0.21006666666665608,0.65,0.0,0.09793333333334386,0.7050958333333182,1.4530291666666622,1980-06-05,29.865753424657534,308,0.2015934635834961,0.31693359328833254,0.2036147266626358,0.1999267448504228,0.20120720721588228,0.18173118405291436,1,0.20120720721588228
238,2010-10-07,Greg Zanon,home,Minnesota Wild,Carolina Hurricanes,D,22.433333333333,0,0,0,0.0,1,2,0,0,0,1,0,0.69,1.04,20102011,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,0.772866666666656,-0.0828666666666561,-0.267133333333344,0.05,-0.3,-0.01886666666665615,-0.23100416666668178,-0.4998708333333379,1980-06-05,30.35890410958904,309,0.21226118513552913,0.29133805241456223,0.2072218358516693,0.20431973544132204,0.13762287490455974,0.1287132731698488,1,0.13762287490455974
239,2010-10-08,Greg Zanon,away,Minnesota Wild,Carolina Hurricanes,D,24.483333333333,0,0,0,0.16,1,1,0,0,0,0,0,0.85,0.97,20102011,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,0.838466666666656,0.011533333333343943,-0.13153333333334394,0.13,-0.15,-0.22846666666665616,0.024295833333318084,-0.22417083333333807,1980-06-05,30.361643835616437,310,0.20380386152917596,0.27518396715317206,0.21080781519412994,0.21990189208779698,0.1363524251930363,0.12775746225043338,1,0.1363524251930363
240,2010-10-14,Greg Zanon,home,Minnesota Wild,Edmonton Oilers,D,18.9,0,0,0,0.01,1,1,0,0,0,0,0,0.31,0.84,20102011,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.34980000000000006,-0.18019999999999992,0.055,-0.15,-0.9138000000000001,0.06646250000000009,-0.9423375,1980-06-05,30.378082191780823,311,0.1987713782011961,0.23703148217516712,0.20324602723121643,0.23594704891105367,0.1286878251991152,0.12199319986773732,1,0.1286878251991152
241,2010-10-16,Greg Zanon,home,Minnesota Wild,Columbus Blue Jackets,D,20.9,0,0,0,0.03,2,0,0,0,0,0,1,0.34,0.43,20102011,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,-0.3838,0.2938,0.115,0.0,-0.9298,0.5264625,-0.2883374999999999,1980-06-05,30.383561643835616,312,0.18535826877668338,0.22056841996432947,0.20048494637012482,0.2502774115588929,0.12612661728682495,0.12006898782100595,1,0.12612661728682495
242,2010-10-19,Greg Zanon,home,Minnesota Wild,Vancouver Canucks,D,18.183333333333,0,0,0,0.0,1,1,1,0,0,1,1,0.36,0.2,20102011,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,-0.36313333333334397,-0.27686666666665605,0.436866666666656,0.05,0.0,-0.41086666666665606,0.9304958333333181,0.569629166666662,1980-06-05,30.39178082191781,313,0.17983412182573444,0.23150665354314048,0.18084540963172913,0.20663205236654786,0.12229041493478193,0.11718994161407814,1,0.12229041493478193
243,2010-10-21,Greg Zanon,away,Minnesota Wild,Edmonton Oilers,D,23.616666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.42,1.05,20102011,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,0.8107333333333441,-0.3907333333333441,-0.23926666666665597,0.2,0.0,-0.888733333333344,-0.19957083333331815,-0.8883041666666622,1980-06-05,30.397260273972602,314,0.18435293685291737,0.19641605072171528,0.18113888800144196,0.2235696768619108,0.11974180255090569,0.11527970821679884,1,0.11974180255090569
244,2010-10-22,Greg Zanon,away,Minnesota Wild,Vancouver Canucks,D,20.866666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.43,1.23,20102011,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,-0.2927333333333441,-0.5072666666666559,0.12000000000000001,0.0,-0.7847333333333442,-1.3150708333333176,-1.979804166666662,1980-06-05,30.4,315,0.17201387459257492,0.12822160554283746,0.18432646989822388,0.2167671872503951,0.11847149648121957,0.11432844003519252,1,0.11847149648121957
245,2010-10-25,Greg Zanon,home,Minnesota Wild,Los Angeles Kings,D,24.616666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.21,0.88,20102011,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,0.8427333333333441,-0.6327333333333441,-0.0372666666666559,0.13,0.0,-1.2567333333333441,0.23742916666668235,-0.8893041666666619,1980-06-05,30.40821917808219,316,0.14749621909344424,0.09633622763946584,0.17166568338871002,0.19530099240264534,0.11468204887890449,0.11149447665700406,1,0.11468204887890449
246,2010-10-28,Greg Zanon,home,Minnesota Wild,Washington Capitals,D,20.333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.45,0.27,20102011,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.2556666666666561,0.4356666666666561,0.01,0.0,-0.7356666666666561,1.4433958333333181,0.717729166666662,1980-06-05,30.416438356164385,317,0.1357497661919835,0.11580831261038484,0.1471138298511505,0.16333170428777796,0.1109344832482103,0.10869801594954805,1,0.1109344832482103
247,2010-10-30,Greg Zanon,home,Minnesota Wild,Chicago Blackhawks,D,22.033333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.55,1.07,20102011,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,-0.23993333333334388,-0.21006666666665608,-0.30993333333334394,0.060000000000000005,0.0,-0.2300666666666561,-0.8934041666666817,-1.0634708333333378,1980-06-05,30.421917808219177,318,0.1423064647101878,0.07885420214815678,0.14096033573150635,0.1668894528617931,0.10846553755055294,0.10685939227771296,1,0.10846553755055294
248,2010-11-02,Greg Zanon,home,Minnesota Wild,San Jose Sharks,D,18.8,0,0,0,0.0,4,1,1,0,0,0,0,0.23,0.42,20102011,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.4266000000000001,0.2366000000000001,0.2,0.0,-1.0386000000000002,1.0278625000000001,0.1892624999999999,1980-06-05,30.43013698630137,319,0.12882247344939557,0.08231397702668673,0.14453351497650146,0.16229255210007185,0.10481544201242285,0.10414704204425707,1,0.10481544201242285
249,2010-11-05,Greg Zanon,home,Minnesota Wild,Calgary Flames,D,22.2,0,0,0,0.02,4,0,0,0,0,0,0,0.4,0.62,20102011,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,-0.36540000000000006,0.14540000000000008,0.21000000000000002,0.0,-0.8754000000000001,0.7242625000000001,0.05886250000000015,1980-06-05,30.438356164383563,320,0.12949468408068754,0.08157909720933691,0.13432328402996063,0.1544953307540833,0.10124008897740394,0.1014974644905873,1,0.10124008897740394
250,2010-11-06,Greg Zanon,away,Minnesota Wild,Columbus Blue Jackets,D,23.633333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.68,1.03,20102011,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,-0.811266666666656,0.811266666666656,-0.13126666666665598,-0.218733333333344,0.12000000000000001,0.0,-0.47326666666665596,-0.15280416666668195,-0.5060708333333379,1980-06-05,30.44109589041096,321,0.1287133459274509,0.06316439068451125,0.1341482698917389,0.155930116060878,0.10006693764650007,0.10062970432038701,1,0.10006693764650007
251,2010-11-11,Greg Zanon,away,Minnesota Wild,Atlanta Thrashers,D,21.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.44,20102011,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,-0.3271333333333441,0.2971333333333441,0.0,0.0,-0.8311333333333442,1.0976291666666822,0.26649583333333804,1980-06-05,30.454794520547946,322,0.12175502472898496,0.06953602215305227,0.13028988242149353,0.15929825622059207,0.09435911096293899,0.09641945507427276,1,0.09435911096293899
252,2010-11-12,Greg Zanon,away,Minnesota Wild,Florida Panthers,D,21.016666666667,0,0,0,0.05,1,1,0,0,0,0,1,0.09,0.98,20102011,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,-0.272466666666656,-0.637533333333344,-0.25246666666665596,0.07500000000000001,-0.15,-1.3335333333333441,-0.7331708333333178,-2.1417041666666616,1980-06-05,30.457534246575342,323,0.12333931188160657,0.00024419400100512967,0.12954433262348175,0.14125345591680752,0.0932517260300501,0.09560486477082143,1,0.0932517260300501
253,2010-11-14,Greg Zanon,away,Minnesota Wild,Tampa Bay Lightning,D,25.5,0,0,0,0.03,4,0,0,0,0,1,0,0.27,1.18,20102011,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.1289999999999999,0.8710000000000001,-0.6010000000000001,-0.30899999999999983,0.21500000000000002,0.0,-0.789,-0.41193749999999985,-0.9859374999999999,1980-06-05,30.46301369863014,324,0.09876895183182538,-0.03065897606157381,0.11915656924247742,0.13304598732684045,0.09107379703886359,0.0940048409065808,1,0.09107379703886359
254,2010-11-17,Greg Zanon,home,Minnesota Wild,Anaheim Ducks,D,25.05,0,0,0,0.05,2,0,0,0,0,0,0,0.94,0.87,20102011,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,-0.8566000000000001,0.8566000000000001,0.08339999999999981,-0.013399999999999856,0.125,0.0,-0.10260000000000025,0.2803625000000004,0.30276250000000016,1980-06-05,30.471232876712328,325,0.08708468588247888,-0.020210819785899233,0.09717509150505066,0.11651436594495118,0.08790313745677333,0.09168005997808563,1,0.08790313745677333
255,2010-11-19,Greg Zanon,away,Minnesota Wild,Detroit Red Wings,D,23.616666666667,0,0,1,0.0,2,0,1,0,0,0,1,0.28,1.03,20102011,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,-0.18926666666665592,-0.530733333333344,-0.21926666666665595,0.65,0.15,-1.112733333333344,-0.7285708333333181,-1.041304166666662,1980-06-05,30.476712328767125,326,0.08939622694602699,-0.05220798705791298,0.08434834331274033,0.09032616461409719,0.08585614546591387,0.09018166757638098,1,0.08585614546591387
256,2010-11-20,Greg Zanon,home,Minnesota Wild,New York Rangers,D,19.666666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.73,1.0,20102011,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,0.045666666666655975,-0.315666666666656,0.11,0.0,0.13366666666665594,-0.2662708333333177,-0.022604166666661762,1980-06-05,30.47945205479452,327,0.07736100754382358,-0.05128031635477957,0.09696295857429504,0.1076387276700351,0.08485318790920934,0.08944808594247645,1,0.08485318790920934
257,2010-11-24,Greg Zanon,home,Minnesota Wild,Philadelphia Flyers,D,22.466666666667,0,0,0,0.02,5,0,0,0,0,0,3,0.92,0.83,20102011,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,-2.226066666666656,0.14606666666665602,-0.05606666666665594,0.26,0.0,-0.051933333333344045,-1.4714708333333177,-1.2634041666666618,1980-06-05,30.49041095890411,328,0.07630619055473006,-0.08926364954061436,0.0835796669125557,0.09058109054994115,0.08098027317294841,0.0866174979971882,1,0.08098027317294841
258,2010-11-26,Greg Zanon,home,Minnesota Wild,Nashville Predators,D,20.916666666667,0,0,0,0.01,1,1,0,0,0,2,0,0.67,0.35,20102011,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,1.2756666666666558,0.724333333333344,-0.054333333333344,0.37433333333334406,0.055,-0.15,0.39766666666665595,1.286229166666682,1.588895833333338,1980-06-05,30.495890410958904,329,0.06221130796391033,-0.03667653958894336,0.08666680753231049,0.09873463663734064,0.07912716822243765,0.08526317935829471,1,0.07912716822243765
259,2010-11-27,Greg Zanon,away,Minnesota Wild,Colorado Avalanche,D,23.016666666667,0,0,0,0.02,2,0,0,0,0,2,2,0.63,1.08,20102011,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,1.208466666666656,-1.208466666666656,-0.16153333333334408,-0.288466666666656,0.11,0.0,0.26646666666665575,-1.4461708333333176,-1.069704166666662,1980-06-05,30.4986301369863,330,0.07816624290868696,-0.069047680409808,0.05859196558594704,0.06414330506679229,0.0782211604608288,0.0846006898951217,1,0.0782211604608288
260,2010-11-29,Greg Zanon,away,Minnesota Wild,Calgary Flames,D,17.55,0,0,0,0.01,2,0,0,0,0,0,1,0.33,0.56,20102011,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,-0.2866,0.056599999999999984,0.10500000000000001,0.0,-0.8386,0.0733625,-0.6602375,1980-06-05,30.504109589041096,331,0.06627180952755539,-0.08757331152111324,0.08322641998529434,0.09243674221776976,0.07644929368255429,0.08330377898785077,1,0.07644929368255429
261,2010-12-01,Greg Zanon,home,Minnesota Wild,Phoenix Coyotes,D,19.516666666667,0,0,0,0.02,3,0,1,0,0,1,1,1.19,0.52,20102011,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-0.3204666666666559,0.5104666666666559,0.15953333333334407,0.16000000000000003,0.15,0.8744666666666556,0.2558291666666823,1.440295833333338,1980-06-05,30.50958904109589,332,0.05879259960565219,-0.039695728025630185,0.0807623639702797,0.09157589732504902,0.0747291054833711,0.08204208194509359,1,0.0747291054833711
262,2010-12-03,Greg Zanon,home,Minnesota Wild,Calgary Flames,D,24.716666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.42,0.86,20102011,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,-0.8459333333333441,0.8459333333333441,-0.4259333333333441,-0.014066666666655903,0.13,0.0,-0.9239333333333442,0.2880291666666823,-0.5059041666666618,1980-06-05,30.515068493150686,333,0.07292315369523449,-0.054304919764045445,0.05728901922702789,0.06341073471861247,0.07305714838999021,0.08081178798641249,1,0.07305714838999021
263,2010-12-04,Greg Zanon,away,Minnesota Wild,Dallas Stars,D,24.5,0,0,0,0.0,3,0,0,0,0,2,2,1.17,0.35,20102011,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,1.161,-1.161,0.33099999999999985,0.4890000000000001,0.15000000000000002,0.0,1.083,0.30106250000000023,1.5340625000000003,1980-06-05,30.517808219178082,334,0.06704044048835571,-0.004531552085464158,0.07704437524080276,0.08592023922323884,0.07223752201539572,0.08020653350267931,1,0.07223752201539572
264,2010-12-09,Greg Zanon,away,Minnesota Wild,Phoenix Coyotes,D,21.483333333333,0,0,0,0.0,5,0,0,0,0,1,1,0.69,0.84,20102011,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,-0.25753333333334394,-0.052466666666656114,-0.09753333333334391,0.25,0.0,0.011533333333343943,-0.3897041666666816,-0.12817083333333767,1980-06-05,30.53150684931507,335,0.08182792505053521,-0.008405934857302856,0.08000046014785767,0.08892331942952073,0.06828826729851821,0.07725963523574628,1,0.06828826729851821
265,2010-12-11,Greg Zanon,away,Minnesota Wild,Los Angeles Kings,D,19.3,0,0,0,0.0,6,0,0,0,0,0,1,0.25,0.58,20102011,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.4226000000000001,0.09260000000000013,0.30000000000000004,0.0,-1.0226000000000002,0.10786250000000042,-0.6147374999999997,1980-06-05,30.53698630136986,336,0.07971238391181001,-0.027406049808486717,0.08024341613054276,0.08721744924713495,0.06677260985855808,0.07611006615779442,1,0.06677260985855808
266,2010-12-12,Greg Zanon,away,Minnesota Wild,Anaheim Ducks,D,21.15,0,0,0,0.02,2,0,0,0,0,0,1,0.16,0.92,20102011,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.5718,-0.18820000000000003,0.11,0.0,-1.2258,-0.5890374999999999,-1.7048374999999998,1980-06-05,30.53972602739726,337,0.0727600019073339,-0.07997034306434622,0.08089575171470642,0.09382536793547723,0.06602721187124172,0.07553976412384218,1,0.06602721187124172
267,2010-12-16,Greg Zanon,home,Minnesota Wild,Ottawa Senators,D,20.716666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.32,0.31,20102011,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.3979333333333441,0.4079333333333441,0.2,0.0,-0.9559333333333441,1.369029166666682,0.6130958333333381,1980-06-05,30.55068493150685,338,0.05510691956658466,-0.058252296971290876,0.07523155212402344,0.08413822955512953,0.0631193596942804,0.07327693054017247,1,0.0631193596942804
268,2010-12-18,Greg Zanon,away,Minnesota Wild,Calgary Flames,D,24.766666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.22,0.58,20102011,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,0.847533333333344,-0.627533333333344,0.26753333333334406,0.13,0.0,-1.245533333333344,0.9343291666666822,-0.18120416666666195,1980-06-05,30.556164383561644,339,0.0606353751340234,-0.06210513880837713,0.052185092121362686,0.056688123190445056,0.06170320224406824,0.07214887813721071,1,0.06170320224406824
269,2010-12-20,Greg Zanon,home,Minnesota Wild,Calgary Flames,D,21.45,0,0,1,0.0,0,0,0,0,0,0,0,0.37,0.89,20102011,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.37140000000000006,-0.14859999999999995,0.55,0.0,-0.8994000000000001,0.06876250000000017,-0.2806374999999999,1980-06-05,30.561643835616437,340,0.05825379451264349,-0.06895310803571003,0.055415913462638855,0.060106855063189316,0.060306362393665436,0.07101651577122367,1,0.060306362393665436
270,2010-12-23,Greg Zanon,away,Minnesota Wild,Colorado Avalanche,D,23.783333333333,0,0,0,0.03,3,0,1,0,0,1,0,0.54,1.1,20102011,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,0.8160666666666561,-0.276066666666656,-0.28393333333334403,0.16500000000000004,0.15,-0.30206666666665605,-0.30690416666668185,-0.29397083333333784,1980-06-05,30.56986301369863,341,0.05493649996103837,-0.07600430376455836,0.055279556661844254,0.058996816672592024,0.05823546890114109,0.06929738010482885,1,0.05823546890114109
