,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
95,2023-02-24,Mattias Samuelsson,away,Buffalo Sabres,Florida Panthers,D,26.816666666667,0,0,0,0.34,3,0,0,0,0,1,0,0.94,1.14,20222023,0.9131333333333441,0.9131333333333441,0.9131333333333441,0.9131333333333441,0.08686666666665588,0.9131333333333441,0.026866666666655825,-0.22686666666665578,0.32000000000000006,0.0,0.24086666666665568,-0.25937083333331734,0.3014958333333384,2000-03-14,22.964383561643835,96,-0.08948178943172862,-0.10509653320638342,0.036642566323280334,0.03624855734577289,0.030737151464905285,0.030203568325014328,1.0277916883119746,0.03159138879801589
96,2023-02-26,Mattias Samuelsson,home,Buffalo Sabres,Washington Capitals,D,22.166666666667,0,1,0,0.08,0,0,0,0,0,4,2,1.67,1.1,20222023,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,3.2356666666666563,-1.235666666666656,0.905666666666656,-0.3356666666666561,0.74,0.0,2.757666666666656,-1.5312708333333183,1.9663958333333376,2000-03-14,22.96986301369863,97,-0.08347859942719969,-0.0400388458364251,0.03180081769824028,0.0318064821392005,0.032547729242175735,0.032058575888841465,1.0275397635142107,0.03344408600842982
97,2023-02-28,Mattias Samuelsson,home,Buffalo Sabres,Columbus Blue Jackets,D,21.65,0,1,0,0.11,1,0,0,0,0,1,1,0.57,1.01,20222023,0.7478,0.7478,0.7478,0.7478,0.2522,-0.2522,-0.17780000000000007,-0.2622,0.805,0.0,-0.18580000000000008,-0.7730374999999998,-0.15383749999999985,2000-03-14,22.975342465753425,98,-0.05236340853494247,-0.043612336205861586,0.03320714831352234,0.03574503677245051,0.03373656344807771,0.033266010562019166,1.0272891815216132,0.03465720665192772
98,2023-03-02,Mattias Samuelsson,away,Buffalo Sabres,Boston Bruins,D,20.666666666667,0,0,0,0.07,0,0,0,0,0,1,2,0.92,1.52,20222023,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,-1.2836666666666559,0.203666666666656,-0.803666666666656,0.035,0.0,0.4056666666666562,-2.5662708333333173,-2.125604166666661,2000-03-14,22.980821917808218,99,-0.05388637607594304,-0.10898232430510948,0.03612556308507919,0.03418605313639672,0.03427313463049688,0.03379582643093837,1.027039939066314,0.035199878102517096
99,2023-03-04,Mattias Samuelsson,home,Buffalo Sabres,Tampa Bay Lightning,D,24.366666666667,0,0,0,0.13,4,1,0,0,0,1,0,0.66,0.84,20222023,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.1652666666666559,0.8347333333333441,-0.17473333333334407,-0.005266666666655873,0.265,-0.15,-0.12873333333334402,0.31792916666668236,0.30419583333333833,2000-03-14,22.986301369863014,100,-0.08463527823380987,-0.09601100663372772,0.056357935070991516,0.05469829704449456,0.034352807255492446,0.033852639238243214,1.0267920328952285,0.03527318879752504
100,2023-03-09,Mattias Samuelsson,home,Buffalo Sabres,Dallas Stars,D,22.116666666667,0,0,0,0.06,3,0,0,0,0,2,4,0.49,1.12,20222023,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,1.2372666666666559,-3.237266666666656,-0.27273333333334415,-0.35726666666665596,0.18000000000000002,0.0,0.07126666666665593,-2.7295708333333177,-2.478304166666662,2000-03-14,23.0,101,-0.07892713370616478,-0.17079222694014634,0.05905639007687569,0.05734613878560945,0.034325361500836996,0.033768630395882404,1.0261780924938964,0.035223933989092335
101,2023-03-11,Mattias Samuelsson,home,Buffalo Sabres,New York Rangers,D,22.283333333333,0,0,0,0.16,5,0,0,0,0,0,0,0.71,0.34,20222023,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.058066666666656164,0.4280666666666561,0.33,0.0,-0.38206666666665623,1.3720958333333182,1.320029166666662,2000-03-14,23.005479452054793,102,-0.11396901218346753,-0.12399968794223584,0.025209354236721992,0.024972313179417838,0.03431586287757449,0.03373825855435064,1.0259348379094375,0.03520583921902687
102,2023-03-31,Mattias Samuelsson,home,Buffalo Sabres,New York Rangers,D,22.216666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.62,0.75,20222023,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.14593333333334402,0.015933333333344013,0.10500000000000001,0.0,-0.523933333333344,-0.14897083333331795,-0.567904166666662,2000-03-14,23.06027397260274,103,-0.09324973917758317,-0.1379311607394147,0.025260204449295998,0.02442076989910834,0.03406180012726922,0.0330873331038687,1.0235744734362313,0.034864789129559745
103,2023-04-01,Mattias Samuelsson,away,Buffalo Sabres,Philadelphia Flyers,D,22.583333333333,0,0,1,0.0,1,0,1,0,0,3,1,0.75,0.42,20222023,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,2.222333333333344,-0.22233333333334393,-0.02766666666665607,0.3576666666666561,0.6000000000000001,0.15,0.8723333333333438,0.6268958333333182,2.249229166666662,2000-03-14,23.063013698630137,104,-0.10026930635325969,-0.06301969660047974,-0.10194724798202515,-0.1019803263557407,0.03403229066154967,0.03301810421266089,1.023459868915859,0.034830683739376034
104,2023-04-04,Mattias Samuelsson,away,Buffalo Sabres,Florida Panthers,D,23.7,0,0,0,0.01,0,1,0,0,0,0,1,1.65,1.7,20222023,0.8134,0.8134,0.8134,0.8134,-0.8134,-0.1866,0.8365999999999999,-0.8865999999999999,0.005,-0.15,1.0765999999999996,-2.2657374999999993,-1.3341374999999998,2000-03-14,23.07123287671233,105,-0.06596496475819214,-0.10290512019689829,0.03386364132165909,0.031480703422468385,0.03392960395366658,0.03277951621170086,1.0231179876386522,0.03471398811845181
105,2023-04-06,Mattias Samuelsson,away,Buffalo Sabres,Detroit Red Wings,D,24.316666666667,0,0,0,0.03,3,0,0,0,0,1,0,0.64,0.91,20222023,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,0.16686666666665595,0.833133333333344,-0.19313333333334404,-0.07686666666665598,0.16500000000000004,0.0,-0.15913333333334412,0.15462916666668225,0.16049583333333817,2000-03-14,23.076712328767123,106,-0.0843179979354046,-0.09464074887157099,0.024610430002212524,0.02476840742895077,0.03384994322020823,0.032596007410787574,1.0228916732451925,0.03462482505977355
106,2023-04-08,Mattias Samuelsson,home,Buffalo Sabres,Carolina Hurricanes,D,23.766666666667,0,0,0,0.04,4,0,0,0,0,2,0,0.76,1.56,20222023,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,1.184466666666656,0.8155333333333441,-0.05553333333334409,-0.744466666666656,0.22,0.0,0.4504666666666557,-1.3656708333333178,-0.6952041666666622,2000-03-14,23.08219178082192,107,-0.08081242151252502,-0.11348234291275988,0.02380995638668537,0.02090304308369004,0.0337633467370762,0.03239736282769398,1.0226666405070508,0.034528648379880414
107,2023-04-10,Mattias Samuelsson,away,Buffalo Sabres,New York Rangers,D,28.316666666667,0,0,0,0.0,1,0,0,0,0,2,0,1.43,0.92,20222023,0.961133333333344,0.961133333333344,0.961133333333344,0.961133333333344,1.038866666666656,0.961133333333344,0.4688666666666559,0.04113333333334401,0.05,0.0,1.3768666666666558,0.31562916666668206,1.7424958333333378,2000-03-14,23.087671232876712,108,-0.08951861781090661,-0.055258616006704446,0.021808581426739693,0.020682217422423328,0.03367354860544832,0.03219173365882066,1.0224428864297703,0.03442928023248775
108,2023-04-11,Mattias Samuelsson,away,Buffalo Sabres,New Jersey Devils,D,23.866666666667,1,0,0,0.09,0,0,0,0,0,1,1,1.67,0.78,20222023,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.18126666666665592,-0.18126666666665592,0.8512666666666558,0.038733333333344055,0.795,0.0,1.503266666666656,-0.14207083333331783,2.156195833333338,2000-03-14,23.09041095890411,109,-0.0638243893484254,0.014111984483010966,0.03588351234793663,0.03192828433196292,0.03362920117508676,0.032090124702694955,1.0223314879568386,0.034380191276126314
