,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2017-04-07,Brandon Davidson,home,Montreal Canadiens,Tampa Bay Lightning,D,18.183333333333,0,0,0,0.12,2,0,0,0,0,0,2,0.83,0.49,20162017,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-1.363133333333344,0.19313333333334393,0.14686666666665604,0.16,0.0,-0.05886666666665619,-0.3115041666666818,-0.21037083333333798,1991-08-21,25.646575342465752,100,0.2863895642240419,0.2790822292251061,0.28120219707489014,0.27271040915540246,0.2500505270866839,0.31066031673667177,1.0,0.2500505270866839
100,2017-04-08,Brandon Davidson,away,Montreal Canadiens,Detroit Red Wings,D,17.15,0,0,0,0.01,0,0,0,0,0,0,1,0.37,0.56,20162017,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.2338,0.04379999999999995,0.005,0.0,-0.7618,0.054962500000000025,-0.7018375,1991-08-21,25.649315068493152,101,0.2779324142769781,0.2482907315182995,0.2861575782299042,0.28219350568761387,0.2493987297633475,0.3107567187147531,1.0,0.2493987297633475
101,2017-10-08,Brandon Davidson,away,Montreal Canadiens,New York Rangers,D,16.91666667,0,0,0,0.0,1,0,0,0,0,0,0,0.36,0.15,20172018,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,-0.5963333334400001,0.5963333334400001,-0.23633333344000007,0.44633333344000004,0.05,0.0,-0.7703333334400001,1.56222916682,0.8418958333799998,1991-08-21,26.15068493150685,102,0.26150063120002576,0.2669222657834618,0.27999424934387207,0.35596081017120235,0.3166469067384292,0.359791074428199,1.0,0.3166469067384292
102,2017-10-10,Brandon Davidson,home,Montreal Canadiens,Chicago Blackhawks,D,13.86666667,0,0,0,0.0,3,0,0,0,0,1,1,0.25,0.24,20172018,0.49873333344000004,0.49873333344000004,0.49873333344000004,0.49873333344000004,0.50126666656,-0.50126666656,-0.24873333344000004,0.25873333344000005,0.15000000000000002,0.0,-0.44873333344000005,0.6399291668200002,0.3411958333800002,1991-08-21,26.156164383561645,103,0.27498285431104214,0.2692532631851865,0.2638264000415802,0.2745467326180588,0.3182859694654866,0.3607552459971175,1.0,0.3182859694654866
103,2017-10-14,Brandon Davidson,home,Montreal Canadiens,Toronto Maple Leafs,D,15.11666667,0,0,0,0.08,2,1,0,0,0,0,1,0.78,0.15,20172018,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,-0.5387333334400001,-0.4612666665599999,0.24126666655999995,0.38873333344000005,0.14,-0.15,-0.040733333440000075,0.9044291668200002,0.8536958333800001,1991-08-21,26.167123287671235,104,0.276491641092669,0.28759365202952913,0.2796376347541809,0.30312421063639156,0.32116478954882755,0.3625519023312636,1.0,0.32116478954882755
104,2017-10-17,Brandon Davidson,away,Montreal Canadiens,San Jose Sharks,D,13.73333333,0,0,0,0.01,0,0,0,0,0,0,1,0.53,0.87,20172018,0.49446666656000005,0.49446666656000005,0.49446666656000005,0.49446666656000005,-0.49446666656000005,-0.50553333344,0.03553333343999998,-0.37553333343999995,0.005,0.0,-0.39646666655999996,-0.8152041668199999,-1.2066708333799998,1991-08-21,26.175342465753424,105,0.2894476261610253,0.24070628108228184,0.27904364466667175,0.3289958912069379,0.323006224902493,0.3637970683868963,1.0,0.323006224902493
105,2017-10-24,Brandon Davidson,home,Montreal Canadiens,Florida Panthers,D,16.5,0,0,0,0.06,1,0,0,0,0,0,0,0.5,0.25,20172018,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.08300000000000007,0.3330000000000001,0.08,0.0,-0.5330000000000001,1.3130625,0.8600625,1991-08-21,26.194520547945206,106,0.2564183993199761,0.2601389737403179,0.2822713255882263,0.32764472054081345,0.32647281768443026,0.3664431689158564,1.0,0.32647281768443026
106,2017-10-26,Brandon Davidson,home,Montreal Canadiens,Los Angeles Kings,D,16.33333333,0,0,0,0.0,1,0,0,0,0,0,0,1.49,0.37,20172018,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,0.57766666656,0.91233333344,0.20766666656,0.05,0.0,1.05633333344,1.02939583318,2.13572916662,1991-08-21,26.2,107,0.26962849395894106,0.31898223317762786,0.2625332772731781,0.290804054005395,0.3273184247519274,0.3671543714696369,1.0,0.3273184247519274
107,2017-10-28,Brandon Davidson,home,Montreal Canadiens,New York Rangers,D,15.48333333,0,1,0,0.07,3,0,0,0,0,2,1,0.95,0.62,20172018,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,1.4495333334399998,-0.4495333334399999,0.39953333343999986,-0.0695333334399999,0.885,0.0,1.0195333334399999,-0.15970416681999966,1.7448291666200002,1991-08-21,26.205479452054796,108,0.3097410800551654,0.36371235098025084,0.2833285629749298,0.33055029631312516,0.3281360356766202,0.36785623936163,1.0,0.3281360356766202
108,2017-10-30,Brandon Davidson,away,Montreal Canadiens,Ottawa Senators,D,15.38333333,0,0,0,0.02,1,1,1,0,0,2,1,0.63,0.17,20172018,0.54726666656,0.54726666656,0.54726666656,0.54726666656,1.4527333334399999,-0.45273333344,0.08273333344,0.37726666655999996,0.060000000000000005,0.0,0.5107333334399997,0.87069583318,1.4414291666199999,1991-08-21,26.21095890410959,109,0.34005279723850035,0.3975189992162587,0.29971277713775635,0.3487076903420835,0.3289490943227177,0.36856677746991107,1.0,0.3289490943227177
109,2017-11-02,Brandon Davidson,away,Montreal Canadiens,Minnesota Wild,D,14.96666667,0,0,0,0.0,0,0,0,0,0,1,2,0.26,0.25,20172018,0.53393333344,0.53393333344,0.53393333344,0.53393333344,0.46606666655999995,-1.46606666656,-0.27393333344000004,0.28393333344000005,0.0,0.0,-0.46793333344,0.09252916682000023,-0.37540416661999976,1991-08-21,26.21917808219178,110,0.3629200275009186,0.3732749068453735,0.3295532166957855,0.37805352092981453,0.3301981232034505,0.369776657453351,1.0,0.3301981232034505
110,2017-11-09,Brandon Davidson,home,Montreal Canadiens,Minnesota Wild,D,15.75,0,0,0,0.03,2,0,1,0,0,0,0,1.23,0.84,20172018,0.559,0.559,0.559,0.559,-0.559,0.559,0.6709999999999999,-0.2809999999999999,0.115,0.15,0.6589999999999998,-0.07843749999999972,0.8455625000000001,1991-08-21,26.23835616438356,111,0.34781796886529137,0.38808814521498,0.34833213686943054,0.3994690305874046,0.3334641187373691,0.3740968833413521,1.0,0.3334641187373691
111,2017-11-14,Brandon Davidson,home,Montreal Canadiens,Columbus Blue Jackets,D,9.866666667,0,0,0,0.0,1,0,0,0,0,0,1,0.91,0.47,20172018,0.370733333344,0.370733333344,0.370733333344,0.370733333344,-0.370733333344,-0.6292666666560001,0.539266666656,-0.09926666665599998,0.05,0.0,0.335266666656,-0.0730708333179999,0.3121958333380001,1991-08-21,26.252054794520546,112,0.35792647489744794,0.38570792720066843,0.32893994450569153,0.3477485492280956,0.33624844134771115,0.3789377854419692,1.0,0.33624844134771115
112,2017-11-21,Brandon Davidson,away,Montreal Canadiens,Dallas Stars,D,13.31666667,0,0,0,0.04,1,1,1,0,0,0,1,0.92,0.36,20172018,0.48113333344,0.48113333344,0.48113333344,0.48113333344,-0.48113333344,-0.51886666656,0.43886666656000006,0.12113333343999999,0.07,0.0,0.24086666655999978,0.3386291668200001,0.6494958333799998,1991-08-21,26.27123287671233,113,0.3570076818039289,0.39398069488772397,0.3394823670387268,0.3855927186020201,0.34087938258627526,0.3882341460539484,1.0,0.34087938258627526
113,2017-11-22,Brandon Davidson,away,Montreal Canadiens,Nashville Predators,D,16.81666667,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.46,20172018,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,-0.5931333334400001,0.5931333334400001,-0.43313333344000005,0.13313333344000006,0.05,0.0,-1.08713333344,0.8446291668200001,-0.1925041666199998,1991-08-21,26.273972602739725,114,0.3628443731305317,0.3755886013486548,0.33951956033706665,0.39473608535162125,0.34160812281357145,0.38976828155717513,1.0,0.34160812281357145
114,2017-12-09,Brandon Davidson,away,Edmonton Oilers,Montreal Canadiens,D,15.01666667,0,0,0,0.04,5,1,0,0,0,2,0,0.95,0.3,20172018,0.53553333344,0.53553333344,0.53553333344,0.53553333344,1.46446666656,0.53553333344,0.41446666656,0.23553333344,0.27,-0.15,1.0344666665599997,1.12982916682,2.28429583338,1991-08-21,26.32054794520548,115,0.35195869259111456,0.4354426350335733,0.36127641797065735,0.3921957946347969,0.3555086075006037,0.4186907179853793,1.0,0.3555086075006037
115,2017-12-10,Brandon Davidson,away,Edmonton Oilers,Toronto Maple Leafs,D,15.18333333,0,0,0,0.0,0,0,1,0,0,0,0,0.35,0.35,20172018,0.54086666656,0.54086666656,0.54086666656,0.54086666656,-0.54086666656,0.54086666656,-0.19086666656000006,0.19086666656000006,0.0,0.15,-0.7308666665600001,1.0224958331800003,0.4416291666200002,1991-08-21,26.323287671232876,116,0.3903080451760346,0.43563662636914585,0.35252779722213745,0.3808102845491059,0.35634592095359874,0.42030730689498075,1.0,0.35634592095359874
116,2017-12-12,Brandon Davidson,away,Edmonton Oilers,Columbus Blue Jackets,D,16.36666667,0,0,0,0.06,2,0,0,0,0,2,0,1.33,0.42,20172018,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,1.4212666665599998,0.5787333334400001,0.75126666656,0.15873333344000012,0.13,0.0,1.5992666665599997,0.9159291668200003,2.64519583338,1991-08-21,26.328767123287673,117,0.39130861952849466,0.5049190238757821,0.37461087107658386,0.3902324129757102,0.35800292302578873,0.42343451748894967,1.0,0.35800292302578873
117,2017-12-14,Brandon Davidson,home,Edmonton Oilers,Nashville Predators,D,16.96666667,0,0,0,0.07,3,0,0,0,0,0,1,0.98,0.41,20172018,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,-0.40206666656,0.38206666656,0.18793333344000002,0.18500000000000003,0.0,0.22006666656000007,0.39152916682000005,0.7965958333800002,1991-08-21,26.334246575342465,118,0.43457252566256865,0.5140644181162691,0.38170957565307617,0.42444752253886814,0.3596297437302418,0.42640107059693105,1.0,0.3596297437302418
118,2017-12-16,Brandon Davidson,away,Edmonton Oilers,Minnesota Wild,D,14.9,0,0,0,0.0,1,0,1,0,0,0,0,0.19,0.21,20172018,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.34180000000000005,0.3218000000000001,0.05,0.15,-0.9778,1.3314625000000002,0.5536625000000002,1991-08-21,26.339726027397262,119,0.44141635493925013,0.515305953150077,0.4016382098197937,0.44739961134010303,0.3612184055434604,0.4291852853163982,1.0,0.3612184055434604
119,2017-12-18,Brandon Davidson,home,Edmonton Oilers,San Jose Sharks,D,19.78333333,0,0,0,0.02,4,0,0,0,0,0,0,0.6,0.32,20172018,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,-0.6880666665600002,0.6880666665600002,-0.08806666656000017,0.36806666656000014,0.21000000000000002,0.0,-0.4780666665600002,1.3030958331800002,1.03502916662,1991-08-21,26.345205479452055,120,0.44350674617681707,0.5316004971759856,0.4615861475467682,0.4978460814819845,0.36275896702905047,0.43176328979500567,1.0,0.36275896702905047
120,2017-12-21,Brandon Davidson,home,Edmonton Oilers,St Louis Blues,D,19.33333333,0,0,0,0.04,1,0,0,0,0,1,1,0.64,0.76,20172018,0.67366666656,0.67366666656,0.67366666656,0.67366666656,0.32633333344000004,-0.32633333344000004,-0.03366666655999995,-0.08633333344000005,0.07,0.0,0.0003333334399999721,-0.3046041668199999,-0.23427083337999993,1991-08-21,26.353424657534248,121,0.45436202902478096,0.5075893955624865,0.4652300179004669,0.4967297621731127,0.36495838044085227,0.4351965067246863,1.0,0.36495838044085227
121,2017-12-23,Brandon Davidson,home,Edmonton Oilers,Montreal Canadiens,D,16.66666667,0,0,0,0.0,1,0,0,0,0,0,0,0.97,0.29,20172018,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,0.5883333334400002,0.3816666665599998,0.2983333334400002,0.05,0.0,0.21366666655999966,1.2287291668200002,1.4923958333799998,1991-08-21,26.35890410958904,122,0.44188239946947117,0.5384634866431153,0.4859123229980469,0.5264266666497414,0.3663377252636511,0.4371702297747368,1.0,0.3663377252636511
122,2017-12-27,Brandon Davidson,away,Edmonton Oilers,Winnipeg Jets,D,19.88333333,0,0,1,0.01,1,0,0,0,0,0,2,0.29,1.08,20172018,0.69126666656,0.69126666656,0.69126666656,0.69126666656,-0.69126666656,-1.30873333344,-0.40126666656000004,-0.38873333344000005,0.6050000000000001,0.0,-0.97726666656,-1.59030416682,-1.96257083338,1991-08-21,26.36986301369863,123,0.46065151426708134,0.46005721868355776,0.5262478590011597,0.5658759630901975,0.3688550986208604,0.4403025422303476,1.0,0.3688550986208604
123,2018-01-02,Brandon Davidson,home,Edmonton Oilers,Los Angeles Kings,D,14.65,0,0,0,0.02,3,1,0,0,0,0,1,0.59,0.23,20172018,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,0.06619999999999993,0.29380000000000006,0.16000000000000003,-0.15,-0.3298000000000001,0.6989625000000002,0.37916250000000007,1991-08-21,26.386301369863013,124,0.41779649745312575,0.45752127339210047,0.4862622916698456,0.5206027700229074,0.3719500199379469,0.4428581679397137,1.0,0.3719500199379469
124,2018-01-07,Brandon Davidson,away,Edmonton Oilers,Chicago Blackhawks,D,18.35,0,0,0,0.02,3,0,0,0,0,0,1,0.44,0.56,20172018,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.2022000000000001,0.08220000000000005,0.16000000000000003,0.0,-0.6882000000000001,0.11016250000000016,-0.41803749999999995,1991-08-21,26.4,125,0.41711752685191866,0.4300743102111174,0.5237736701965332,0.5578955595154164,0.3738573802780333,0.44300982747702833,1.0,0.3738573802780333
125,2018-01-25,Brandon Davidson,home,Edmonton Oilers,Calgary Flames,D,16.35,2,0,0,0.14,1,0,0,0,0,2,1,0.69,0.84,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,1.4217999999999997,-0.42179999999999984,0.11179999999999979,-0.2617999999999998,1.62,0.0,0.5757999999999996,-0.6258374999999996,1.5699625000000001,1991-08-21,26.44931506849315,126,0.40255775036769165,0.46580662860064137,0.45962050557136536,0.4722746529871896,0.3761458461731786,0.430659666436273,1.0,0.3761458461731786
126,2018-02-01,Brandon Davidson,home,Edmonton Oilers,Colorado Avalanche,D,17.8,0,0,0,0.01,2,0,0,0,0,0,0,0.24,0.58,20172018,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.38460000000000005,0.044600000000000084,0.10500000000000001,0.0,-0.9906,0.6138625000000003,-0.27173749999999974,1991-08-21,26.46849315068493,127,0.423247858228359,0.44268717760860976,0.46522584557533264,0.49535022868896544,0.37576980250181163,0.4217939598988895,1.0,0.37576980250181163
127,2018-02-05,Brandon Davidson,home,Edmonton Oilers,Tampa Bay Lightning,D,18.5,0,0,0,0.12,2,0,0,0,0,1,0,0.91,0.3,20172018,0.647,0.647,0.647,0.647,0.353,0.647,0.263,0.34700000000000003,0.16,0.0,0.4590000000000001,1.2900625000000001,1.9090625,1991-08-21,26.47945205479452,128,0.41098511241637836,0.48865202238528616,0.40441441535949707,0.40186151764271616,0.37533857341249266,0.4159274867105563,1.0,0.37533857341249266
128,2018-02-07,Brandon Davidson,away,Edmonton Oilers,Los Angeles Kings,D,17.36666667,0,0,0,0.02,3,0,0,0,0,0,0,0.12,0.44,20172018,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,-0.6107333334400001,0.6107333334400001,-0.49073333344000014,0.17073333344000013,0.16000000000000003,0.0,-1.16873333344,0.9159291668200003,-0.09280416661999968,1991-08-21,26.484931506849314,129,0.4371553694886023,0.47042610715934624,0.4808464050292969,0.4993848718668111,0.3750617106355318,0.4127864891774612,1.0,0.3750617106355318
129,2018-02-09,Brandon Davidson,away,Edmonton Oilers,Anaheim Ducks,D,19.93333333,0,0,0,0.06,1,0,0,0,0,0,0,1.09,0.53,20172018,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.6928666665600001,-0.6928666665600001,0.6928666665600001,0.39713333344,0.16286666656000004,0.08,0.0,0.30113333344000015,0.82699583318,1.2081291666200002,1991-08-21,26.49041095890411,130,0.4280221392517765,0.4935492115199783,0.4007926881313324,0.4178934190620445,0.37474316469692287,0.4095129431315596,1.0,0.37474316469692287
130,2018-02-10,Brandon Davidson,away,Edmonton Oilers,San Jose Sharks,D,18.8,1,0,0,0.12,3,0,0,0,0,1,2,0.85,0.59,20172018,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-1.3434,0.1933999999999999,0.0666000000000001,0.9600000000000001,0.0,0.3533999999999997,-0.5131374999999998,0.8002624999999999,1991-08-21,26.493150684931507,131,0.4412882832660057,0.5031628953263627,0.47196438908576965,0.487219998444852,0.37456804893691986,0.4078281747148368,1.0,0.37456804893691986
131,2018-02-12,Brandon Davidson,home,Edmonton Oilers,Florida Panthers,D,21.13333333,0,0,0,0.1,1,1,0,0,0,1,1,0.72,0.77,20172018,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.26873333343999994,-0.26873333343999994,-0.011266666560000083,-0.03873333343999996,0.1,-0.15,0.07073333343999988,-0.24480416681999984,-0.22407083337999995,1991-08-21,26.4986301369863,132,0.4473020344876717,0.4803686933101842,0.4733858108520508,0.49630888783004684,0.37418484064769014,0.4043657920782666,1.0,0.37418484064769014
132,2018-02-15,Brandon Davidson,away,Edmonton Oilers,Vegas Golden Knights,D,17.96666667,0,0,0,0.1,2,1,0,0,0,0,2,0.55,0.45,20172018,0.62993333344,0.62993333344,0.62993333344,0.62993333344,-0.62993333344,-1.37006666656,-0.07993333343999998,0.17993333344,0.15000000000000002,-0.15,-0.49993333344,-0.22947083317999994,-0.72940416662,1991-08-21,26.506849315068493,133,0.43619850410645616,0.4424504875661166,0.5181390643119812,0.5225570382544027,0.37352322790018005,0.3989518294052832,1.0,0.37352322790018005
133,2018-02-17,Brandon Davidson,away,Edmonton Oilers,Arizona Coyotes,D,15.15,0,0,0,0.04,4,0,0,0,0,0,1,0.29,0.7,20172018,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.24980000000000008,-0.1601999999999999,0.22,0.0,-0.8258000000000001,-0.3590374999999997,-0.9648374999999998,1991-08-21,26.512328767123286,134,0.4171276544174068,0.3983421305931059,0.46639755368232727,0.5002256870816931,0.37302157774345557,0.3952078642435568,1.0,0.37302157774345557
134,2018-02-18,Brandon Davidson,away,Edmonton Oilers,Colorado Avalanche,D,16.73333333,0,0,0,0.01,2,0,0,0,0,1,1,0.46,0.55,20172018,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.40953333343999987,-0.40953333343999987,-0.1304666665600001,0.040466666560000086,0.10500000000000001,0.0,-0.20446666656000023,0.058795833180000256,-0.040670833379999966,1991-08-21,26.515068493150686,135,0.3947971017288139,0.38458241122268455,0.5173134207725525,0.5460778182819195,0.37275208987481084,0.3932995146311868,1.0,0.37275208987481084
135,2018-02-20,Brandon Davidson,home,Edmonton Oilers,Boston Bruins,D,17.11666667,0,0,0,0.0,0,1,1,0,0,0,0,0.28,0.59,20172018,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,-0.6027333334400001,0.6027333334400001,-0.3227333334400001,0.01273333344000016,0.0,0.0,-0.9047333334400001,0.5594291668200003,-0.34530416661999974,1991-08-21,26.52054794520548,136,0.38785944559384233,0.36170629523409775,0.45378580689430237,0.44191357873867126,0.3721753737563055,0.38941834097809697,1.0,0.3721753737563055
136,2018-02-22,Brandon Davidson,home,Edmonton Oilers,Colorado Avalanche,D,15.21666667,0,0,0,0.02,2,0,0,0,0,1,0,0.41,0.39,20172018,0.54193333344,0.54193333344,0.54193333344,0.54193333344,0.45806666655999995,0.54193333344,-0.13193333344000008,0.15193333344000004,0.11,0.0,-0.23593333344000011,0.93202916682,0.8060958333799999,1991-08-21,26.526027397260275,137,0.37631894163088037,0.37563419869762404,0.45737937092781067,0.4817937088898173,0.3715480915585902,0.38546393118755395,1.0,0.3715480915585902
137,2018-02-28,Brandon Davidson,away,New York Islanders,Montreal Canadiens,D,16.85,0,0,0,0.0,1,1,0,0,0,0,0,0.9,0.2,20172018,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.30579999999999996,0.39420000000000005,0.05,-0.15,0.09579999999999989,1.4441625,1.4399624999999998,1991-08-21,26.542465753424658,138,0.3830041676824238,0.4089916491315785,0.39813750982284546,0.4002983766742391,0.3693623057298394,0.3733426994955712,1.0,0.3693623057298394
138,2018-03-02,Brandon Davidson,home,New York Islanders,Montreal Canadiens,D,10.7,0,0,0,0.08,0,0,0,0,0,0,0,0.48,0.44,20172018,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,0.0826,-0.04260000000000003,0.04,0.0,-0.3794,0.6092625,0.2698625,1991-08-21,26.54794520547945,139,0.39937700946563026,0.4046312025148171,0.3656768202781677,0.36724843435750537,0.3685366138082655,0.3692870321756987,1.0,0.3685366138082655
139,2018-03-03,Brandon Davidson,away,New York Islanders,Pittsburgh Penguins,D,19.73333333,1,0,0,0.1,2,0,0,0,0,1,1,0.36,0.73,20172018,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.3135333334399999,-0.3135333334399999,-0.3264666665600001,-0.04353333343999988,0.9,0.0,-0.46046666656000007,-0.21720416681999977,0.22232916662000018,1991-08-21,26.55068493150685,140,0.3973939252137318,0.39891772870919623,0.36310580372810364,0.36456337017988893,0.3681070454462697,0.36726940423532595,1.0,0.3681070454462697
140,2018-03-05,Brandon Davidson,away,New York Islanders,Vancouver Canucks,D,17.16666667,0,0,0,0.04,2,0,1,0,0,0,2,0.2,0.84,20172018,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,-0.6043333334400001,-1.39566666656,-0.40433333344000005,-0.2356666665599999,0.12000000000000001,0.15,-1.03433333344,-1.1632708331799997,-1.9276041666199997,1991-08-21,26.556164383561644,141,0.39474884738928945,0.3260035484845233,0.36267203092575073,0.37927044599614385,0.3672169277546124,0.36326953764148556,1.0,0.3672169277546124
141,2018-03-08,Brandon Davidson,away,New York Islanders,Edmonton Oilers,D,19.03333333,0,0,0,0.02,0,0,0,0,0,0,1,0.53,0.33,20172018,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,-0.6640666665600001,-0.33593333343999987,-0.1340666665600001,0.3340666665600001,0.01,0.0,-0.56606666656,0.6705958331800002,0.11452916662000012,1991-08-21,26.564383561643837,142,0.3600521405175476,0.31937590730762877,0.3591461777687073,0.35742937100133126,0.3658131827610229,0.35740175502873484,1.0,0.3658131827610229
142,2018-03-11,Brandon Davidson,away,New York Islanders,Calgary Flames,D,17.05,0,0,0,0.05,0,1,0,0,0,0,0,0.62,0.61,20172018,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.019399999999999862,-0.009399999999999853,0.025,-0.15,-0.3586000000000001,0.5103625000000003,0.02676250000000019,1991-08-21,26.572602739726026,143,0.3564174990861425,0.310205427930398,0.337851345539093,0.33167243557686177,0.3643433477457924,0.35175563447826913,1.0,0.3643433477457924
143,2018-03-15,Brandon Davidson,home,New York Islanders,Washington Capitals,D,16.93333333,0,0,0,0.0,0,0,0,0,0,0,1,0.46,0.19,20172018,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,-0.5968666665600001,-0.4031333334399999,-0.13686666656000007,0.4068666665600001,0.0,0.0,-0.61086666656,0.8959958331800002,0.2851291666200002,1991-08-21,26.583561643835615,144,0.35158137619925944,0.30941954581009684,0.33753472566604614,0.3399134278903044,0.36231446998551814,0.3446661445879596,1.0,0.36231446998551814
144,2018-03-16,Brandon Davidson,away,New York Islanders,Washington Capitals,D,17.26666667,0,0,0,0.0,1,0,0,0,0,0,1,0.73,1.04,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,-0.60753333344,-0.39246666655999995,0.12246666655999994,-0.43246666656,0.05,0.0,-0.18953333344000012,-1.0436708331799995,-1.1832041666199997,1991-08-21,26.586301369863012,145,0.35061334456388543,0.26264151244007117,0.33502253890037537,0.3372930213162206,0.36179956803135166,0.3429801340942633,1.0,0.36179956803135166
145,2018-03-24,Brandon Davidson,home,New York Islanders,Chicago Blackhawks,D,17.86666667,0,0,0,0.0,1,0,0,0,0,0,0,0.38,0.29,20172018,0.62673333344,0.62673333344,0.62673333344,0.62673333344,-0.62673333344,0.62673333344,-0.24673333344000004,0.33673333344000006,0.05,0.0,-0.76873333344,1.2839291668200001,0.5651958333800001,1991-08-21,26.60821917808219,146,0.3285490572152593,0.27212334252782433,0.3358272612094879,0.3302901194185264,0.35764814911069326,0.3306746806927898,1.0,0.35764814911069326
146,2018-03-26,Brandon Davidson,home,New York Islanders,Florida Panthers,D,19.03333333,0,0,0,0.02,2,0,0,0,0,0,1,0.36,1.22,20172018,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,-0.6640666665600001,-0.33593333343999987,-0.30406666656000014,-0.5559333334399998,0.11,0.0,-0.8380666665600002,-1.3764041668199998,-2.1044708333799997,1991-08-21,26.613698630136987,147,0.33195588489426037,0.19764308026618616,0.33462512493133545,0.32994736640512917,0.3566083632714082,0.3278523364806686,1.0,0.3566083632714082
147,2018-03-27,Brandon Davidson,away,New York Islanders,Ottawa Senators,D,19.16666667,0,0,0,0.03,1,0,0,0,0,2,2,0.47,0.91,20172018,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,1.3316666665599999,-1.3316666665599999,-0.19833333344000015,-0.2416666665599999,0.065,0.0,0.1336666665599998,-1.2322708331799996,-1.0336041666199998,1991-08-21,26.616438356164384,148,0.29724789411727154,0.15905715100098633,0.31098175048828125,0.32024146263011544,0.35608843614294816,0.326468538376108,1.0,0.35608843614294816
148,2018-03-30,Brandon Davidson,home,New York Islanders,Toronto Maple Leafs,D,13.65,0,0,0,0.11,5,0,1,0,0,0,2,0.24,0.58,20172018,0.4918,0.4918,0.4918,0.4918,-0.4918,-1.5082,-0.2518,-0.08819999999999995,0.305,0.15,-0.8578,-0.7270374999999996,-1.1298374999999996,1991-08-21,26.624657534246577,149,0.2785203832255196,0.11866483193307471,0.28222793340682983,0.27045155241693647,0.3545299874346748,0.3224221079499995,1.0,0.3545299874346748
149,2018-03-31,Brandon Davidson,away,New York Islanders,New Jersey Devils,D,18.38333333,0,1,0,0.12,1,0,0,0,0,1,0,0.46,1.1,20172018,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.3567333334399999,0.6432666665600001,-0.18326666656000007,-0.45673333344,0.81,0.0,-0.2572666665600001,-0.5553041668199996,-0.0025708333799996375,1991-08-21,26.627397260273973,150,0.2588665792763604,0.11486547945786148,0.27933183312416077,0.2733264075841238,0.35401094640619357,0.3211070982916783,1.0,0.35401094640619357
