,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2021-03-22,Adam Fox,home,New York Rangers,Buffalo Sabres,D,24.233333333333,1,0,2,0.3,2,0,0,0,0,1,0,1.22,0.33,20202021,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,0.16953333333334397,0.830466666666656,0.38953333333334395,0.500466666666656,2.1,0.0,0.7715333333333438,1.484795833333318,4.3563291666666615,1998-02-17,23.106849315068494,100,0.8898574821483951,1.1264093480619453,0.8596213459968567,0.8970645249426331,0.9160608398000147,0.9254934492931101,1.0216697736927476,0.9359116708872693
100,2021-03-25,Adam Fox,away,New York Rangers,Philadelphia Flyers,D,21.916666666667,0,3,2,0.37,1,0,0,0,0,1,1,0.8,0.3,20202021,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.24366666666665604,-0.24366666666665604,0.043666666666656084,0.45633333333334397,3.4349999999999996,0.0,0.1736666666666561,0.872229166666682,4.480895833333338,1998-02-17,23.115068493150684,101,0.9464071201652524,1.23170814045176,0.9113023281097412,0.9363865102214461,0.9195272944887609,0.9267676839652547,1.0213431920785867,0.9391529421565377
101,2021-03-27,Adam Fox,away,New York Rangers,Philadelphia Flyers,D,25.466666666667,0,0,1,0.13,4,0,1,0,0,0,0,0.43,0.44,20202021,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,-0.869933333333344,0.869933333333344,-0.439933333333344,0.429933333333344,0.815,0.15,-0.9319333333333439,1.288529166666682,1.3215958333333382,1998-02-17,23.12054794520548,102,1.0034613387246298,1.2345294531808573,0.9590667486190796,0.9867330623533043,0.9218495566840762,0.9276201416101846,1.0211270478236654,0.9413255163543653
102,2021-03-28,Adam Fox,away,New York Rangers,Washington Capitals,D,27.15,0,1,1,0.03,1,0,0,0,0,1,1,0.37,0.38,20202021,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.07619999999999993,-0.07619999999999993,-0.5538000000000001,0.5438000000000001,1.315,0.0,-0.6818000000000001,0.9289625000000001,1.5621625,1998-02-17,23.123287671232877,103,1.0085341514621327,1.244811870002453,1.0172457695007324,0.9786642137736474,0.923012177414587,0.9280475399701887,1.0210194476528638,0.9424133835607087
103,2021-03-30,Adam Fox,home,New York Rangers,Washington Capitals,D,23.183333333333,1,0,0,0.11,1,0,0,0,0,1,0,0.36,0.31,20202021,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.20313333333334394,0.7968666666666561,-0.4368666666666561,0.48686666666665607,0.8550000000000001,0.0,-0.5708666666666561,1.482495833333318,1.766629166666662,1998-02-17,23.12876712328767,104,1.017239814135267,1.2611870155079135,1.0200363397598267,0.9786147956269777,0.9253371629337487,0.9289050246705232,1.0208051894163346,0.944588977882559
104,2021-04-01,Adam Fox,away,New York Rangers,Buffalo Sabres,D,28.45,0,0,1,0.2,1,0,0,0,0,0,0,0.53,0.62,20202021,0.9654,0.9654,0.9654,0.9654,-0.9654,0.9654,-0.4354,0.34540000000000004,0.7000000000000001,0.0,-0.8674,1.0117625000000001,0.8443625000000002,1998-02-17,23.134246575342466,105,1.0288850166039525,1.2481078010386157,1.0396407842636108,1.068657853204936,0.9276575956797657,0.9297664614773202,1.0205921849184645,0.9467600924310215
105,2021-04-03,Adam Fox,away,New York Rangers,Buffalo Sabres,D,28.133333333333,0,1,1,0.06,0,0,0,0,0,1,1,1.08,0.95,20202021,0.955266666666656,0.955266666666656,0.955266666666656,0.955266666666656,0.04473333333334395,-0.04473333333334395,0.12473333333334402,0.005266666666656095,1.28,0.0,0.42273333333334406,-0.33680416666668167,1.3659291666666624,1998-02-17,23.13972602739726,106,1.02605085652584,1.2518045208209743,1.0397348403930664,1.0682467148145773,0.9299685611439513,0.9306321795316583,1.0203804312885119,0.9489217215048219
106,2021-04-06,Adam Fox,home,New York Rangers,Pittsburgh Penguins,D,22.2,1,1,1,0.06,1,0,0,0,0,1,0,0.56,0.37,20202021,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,0.7654000000000001,-0.20540000000000003,0.3954000000000001,2.0799999999999996,0.0,-0.21940000000000004,1.2992625000000002,3.1598625,1998-02-17,23.147945205479452,107,1.031211588239259,1.3116663984936643,1.0442399978637695,1.0089203509310019,0.9334070820913242,0.9319392324211123,1.0200651399724896,0.9521360258447997
107,2021-04-08,Adam Fox,home,New York Rangers,Pittsburgh Penguins,D,24.5,0,1,0,0.08,1,1,0,0,0,1,1,0.5,0.83,20202021,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.16099999999999992,-0.16099999999999992,-0.3390000000000001,0.009000000000000119,0.79,-0.15,-0.38900000000000007,-0.22793749999999968,0.023062500000000263,1998-02-17,23.153424657534245,108,1.0632297815429128,1.2712417197791097,1.0457704067230225,1.0091807506615462,0.9356745719556542,0.9328164149482374,1.0198565010361516,0.9542537950631923
108,2021-04-09,Adam Fox,away,New York Rangers,New York Islanders,D,21.05,0,0,0,0.08,1,0,0,0,0,2,1,0.73,0.99,20202021,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,1.2713999999999999,-0.27139999999999986,0.0013999999999998458,-0.26139999999999985,0.09,0.0,0.48939999999999984,-0.7546374999999996,-0.17523749999999982,1998-02-17,23.156164383561645,109,1.0477578373073988,1.225867449419656,1.048309087753296,0.961427590126391,0.9367994093072238,0.9332567711556906,1.0197526470891471,0.9553036774325909
109,2021-04-11,Adam Fox,away,New York Rangers,New York Islanders,D,25.733333333333,0,0,0,0.11,2,1,0,0,0,0,0,0.41,0.86,20202021,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,-0.8784666666666561,0.8784666666666561,-0.4684666666666561,0.018466666666656084,0.155,-0.15,-0.9724666666666562,0.3347958333333183,-0.6326708333333378,1998-02-17,23.161643835616438,110,1.0297993029233463,1.1675711325365423,1.0516419410705566,0.9655051980261713,0.9390291507982719,0.9341410292249176,1.0195458684767191,0.9573832910755802
110,2021-04-13,Adam Fox,away,New York Rangers,New Jersey Devils,D,22.45,0,0,2,0.03,3,0,0,0,0,2,0,0.56,0.75,20202021,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,1.2266,0.7734000000000001,-0.21340000000000003,0.023400000000000087,1.2650000000000001,0.0,0.1726000000000001,0.43676250000000016,1.8743625000000004,1998-02-17,23.167123287671235,111,1.005650098736058,1.1897395510077609,1.0397700071334839,1.0084334189441426,0.9412298818779121,0.9350300334973166,1.0193403265677696,0.9594335751687741
111,2021-04-15,Adam Fox,home,New York Rangers,New Jersey Devils,D,19.833333333333,0,0,1,0.06,3,0,0,0,0,2,0,0.48,0.2,20202021,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,1.310333333333344,0.6896666666666561,-0.20966666666665612,0.4896666666666561,0.7300000000000001,0.0,0.12833333333334385,1.581395833333318,2.439729166666662,1998-02-17,23.172602739726027,112,1.018135305600871,1.228943097813879,1.00831139087677,0.9758742715407798,0.9433991910525324,0.9359238249226534,1.0191360185668108,0.961452095488428
112,2021-04-17,Adam Fox,home,New York Rangers,New Jersey Devils,D,25.066666666667,0,0,0,0.05,3,0,0,0,0,1,0,0.8,0.54,20202021,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.14286666666665593,0.8571333333333441,-0.05713333333334403,0.31713333333334404,0.17500000000000002,0.0,0.07286666666665598,1.040129166666682,1.2879958333333381,1998-02-17,23.17808219178082,113,1.0383530263832568,1.2307950764330409,1.0423222780227661,1.0087090698837389,0.9455352843481087,0.9368224902241141,1.0189329416906316,0.9634370487531063
113,2021-04-18,Adam Fox,away,New York Rangers,New Jersey Devils,D,27.566666666667,0,0,1,0.06,0,0,0,0,0,0,0,0.41,0.59,20202021,0.937133333333344,0.937133333333344,0.937133333333344,0.937133333333344,-0.937133333333344,0.937133333333344,-0.5271333333333441,0.34713333333334406,0.5800000000000001,0.0,-1.0311333333333441,1.040129166666682,0.588995833333338,1998-02-17,23.18082191780822,114,1.041866827741594,1.2106683306513204,1.028775691986084,0.9957151879701784,0.9465904919755199,0.9372736969431272,1.0188318640579461,0.9644165554389472
114,2021-04-20,Adam Fox,away,New York Rangers,New York Islanders,D,25.666666666667,0,0,0,0.09,0,1,0,0,0,0,1,0.96,0.87,20202021,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,-0.876333333333344,-0.12366666666665604,0.08366666666665601,0.00633333333334396,0.045,-0.15,-0.09033333333334392,-0.2662708333333179,-0.4616041666666618,1998-02-17,23.186301369863013,115,1.0355691591128882,1.158228515521417,1.0240647792816162,0.9384380620826402,0.948674832895362,0.9381800033490416,1.018630628677241,0.9663492414424792
115,2021-04-22,Adam Fox,home,New York Rangers,Philadelphia Flyers,D,28.066666666667,0,1,0,0.07,3,1,1,0,0,0,0,0.8,0.42,20202021,0.953133333333344,0.953133333333344,0.953133333333344,0.953133333333344,-0.953133333333344,0.953133333333344,-0.153133333333344,0.5331333333333441,0.885,0.0,-0.42313333333334396,1.4541291666666822,1.9159958333333382,1998-02-17,23.19178082191781,116,1.014957420810654,1.181989857718082,1.026906967163086,1.015145222386604,0.9507243896702147,0.939091781219581,1.0184306175168356,0.9682468272601533
116,2021-04-23,Adam Fox,home,New York Rangers,Philadelphia Flyers,D,22.883333333333,0,0,1,0.07,1,0,0,0,0,1,0,0.51,0.5,20202021,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,0.787266666666656,-0.277266666666656,0.287266666666656,0.6350000000000001,0.0,-0.321266666666656,1.0316958333333182,1.3454291666666622,1998-02-17,23.194520547945206,117,1.0272398098752913,1.1871146206729992,1.0442376136779785,1.0297780684785616,0.9517362853805222,0.9395498607530557,1.0183310701623367,0.9691826300038743
117,2021-04-25,Adam Fox,home,New York Rangers,Buffalo Sabres,D,24.75,0,1,2,0.19,2,0,0,0,0,2,1,0.96,0.62,20202021,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,1.153,-0.1529999999999999,0.11299999999999988,0.2270000000000001,1.995,0.0,0.7389999999999999,0.26656250000000026,3.0005625,1998-02-17,23.2,118,1.0315269025286546,1.2439744574876248,1.0347256660461426,1.0320354399755782,0.9537350362370398,0.9404707693038405,1.0181328901975473,0.9710290089266799
118,2021-04-27,Adam Fox,home,New York Rangers,Buffalo Sabres,D,26.966666666667,0,0,1,0.11,4,0,0,0,0,0,0,1.67,1.5,20202021,0.917933333333344,0.917933333333344,0.917933333333344,0.917933333333344,-0.917933333333344,0.917933333333344,0.7520666666666559,-0.582066666666656,0.8050000000000002,0.0,1.0040666666666556,-1.0804708333333177,0.728595833333338,1998-02-17,23.205479452054796,119,1.0578025912272138,1.2278155783923688,1.0293025970458984,1.0248586322899949,0.9557014343164052,0.9413983713372297,1.0179359276241862,0.9728428260726352
119,2021-04-29,Adam Fox,home,New York Rangers,New York Islanders,D,27.516666666667,0,0,0,0.11,2,0,0,0,0,0,1,0.57,0.68,20202021,0.9355333333333441,0.9355333333333441,0.9355333333333441,0.9355333333333441,-0.9355333333333441,-0.0644666666666559,-0.36553333333334415,0.25553333333334405,0.155,0.0,-0.7735333333333442,0.2558291666666821,-0.36270416666666205,1998-02-17,23.21095890410959,120,1.0534510001938895,1.1779490468651193,1.0439013242721558,0.9507476044899832,0.9576354073966356,0.9423321840930344,1.0177401797316994,0.9746240316412911
120,2021-05-01,Adam Fox,away,New York Rangers,New York Islanders,D,22.5,0,0,0,0.09,0,0,0,0,0,0,1,0.34,0.76,20202021,0.775,0.775,0.775,0.775,-0.775,-0.22499999999999998,-0.435,0.015000000000000013,0.045,0.0,-0.981,-0.15893749999999973,-1.0949374999999997,1998-02-17,23.216438356164385,121,1.034906156148711,1.1066909808488408,1.040552020072937,0.9445929049839616,0.9595367391248208,0.943271471084393,1.0175456438214132,0.9763724289830652
121,2021-05-03,Adam Fox,home,New York Rangers,Washington Capitals,D,27.8,0,0,0,0.18,4,0,1,0,0,2,1,0.54,0.56,20202021,0.9446000000000001,0.9446000000000001,0.9446000000000001,0.9446000000000001,1.0554,-0.055399999999999894,-0.40460000000000007,0.38460000000000005,0.29000000000000004,0.15,-0.030600000000000183,0.5448625000000001,0.9542625,1998-02-17,23.221917808219178,122,1.0072720071864296,1.1019122846296747,1.0214260816574097,0.9497481219522984,0.9614054850722888,0.9442181929387169,1.0173523172065155,0.9780880980133472
122,2021-05-05,Adam Fox,home,New York Rangers,Washington Capitals,D,27.95,0,0,0,0.03,1,0,0,0,0,0,0,0.51,0.24,20202021,0.9494,0.9494,0.9494,0.9494,-0.9494,0.9494,-0.4394,0.7094,0.065,0.0,-0.8834,1.8627625,1.0443625,1998-02-17,23.22739726027397,123,1.006590469296658,1.100108125526953,1.0001015663146973,0.9240855361427843,0.9632417639912081,0.945191904041718,1.017160197211953,0.9797711826240868
123,2021-05-06,Adam Fox,away,New York Rangers,Boston Bruins,D,22.433333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.28,0.88,20202021,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,-1.2271333333333438,-0.492866666666656,-0.10713333333334396,0.0,0.0,-1.074866666666656,-1.0130041666666816,-2.0878708333333376,1998-02-17,23.23013698630137,124,1.0070717463475702,1.000169089189964,1.0017131567001343,0.9145283970587019,0.9641477365834819,0.9456963427639684,1.0170645888645553,0.9806005213129705
124,2021-05-08,Adam Fox,away,New York Rangers,Boston Bruins,D,24.816666666667,0,0,0,0.03,4,0,0,0,0,3,2,0.95,1.14,20202021,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,2.150866666666656,-1.1508666666666558,0.10086666666665589,-0.29086666666665584,0.21500000000000002,0.0,1.1208666666666556,-1.5013708333333173,-0.16550416666666168,1998-02-17,23.235616438356164,125,0.9680598381236647,0.9636276348560634,0.9882020354270935,0.8966395035443,0.9659353365939171,0.9467527623830988,1.016874273810423,0.9822347939467659
125,2021-10-13,Adam Fox,away,New York Rangers,Washington Capitals,D,23.516666666667,0,0,1,0.24,1,0,1,0,0,0,0,0.62,0.37,20212022,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,0.8075333333333441,-0.1875333333333441,0.4375333333333441,0.7200000000000001,0.15,-0.5655333333333441,1.3598291666666822,1.6642958333333382,1998-02-17,23.66849315068493,126,0.9538957821330873,0.9855916304283319,0.9557723999023438,1.1535538833694607,1.0068912429914831,1.1087709619606279,1.0054318805140687,1.012360555914075
126,2021-10-14,Adam Fox,home,New York Rangers,Dallas Stars,D,25.0,1,0,0,0.35,0,0,1,0,0,1,0,1.01,0.39,20212022,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.1449999999999999,0.8550000000000001,0.15499999999999992,0.4650000000000001,0.925,0.15,0.4109999999999998,1.3820625000000002,2.8680624999999997,1998-02-17,23.671232876712327,127,0.9656971390553397,1.044600564708053,0.9665055274963379,1.1369562852680124,1.0057725697093565,1.1090173940038988,1.005380865322805,1.011184496452334
127,2021-10-16,Adam Fox,away,New York Rangers,Montreal Canadiens,D,26.8,0,0,1,0.02,1,0,0,0,0,1,0,0.57,0.73,20212022,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.08739999999999992,0.9126000000000001,-0.3426000000000001,0.1826000000000001,0.6100000000000001,0.0,-0.35060000000000013,0.6828625000000003,0.9422625000000002,1998-02-17,23.676712328767124,128,0.9968417466953763,1.0413926866244394,0.968410313129425,1.266622240693392,1.003560633408664,1.1093947610922834,1.0052796015647996,1.0088590336991796
128,2021-10-18,Adam Fox,away,New York Rangers,Toronto Maple Leafs,D,28.366666666667,0,0,0,0.03,2,0,0,0,0,1,0,0.66,0.76,20212022,0.9627333333333441,0.9627333333333441,0.9627333333333441,0.9627333333333441,0.0372666666666559,0.9627333333333441,-0.30273333333334407,0.2027333333333441,0.115,0.0,-0.25673333333334414,0.6859291666666821,0.544195833333338,1998-02-17,23.682191780821917,129,0.9959592867804534,1.0258079050535525,0.9972007274627686,1.079230591382769,1.0014001463697242,1.1096175941591362,1.0051793584162043,1.0065867566458124
129,2021-10-21,Adam Fox,away,New York Rangers,Nashville Predators,D,23.433333333333,0,0,1,0.09,1,0,0,0,0,1,1,0.83,0.49,20212022,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,-0.19513333333334393,0.025133333333343888,0.3148666666666561,0.6450000000000001,0.0,0.1731333333333439,0.5049958333333182,1.3231291666666622,1998-02-17,23.69041095890411,130,0.9887441564489993,1.035127360182207,0.9948537349700928,1.1472549325869874,0.9983008071960359,1.1096618687934034,1.0050309032671054,1.0033231619885123
130,2021-10-23,Adam Fox,away,New York Rangers,Ottawa Senators,D,23.183333333333,0,1,0,0.1,1,0,0,0,0,0,1,0.69,0.68,20212022,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-0.20313333333334394,-0.10686666666665612,0.11686666666665602,0.8,0.0,-0.44286666666665614,0.05649583333331809,0.413629166666662,1998-02-17,23.695890410958903,131,0.9940303856676187,1.0156469941755457,0.9805243015289307,1.1342716269965971,0.9963573037235709,1.1094987404542642,1.0049332035173615,1.001272537078849
131,2021-10-25,Adam Fox,home,New York Rangers,Calgary Flames,D,22.85,0,0,0,0.04,2,0,0,0,0,0,0,0.43,0.82,20212022,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.3562000000000001,-0.03379999999999983,0.12000000000000001,0.0,-0.8482000000000001,0.2941625000000003,-0.43403749999999974,1998-02-17,23.7013698630137,132,0.9849637234275231,0.9702085059487415,0.9940454363822937,1.1277661512615798,0.9945326194083739,1.1091833290231192,1.0048365178980139,0.9993426942223012
132,2021-10-29,Adam Fox,home,New York Rangers,Columbus Blue Jackets,D,24.116666666667,0,2,1,0.32,2,1,1,0,0,1,0,0.87,0.82,20212022,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.1732666666666559,0.8267333333333441,0.043266666666655906,0.006733333333344138,2.21,0.0,0.21526666666665595,0.35242916666668234,2.777695833333338,1998-02-17,23.71232876712329,133,0.9630557467945454,1.026861021995034,0.9797782897949219,1.1574950440077922,0.9912732850327005,1.1080439861927864,1.0046461817244394,0.9958789208535445
133,2021-10-31,Adam Fox,away,New York Rangers,Seattle Kraken,D,21.166666666667,1,0,0,0.06,4,0,0,0,0,1,0,0.4,0.69,20212022,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,0.732333333333344,-0.332333333333344,0.0423333333333441,0.98,0.0,-0.44233333333334407,0.5157291666666823,1.0533958333333382,1998-02-17,23.71780821917808,134,0.9908542277067933,1.0276926974879412,0.955870509147644,1.133548124138652,0.9898321075041084,1.107151899942055,1.0045525275266243,0.9943383454202575
134,2021-11-02,Adam Fox,away,New York Rangers,Vancouver Canucks,D,27.6,0,1,1,0.07,3,2,1,0,0,0,0,0.3,0.85,20212022,0.9382000000000001,0.9382000000000001,0.9382000000000001,0.9382000000000001,-0.9382000000000001,0.9382000000000001,-0.6382000000000001,0.08820000000000017,1.435,-0.15,-1.2082000000000002,0.4436625000000004,0.5204625000000004,1998-02-17,23.723287671232878,135,0.9918014017103114,1.0117948863835178,0.9953711628913879,1.2067477301054608,0.9885117698163035,1.1060105195525676,1.0044598801719833,0.9929204138582793
135,2021-11-05,Adam Fox,away,New York Rangers,Edmonton Oilers,D,26.833333333333,0,1,0,0.07,6,0,0,0,0,1,0,0.69,0.55,20212022,0.9136666666666561,0.9136666666666561,0.9136666666666561,0.9136666666666561,0.08633333333334392,0.9136666666666561,-0.22366666666665613,0.36366666666665604,1.0350000000000001,0.0,-0.1596666666666562,1.098395833333318,1.9737291666666619,1998-02-17,23.731506849315068,136,0.9847431189572559,1.041943844916494,0.99577796459198,1.1286061833107883,0.986748713806423,1.1038036556874156,1.0043227930300636,0.9910142242688896
136,2021-11-06,Adam Fox,away,New York Rangers,Calgary Flames,D,24.516666666667,0,0,0,0.11,2,0,1,0,0,0,2,0.2,1.11,20212022,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,-1.160466666666656,-0.639533333333344,-0.2704666666666561,0.155,0.15,-1.269533333333344,-1.446170833333318,-2.410704166666662,1998-02-17,23.734246575342464,137,0.9994171840682833,0.93373214308503,0.9808701872825623,1.0629964424838514,0.9862160031561424,1.102934273971372,1.0042775987898276,0.9904346395377518
137,2021-11-08,Adam Fox,home,New York Rangers,Florida Panthers,D,23.05,1,0,0,0.1,0,0,0,0,0,0,1,0.31,1.73,20212022,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-0.20739999999999992,-0.4826000000000001,-0.9373999999999999,0.8,0.0,-1.0466000000000002,-2.3646374999999997,-2.6112374999999997,1998-02-17,23.73972602739726,138,0.9494654743243321,0.8226281265758545,0.9891657829284668,1.0945607013855545,0.9852262951080792,1.1009982362823467,1.004187961180253,0.9893523845857565
138,2021-11-13,Adam Fox,away,New York Rangers,Columbus Blue Jackets,D,23.566666666667,0,1,1,0.0,3,0,0,0,0,2,0,0.47,1.22,20212022,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,1.1908666666666559,0.809133333333344,-0.33913333333334406,-0.41086666666665594,1.4,0.0,-0.007133333333344094,-0.5928708333333175,0.7999958333333383,1998-02-17,23.753424657534246,139,0.8978672670398357,0.8219188078808516,0.9459131956100464,1.0924562640311521,0.9831065083231713,1.0950894496314239,1.0039682368774205,0.9870077078239314
139,2021-11-14,Adam Fox,home,New York Rangers,New Jersey Devils,D,28.133333333333,1,0,0,0.27,2,0,0,0,0,1,2,1.82,1.18,20212022,0.955266666666656,0.955266666666656,0.955266666666656,0.955266666666656,0.04473333333334395,-1.044733333333344,0.864733333333344,-0.2247333333333439,0.985,0.0,1.6067333333333438,-1.4408041666666815,1.1509291666666621,1998-02-17,23.756164383561643,140,0.8964560574537735,0.8322302235349546,0.9001038670539856,1.0005875776284427,0.9827221866115349,1.0937450889489566,1.0039250393445311,0.9865794098587288
140,2021-11-16,Adam Fox,home,New York Rangers,Montreal Canadiens,D,25.116666666667,0,0,0,0.15,5,0,0,0,0,1,1,1.52,0.46,20212022,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.14126666666665588,-0.14126666666665588,0.6612666666666559,0.3987333333333441,0.325,0.0,1.223266666666656,0.6514291666666822,2.199695833333338,1998-02-17,23.76164383561644,141,0.9000799654818946,0.8750871741289111,0.9042481184005737,1.0529102220156719,0.9819638588832071,1.0909202411445058,1.0038393898484093,0.9857340009545081
141,2021-11-18,Adam Fox,away,New York Rangers,Toronto Maple Leafs,D,22.733333333333,0,0,0,0.0,1,0,0,0,0,0,0,1.14,0.64,20212022,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,0.3575333333333438,0.14246666666665608,0.05,0.0,0.29153333333334364,0.7027958333333182,1.0443291666666619,1998-02-17,23.767123287671232,142,0.9183965131671951,0.8803912454245135,0.9010838866233826,0.9612891701795794,0.9811850973282596,1.0879405722395006,1.0037547329879208,0.9848691853804544
142,2021-11-21,Adam Fox,home,New York Rangers,Buffalo Sabres,D,25.75,0,0,2,0.06,1,0,0,0,0,2,0,1.76,0.2,20212022,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,1.121,0.8790000000000001,0.8809999999999999,0.679,1.1800000000000002,0.0,1.9869999999999997,1.8535625,5.0205625,1998-02-17,23.775342465753425,143,0.9201533179572104,1.0101438615388272,0.9140987992286682,1.0623916548435335,0.979888111867491,1.083251856793594,1.0036296050800313,0.9834447187361876
143,2021-11-24,Adam Fox,away,New York Rangers,New York Islanders,D,22.716666666667,0,0,1,0.07,1,2,0,0,0,2,1,0.68,0.42,20212022,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,1.218066666666656,-0.21806666666665597,-0.10193333333334398,0.36193333333334404,0.6350000000000001,-0.3,0.3560666666666559,0.6330291666666821,1.3240958333333381,1998-02-17,23.783561643835615,144,0.9768879159974387,1.0199830173129893,0.9207918643951416,1.036075936026318,0.9784127413112466,1.0783593442923867,1.0035067008354,0.9818437420885686
144,2021-11-26,Adam Fox,away,New York Rangers,Boston Bruins,D,26.416666666667,0,0,2,0.0,5,1,0,0,0,3,1,0.97,0.51,20212022,0.900333333333344,0.900333333333344,0.900333333333344,0.900333333333344,2.099666666666656,-0.09966666666665602,0.069666666666656,0.39033333333334397,1.35,-0.15,1.101666666666656,0.596229166666682,2.897895833333338,1998-02-17,23.78904109589041,145,0.9816532698605008,1.0788358062927255,0.9776426553726196,1.0666530790240973,0.9773304000404686,1.075013541714364,1.0034259971693393,0.9806787312245164
145,2021-12-01,Adam Fox,home,New York Rangers,Philadelphia Flyers,D,21.65,0,0,1,0.02,3,1,0,0,0,0,0,0.23,0.37,20212022,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.5178,0.3778,0.7100000000000001,-0.15,-1.1298,1.2739625,0.7041625000000002,1998-02-17,23.802739726027397,146,1.007695083187129,1.0670938202002853,0.9826492667198181,1.1430900276600897,0.9743002108852046,1.0664790735744953,1.0032285392677154,0.9774457773745908
146,2021-12-03,Adam Fox,home,New York Rangers,San Jose Sharks,D,25.233333333333,0,1,0,0.0,3,0,0,0,0,0,0,1.23,0.38,20212022,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,-0.8624666666666561,0.8624666666666561,0.3675333333333439,0.48246666666665605,0.85,0.0,0.3555333333333439,1.415795833333318,2.621329166666662,1998-02-17,23.80821917808219,147,1.0035868765615787,1.1158021177273147,0.9903228282928467,1.1106984590482583,0.9729711483933728,1.0630405837556163,1.0031512721495606,0.9760372452756308
147,2021-12-04,Adam Fox,home,New York Rangers,Chicago Blackhawks,D,24.066666666667,1,0,1,0.4,3,0,0,0,0,1,0,0.63,0.33,20212022,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,0.17486666666665596,0.825133333333344,-0.19513333333334404,0.49513333333334403,1.65,0.0,-0.16713333333334401,1.477129166666682,2.9599958333333376,1998-02-17,23.81095890410959,148,1.025271569399085,1.173597112552004,0.9991845488548279,1.1949593255369984,0.9722845909487026,1.0613239723620178,1.0031130054683122,0.9753113181970815
148,2021-12-07,Adam Fox,away,New York Rangers,Chicago Blackhawks,D,23.1,0,2,0,0.0,5,0,0,0,0,1,0,0.66,0.75,20212022,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,0.7942000000000001,-0.1342000000000001,0.04420000000000013,1.65,0.0,-0.08820000000000006,0.4666625000000003,2.0284625000000003,1998-02-17,23.81917808219178,149,1.0509103979127714,1.2003875065249299,1.0367975234985352,1.2279712288191607,0.9701474000982803,1.056207192433937,1.0029996704139381,0.973057522551514
