,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
96,2016-12-20,Korbinian Holzer,away,Anaheim Ducks,Montreal Canadiens,D,11.183333333333,0,0,0,0.0,0,1,0,0,0,0,2,0.07,0.53,20162017,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-1.587133333333344,-0.342866666666656,-0.11713333333334403,0.0,-0.15,-1.050866666666656,-0.7255041666666817,-1.9263708333333376,1988-02-16,28.863013698630137,97,0.08100839417553193,0.009500381977025477,0.07699637860059738,0.07916817209592086,0.06847336487707907,0.07240605023340294,1.0,0.06847336487707907
97,2016-12-27,Korbinian Holzer,home,Anaheim Ducks,San Jose Sharks,D,17.866666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.59,0.44,20162017,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.036733333333344165,0.18673333333334413,0.060000000000000005,0.0,-0.43273333333334424,0.9389291666666822,0.566195833333338,1988-02-16,28.882191780821916,98,0.02385227357482374,0.02698165931508068,0.06567555665969849,0.06865493780937197,0.06924855712627018,0.0732457504008939,1.0,0.06924855712627018
98,2016-12-29,Korbinian Holzer,away,Anaheim Ducks,Calgary Flames,D,10.2,0,0,1,0.03,0,0,0,0,0,1,1,0.21,0.42,20162017,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.6186,-0.6186,-0.17139999999999997,-0.03860000000000002,0.5650000000000001,0.0,-0.3954,0.057262500000000216,0.2268625000000003,1988-02-16,28.887671232876713,99,0.03906318963508008,0.033257480375314605,0.1406497210264206,0.15613630391124456,0.06945106085150513,0.0734657062092012,1.0,0.06945106085150513
99,2016-12-30,Korbinian Holzer,away,Anaheim Ducks,Vancouver Canucks,D,12.6,0,0,0,0.02,1,0,0,0,0,0,0,0.2,0.53,20162017,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.2582,-0.07180000000000003,0.060000000000000005,0.0,-0.8882,0.4896625,-0.33853749999999994,1988-02-16,28.89041095890411,100,0.044205692005604716,0.021585346430389472,0.04645825922489166,0.052351797081894504,0.06954905314063631,0.07357225617721426,1.0,0.06954905314063631
100,2017-01-01,Korbinian Holzer,home,Anaheim Ducks,Philadelphia Flyers,D,12.883333333333,0,1,0,0.0,0,0,0,0,0,1,2,0.3,1.68,20162017,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,-1.532733333333344,-0.16726666666665602,-1.2127333333333439,0.7,0.0,-0.33726666666665606,-3.292304166666682,-2.929570833333338,1988-02-16,28.895890410958906,101,0.033985421633926836,-0.07105273193042363,0.04483677074313164,0.04985388513240439,0.069738438004608,0.07377841529403001,1.0,0.069738438004608
101,2017-01-10,Korbinian Holzer,home,Anaheim Ducks,Dallas Stars,D,16.616666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.48,0.73,20162017,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.10673333333334412,-0.14326666666665588,0.05,0.0,-0.5687333333333442,0.21442916666668232,-0.3043041666666618,1988-02-16,28.92054794520548,102,-0.0433784058238045,-0.07837381472613551,0.12822607159614563,0.1367074131583933,0.07047946992961344,0.07458917888557645,1.0,0.07047946992961344
102,2017-01-15,Korbinian Holzer,home,Anaheim Ducks,St Louis Blues,D,14.216666666667,0,0,1,0.0,3,0,0,0,0,0,0,0.32,0.45,20162017,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.189933333333344,0.059933333333344,0.7000000000000001,0.0,-0.747933333333344,0.7480291666666821,0.7000958333333381,1988-02-16,28.934246575342467,103,-0.050128633323429324,-0.053942367770398375,0.07237543910741806,0.07798359047823594,0.07081154700001144,0.0749558783202467,1.0,0.07081154700001144
103,2017-01-17,Korbinian Holzer,home,Anaheim Ducks,Tampa Bay Lightning,D,9.9333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.4,20162017,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.31286666666666557,-0.027133333333334453,0.05,0.0,-1.0268666666666655,0.6659958333333318,-0.31087083333333365,1988-02-16,28.93972602739726,104,-0.031032756534121627,-0.06200503843115092,0.08970502763986588,0.09684301422546078,0.07092855200946067,0.0750859154069433,1.0,0.07092855200946067
104,2017-01-19,Korbinian Holzer,home,Anaheim Ducks,Colorado Avalanche,D,8.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.25,20162017,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,-0.21246666666666564,0.09246666666666564,0.0,0.0,-0.8844666666666656,0.9672958333333319,0.08282916666666629,1988-02-16,28.945205479452056,105,-0.03800472996974489,-0.05746039779585543,0.09961127489805222,0.11430408893701047,0.07103665223234175,0.07520658926840473,1.0,0.07103665223234175
105,2017-01-23,Korbinian Holzer,away,Anaheim Ducks,Winnipeg Jets,D,16.416666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.36,0.21,20162017,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,-0.22033333333334404,0.37033333333334406,0.1,0.0,-0.35433333333334405,1.401229166666682,1.146895833333338,1988-02-16,28.956164383561642,106,-0.035056458157597115,-0.019672960170346594,0.07455632090568542,0.07918177921819179,0.0712267464100933,0.07542049158655495,1.0,0.0712267464100933
106,2017-01-25,Korbinian Holzer,home,Anaheim Ducks,Edmonton Oilers,D,15.8,0,0,0,0.0,1,0,0,0,0,0,1,0.65,0.24,20162017,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,0.08939999999999992,0.3206000000000001,0.05,0.0,-0.27060000000000006,0.7288625000000002,0.5082625000000001,1988-02-16,28.96164383561644,107,-0.006693885283292438,-0.003109937305920605,0.07069028168916702,0.07389396851071058,0.07130911643498909,0.07551415234887958,1.0,0.07130911643498909
107,2017-01-31,Korbinian Holzer,home,Anaheim Ducks,Colorado Avalanche,D,15.133333333333,1,0,0,0.05,2,0,0,0,0,2,0,0.86,0.4,20162017,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,1.4607333333333439,0.539266666666656,0.320733333333344,0.139266666666656,0.875,0.0,0.886733333333344,0.905195833333318,2.666929166666662,1988-02-16,28.97808219178082,108,0.005418691390924476,0.0806516228287041,0.09941594302654266,0.11217208996138496,0.07150737628020216,0.07574571903151357,1.0,0.07150737628020216
108,2017-02-03,Korbinian Holzer,away,Anaheim Ducks,Florida Panthers,D,13.616666666667,0,0,0,0.02,0,2,0,0,0,0,0,0.04,0.28,20162017,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.450733333333344,0.21073333333334393,0.01,-0.3,-1.176733333333344,1.111429166666682,-0.3553041666666621,1988-02-16,28.986301369863014,109,0.06727095631094734,0.06697622702152992,0.12155536562204361,0.12884763001557598,0.07158043472368716,0.07583623815722824,1.0,0.07158043472368716
109,2017-02-19,Korbinian Holzer,home,Anaheim Ducks,Los Angeles Kings,D,14.783333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.44,0.33,20162017,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.08806666666665602,0.198066666666656,0.055,0.0,-0.5740666666666561,1.0500958333333181,0.5310291666666621,1988-02-16,29.03013698630137,110,0.057619695766336645,0.0815320623632808,0.07537813484668732,0.07406067913612834,0.07174873776078837,0.07613087361051939,1.0,0.07174873776078837
110,2017-02-22,Korbinian Holzer,home,Anaheim Ducks,Boston Bruins,D,14.133333333333,0,0,0,0.0,1,0,0,0,0,1,2,0.44,0.58,20162017,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-1.492733333333344,-0.0672666666666561,-0.07273333333334386,0.05,0.0,-0.153266666666656,-0.7048041666666816,-0.8080708333333375,1988-02-16,29.03835616438356,111,0.06851078080273858,0.05362978430379398,0.049554403871297836,0.049093540944313376,0.07175700483294879,0.07617241473663995,1.0,0.07175700483294879
111,2017-02-25,Korbinian Holzer,away,Anaheim Ducks,Los Angeles Kings,D,10.55,0,0,0,0.0,0,1,0,0,0,0,0,0.36,0.37,20162017,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.03260000000000002,0.02260000000000001,0.0,-0.15,-0.5666,0.7633625,0.04676250000000004,1988-02-16,29.046575342465754,112,0.048687337487443756,0.053414404993228436,0.056858308613300323,0.05604357469433069,0.07176228822431402,0.0762147423570092,1.0,0.07176228822431402
112,2017-03-10,Korbinian Holzer,away,Anaheim Ducks,St Louis Blues,D,15.616666666667,0,0,0,0.07,2,0,0,0,0,1,1,0.7,0.76,20162017,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,-0.44526666666665604,0.145266666666656,-0.20526666666665605,0.135,0.0,0.21526666666665595,-0.47557083333331795,-0.125304166666662,1988-02-16,29.08219178082192,113,0.048644531910961276,0.04780953384458853,0.022344205528497696,0.02236251744449207,0.07174933332061885,0.07640775840370102,1.0,0.07174933332061885
113,2017-03-15,Korbinian Holzer,home,Anaheim Ducks,St Louis Blues,D,10.8,0,0,0,0.0,0,0,0,0,0,0,1,0.25,0.46,20162017,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,-0.1506,-0.05940000000000001,0.0,0.0,-0.7506,-0.007137500000000019,-0.7577375000000001,1988-02-16,29.095890410958905,114,0.044767375385600855,0.022547677368870624,0.028529152274131775,0.028499466285010395,0.07172881374571648,0.07648627352352537,1.0,0.07172881374571648
114,2017-03-22,Korbinian Holzer,home,Anaheim Ducks,Edmonton Oilers,D,10.316666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.38,0.26,20162017,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.005133333333343981,0.12513333333334398,0.015,0.0,-0.5271333333333439,1.0056291666666821,0.49349583333333824,1988-02-16,29.115068493150684,115,0.027106195651635044,0.0373158651338157,0.0378187894821167,0.03666426994821195,0.07168626196924928,0.07660017769399159,1.0,0.07168626196924928
115,2017-03-24,Korbinian Holzer,home,Anaheim Ducks,Winnipeg Jets,D,9.3833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.13,0.11,20162017,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.22526666666666562,0.24526666666666563,0.0,-0.15,-0.8972666666666657,1.307695833333332,0.26042916666666627,1988-02-16,29.12054794520548,116,0.037281401187718125,0.044312038473222806,0.1341874748468399,0.13374966340312178,0.07167129359970308,0.07663355674217341,1.0,0.07167129359970308
116,2017-04-01,Korbinian Holzer,away,Anaheim Ducks,Edmonton Oilers,D,12.1,0,0,0,0.0,2,0,0,0,0,0,0,0.09,0.48,20162017,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.35219999999999996,-0.0378,0.1,0.0,-1.0482,0.5816625000000001,-0.36653749999999996,1988-02-16,29.14246575342466,117,0.042063692475494,0.03142954093724251,0.0393759123980999,0.03764430631896436,0.07160000451764438,0.0767706076935855,1.0,0.07160000451764438
117,2017-04-02,Korbinian Holzer,away,Anaheim Ducks,Calgary Flames,D,13.233333333333,1,0,0,0.23,2,1,0,0,0,1,0,0.81,0.19,20162017,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,0.33153333333334406,0.288466666666656,0.965,-0.15,0.46753333333334424,1.300795833333318,2.5833291666666622,1988-02-16,29.145205479452056,118,0.033361575826534796,0.1114431977621236,0.0403633788228035,0.039707203191009066,0.07158989937911141,0.07678811939400267,1.0,0.07158989937911141
118,2017-04-04,Korbinian Holzer,home,Anaheim Ducks,Calgary Flames,D,15.8,0,0,0,0.03,3,2,3,0,0,2,0,0.4,0.37,20162017,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,1.4394,0.5606000000000001,-0.16060000000000008,0.1906000000000001,0.16500000000000004,0.15,0.12939999999999996,1.0048625000000002,1.4492625000000001,1988-02-16,29.15068493150685,119,0.08663606681654983,0.15338839948956282,0.14953841269016266,0.1469710512832383,0.07156895710115858,0.07682338285506031,1.0,0.07156895710115858
119,2017-10-05,Korbinian Holzer,home,Anaheim Ducks,Arizona Coyotes,D,12.56666667,0,0,0,0.0,1,0,0,0,0,0,1,0.41,0.51,20172018,0.45713333344,0.45713333344,0.45713333344,0.45713333344,-0.45713333344,-0.5428666665599999,-0.047133333440000036,-0.05286666656,0.05,0.0,-0.55113333344,-0.040870833179999844,-0.5420041666199998,1988-02-16,29.654794520547945,120,0.11462622337784342,0.13158620845770586,0.07353335618972778,0.07517337182981326,0.07261310392001631,0.08034390545636044,1.0,0.07261310392001631
120,2017-10-07,Korbinian Holzer,home,Anaheim Ducks,Philadelphia Flyers,D,16.41666667,0,0,0,0.03,0,0,0,0,0,0,1,0.98,0.23,20172018,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,-0.5803333334400002,-0.41966666655999985,0.39966666655999983,0.35033333344000017,0.015,0.0,0.2376666665599998,0.7802291668200003,1.03289583338,1988-02-16,29.660273972602738,121,0.09600664052672628,0.15984348370199958,0.09916206449270248,0.11811887826621192,0.07273779238359462,0.08042407043949794,1.0,0.07273779238359462
121,2017-10-11,Korbinian Holzer,home,Anaheim Ducks,New York Islanders,D,14.48333333,0,0,0,0.04,3,0,0,0,0,0,1,0.35,1.07,20172018,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,-0.5184666665600001,-0.48153333343999993,-0.1684666665600001,-0.55153333344,0.17,0.0,-0.7084666665600001,-1.2407041668199998,-1.7791708333799998,1988-02-16,29.671232876712327,122,0.12193682214812966,0.09905457906719262,0.09361475706100464,0.10787237536692096,0.07299841461795858,0.08059089920922151,1.0,0.07299841461795858
122,2017-10-13,Korbinian Holzer,away,Anaheim Ducks,Colorado Avalanche,D,13.85,0,0,0,0.0,2,0,0,0,0,0,0,0.11,0.36,20172018,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.3882,0.1382,0.1,0.0,-1.0722,0.9381625,-0.034037500000000054,1988-02-16,29.676712328767124,123,0.07035539749345483,0.09488220400976419,0.11407425999641418,0.12694146402231082,0.07313424008944504,0.08067750552319536,1.0,0.07313424008944504
123,2017-10-26,Korbinian Holzer,away,Anaheim Ducks,Florida Panthers,D,14.38333333,0,0,0,0.11,1,0,0,0,0,1,2,0.4,0.19,20172018,0.51526666656,0.51526666656,0.51526666656,0.51526666656,0.48473333344,-1.48473333344,-0.11526666655999995,0.32526666656,0.10500000000000001,0.0,-0.22526666656000005,0.20369583318000006,0.08342916662000002,1988-02-16,29.71232876712329,124,0.06758753143861201,0.09452316603158577,0.06952296942472458,0.08116632439598437,0.07410183801812394,0.0812895602350436,1.0,0.07410183801812394
124,2017-10-29,Korbinian Holzer,away,Anaheim Ducks,Carolina Hurricanes,D,19.36666667,0,0,0,0.07,0,0,0,0,0,1,0,0.41,0.38,20172018,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.3252666665599999,0.6747333334400001,-0.2647333334400001,0.2947333334400001,0.035,0.0,-0.36873333344000014,1.1459291668200002,0.8121958333800001,1988-02-16,29.720547945205478,125,0.06800671377266575,0.11702072516219197,0.07681669294834137,0.08951187800293305,0.07434470363066796,0.08144213544934342,1.0,0.07434470363066796
125,2017-11-15,Korbinian Holzer,home,Anaheim Ducks,Boston Bruins,D,9.8,0,0,0,0.1,0,1,0,0,0,0,1,0.48,0.5,20172018,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,-0.6314,0.11139999999999994,-0.13139999999999996,0.05,-0.15,-0.3506,-0.14513749999999992,-0.5957374999999999,1988-02-16,29.767123287671232,126,0.08729822552608062,0.09467774094286742,0.07030949741601944,0.07773862533944437,0.0758405653819244,0.08237523285008892,1.0,0.0758405653819244
126,2017-11-19,Korbinian Holzer,home,Anaheim Ducks,Florida Panthers,D,4.833333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.27,20172018,0.20966666665599998,0.20966666665599998,0.20966666665599998,0.20966666665599998,-0.20966666665599998,0.20966666665599998,-0.16966666665599997,-0.06033333334400004,0.0,0.0,-0.8956666666559999,0.7303958333180001,-0.16527083333799986,1988-02-16,29.778082191780822,127,0.0694850710739993,0.08652925451272302,0.07009883970022202,0.08037078966977987,0.07621832326440178,0.08260930335297256,1.0,0.07621832326440178
127,2017-11-25,Korbinian Holzer,away,Anaheim Ducks,Los Angeles Kings,D,5.466666667,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.38,20172018,0.229933333344,0.229933333344,0.229933333344,0.229933333344,-0.229933333344,0.229933333344,-0.06993333334400001,-0.150066666656,0.05,0.0,-0.723933333344,0.5065291666820001,-0.16740416666199986,1988-02-16,29.794520547945204,128,0.06347383339954948,0.07856948452090973,0.07031341642141342,0.07912792692771362,0.07680019062396429,0.08296869727975127,1.0,0.07680019062396429
128,2017-11-29,Korbinian Holzer,away,Anaheim Ducks,St Louis Blues,D,4.6,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.02,20172018,0.2022,0.2022,0.2022,0.2022,-0.2022,0.2022,-0.2022,0.1822,0.0,0.0,-0.9521999999999999,1.2946625,0.3424625000000001,1988-02-16,29.805479452054794,129,0.057644785377366926,0.08684128869082944,0.04536566510796547,0.048510895570985195,0.0771971058903182,0.08321305605196821,1.0,0.0771971058903182
129,2018-01-02,Korbinian Holzer,away,Anaheim Ducks,Vancouver Canucks,D,14.51666667,0,0,0,0.02,0,0,0,0,0,1,0,0.4,0.35,20172018,0.51953333344,0.51953333344,0.51953333344,0.51953333344,0.48046666656000003,0.51953333344,-0.11953333343999994,0.16953333344,0.01,0.0,-0.22953333344000004,0.9918291668200001,0.7722958333800001,1988-02-16,29.898630136986302,130,0.0647110028385401,0.10832667738218893,0.049195099622011185,0.053352498015013086,0.08074067903601177,0.08536243871386807,1.0,0.08074067903601177
130,2018-01-15,Korbinian Holzer,away,Anaheim Ducks,Colorado Avalanche,D,12.83333333,0,0,0,0.08,0,1,0,0,0,1,0,1.21,0.3,20172018,0.46566666656,0.46566666656,0.46566666656,0.46566666656,0.53433333344,0.46566666656,0.74433333344,0.16566666656,0.04,-0.15,1.1203333334399996,1.0293958331800002,2.03972916662,1988-02-16,29.934246575342467,131,0.08295974108609304,0.16886495052455214,0.045302584767341614,0.0489972610044188,0.08210877006524114,0.08617294379092755,1.0,0.08210877006524114
131,2018-01-23,Korbinian Holzer,home,Anaheim Ducks,New York Rangers,D,8.5,0,0,0,0.0,1,0,0,0,0,0,0,0.34,0.37,20172018,0.327,0.327,0.327,0.327,-0.327,0.327,0.013000000000000012,-0.04299999999999998,0.05,0.0,-0.5329999999999999,0.6690625000000001,0.18606250000000019,1988-02-16,29.956164383561642,132,0.13336044869761188,0.16940398550251431,0.07668980956077576,0.08029309422416184,0.08293507344153762,0.08665561396979571,1.0,0.08293507344153762
132,2018-02-06,Korbinian Holzer,away,Anaheim Ducks,Buffalo Sabres,D,8.966666667,0,0,0,0.0,1,1,1,0,0,0,0,0.28,0.12,20172018,0.341933333344,0.341933333344,0.341933333344,0.341933333344,-0.341933333344,0.341933333344,-0.061933333343999974,0.221933333344,0.05,0.0,-0.6439333333439999,1.265529166682,0.6715958333380002,1988-02-16,29.994520547945207,133,0.13470365658113403,0.1851443070454512,0.12057378888130188,0.13050004827436548,0.08433306483914975,0.08745793725049407,1.0,0.08433306483914975
133,2018-03-21,Korbinian Holzer,away,Anaheim Ducks,Calgary Flames,D,14.38333333,0,0,0,0.0,0,0,0,0,0,0,0,0.35,1.05,20172018,0.51526666656,0.51526666656,0.51526666656,0.51526666656,-0.51526666656,0.51526666656,-0.16526666656,-0.5347333334400001,0.0,0.0,-0.70526666656,-0.62430416682,-1.32957083338,1988-02-16,30.112328767123287,134,0.1483993740672111,0.13766888146332887,0.1272573471069336,0.11866768148519515,0.08809176389330922,0.08949430772485054,1.0,0.08809176389330922
134,2018-03-23,Korbinian Holzer,away,Anaheim Ducks,Winnipeg Jets,D,10.88333333,0,0,0,0.0,4,0,0,0,0,0,0,0.24,0.69,20172018,0.40326666656,0.40326666656,0.40326666656,0.40326666656,-0.40326666656,0.40326666656,-0.16326666656,-0.28673333343999996,0.2,0.0,-0.76926666656,0.04269583318000003,-0.5265708333799999,1988-02-16,30.117808219178084,135,0.10857558900594304,0.11685001545942464,0.13333973288536072,0.12839952303692773,0.08824799639204686,0.08957459744716262,1.0,0.08824799639204686
135,2019-02-02,Korbinian Holzer,away,Anaheim Ducks,Winnipeg Jets,D,15.666666666667,0,0,1,0.02,2,0,0,0,0,2,2,0.99,0.48,20182019,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,1.443666666666656,-1.443666666666656,0.4336666666666559,0.07633333333334413,0.66,0.0,1.0776666666666561,-0.4042708333333176,1.3333958333333384,1988-02-16,30.983561643835618,136,0.09184860124280898,0.15497901259397956,0.10607145726680756,0.07572217272631644,0.10992697380192765,0.11306154988187228,1.0,0.10992697380192765
136,2019-02-04,Korbinian Holzer,away,Anaheim Ducks,Toronto Maple Leafs,D,16.1,0,0,0,0.0,1,0,0,0,0,0,0,0.44,1.12,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.13020000000000015,-0.5498,0.05,0.0,-0.6162000000000002,-0.7063374999999996,-1.2725374999999999,1988-02-16,30.98904109589041,137,0.14886695972632485,0.11023828295630089,0.10545021295547485,0.10659881352305105,0.11020830594035126,0.11320577885069627,1.0,0.11020830594035126
137,2019-02-25,Korbinian Holzer,away,Anaheim Ducks,Vancouver Canucks,D,13.483333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.7,0.44,20182019,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,0.21353333333334396,0.046466666666656,0.015,0.0,-0.11646666666665606,0.1622958333333181,0.060829166666662035,1988-02-16,31.046575342465754,138,0.08622673248602702,0.10868973619154763,0.1443278044462204,0.14741351365897817,0.11324681581273584,0.11461805752805829,1.0,0.11324681581273584
138,2019-02-27,Korbinian Holzer,home,Anaheim Ducks,Chicago Blackhawks,D,14.866666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.61,0.27,20182019,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.07926666666665594,0.26073333333334403,0.15000000000000002,0.0,-0.3047333333333441,1.191929166666682,1.037195833333338,1988-02-16,31.052054794520547,139,0.08511280768148162,0.1377900454739344,0.08680381625890732,0.09213366540719542,0.11354671829151988,0.11474368728601678,1.0,0.11354671829151988
139,2019-03-01,Korbinian Holzer,home,Anaheim Ducks,Vegas Golden Knights,D,14.433333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.51,0.53,20182019,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.006866666666656029,-0.013133333333343988,0.07,0.0,-0.45086666666665604,0.573995833333318,0.19312916666666202,1988-02-16,31.057534246575344,140,0.12526271283758886,0.13952441238765967,0.08864821493625641,0.08657880242073761,0.1138490801826752,0.11486800698633107,1.0,0.1138490801826752
140,2019-03-03,Korbinian Holzer,home,Anaheim Ducks,Colorado Avalanche,D,14.583333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.54,0.55,20182019,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,0.01833333333334397,-0.02833333333334398,0.05,0.0,-0.407666666666656,0.534895833333318,0.177229166666662,1988-02-16,31.063013698630137,141,0.128018950074041,0.14070609533435602,0.1318681538105011,0.13420034815118825,0.1141539703559121,0.11499098129132262,1.0,0.1141539703559121
141,2019-03-05,Korbinian Holzer,away,Anaheim Ducks,Arizona Coyotes,D,18.866666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.36,0.29,20182019,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.29873333333334406,0.36873333333334407,0.1,0.0,-0.8327333333333441,1.3299291666666821,0.597195833333338,1988-02-16,31.068493150684933,142,0.12994656618380634,0.15501255722216062,0.1339152753353119,0.1352308880389083,0.11446143305550485,0.11511254960151213,1.0,0.11446143305550485
142,2019-03-06,Korbinian Holzer,home,Anaheim Ducks,St Louis Blues,D,15.716666666667,0,0,1,0.02,3,0,0,0,0,3,1,0.52,1.21,20182019,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,2.4420666666666557,-0.44206666666665595,-0.03793333333334403,-0.6520666666666559,0.7100000000000001,0.0,0.724066666666656,-1.5059708333333177,-0.07190416666666155,1988-02-16,31.07123287671233,143,0.1476241135330219,0.14790100633350467,0.12230606377124786,0.1200769425632025,0.11461614387563107,0.11517278733851258,1.0,0.11461614387563107
143,2019-03-08,Korbinian Holzer,home,Anaheim Ducks,Montreal Canadiens,D,15.166666666667,0,0,0,0.05,5,0,0,0,0,1,0,0.35,0.82,20182019,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,-0.190333333333344,-0.27966666666665596,0.275,0.0,-0.330333333333344,-0.05927083333331784,-0.11460416666666184,1988-02-16,31.076712328767123,144,0.1396066883072922,0.1396741770070033,0.1355745941400528,0.13225307145141643,0.1149275558877996,0.1152921313003229,1.0,0.1149275558877996
144,2019-03-10,Korbinian Holzer,home,Anaheim Ducks,Los Angeles Kings,D,13.816666666667,0,0,0,0.02,1,0,0,0,0,1,3,0.53,0.62,20182019,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,-2.502866666666656,0.032866666666656,-0.12286666666665597,0.060000000000000005,0.0,0.0008666666666559131,-1.386370833333318,-1.325504166666662,1988-02-16,31.08219178082192,145,0.13061669014643373,0.09375626689835256,0.14799576997756958,0.1522813528612588,0.11524166614002355,0.11540991475159271,1.0,0.11524166614002355
145,2019-03-12,Korbinian Holzer,home,Anaheim Ducks,Nashville Predators,D,13.266666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.32,0.32,20182019,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.15953333333334396,0.15953333333334396,0.1,0.0,-0.7175333333333439,1.003329166666682,0.385795833333338,1988-02-16,31.087671232876712,146,0.08069712889731093,0.1029085723066347,0.12446670234203339,0.12090069344291306,0.11555853091384534,0.1155260754329476,1.0,0.11555853091384534
