,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2009-02-07,Jassen Cullimore,away,Florida Panthers,Washington Capitals,D,17.5,0,0,0,0.01,1,1,0,0,0,0,0,0.28,0.49,20082009,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.3350000000000001,0.1250000000000001,0.055,-0.15,-0.917,0.8070625000000002,-0.20493749999999977,1972-12-04,36.202739726027396,746,0.20773716607014578,0.14568260163306823,0.19153161346912384,0.19403691979636925,0.17369494217152148,0.1289853875267399,1,0.17369494217152148
103,2009-02-10,Jassen Cullimore,home,Florida Panthers,Toronto Maple Leafs,D,17.86666667,0,0,0,0.02,1,0,0,0,0,1,0,0.58,1.11,20082009,0.62673333344,0.62673333344,0.62673333344,0.62673333344,0.37326666655999996,0.62673333344,-0.04673333344000008,-0.48326666656000006,0.060000000000000005,0.0,-0.04873333344000008,-0.60207083318,-0.59080416662,1972-12-04,36.21095890410959,747,0.2014803744925837,0.12254148818672618,0.20848242938518524,0.221991655918898,0.1552418267105404,0.11198448359972604,1,0.1552418267105404
104,2009-02-12,Jassen Cullimore,away,Florida Panthers,Carolina Hurricanes,D,15.66666667,0,0,0,0.0,1,0,0,0,0,1,0,0.47,0.44,20082009,0.55633333344,0.55633333344,0.55633333344,0.55633333344,0.44366666656,0.55633333344,-0.08633333344000005,0.11633333344000002,0.05,0.0,-0.1543333334400001,0.8377291668200001,0.73339583338,1972-12-04,36.21643835616438,748,0.1895805848046286,0.1417319130928654,0.2030782252550125,0.20947634554179317,0.14255305278704117,0.10146109347706407,1,0.14255305278704117
105,2009-02-13,Jassen Cullimore,home,Florida Panthers,New York Rangers,D,18.7,0,0,0,0.0,1,0,0,0,0,0,1,0.4,0.99,20082009,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.25340000000000007,-0.3365999999999999,0.05,0.0,-0.7634000000000001,-0.8627374999999997,-1.5761374999999997,1972-12-04,36.21917808219178,749,0.19765792245819572,0.08777225912875528,0.19691285490989685,0.2039899743662217,0.13617343120741304,0.0964803099443546,1,0.13617343120741304
106,2009-02-15,Jassen Cullimore,home,Florida Panthers,Washington Capitals,D,12.9,0,0,0,0.0,0,0,0,0,0,0,1,0.39,0.32,20082009,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.07779999999999998,0.1478,0.0,0.0,-0.5938,0.41146250000000006,-0.18233749999999993,1972-12-04,36.224657534246575,750,0.17164830635487177,0.07928914012295017,0.19449004530906677,0.1948389513954086,0.12348974497543624,0.08713981157576833,1,0.12348974497543624
107,2009-02-17,Jassen Cullimore,home,Florida Panthers,New Jersey Devils,D,19.38333333,0,0,0,0.0,1,0,0,0,0,1,0,0.59,0.39,20082009,0.67526666656,0.67526666656,0.67526666656,0.67526666656,0.32473333344,0.67526666656,-0.08526666656000004,0.28526666656,0.05,0.0,-0.08126666656000003,1.12369583318,1.09242916662,1972-12-04,36.23013698630137,751,0.1665134525903012,0.11110362997072804,0.17084857821464539,0.17197024604752822,0.1111306023713791,0.07873042682682879,1,0.1111306023713791
108,2009-02-19,Jassen Cullimore,home,Florida Panthers,Chicago Blackhawks,D,19.4,0,0,0,0.01,0,0,0,0,0,0,2,0.93,1.42,20082009,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-1.3241999999999998,0.2542,-0.7441999999999999,0.005,0.0,0.062200000000000144,-2.3945374999999993,-2.327337499999999,1972-12-04,36.23561643835617,752,0.17980247856360795,0.034541913774356864,0.17666061222553253,0.17592608166361104,0.09942986885734696,0.07144810545252359,1,0.09942986885734696
109,2009-02-21,Jassen Cullimore,home,Florida Panthers,Boston Bruins,D,16.91666667,0,0,0,0.0,0,0,0,0,0,1,0,0.13,1.13,20082009,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.40366666655999994,0.5963333334400001,-0.46633333344000005,-0.5336666665599998,0.0,0.0,-0.73833333344,-0.6917708331799994,-1.4301041666199994,1972-12-04,36.24109589041096,753,0.1441946319226032,-0.011439194456354412,0.1700199544429779,0.17018156369587145,0.08871755715461346,0.06546582379488845,1,0.08871755715461346
110,2009-02-24,Jassen Cullimore,away,Florida Panthers,Boston Bruins,D,16.53333333,0,0,0,0.01,1,0,0,0,0,1,3,0.52,0.82,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.41593333343999994,-2.41593333344,-0.06406666656000004,-0.2359333334399999,0.055,0.0,-0.10206666655999996,-1.7214041668199995,-1.7684708333799994,1972-12-04,36.24931506849315,754,0.12206551521906028,-0.06659318317614757,0.14392825961112976,0.14360924718133297,0.07501788859452034,0.05906396553748104,1,0.07501788859452034
111,2009-02-26,Jassen Cullimore,away,Florida Panthers,New York Rangers,D,16.33333333,0,0,0,0.0,1,0,0,0,0,1,0,0.33,1.95,20082009,0.57766666656,0.57766666656,0.57766666656,0.57766666656,0.42233333344,0.57766666656,-0.24766666655999997,-1.3723333334399999,0.05,0.0,-0.39966666655999994,-2.604604166819999,-2.954270833379999,1972-12-04,36.25479452054795,755,0.09571119231510047,-0.15722896935416342,0.1220628097653389,0.1246131551798205,0.06755295130359198,0.05635746669761874,1,0.06755295130359198
112,2009-02-28,Jassen Cullimore,away,Florida Panthers,New Jersey Devils,D,20.28333333,0,1,0,0.0,1,0,0,0,0,1,3,0.45,1.46,20082009,0.70406666656,0.70406666656,0.70406666656,0.70406666656,0.29593333343999995,-2.29593333344,-0.25406666656000004,-0.7559333334399999,0.75,0.0,-0.33406666656000006,-3.0209041668199994,-2.6049708333799995,1972-12-04,36.26027397260274,756,0.05362043706178055,-0.23404876015956627,0.0998813807964325,0.09958267730373745,0.06120756587579633,0.054540775753565654,1,0.06120756587579633
113,2009-03-01,Jassen Cullimore,away,Florida Panthers,Washington Capitals,D,18.85,1,0,0,0.03,3,0,0,0,0,1,0,0.16,0.91,20082009,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.4982000000000001,-0.2517999999999999,0.915,0.0,-0.7522000000000001,-0.09683749999999969,0.06596250000000026,1972-12-04,36.26301369863014,757,0.01729392246486862,-0.22463410857596655,0.05161845684051514,0.05105344516655846,0.05831547575504001,0.053808735060626056,1,0.05831547575504001
114,2009-03-03,Jassen Cullimore,away,Florida Panthers,Atlanta Thrashers,D,20.9,0,0,0,0.03,0,0,0,0,0,1,0,0.91,0.71,20082009,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,0.18620000000000003,0.013800000000000034,0.015,0.0,0.3821999999999999,0.4574625000000002,0.8546625000000001,1972-12-04,36.26849315068493,758,0.017951193595254763,-0.1907676940673342,0.01177931297570467,0.01242726629941882,0.052795009447242386,0.05240302728080534,1,0.052795009447242386
115,2009-03-05,Jassen Cullimore,home,Florida Panthers,Pittsburgh Penguins,D,17.28333333,0,0,0,0.0,1,0,0,0,0,0,2,0.77,0.86,20082009,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,-0.6080666665600001,-1.39193333344,0.16193333343999994,-0.2519333334399999,0.05,0.0,-0.1260666665600001,-1.2039041668199995,-1.2799708333799995,1972-12-04,36.273972602739725,759,0.029142511982136344,-0.2249421306870511,0.016608862206339836,0.017105350828412587,0.04758218574018947,0.0510431263303362,1,0.04758218574018947
116,2009-03-07,Jassen Cullimore,home,Florida Panthers,St Louis Blues,D,14.75,0,0,0,0.04,1,2,0,0,0,0,0,0.29,0.4,20082009,0.527,0.527,0.527,0.527,-0.527,0.527,-0.23700000000000004,0.127,0.07,-0.3,-0.8130000000000001,0.8875625,-0.15543750000000012,1972-12-04,36.27945205479452,760,0.011798548340189233,-0.22276154825964292,0.03986102715134621,0.04099569585114804,0.04267057828159818,0.049738592500043234,1,0.04267057828159818
117,2009-03-10,Jassen Cullimore,away,Florida Panthers,Pittsburgh Penguins,D,14.6,0,0,0,0.0,1,1,0,0,0,0,1,0.17,0.63,20082009,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.35219999999999996,-0.1078,0.05,-0.15,-1.0002,-0.22333749999999974,-1.3235374999999998,1972-12-04,36.28767123287671,761,0.009603616634644423,-0.25729389310031064,0.015182450413703918,0.01552287234337583,0.03584336619106441,0.04790415858414337,1,0.03584336619106441
118,2009-03-12,Jassen Cullimore,away,Florida Panthers,Buffalo Sabres,D,17.2,0,0,0,0.09,1,0,1,0,0,0,1,0.34,0.69,20082009,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,-0.2654,-0.0845999999999999,0.095,0.15,-0.8114,-0.24173749999999972,-0.8081374999999997,1972-12-04,36.293150684931504,762,-0.007764736419394557,-0.2745731781418614,0.010815981775522232,0.011001217689038821,0.03161954983043776,0.04675637265225225,1,0.03161954983043776
119,2009-03-14,Jassen Cullimore,home,Florida Panthers,Tampa Bay Lightning,D,17.43333333,0,0,0,0.01,2,0,0,0,0,0,0,0.56,0.22,20082009,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,-0.6128666665600001,0.6128666665600001,-0.05286666656000005,0.39286666656000013,0.10500000000000001,0.0,-0.4668666665600001,1.4249958331800001,1.06312916662,1972-12-04,36.298630136986304,763,-0.018096862580701444,-0.23261379505613466,-0.014555467292666435,-0.014913752967565516,0.02762740515503877,0.04564959664002463,1,0.02762740515503877
120,2009-03-17,Jassen Cullimore,home,Florida Panthers,Washington Capitals,D,15.71666667,0,0,0,0.03,0,0,0,0,0,0,0,0.5,0.47,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,0.5579333334400001,-0.05793333344000007,0.0879333334400001,0.015,0.0,-0.50793333344,0.7710291668200002,0.2780958333800002,1972-12-04,36.30684931506849,764,-0.004265021602634885,-0.21659545459297377,-0.0006172554567456245,-0.0005982553443043468,0.022033703140455274,0.044030496443839294,1,0.022033703140455274
121,2009-03-19,Jassen Cullimore,home,Florida Panthers,Toronto Maple Leafs,D,14.05,0,0,0,0.01,0,0,0,0,0,1,0,0.43,0.63,20082009,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,0.5046,-0.07460000000000006,-0.12539999999999996,0.005,0.0,-0.16659999999999997,0.3263625000000001,0.16476250000000014,1972-12-04,36.31232876712329,765,-0.000678259782440312,-0.20463488769267174,-0.0017516681691631675,-0.0017722522065299867,0.018551567418689612,0.04295578528321643,1,0.018551567418689612
122,2009-03-21,Jassen Cullimore,home,Florida Panthers,Columbus Blue Jackets,D,13.33333333,0,0,0,0.04,0,0,0,0,0,1,1,1.0,0.61,20082009,0.48166666656,0.48166666656,0.48166666656,0.48166666656,0.51833333344,-0.51833333344,0.51833333344,-0.12833333343999997,0.02,0.0,0.76833333344,-0.23560416681999974,0.5527291666200003,1972-12-04,36.31780821917808,766,0.0014047700696770546,-0.18088286294444172,-0.002335149561986327,-0.002305329268148423,0.01526214259565288,0.041867675225886004,1,0.01526214259565288
123,2009-03-23,Jassen Cullimore,home,Florida Panthers,Carolina Hurricanes,D,17.0,0,0,0,0.03,0,0,0,0,0,0,0,0.46,0.47,20082009,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.13900000000000007,0.12900000000000011,0.015,0.0,-0.6130000000000001,0.8300625000000003,0.23206250000000017,1972-12-04,36.323287671232876,767,0.00828595640658863,-0.16793294685918395,0.00793739128857851,0.007815387066073933,0.012167549826865269,0.04075236218320891,1,0.012167549826865269
124,2009-03-25,Jassen Cullimore,away,Florida Panthers,Buffalo Sabres,D,16.8,0,1,0,0.02,2,1,0,0,0,1,0,0.92,1.24,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,0.3273999999999999,-0.6473999999999999,0.8099999999999999,-0.15,0.5293999999999996,-0.9501374999999996,0.23926249999999993,1972-12-04,36.32876712328767,768,0.011054943835926036,-0.15516394301006206,0.007840135134756565,0.007828700931530111,0.009275074259330851,0.039596898978638995,1,0.009275074259330851
125,2009-03-26,Jassen Cullimore,away,Florida Panthers,Philadelphia Flyers,D,14.8,0,0,0,0.0,2,0,0,0,0,0,1,0.54,1.33,20082009,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,0.011399999999999966,-0.8014,0.1,0.0,-0.4146,-1.8241374999999997,-2.1387374999999995,1972-12-04,36.33150684931507,769,0.013854782191864675,-0.2173629438801319,0.014120407402515411,0.014166914404241665,0.007908211323039076,0.039000322006281014,1,0.007908211323039076
126,2009-03-28,Jassen Cullimore,away,Florida Panthers,Dallas Stars,D,15.65,0,0,0,0.0,0,0,0,0,0,0,1,0.45,0.99,20082009,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.10580000000000006,-0.4341999999999999,0.0,0.0,-0.5858000000000001,-1.0030374999999994,-1.5888374999999995,1972-12-04,36.33698630136986,770,-0.012284140083263251,-0.26036656427004595,0.0006650462746620178,0.0006681825331378088,0.0053427634798166425,0.037762482003328476,1,0.0053427634798166425
127,2009-03-31,Jassen Cullimore,home,Florida Panthers,Ottawa Senators,D,17.83333333,0,0,0,0.0,1,0,0,0,0,0,1,0.14,1.05,20082009,0.62566666656,0.62566666656,0.62566666656,0.62566666656,-0.62566666656,-0.37433333343999997,-0.48566666656,-0.42433333344,0.05,0.0,-1.15166666656,-1.04060416682,-2.1422708333799996,1972-12-04,36.345205479452055,771,-0.031270011111961295,-0.31937282017746715,-0.018535854294896126,-0.018436714174531615,0.0019515078462811596,0.035775591413679246,1,0.0019515078462811596
128,2009-04-05,Jassen Cullimore,home,Florida Panthers,Pittsburgh Penguins,D,14.71666667,0,1,0,0.01,1,0,0,0,0,1,0,0.46,0.78,20082009,0.52593333344,0.52593333344,0.52593333344,0.52593333344,0.47406666655999996,0.52593333344,-0.06593333344000002,-0.25406666656,0.755,0.0,-0.13993333344000003,0.012029166820000103,0.6270958333800001,1972-12-04,36.35890410958904,772,-0.05653205004233126,-0.28969779714875415,-0.019133657217025757,-0.018698611185618757,-0.0022838168043495958,0.03205716170642537,1,-0.0022838168043495958
129,2009-04-07,Jassen Cullimore,away,Florida Panthers,Philadelphia Flyers,D,13.11666667,0,0,0,0.0,0,0,0,0,0,1,1,0.56,0.5,20082009,0.47473333344,0.47473333344,0.47473333344,0.47473333344,0.52526666656,-0.52526666656,0.08526666656000004,-0.025266666559999984,0.0,0.0,0.07126666656000002,0.007429166820000166,0.07869583338000019,1972-12-04,36.364383561643834,773,-0.048371327302161704,-0.27814779115337546,-0.03147605434060097,-0.03104576742300693,-0.003406715742679013,0.030417068951372313,1,-0.003406715742679013
130,2009-04-09,Jassen Cullimore,away,Florida Panthers,Atlanta Thrashers,D,12.63333333,0,0,0,0.01,1,0,0,0,0,1,0,0.87,0.38,20082009,0.45926666656,0.45926666656,0.45926666656,0.45926666656,0.54073333344,0.45926666656,0.41073333344,0.07926666655999998,0.055,0.0,0.5827333334399998,0.83619583318,1.4739291666199998,1972-12-04,36.36986301369863,774,-0.046866707734988425,-0.2232178098506068,-0.028114687651395798,-0.02826768409866505,-0.004166532382870917,0.02869185396928166,1,-0.004166532382870917
131,2009-04-11,Jassen Cullimore,home,Florida Panthers,Washington Capitals,D,21.01666667,0,0,0,0.1,2,0,0,0,0,2,0,1.28,0.54,20082009,0.72753333344,0.72753333344,0.72753333344,0.72753333344,1.27246666656,0.72753333344,0.55246666656,0.18753333344,0.15000000000000002,0.0,1.37046666656,0.85382916682,2.3742958333799997,1972-12-04,36.37534246575343,775,-0.02900223134812552,-0.14178467768911907,-0.025475667789578438,-0.02392651182257447,-0.004544296390814451,0.026889003745289023,1,-0.004544296390814451
132,2010-10-15,Jassen Cullimore,away,Chicago Blackhawks,Columbus Blue Jackets,D,18.9,0,0,1,0.03,1,0,0,0,0,1,0,0.62,0.17,20102011,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.03980000000000006,0.4898,0.6150000000000001,0.0,-0.01780000000000015,1.6074625,2.2046625,1972-12-04,37.88767123287671,776,-0.0009934872180589372,-0.06822464506823915,-0.011414836160838604,-0.011685439557329754,0.05773740273005319,0.06238504611122989,1,0.05773740273005319
133,2010-10-16,Jassen Cullimore,home,Chicago Blackhawks,Buffalo Sabres,D,13.283333333333,0,0,0,0.0,1,0,0,0,0,1,2,0.44,1.18,20102011,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,-1.519933333333344,-0.04006666666665598,-0.699933333333344,0.05,0.0,-0.126066666666656,-2.123904166666682,-2.199970833333338,1972-12-04,37.89041095890411,777,0.07033885040325588,-0.13505214378122546,-0.007233667187392712,-0.008460355846012709,0.05781439354618893,0.062467321016187786,1,0.05781439354618893
134,2010-10-18,Jassen Cullimore,home,Chicago Blackhawks,St Louis Blues,D,12.95,0,0,1,0.02,1,0,0,0,0,1,0,0.21,0.46,20102011,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.25939999999999996,0.009399999999999964,0.6100000000000001,0.0,-0.4834,0.6667624999999999,0.7933625,1972-12-04,37.895890410958906,778,-0.0009158700703695127,-0.10594825798972629,0.06417257338762283,0.06855999682471298,0.05796623077234661,0.06262921688736368,1,0.05796623077234661
135,2010-10-20,Jassen Cullimore,home,Chicago Blackhawks,Vancouver Canucks,D,9.15,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.65,20102011,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.02779999999999999,-0.3022,0.05,0.0,-0.5858,0.054962500000000136,-0.4808374999999998,1972-12-04,37.9013698630137,779,0.02334394488407456,-0.1176999910775122,-0.003623804310336709,-0.0042575494234067405,0.058115148573368296,0.0627875040378237,1,0.058115148573368296
136,2010-10-22,Jassen Cullimore,away,Chicago Blackhawks,St Louis Blues,D,11.483333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.09,0.68,20102011,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,-0.33246666666665603,-0.25753333333334405,0.12000000000000001,0.0,-1.028466666666656,-0.4817041666666819,-1.3901708333333378,1972-12-04,37.90684931506849,780,0.008345579519155412,-0.15758753968038663,0.042186956852674484,0.04553702897299234,0.05826108567745868,0.06294211192470701,1,0.05826108567745868
137,2010-10-23,Jassen Cullimore,home,Chicago Blackhawks,Columbus Blue Jackets,D,11.233333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.54,0.26,20102011,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,0.12553333333334404,0.15446666666665598,0.07,0.0,-0.30046666666665595,1.047795833333318,0.817329166666662,1972-12-04,37.90958904109589,781,-0.03220559862433193,-0.12702790437204642,0.006697812583297491,0.008146405970777424,0.05833292105348198,0.06301801872371136,1,0.05833292105348198
138,2010-10-27,Jassen Cullimore,home,Chicago Blackhawks,Los Angeles Kings,D,16.45,0,0,0,0.01,2,0,0,0,0,0,0,0.21,0.68,20102011,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.37140000000000006,-0.09860000000000002,0.10500000000000001,0.0,-0.9954000000000001,0.32176249999999995,-0.5686375000000001,1972-12-04,37.92054794520548,782,-0.008222298699959888,-0.1408702870056304,-0.007792584598064423,-0.00899098215028906,0.05861261415134486,0.06331223089262485,1,0.05861261415134486
139,2010-10-29,Jassen Cullimore,home,Chicago Blackhawks,Edmonton Oilers,D,16.383333333333,0,0,1,0.01,0,0,0,0,0,1,2,0.73,0.39,20102011,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,-1.4207333333333438,0.15073333333334393,0.18926666666665604,0.555,0.0,0.2387333333333439,-0.1643041666666818,0.6294291666666622,1972-12-04,37.92602739726028,783,-0.02372370479702992,-0.116725457419015,-0.019771892577409744,-0.02452155168856953,0.05874784856889714,0.06345366866352657,1,0.05874784856889714
140,2010-10-30,Jassen Cullimore,away,Chicago Blackhawks,Minnesota Wild,D,17.016666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.31,0.54,20102011,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.289533333333344,0.059533333333343985,0.15500000000000003,0.0,-0.853533333333344,0.669829166666682,-0.02870416666666198,1972-12-04,37.92876712328767,784,-0.00607798481529995,-0.11396650014749767,-0.01570570282638073,-0.01880173673654189,0.05881431505360728,0.06352297563981185,1,0.05881431505360728
141,2010-11-01,Jassen Cullimore,away,Chicago Blackhawks,New York Rangers,D,15.583333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.41,0.76,20102011,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.143666666666656,-0.20633333333334403,0.115,0.0,-0.6476666666666561,0.09789583333331797,-0.4347708333333381,1972-12-04,37.93424657534246,785,-0.006674285855988874,-0.12402169765781015,-0.02258380688726902,-0.025749500014158624,0.05894496402156246,0.063658790649781,1,0.05894496402156246
142,2010-11-03,Jassen Cullimore,home,Chicago Blackhawks,New Jersey Devils,D,10.366666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.41,0.31,20102011,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,-0.613266666666656,0.023266666666656,0.07673333333334398,0.1,0.0,-0.08073333333334409,0.31792916666668214,0.337195833333338,1972-12-04,37.93972602739726,786,-0.017707797271025668,-0.1095656441190471,-0.02043849602341652,-0.024107305081044392,0.059072606972791215,0.06379092674687661,1,0.059072606972791215
143,2010-11-10,Jassen Cullimore,home,Chicago Blackhawks,Phoenix Coyotes,D,14.75,0,0,0,0.01,2,0,0,0,0,1,0,0.74,0.3,20102011,0.527,0.527,0.527,0.527,0.473,0.527,0.21299999999999997,0.22700000000000004,0.10500000000000001,0.0,0.30699999999999994,1.1175625,1.5295625,1972-12-04,37.95890410958904,787,-0.008757302380269784,-0.058190765669077556,-0.017599055543541908,-0.020583961024866756,0.05949689531559894,0.06422600384768168,1,0.05949689531559894
144,2010-11-13,Jassen Cullimore,away,Chicago Blackhawks,Nashville Predators,D,16.95,0,0,0,0.02,0,0,0,0,0,1,0,0.2,0.27,20102011,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,-0.39740000000000003,0.3274,0.01,0.0,-0.6274000000000001,1.2877625,0.6703624999999999,1972-12-04,37.967123287671235,788,0.029580291689747854,-0.035356158710580815,-0.014583137817680836,-0.017102624090809017,0.05966902052165565,0.0644006730026173,1,0.05966902052165565
145,2010-11-14,Jassen Cullimore,home,Chicago Blackhawks,Anaheim Ducks,D,14.583333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.42,0.71,20102011,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.10166666666665608,-0.1883333333333439,0.01,0.0,-0.5996666666666561,0.16689583333331837,-0.42277083333333776,1972-12-04,37.96986301369863,789,0.04524866696518611,-0.04749851521006007,0.024850238114595413,0.030024390178344195,0.059725266117560925,0.06445753304236843,1,0.059725266117560925
146,2010-11-17,Jassen Cullimore,away,Chicago Blackhawks,Edmonton Oilers,D,19.066666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.84,0.55,20102011,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,0.17486666666665585,0.11513333333334408,0.1,0.0,0.32886666666665576,0.7411291666666822,1.169995833333338,1972-12-04,37.97808219178082,790,0.03405699558669681,-0.009340227720551403,0.030243853107094765,0.03751040969291985,0.059891035377143534,0.0646245530832547,1,0.059891035377143534
147,2010-11-19,Jassen Cullimore,away,Chicago Blackhawks,Calgary Flames,D,14.183333333333,0,0,0,0.01,2,0,0,0,0,1,1,0.18,0.48,20102011,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,-0.49113333333334397,-0.32886666666665604,0.02886666666665605,0.10500000000000001,0.0,-0.570866666666656,0.10249583333331813,-0.36337083333333786,1972-12-04,37.983561643835614,791,0.06073487829435097,-0.020436013075860012,0.032049596309661865,0.03630584146704022,0.05999942939428794,0.06473337685431335,1,0.05999942939428794
148,2010-11-20,Jassen Cullimore,away,Chicago Blackhawks,Vancouver Canucks,D,11.933333333333,0,0,0,0.08,1,0,0,0,0,1,0,0.44,0.62,20102011,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,0.43686666666665597,0.003133333333344035,-0.18313333333334403,0.09,0.0,-0.0828666666666561,0.2519958333333181,0.25912916666666197,1972-12-04,37.986301369863014,792,0.05096681288013811,-0.011674160870326147,0.04327302798628807,0.04810430895829594,0.060053110301184404,0.06478718142697085,1,0.060053110301184404
149,2010-11-24,Jassen Cullimore,away,Chicago Blackhawks,San Jose Sharks,D,6.8166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.46,0.0,20102011,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.7268666666666657,0.2731333333333344,0.18686666666666563,0.2731333333333344,0.0,0.0,0.11286666666666556,1.4426291666666682,1.5554958333333337,1972-12-04,37.9972602739726,793,0.05566205016750275,0.037442047113241415,0.04269156977534294,0.04554646042433665,0.06026548173957377,0.0649997100428836,1,0.06026548173957377
150,2010-11-26,Jassen Cullimore,away,Chicago Blackhawks,Anaheim Ducks,D,13.016666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.44,0.39,20102011,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,-0.031533333333344016,0.081533333333344,0.11,0.0,-0.11753333333334393,0.830829166666682,0.8232958333333381,1972-12-04,38.0027397260274,794,0.08899345629321807,0.062071037157878824,0.05309978127479553,0.06300503631804912,0.06037090901830382,0.06510517786486274,1,0.06037090901830382
151,2010-11-27,Jassen Cullimore,away,Chicago Blackhawks,Los Angeles Kings,D,10.65,0,0,0,0.0,0,1,0,0,0,0,0,0.24,0.21,20102011,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.1558,0.1858,0.0,-0.15,-0.7618,1.1359625,0.22416249999999993,1972-12-04,38.00547945205479,795,0.10501709950682704,0.06715100970152113,0.08102376013994217,0.08978805141083697,0.0604234868990387,0.06515778500080757,1,0.0604234868990387
152,2010-11-30,Jassen Cullimore,home,Chicago Blackhawks,St Louis Blues,D,8.9833333333333,0,0,0,0.0,1,0,0,0,0,1,2,0.1,0.61,20102011,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.6575333333333344,-1.6575333333333344,-0.24246666666666564,-0.26753333333333434,0.05,0.0,-0.5324666666666656,-1.0107041666666683,-1.493170833333334,1972-12-04,38.013698630136986,796,0.10756627479488559,0.018250655425031445,0.10281430184841156,0.11413632773504934,0.06058056436996475,0.06531498767563271,1,0.06058056436996475
