,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2021-01-26,Ryan Graves,home,Colorado Avalanche,San Jose Sharks,D,15.0,0,0,0,0.01,0,3,0,0,0,2,1,0.57,0.66,20202021,0.535,0.535,0.535,0.535,1.4649999999999999,-0.46499999999999997,0.03499999999999992,-0.125,0.005,-0.44999999999999996,0.4269999999999998,-0.27393749999999994,-0.29193750000000007,1995-05-21,25.704109589041096,101,0.4557676404768131,0.4525490961962848,0.5179807543754578,0.5828810873638149,0.5161143537545557,0.5467722365951609,1.0,0.5161143537545557
101,2021-01-28,Ryan Graves,home,Colorado Avalanche,San Jose Sharks,D,15.766666666667,0,0,0,0.01,4,1,0,0,0,1,0,0.52,0.52,20202021,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,-0.03953333333334408,0.03953333333334408,0.20500000000000002,-0.15,-0.07753333333334411,0.6583291666666822,0.6357958333333381,1995-05-21,25.70958904109589,102,0.43990903924552904,0.45830067725790385,0.5055616497993469,0.5695609798217146,0.5187712947427726,0.5482789596144887,1.0,0.5187712947427726
102,2021-01-30,Ryan Graves,away,Colorado Avalanche,Minnesota Wild,D,20.016666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.49,0.48,20202021,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.20553333333334411,0.21553333333334412,0.07500000000000001,0.0,-0.6615333333333441,0.9458291666666823,0.35929583333333825,1995-05-21,25.715068493150685,103,0.443992684420644,0.4551935148929567,0.5375382304191589,0.5409199425829808,0.5215159853702481,0.5498497890695129,1.0,0.5215159853702481
103,2021-01-31,Ryan Graves,away,Colorado Avalanche,Minnesota Wild,D,18.4,0,0,0,0.0,2,0,0,0,0,0,2,0.35,0.57,20202021,0.6438,0.6438,0.6438,0.6438,-0.6438,-1.3561999999999999,-0.29380000000000006,0.07380000000000009,0.1,0.0,-0.8338000000000001,-0.48553749999999973,-1.2193375,1995-05-21,25.71780821917808,104,0.4422565901630165,0.4026450670021547,0.53551185131073,0.5501651154945151,0.5229199289191913,0.5506586688479215,1.0,0.5229199289191913
104,2021-02-02,Ryan Graves,home,Colorado Avalanche,Minnesota Wild,D,17.333333333333,0,0,0,0.13,6,0,0,0,0,0,0,0.57,0.37,20202021,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.03966666666665619,0.23966666666665615,0.36500000000000005,0.0,-0.4476666666666562,1.0753958333333182,0.992729166666662,1995-05-21,25.723287671232878,105,0.40881929494324554,0.4211608601172266,0.5338330864906311,0.5480519053299884,0.5257881193640834,0.5523220946292974,1.0,0.5257881193640834
105,2021-02-14,Ryan Graves,away,Colorado Avalanche,Vegas Golden Knights,D,21.583333333333,0,0,0,0.06,3,0,0,0,0,0,0,0.42,0.56,20202021,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,-0.32566666666665617,0.1856666666666561,0.18000000000000002,0.0,-0.8236666666666562,0.8338958333333182,0.190229166666662,1995-05-21,25.756164383561643,106,0.42038106171141754,0.41391523233994126,0.5322291254997253,0.5247993287289114,0.5443734259657587,0.5634255576675067,1.0,0.5443734259657587
106,2021-02-16,Ryan Graves,away,Colorado Avalanche,Vegas Golden Knights,D,24.8,0,0,1,0.08,2,0,0,0,0,2,0,0.92,0.71,20202021,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,1.1513999999999998,0.8486000000000001,0.07139999999999991,0.13860000000000017,0.6900000000000001,0.0,0.6733999999999998,0.6368625000000003,2.0002625000000003,1995-05-21,25.76164383561644,107,0.41581092811455084,0.46368401668470816,0.46844038367271423,0.4620345473009004,0.5476374131925001,0.5654295172644963,1.0,0.5476374131925001
107,2021-02-20,Ryan Graves,home,Colorado Avalanche,Vegas Golden Knights,D,20.266666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.66,0.45,20202021,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.04353333333334397,0.253533333333344,0.115,0.0,-0.39753333333334395,1.026329166666682,0.7437958333333381,1995-05-21,25.77260273972603,108,0.4467765233145144,0.47247137966367153,0.46769967675209045,0.46023052560340055,0.5542445879774377,0.5695326051569116,1.0,0.5542445879774377
108,2021-02-22,Ryan Graves,home,Colorado Avalanche,Vegas Golden Knights,D,18.8,0,0,0,0.17,0,0,0,0,0,0,0,0.96,0.44,20202021,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,0.3033999999999999,0.21660000000000007,0.085,0.0,0.12939999999999974,0.9818625000000001,1.1962624999999998,1995-05-21,25.778082191780822,109,0.45251281384038505,0.4951758150463849,0.41365352272987366,0.408882361391378,0.5575741918881247,0.5716234814953233,1.0,0.5575741918881247
109,2021-02-24,Ryan Graves,home,Colorado Avalanche,Minnesota Wild,D,18.483333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.78,0.32,20202021,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,0.13353333333334394,0.3264666666666561,0.07,0.0,-0.1484666666666561,0.6682958333333182,0.5898291666666622,1995-05-21,25.783561643835615,110,0.4666574582751045,0.4981447836338551,0.4742487370967865,0.47266399273814097,0.5609125689255391,0.5737351944234262,1.0,0.5609125689255391
110,2021-02-26,Ryan Graves,away,Colorado Avalanche,Arizona Coyotes,D,18.483333333333,0,0,0,0.05,2,0,0,0,0,2,0,1.17,0.35,20202021,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,1.353533333333344,0.6464666666666561,0.5235333333333438,0.2964666666666561,0.125,0.0,1.2755333333333438,1.1742958333333182,2.574829166666662,1995-05-21,25.78904109589041,111,0.46896484876838956,0.5632797167343156,0.47235360741615295,0.4789946797766606,0.5642537532918985,0.5758638486498292,1.0,0.5642537532918985
111,2021-02-27,Ryan Graves,away,Colorado Avalanche,Arizona Coyotes,D,21.816666666667,0,0,1,0.08,1,0,0,0,0,3,1,1.07,0.45,20202021,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,2.246866666666656,-0.2468666666666559,0.31686666666665597,0.3031333333333441,0.6400000000000001,0.0,1.4088666666666558,0.5226291666666822,2.571495833333338,1995-05-21,25.791780821917808,112,0.5078342013439383,0.6262635955902933,0.5018220543861389,0.5112755996590279,0.5659236520810202,0.5769333523485347,1.0,0.5659236520810202
112,2021-03-01,Ryan Graves,away,Colorado Avalanche,San Jose Sharks,D,20.45,0,0,0,0.02,1,0,0,0,0,0,4,0.48,1.03,20202021,0.7094,0.7094,0.7094,0.7094,-0.7094,-3.2906,-0.22940000000000005,-0.3206,0.060000000000000005,0.0,-0.6914,-2.599237499999999,-3.2306374999999994,1995-05-21,25.797260273972604,113,0.5453044234971993,0.5053056365317876,0.5054307579994202,0.5328946117698058,0.5692588302718464,0.5790804546256103,1.0,0.5692588302718464
113,2021-03-03,Ryan Graves,away,Colorado Avalanche,San Jose Sharks,D,23.916666666667,0,0,0,0.06,3,0,0,0,0,1,0,0.76,0.48,20202021,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.17966666666665598,0.820333333333344,-0.06033333333334401,0.34033333333334403,0.18000000000000002,0.0,0.045666666666655975,1.125229166666682,1.350895833333338,1995-05-21,25.802739726027397,114,0.477713807815413,0.531823241701191,0.5702305436134338,0.5959287740475667,0.5725839120356797,0.5812354791275798,1.0,0.5725839120356797
114,2021-03-05,Ryan Graves,home,Colorado Avalanche,Anaheim Ducks,D,17.766666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.72,0.71,20202021,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,0.09646666666665593,-0.08646666666665592,0.07,0.0,-0.22153333333334413,-0.26167083333331775,-0.4132041666666619,1995-05-21,25.80821917808219,115,0.4931268786563744,0.5021886799494536,0.4978506863117218,0.5099481856291493,0.5758946473415246,0.583395162535775,1.0,0.5758946473415246
115,2021-03-06,Ryan Graves,home,Colorado Avalanche,Anaheim Ducks,D,21.75,0,0,0,0.04,4,0,0,0,0,0,1,0.52,0.22,20202021,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,-0.2310000000000001,0.5310000000000001,0.22,0.0,-0.669,1.0485625000000003,0.5995625000000002,1995-05-21,25.81095890410959,116,0.4773470942783118,0.5052420349897561,0.4943491518497467,0.5071300906945597,0.5775434617727425,0.5844757914236213,1.0,0.5775434617727425
116,2021-03-08,Ryan Graves,home,Colorado Avalanche,Arizona Coyotes,D,17.85,0,0,1,0.04,1,0,0,0,0,0,0,0.65,0.22,20202021,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.023799999999999932,0.4062000000000001,0.6200000000000001,0.0,-0.33620000000000005,1.4441625000000002,1.7279625000000003,1995-05-21,25.816438356164383,117,0.47944245392233475,0.5435813585197831,0.48570525646209717,0.49629613189961236,0.5808259598951071,0.5866368289174533,1.0,0.5808259598951071
117,2021-03-10,Ryan Graves,home,Colorado Avalanche,Arizona Coyotes,D,19.316666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.82,0.64,20202021,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,0.14686666666665593,0.033133333333344006,0.115,0.0,-0.11113333333334419,0.545629166666682,0.5494958333333378,1995-05-21,25.82191780821918,118,0.500566403084009,0.5437668041984688,0.48708832263946533,0.49682407849181287,0.584086028846235,0.5887953520042312,1.0,0.584086028846235
118,2021-03-12,Ryan Graves,home,Colorado Avalanche,Los Angeles Kings,D,21.383333333333,0,1,0,0.0,2,0,0,0,0,1,0,0.45,0.38,20202021,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,-0.28926666666665607,0.3592666666666561,0.7999999999999999,0.0,-0.3692666666666561,1.2386958333333182,1.669429166666662,1995-05-21,25.827397260273973,119,0.5013835373647066,0.5790601616733774,0.4842108190059662,0.4966775628985054,0.587321511123239,0.5909489068439074,1.0,0.587321511123239
119,2021-03-14,Ryan Graves,home,Colorado Avalanche,Los Angeles Kings,D,19.766666666667,0,0,0,0.01,4,1,0,0,0,0,0,0.46,0.46,20202021,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.22753333333334408,0.22753333333334408,0.20500000000000002,-0.15,-0.7015333333333441,0.9803291666666821,0.33379583333333807,1995-05-21,25.832876712328765,120,0.5206419557822406,0.5713705486398565,0.5124650597572327,0.5275830684037297,0.5905308917786144,0.5930952839445952,1.0,0.5905308917786144
120,2021-03-16,Ryan Graves,home,Colorado Avalanche,Anaheim Ducks,D,18.9,0,0,0,0.05,1,0,0,0,0,2,1,1.09,0.64,20202021,0.6598,0.6598,0.6598,0.6598,1.3401999999999998,-0.34019999999999995,0.4302,0.01980000000000004,0.07500000000000001,0.0,1.1341999999999999,-0.0485374999999999,1.1606625,1995-05-21,25.838356164383562,121,0.5175998551681513,0.5898456479934955,0.5093337297439575,0.5229368786785329,0.5937133153513376,0.595232520156302,1.0,0.5937133153513376
121,2021-03-18,Ryan Graves,home,Colorado Avalanche,Minnesota Wild,D,19.466666666667,0,0,1,0.01,2,0,0,0,0,2,0,0.89,0.12,20202021,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,1.322066666666656,0.677933333333344,0.21206666666665597,0.557933333333344,0.655,0.0,0.7960666666666558,1.748529166666682,3.199595833333338,1995-05-21,25.843835616438355,122,0.5279407940659366,0.6716624008352357,0.5312033295631409,0.4984776772225571,0.5968686030590109,0.5973588994270385,1.0,0.5968686030590109
122,2021-03-20,Ryan Graves,home,Colorado Avalanche,Minnesota Wild,D,20.166666666667,0,1,1,0.05,3,0,0,0,0,2,0,0.72,0.25,20202021,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,1.2996666666666559,0.700333333333344,0.019666666666655952,0.450333333333344,1.4249999999999998,0.0,0.501666666666656,1.481729166666682,3.408395833333338,1995-05-21,25.84931506849315,123,0.570382253601645,0.7574577268427343,0.5313214659690857,0.5044371052627817,0.5999972714239447,0.5994729528193197,1.0,0.5999972714239447
123,2021-03-22,Ryan Graves,away,Colorado Avalanche,Arizona Coyotes,D,17.683333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.79,0.47,20202021,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,0.16913333333334402,0.15086666666665605,0.015,0.0,0.2931333333333441,0.8614958333333181,1.1696291666666623,1995-05-21,25.854794520547944,124,0.6149285166766264,0.7703787708750822,0.5740963816642761,0.581646069779234,0.6031006092259208,0.6015736003155424,1.0,0.6031006092259208
124,2021-03-23,Ryan Graves,away,Colorado Avalanche,Arizona Coyotes,D,18.583333333333,0,1,0,0.08,0,0,0,0,0,1,1,0.39,1.03,20202021,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,-0.35033333333334393,-0.25966666666665605,-0.38033333333334396,0.74,0.0,-0.375666666666656,-0.9601041666666819,-0.5957708333333378,1995-05-21,25.85753424657534,125,0.6235329784157689,0.7275527961650659,0.6095889210700989,0.6207846718076101,0.6046437652126638,0.6026196301427709,1.0,0.6046437652126638
125,2021-03-25,Ryan Graves,home,Colorado Avalanche,Vegas Golden Knights,D,19.716666666667,0,0,0,0.01,5,0,1,0,0,1,0,0.3,0.37,20202021,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,0.685933333333344,-0.38593333333334406,0.31593333333334406,0.255,0.15,-0.555933333333344,1.1850291666666821,1.034095833333338,1995-05-21,25.863013698630137,126,0.6048731282921694,0.7371620661814673,0.6135396361351013,0.5767505271243839,0.6077159322567804,0.6047077395776592,1.0,0.6077159322567804
126,2021-03-27,Ryan Graves,home,Colorado Avalanche,Vegas Golden Knights,D,20.183333333333,0,0,0,0.27,2,2,0,0,0,0,0,0.5,0.57,20202021,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.2008666666666561,0.13086666666665614,0.23500000000000001,-0.3,-0.650866666666656,0.7464958333333183,0.030629166666662266,1995-05-21,25.86849315068493,127,0.6113671787889513,0.7150147096896156,0.5989640951156616,0.5669225899295592,0.6107712759829197,0.6067965233927791,1.0,0.6107712759829197
127,2021-03-29,Ryan Graves,home,Colorado Avalanche,Anaheim Ducks,D,17.25,0,1,0,0.2,2,0,0,0,0,2,0,0.48,0.3,20202021,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,0.6070000000000001,-0.1270000000000001,0.3070000000000001,0.8999999999999999,0.0,0.21099999999999974,1.2325625000000002,2.3435625,1995-05-21,25.873972602739727,128,0.6026790819304291,0.7660629953842628,0.6069573760032654,0.6157736134157245,0.6138112572161561,0.6088918762929196,1.0,0.6138112572161561
128,2021-03-31,Ryan Graves,home,Colorado Avalanche,Arizona Coyotes,D,21.483333333333,0,1,0,0.08,2,0,0,0,0,3,1,1.05,0.15,20202021,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,2.257533333333344,-0.25753333333334394,0.307533333333344,0.592466666666656,0.84,0.0,1.387533333333344,1.1972958333333181,3.4248291666666617,1995-05-21,25.87945205479452,129,0.6284362579839803,0.8494028028533158,0.6054977178573608,0.6043284985042007,0.6168365285565007,0.6109983598767069,1.0,0.6168365285565007
129,2021-04-02,Ryan Graves,home,Colorado Avalanche,St Louis Blues,D,21.15,0,0,0,0.04,0,0,0,0,0,0,0,0.62,0.36,20202021,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.11180000000000001,0.3718,0.02,0.0,-0.48980000000000007,1.2739625,0.8041625000000001,1995-05-21,25.884931506849316,130,0.6693606062828531,0.8479847577052468,0.6185153722763062,0.618101208760941,0.6198470648535951,0.613119357651345,1.0,0.6198470648535951
130,2021-04-03,Ryan Graves,home,Colorado Avalanche,St Louis Blues,D,21.283333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.54,0.18,20202021,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-0.2639333333333439,-0.19606666666665606,0.556066666666656,0.15000000000000002,0.0,-0.622066666666656,1.119095833333318,0.6470291666666621,1995-05-21,25.887671232876713,131,0.6713122640504444,0.8416859647154026,0.6461217403411865,0.6465409468958401,0.6213466418289834,0.6141860679896819,1.0,0.6213466418289834
131,2021-04-05,Ryan Graves,away,Colorado Avalanche,Minnesota Wild,D,21.15,0,0,0,0.0,3,1,0,0,0,0,1,0.4,0.44,20202021,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.3318,0.2918,0.15000000000000002,-0.15,-0.8418,0.5149625000000001,-0.3268374999999999,1995-05-21,25.893150684931506,132,0.6709650588919125,0.8050601058422886,0.6657212376594543,0.6319034509027937,0.6243338259985958,0.6163329334077691,1.0,0.6243338259985958
132,2021-04-07,Ryan Graves,away,Colorado Avalanche,Minnesota Wild,D,16.316666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.07,0.08,20202021,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,-0.5071333333333441,0.49713333333334403,0.07,0.0,-1.215133333333344,1.120629166666682,-0.024504166666661886,1995-05-21,25.898630136986302,133,0.6568463372051384,0.779058870565166,0.6640239953994751,0.6319188790660046,0.627303991262128,0.6184984787854673,1.0,0.627303991262128
133,2021-04-09,Ryan Graves,away,Colorado Avalanche,Anaheim Ducks,D,22.783333333333,0,1,0,0.27,1,0,0,0,0,1,0,2.04,0.23,20202021,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,0.7840666666666561,1.2559333333333438,0.5540666666666562,0.885,0.0,2.1299333333333443,1.6480958333333182,4.663029166666663,1995-05-21,25.904109589041095,134,0.6473040208479058,0.9007934052209351,0.6612525582313538,0.6627467110177326,0.6302556050315353,0.6206829649835675,1.0,0.6302556050315353
134,2021-04-11,Ryan Graves,away,Colorado Avalanche,Anaheim Ducks,D,20.883333333333,1,0,0,0.22,3,0,0,0,0,1,0,0.45,0.83,20202021,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,0.7232666666666561,-0.27326666666665606,-0.1067333333333439,1.01,0.0,-0.35326666666665607,0.1806958333333183,0.8374291666666622,1995-05-21,25.90958904109589,135,0.7029766749642347,0.8988074179900873,0.6529473662376404,0.6540377857578074,0.6331869062027333,0.6228860095362632,1.0,0.6331869062027333
135,2021-04-12,Ryan Graves,home,Colorado Avalanche,Arizona Coyotes,D,23.783333333333,0,0,0,0.01,1,1,1,0,0,1,0,0.49,0.8,20202021,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,0.8160666666666561,-0.32606666666665607,0.016066666666656015,0.055,0.0,-0.3820666666666561,0.3830958333333181,0.05602916666666197,1995-05-21,25.912328767123288,136,0.7048221249805744,0.8723930494906458,0.685680627822876,0.6797865174932348,0.634644343861726,0.6239942192336564,1.0,0.634644343861726
136,2021-04-14,Ryan Graves,away,Colorado Avalanche,St Louis Blues,D,21.633333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.61,0.53,20202021,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,-0.137266666666656,0.21726666666665595,0.1,-0.15,-0.521266666666656,0.905195833333318,0.33392916666666206,1995-05-21,25.91780821917808,137,0.6960210289281145,0.8555167003986793,0.6870940327644348,0.6773793963636732,0.637541541085268,0.626223208016033,1.0,0.637541541085268
137,2021-04-22,Ryan Graves,away,Colorado Avalanche,St Louis Blues,D,17.083333333333,0,0,0,0.05,4,0,0,0,0,0,0,0.09,0.22,20202021,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.5116666666666562,0.38166666666665616,0.225,0.0,-1.2076666666666562,1.4088958333333181,0.4262291666666619,1995-05-21,25.93972602739726,138,0.6911565853235487,0.8420622638203626,0.6924493908882141,0.6776705344216604,0.6488567331741052,0.6352723430074421,1.0,0.6488567331741052
138,2021-04-24,Ryan Graves,away,Colorado Avalanche,St Louis Blues,D,14.55,0,0,0,0.0,0,1,0,0,0,1,2,0.42,0.69,20202021,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,-1.4794,-0.10060000000000008,-0.16939999999999988,0.0,-0.15,-0.1986,-0.9386374999999998,-1.2872374999999998,1995-05-21,25.945205479452056,139,0.6875913502097815,0.7753278806290982,0.6904810667037964,0.6758192847843402,0.6516069358620238,0.6375564159156907,1.0,0.6516069358620238
139,2021-04-26,Ryan Graves,away,Colorado Avalanche,St Louis Blues,D,17.65,0,0,0,0.01,0,0,0,0,0,0,1,0.49,0.3,20202021,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.12980000000000003,0.31980000000000003,0.005,0.0,-0.5858000000000001,0.6759625000000002,0.09516250000000015,1995-05-21,25.95068493150685,140,0.66126922619913,0.7540110200321234,0.6843903064727783,0.6686562934784799,0.6543218241321092,0.6398439913599978,1.0,0.6543218241321092
140,2021-04-28,Ryan Graves,away,Colorado Avalanche,Vegas Golden Knights,D,16.716666666667,1,0,0,0.13,0,0,0,0,0,2,0,1.23,0.09,20202021,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,1.410066666666656,0.5899333333333441,0.6400666666666559,0.4999333333333441,0.815,0.0,1.4280666666666555,1.6910291666666821,3.9340958333333376,1995-05-21,25.956164383561642,141,0.653794844041761,0.8536762231287746,0.6614691615104675,0.5853925686013381,0.6569996130872928,0.6421322931059634,1.0,0.6569996130872928
141,2021-04-30,Ryan Graves,home,Colorado Avalanche,San Jose Sharks,D,2.9333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.05,20202021,0.1488666666666656,0.1488666666666656,0.1488666666666656,0.1488666666666656,-0.1488666666666656,0.1488666666666656,-0.0888666666666656,0.09886666666666559,0.03,0.0,-0.8028666666666656,1.1489958333333319,0.3761291666666663,1995-05-21,25.96164383561644,142,0.696702053105935,0.8387098214899197,0.6740655899047852,0.6421455534238439,0.6596386227249025,0.6444185109230741,1.0,0.6596386227249025
142,2021-05-03,Ryan Graves,away,Colorado Avalanche,San Jose Sharks,D,20.383333333333,0,0,1,0.04,2,1,0,0,0,2,0,0.74,0.77,20202021,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,1.292733333333344,0.707266666666656,0.03273333333334394,-0.06273333333334397,0.67,-0.15,0.5267333333333439,0.29569583333331817,1.3424291666666621,1995-05-21,25.96986301369863,143,0.6925473899997996,0.8544963430623885,0.6947481036186218,0.6633948584737864,0.6635210202267472,0.6478377818917008,1.0,0.6635210202267472
143,2021-05-05,Ryan Graves,away,Colorado Avalanche,San Jose Sharks,D,18.633333333333,0,0,0,0.09,0,1,0,0,0,1,0,0.84,0.66,20202021,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,0.18873333333334397,-0.008733333333344029,0.045,-0.15,0.342733333333344,0.46819583333331805,0.7059291666666621,1995-05-21,25.975342465753425,144,0.7009093052937734,0.8498402946129087,0.6871812343597412,0.6547322099381572,0.6660564505380576,0.6501065377888764,1.0,0.6660564505380576
144,2021-05-07,Ryan Graves,away,Colorado Avalanche,Los Angeles Kings,D,22.8,0,0,0,0.12,0,0,0,0,0,1,1,0.72,0.64,20202021,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.21539999999999992,-0.21539999999999992,-0.0646000000000001,0.14460000000000006,0.06,0.0,0.01739999999999975,0.1308625000000001,0.20826249999999985,1995-05-21,25.980821917808218,145,0.7009733152363185,0.8297335877209159,0.6996680498123169,0.6736697030557239,0.6685480818951862,0.652363508773034,1.0,0.6685480818951862
145,2021-05-08,Ryan Graves,away,Colorado Avalanche,Los Angeles Kings,D,19.533333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.34,0.35,20202021,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.340066666666656,0.33006666666665607,0.14500000000000002,0.0,-0.886066666666656,1.2225958333333182,0.48152916666666223,1995-05-21,25.983561643835618,146,0.6947462727887346,0.8188211170413237,0.7029221057891846,0.6768651100806136,0.6697770949153948,0.6534867440582626,1.0,0.6697770949153948
146,2021-05-10,Ryan Graves,away,Colorado Avalanche,Vegas Golden Knights,D,20.7,0,0,0,0.04,4,1,0,0,0,1,1,0.54,0.74,20202021,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,-0.28259999999999996,-0.1774,-0.022599999999999953,0.22,-0.15,-0.20339999999999991,-0.19573749999999968,-0.3291374999999996,1995-05-21,25.98904109589041,147,0.6920801758555026,0.7828451562611937,0.6943585276603699,0.6096692152082049,0.6722008122580622,0.6557210951972161,1.0,0.6722008122580622
147,2021-05-12,Ryan Graves,home,Colorado Avalanche,Los Angeles Kings,D,18.75,0,0,0,0.05,1,0,0,0,0,1,0,0.51,0.22,20202021,0.655,0.655,0.655,0.655,0.345,0.655,-0.14500000000000002,0.43500000000000005,0.07500000000000001,0.0,-0.18900000000000006,1.4855625000000001,1.3715625,1995-05-21,25.994520547945207,148,0.6794207896776228,0.8012949077957867,0.6940460205078125,0.664541391044165,0.6745779121824264,0.6579371914371227,1.0,0.6745779121824264
148,2021-05-13,Ryan Graves,home,Colorado Avalanche,Los Angeles Kings,D,15.966666666667,0,0,0,0.05,1,3,1,0,0,0,1,0.74,0.59,20202021,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,0.17406666666665593,-0.02406666666665591,0.07500000000000001,-0.3,-0.13193333333334412,-0.06847083333331772,-0.4254041666666618,1995-05-21,25.997260273972604,149,0.6879277848737781,0.762851718992483,0.6838948130607605,0.6581295708669126,0.6757486728919625,0.6590376296588473,1.0,0.6757486728919625
149,2021-10-15,Ryan Graves,home,New Jersey Devils,Chicago Blackhawks,D,24.916666666667,0,1,0,0.09,2,0,0,0,0,3,0,1.1,0.58,20212022,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,2.147666666666656,0.852333333333344,0.24766666666665604,0.2723333333333441,0.845,0.0,1.3576666666666561,0.9412291666666822,3.143895833333338,1995-05-21,26.421917808219177,150,0.6743846457317354,0.8374702384360122,0.6870309710502625,0.9435674841368339,0.624972446212391,0.7703679747615506,1.0,0.624972446212391
