,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
305,2011-11-19,Brad Stuart,away,Detroit Red Wings,Los Angeles Kings,D,22.616666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.37,0.42,20112012,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,0.22126666666665595,0.778733333333344,-0.40873333333334405,0.35873333333334406,0.05,0.0,-0.536733333333344,1.203429166666682,0.716695833333338,1979-11-06,32.057534246575344,813,0.3294537016908719,0.3556787577980129,0.32574230432510376,0.36939624540619376,0.35171538733644603,0.38700400008300406,1,0.35171538733644603
306,2011-11-20,Brad Stuart,away,Detroit Red Wings,Anaheim Ducks,D,22.45,2,0,0,0.32,1,0,0,0,0,2,1,0.97,0.63,20112012,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,1.2266,-0.2265999999999999,0.19659999999999989,0.14340000000000008,1.71,0.0,0.8285999999999998,0.13776250000000023,2.6763624999999998,1979-11-06,32.06027397260274,814,0.33373333480068884,0.4284001148024351,0.3296429216861725,0.39226826172812734,0.352373756432153,0.3873942230848015,1,0.352373756432153
307,2011-11-23,Brad Stuart,home,Detroit Red Wings,Calgary Flames,D,22.333333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.29,0.8,20112012,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,-0.23033333333334383,-0.4796666666666562,-0.03033333333334387,0.07,0.0,-1.055666666666656,-0.2586041666666816,-1.2442708333333377,1979-11-06,32.06849315068493,815,0.35938845084613313,0.37598500157138776,0.3515274226665497,0.3937007323710821,0.3543763245757331,0.3885762657547685,1,0.3543763245757331
308,2011-11-25,Brad Stuart,away,Detroit Red Wings,Boston Bruins,D,19.25,0,0,0,0.04,3,0,1,0,0,0,0,0.92,0.59,20112012,0.671,0.671,0.671,0.671,-0.671,0.671,0.249,0.08100000000000007,0.17,0.15,0.051000000000000045,0.6575625000000003,1.0285625000000003,1979-11-06,32.07397260273972,816,0.34191768787180965,0.39643428569225636,0.3251962959766388,0.3426906596881429,0.3557347647825863,0.3893736183627882,1,0.3557347647825863
309,2011-11-26,Brad Stuart,home,Detroit Red Wings,Nashville Predators,D,20.666666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.41,0.45,20112012,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,1.2836666666666559,0.716333333333344,-0.30633333333334406,0.266333333333344,0.05,0.0,-0.010333333333344075,1.044729166666682,1.0843958333333379,1979-11-06,32.07671232876712,817,0.3493455872935259,0.4179923706412425,0.331258624792099,0.3806453731103826,0.35642113417902077,0.38977502594131536,1,0.35642113417902077
310,2011-11-30,Brad Stuart,home,Detroit Red Wings,Tampa Bay Lightning,D,19.266666666667,0,0,0,0.0,5,0,0,0,0,0,0,0.26,0.25,20112012,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.4115333333333441,0.4215333333333441,0.25,0.0,-1.005533333333344,1.440329166666682,0.6847958333333379,1979-11-06,32.087671232876716,818,0.35722689112259526,0.42635297121724053,0.3291919529438019,0.36818553887662936,0.35921504683781447,0.3913981398972542,1,0.35921504683781447
311,2011-12-02,Brad Stuart,away,Detroit Red Wings,Buffalo Sabres,D,19.033333333333,0,0,0,0.02,4,0,0,0,0,1,0,0.41,0.41,20112012,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,-0.25406666666665617,0.25406666666665617,0.21000000000000002,0.0,-0.3580666666666562,1.0615958333333184,0.9135291666666623,1979-11-06,32.09315068493151,819,0.36072821422884693,0.4416192107851537,0.35280078649520874,0.3916894097606928,0.36064139798944733,0.39221964298464407,1,0.36064139798944733
312,2011-12-04,Brad Stuart,away,Detroit Red Wings,Colorado Avalanche,D,20.166666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.6,0.96,20112012,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.10033333333334404,-0.25966666666665594,0.07500000000000001,0.0,-0.4903333333333441,-0.15127083333331748,-0.5666041666666616,1979-11-06,32.0986301369863,820,0.36659663147444566,0.41002534442349753,0.353662371635437,0.3904154359150288,0.36208750220636005,0.39304728294973523,1,0.36208750220636005
313,2011-12-06,Brad Stuart,away,Detroit Red Wings,St Louis Blues,D,19.966666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.37,0.24,20112012,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.32393333333334406,0.45393333333334407,0.1,0.0,-0.8519333333333441,1.4955291666666821,0.743595833333338,1979-11-06,32.104109589041094,821,0.3567569388216114,0.4204781683527821,0.3631676733493805,0.38118339711372373,0.3635533964597534,0.3938806267074446,1,0.3635533964597534
314,2011-12-08,Brad Stuart,home,Detroit Red Wings,Phoenix Coyotes,D,19.766666666667,0,0,0,0.06,2,0,0,0,0,2,0,0.71,0.84,20112012,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,0.6875333333333441,0.022466666666655866,-0.15246666666665587,0.13,0.0,0.49846666666665596,0.10632916666668224,0.7347958333333382,1979-11-06,32.10958904109589,822,0.36080849393620823,0.4303276823784076,0.34347835183143616,0.3748114232870877,0.36503905432962286,0.39471919421940277,1,0.36503905432962286
315,2011-12-10,Brad Stuart,home,Detroit Red Wings,Winnipeg Jets,D,19.2,0,1,0,0.02,1,0,0,0,0,2,0,0.71,0.27,20112012,0.6694,0.6694,0.6694,0.6694,1.3306,0.6694,0.04059999999999997,0.3994,0.76,0.0,0.5166,1.3912624999999998,2.6678625,1979-11-06,32.11506849315069,823,0.3646995199196031,0.5004434697458832,0.35128092765808105,0.39150490360255197,0.366544386821688,0.3955624613742217,1,0.366544386821688
316,2011-12-13,Brad Stuart,away,Detroit Red Wings,Pittsburgh Penguins,D,22.683333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.3,0.47,20112012,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.21913333333334395,-0.21913333333334395,-0.48086666666665606,0.3108666666666561,0.1,0.0,-0.6508666666666562,0.5164958333333183,-0.0343708333333379,1979-11-06,32.12328767123287,824,0.3885050264210043,0.48368443401964956,0.3783327639102936,0.4021865803666961,0.36883892918359523,0.3968349273829818,1,0.36883892918359523
317,2011-12-15,Brad Stuart,away,Detroit Red Wings,Nashville Predators,D,18.75,0,0,0,0.0,1,0,0,0,0,0,3,0.64,1.19,20112012,0.655,0.655,0.655,0.655,-0.655,-2.3449999999999998,-0.015000000000000013,-0.5349999999999999,0.05,0.0,-0.381,-2.470437499999999,-2.801437499999999,1979-11-06,32.12876712328767,825,0.3841543083818812,0.380741271264894,0.3770754635334015,0.4239931589875035,0.37039265630632984,0.39768738986750385,1,0.37039265630632984
318,2011-12-17,Brad Stuart,home,Detroit Red Wings,Los Angeles Kings,D,21.566666666667,1,0,0,0.06,4,0,1,0,0,1,1,0.07,0.45,20112012,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,-0.2548666666666559,-0.675133333333344,0.2951333333333441,0.98,0.15,-0.983133333333344,0.5111291666666822,0.6579958333333381,1979-11-06,32.134246575342466,826,0.35159061607594283,0.38942936932487704,0.3609980046749115,0.3978582087394442,0.37196526712525596,0.3985424171051495,1,0.37196526712525596
319,2011-12-19,Brad Stuart,away,Detroit Red Wings,Edmonton Oilers,D,23.466666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.59,0.41,20112012,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,0.805933333333344,-0.21593333333334408,0.3959333333333441,0.02,0.0,-0.6119333333333441,1.2655291666666821,0.6735958333333381,1979-11-06,32.13972602739726,827,0.3547027890083455,0.3983340599664985,0.34294331073760986,0.3833663728075067,0.37355640315862737,0.39939932815813467,1,0.37355640315862737
320,2011-12-21,Brad Stuart,away,Detroit Red Wings,Vancouver Canucks,D,21.766666666667,0,0,0,0.15,1,0,0,0,0,1,1,1.1,0.65,20112012,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,-0.24846666666665596,0.34846666666665604,0.10153333333334402,0.125,0.0,0.6584666666666561,0.06032916666668209,0.8437958333333382,1979-11-06,32.14520547945205,828,0.35792137240846766,0.4122931289848558,0.34305474162101746,0.36463687907242837,0.37516564943253805,0.4002574179267601,1,0.37516564943253805
321,2011-12-22,Brad Stuart,away,Detroit Red Wings,Calgary Flames,D,20.9,0,0,0,0.19,1,0,0,0,0,0,1,0.79,0.54,20112012,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,0.06620000000000004,0.18379999999999996,0.14500000000000002,0.0,-0.2098,0.27346249999999994,0.20866249999999997,1979-11-06,32.14794520547945,829,0.3627946774300022,0.40591212353450146,0.3415599763393402,0.37195572111720066,0.37597691916995,0.4006866789731291,1,0.37597691916995
322,2011-12-26,Brad Stuart,away,Detroit Red Wings,Nashville Predators,D,20.733333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.28,0.58,20112012,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,0.718466666666656,-0.438466666666656,0.13846666666665608,0.15000000000000002,0.0,-0.620466666666656,0.7487958333333182,0.2783291666666623,1979-11-06,32.15890410958904,830,0.36126119354773567,0.40191416140533914,0.3655799627304077,0.40313583322358776,0.37926478364686056,0.4024030072642949,1,0.37926478364686056
323,2011-12-27,Brad Stuart,home,Detroit Red Wings,St Louis Blues,D,20.266666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.65,0.7,20112012,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,-0.05353333333334398,0.0035333333333440464,0.055,0.0,-0.013533333333343944,0.4513291666666822,0.49279583333333826,1979-11-06,32.16164383561644,831,0.36043802001594827,0.404762045570042,0.3407253623008728,0.35196367143528356,0.3800970874119651,0.40283144198105925,1,0.3800970874119651
324,2011-12-30,Brad Stuart,away,Detroit Red Wings,Chicago Blackhawks,D,20.45,0,1,0,0.08,1,1,0,0,0,1,1,0.99,0.22,20112012,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,-0.29059999999999997,0.28059999999999996,0.48940000000000006,0.79,-0.15,0.5246,0.9887625000000002,2.1533625,1979-11-06,32.16986301369863,832,0.36174133660187935,0.45955649904163176,0.3402431607246399,0.36119217718569324,0.3826175519054057,0.404113684725605,1,0.3826175519054057
325,2011-12-31,Brad Stuart,home,Detroit Red Wings,St Louis Blues,D,17.4,0,0,0,0.07,1,0,1,0,0,2,0,0.75,0.62,20112012,0.6118,0.6118,0.6118,0.6118,1.3881999999999999,0.6118,0.1382,-0.008199999999999985,0.085,0.15,0.6381999999999997,0.5034625000000001,1.3766624999999997,1979-11-06,32.172602739726024,833,0.3793105894694482,0.4882950950795313,0.3570593595504761,0.3682817254615431,0.3834652743602482,0.4045397651892607,1,0.3834652743602482
326,2012-01-03,Brad Stuart,away,Detroit Red Wings,Dallas Stars,D,23.55,0,0,1,0.09,3,0,0,0,0,1,1,0.56,0.55,20112012,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,-0.1913999999999999,-0.24860000000000004,0.25860000000000005,0.7450000000000001,0.0,-0.2626000000000001,0.37236250000000015,0.8547625000000001,1979-11-06,32.18082191780822,834,0.38901430952852956,0.4997787825690767,0.37593698501586914,0.41251393324081476,0.38602987986727877,0.4058127048723171,1,0.38602987986727877
327,2012-01-07,Brad Stuart,away,Detroit Red Wings,Toronto Maple Leafs,D,18.533333333333,0,1,0,0.1,0,0,0,0,0,3,1,1.95,0.22,20112012,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,2.351933333333344,-0.35193333333334387,1.3019333333333438,0.42806666666665616,0.75,0.0,2.9219333333333437,0.9005958333333183,4.572529166666662,1979-11-06,32.19178082191781,835,0.39352765498560177,0.6274032097367366,0.3742488622665405,0.4019538250268578,0.3894957566263851,0.4074942259403988,1,0.3894957566263851
328,2012-01-08,Brad Stuart,away,Detroit Red Wings,Chicago Blackhawks,D,24.85,0,0,0,0.31,0,0,0,0,0,0,1,0.79,0.61,20112012,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,-0.8502000000000001,-0.14979999999999993,-0.06020000000000003,0.24020000000000008,0.155,0.0,-0.33620000000000005,0.2941625000000002,0.11296250000000016,1979-11-06,32.1945205479452,836,0.43394010810215977,0.6112826045699581,0.38840627670288086,0.41255447081586183,0.3903698305375748,0.40791122084516396,1,0.3903698305375748
329,2012-01-10,Brad Stuart,away,Detroit Red Wings,New York Islanders,D,18.083333333333,0,0,0,0.02,1,2,0,0,0,0,1,0.35,0.68,20112012,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.36633333333334384,-0.2836666666666562,-0.046333333333343885,0.060000000000000005,-0.3,-0.8236666666666562,-0.17810416666668183,-1.241770833333338,1979-11-06,32.2,837,0.43086005116283094,0.553214993945437,0.4070068895816803,0.45060177781894084,0.39212634066572677,0.4087405847651107,1,0.39212634066572677
330,2012-01-12,Brad Stuart,home,Detroit Red Wings,Phoenix Coyotes,D,22.416666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.74,1.1,20112012,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,-0.03233333333334398,-0.3276666666666561,0.055,0.0,-0.33833333333334403,-0.36977083333331806,-0.6531041666666622,1979-11-06,32.205479452054796,838,0.4149020487503067,0.5154135631458956,0.4612381160259247,0.48793129226391374,0.39389324265668296,0.4095632885732898,1,0.39389324265668296
331,2012-01-14,Brad Stuart,home,Detroit Red Wings,Chicago Blackhawks,D,23.316666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.59,0.49,20112012,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,-0.19886666666665598,-0.21113333333334405,0.31113333333334403,0.02,0.0,-0.6071333333333441,0.4996291666666821,-0.08750416666666194,1979-11-06,32.21095890410959,839,0.40477062598974384,0.49652042641767175,0.4357902407646179,0.4601330584523089,0.3956696064469017,0.4103787895522699,1,0.3956696064469017
332,2012-01-16,Brad Stuart,home,Detroit Red Wings,Buffalo Sabres,D,21.966666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.22,0.18,20112012,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,-0.537933333333344,0.5779333333333441,0.10500000000000001,0.0,-0.755933333333344,1.725529166666682,1.074595833333338,1979-11-06,32.21643835616438,840,0.40012712037847825,0.5146350997157602,0.4575824737548828,0.4931227437915524,0.3974544834866374,0.4111866067677676,1,0.3974544834866374
333,2012-01-17,Brad Stuart,away,Detroit Red Wings,Dallas Stars,D,24.066666666667,0,0,0,0.18,4,0,0,0,0,1,0,0.67,0.48,20112012,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,0.17486666666665596,0.825133333333344,-0.155133333333344,0.34513333333334406,0.29000000000000004,0.0,-0.10313333333334396,1.1321291666666822,1.3189958333333383,1979-11-06,32.21917808219178,841,0.40645364245502424,0.5398406900727464,0.4129016101360321,0.44474604280132496,0.39834981446638656,0.41158750249714193,1,0.39834981446638656
334,2012-01-19,Brad Stuart,away,Detroit Red Wings,Phoenix Coyotes,D,21.516666666667,0,0,0,0.01,3,1,0,0,0,0,0,0.66,0.72,20112012,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.083533333333344,0.023533333333344064,0.15500000000000003,-0.15,-0.43753333333334404,0.4628291666666823,0.030295833333338296,1979-11-06,32.224657534246575,842,0.41494980163671824,0.5238735022305618,0.4102904200553894,0.4308542653514623,0.40014565727290285,0.4123830468471937,1,0.40014565727290285
335,2012-01-21,Brad Stuart,home,Detroit Red Wings,Columbus Blue Jackets,D,23.933333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.62,0.19,20112012,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.1791333333333439,0.8208666666666561,-0.2008666666666561,0.630866666666656,0.05,0.0,-0.17886666666665618,1.792995833333318,1.6641291666666618,1979-11-06,32.23013698630137,843,0.4113880996586005,0.5596047556032862,0.37612447142601013,0.403447722578548,0.40194760144065306,0.4131700273525458,1,0.40194760144065306
336,2012-01-23,Brad Stuart,home,Detroit Red Wings,St Louis Blues,D,19.25,0,0,0,0.06,1,1,2,0,0,0,0,1.24,0.91,20112012,0.671,0.671,0.671,0.671,-0.671,0.671,0.569,-0.239,0.08,0.15,0.563,-0.07843749999999994,0.7145625,1979-11-06,32.23561643835617,844,0.4229249788982647,0.5644605389152583,0.38429492712020874,0.3796126362324149,0.40375468361986233,0.41394824217652265,1,0.40375468361986233
337,2012-01-25,Brad Stuart,away,Detroit Red Wings,Montreal Canadiens,D,22.05,0,0,0,0.01,2,0,0,0,0,1,2,0.27,0.85,20112012,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,-1.2393999999999998,-0.49060000000000004,-0.08939999999999992,0.10500000000000001,0.0,-0.6786000000000001,-0.9616374999999999,-1.5352375,1979-11-06,32.24109589041096,845,0.4255963349741537,0.49866402944342003,0.4062223732471466,0.4297042715555061,0.4055659521666098,0.41471758772104184,1,0.4055659521666098
338,2012-01-31,Brad Stuart,away,Detroit Red Wings,Calgary Flames,D,21.366666666667,0,0,0,0.05,1,1,1,0,0,1,0,0.46,0.96,20112012,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,0.7387333333333441,-0.2787333333333441,-0.22126666666665584,0.07500000000000001,0.0,-0.3527333333333441,-0.09607083333331756,-0.37380416666666166,1979-11-06,32.25753424657534,846,0.40773097011963766,0.4713242115924414,0.4724005460739136,0.4894928023688884,0.4110157022772247,0.4169730233687946,1,0.4110157022772247
339,2012-02-02,Brad Stuart,away,Detroit Red Wings,Vancouver Canucks,D,23.733333333333,0,0,2,0.11,1,0,0,0,0,1,2,0.49,0.68,20112012,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.18553333333334388,-1.185533333333344,-0.32446666666665613,0.13446666666665608,1.205,0.0,-0.38046666666665613,-0.49320416666668176,0.33132916666666223,1979-11-06,32.26301369863014,847,0.4005940847021754,0.4669373020808137,0.4678342342376709,0.4819128515953004,0.41283471620450235,0.41770811641140554,1,0.41283471620450235
340,2012-02-04,Brad Stuart,away,Detroit Red Wings,Edmonton Oilers,D,21.25,0,0,0,0.0,2,0,0,0,0,2,1,0.6,0.74,20112012,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,1.265,-0.2649999999999999,-0.13500000000000012,-0.004999999999999893,0.1,0.0,0.2749999999999999,-0.17043749999999958,0.2045625000000003,1979-11-06,32.26849315068493,848,0.3999649142209959,0.4587154788340488,0.4098946154117584,0.4393580797324828,0.4146536216254656,0.4184355925476053,1,0.4146536216254656
341,2012-02-08,Brad Stuart,home,Detroit Red Wings,Edmonton Oilers,D,21.483333333333,0,1,0,0.04,0,1,0,0,0,3,0,1.41,0.24,20112012,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,2.257533333333344,0.7424666666666561,0.6675333333333439,0.5024666666666561,0.72,-0.15,1.963533333333344,1.5652958333333182,4.098829166666662,1979-11-06,32.27945205479452,849,0.3981992804722968,0.5727827257676095,0.4098094701766968,0.43576504176281533,0.41828882670104217,0.41987121976282127,1,0.41828882670104217
342,2012-02-10,Brad Stuart,home,Detroit Red Wings,Anaheim Ducks,D,19.2,0,0,0,0.0,1,1,1,0,0,0,0,0.32,0.34,20112012,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.3494,0.32939999999999997,0.05,0.0,-0.9074,1.2302625,0.3728625000000001,1979-11-06,32.28493150684932,850,0.4315899742063102,0.5665179901812247,0.388776570558548,0.41341673572830756,0.42010451748072675,0.4205821107374417,1,0.42010451748072675
343,2012-02-12,Brad Stuart,home,Detroit Red Wings,Philadelphia Flyers,D,20.116666666667,0,0,1,0.07,1,0,1,0,0,1,1,0.81,0.76,20112012,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,-0.3012666666666559,0.11126666666665597,-0.06126666666665592,0.6350000000000001,0.15,0.24726666666665598,-0.26857083333331766,0.7636958333333383,1979-11-06,32.29041095890411,851,0.43106282572481763,0.5726967899802351,0.40828651189804077,0.4111676747002235,0.421918627978623,0.42129049493070514,1,0.421918627978623
344,2012-02-14,Brad Stuart,home,Detroit Red Wings,Dallas Stars,D,19.35,1,0,0,0.08,1,0,1,0,0,2,1,0.49,0.59,20112012,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,1.3257999999999999,-0.32579999999999987,-0.18420000000000014,0.08420000000000016,0.8400000000000001,0.15,0.15979999999999983,0.08716250000000048,1.2369625000000004,1979-11-06,32.295890410958904,852,0.4340332538194402,0.5935123378622325,0.46829259395599365,0.48937494418313837,0.4237309725045061,0.4219980939252026,1,0.4237309725045061
345,2012-02-17,Brad Stuart,home,Detroit Red Wings,Nashville Predators,D,20.9,0,0,0,0.0,1,0,0,0,0,0,0,0.28,0.16,20112012,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.4438,0.5638,0.05,0.0,-1.0257999999999998,1.7224624999999998,0.7466625,1979-11-06,32.3041095890411,853,0.44116692318195877,0.5983114784544881,0.4676614999771118,0.47970291221061623,0.42644470419323544,0.4230597971570522,1,0.42644470419323544
346,2012-02-19,Brad Stuart,home,Detroit Red Wings,San Jose Sharks,D,20.533333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.36,0.73,20112012,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,-0.3520666666666561,-0.017933333333343904,0.060000000000000005,0.0,-0.4860666666666561,0.39459583333331816,-0.031470833333337944,1979-11-06,32.30958904109589,854,0.4438725246342253,0.5785765084453518,0.47614115476608276,0.46204111426511124,0.42824902315441027,0.42376784204198253,1,0.42824902315441027
347,2012-02-21,Brad Stuart,away,Detroit Red Wings,Chicago Blackhawks,D,23.583333333333,0,0,0,0.06,1,0,0,0,0,0,0,1.18,0.87,20112012,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,0.8096666666666561,0.37033333333334384,-0.0603333333333439,0.08,0.0,0.3283333333333438,0.2128958333333184,0.6212291666666623,1979-11-06,32.31506849315068,855,0.439683816189789,0.5799130796939015,0.4728357195854187,0.47617049555665814,0.4300480537662827,0.42447604740058226,1,0.4300480537662827
348,2012-02-23,Brad Stuart,home,Detroit Red Wings,Vancouver Canucks,D,22.033333333333,0,0,0,0.02,0,0,0,0,0,0,1,1.24,0.78,20112012,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-0.23993333333334388,0.47993333333334387,-0.019933333333343906,0.01,0.0,0.47393333333334375,-0.22640416666668162,0.25752916666666215,1979-11-06,32.320547945205476,856,0.44127562482229593,0.5698108003260233,0.5268405675888062,0.5303246753501144,0.4318405121334245,0.42518435753298744,1,0.4318405121334245
349,2012-02-25,Brad Stuart,home,Detroit Red Wings,Colorado Avalanche,D,20.083333333333,0,0,1,0.05,1,0,0,0,0,1,0,0.68,0.53,20112012,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,-0.01766666666665606,0.16766666666665608,0.6250000000000001,0.0,0.04033333333334399,0.8338958333333182,1.4992291666666624,1979-11-06,32.326027397260276,857,0.4396724655284064,0.5989352187809671,0.5263184905052185,0.5343280549260068,0.43362506330411377,0.42589269532181884,1,0.43362506330411377
350,2012-02-28,Brad Stuart,away,Detroit Red Wings,Columbus Blue Jackets,D,19.433333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.21,0.29,20112012,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,-0.4668666666666561,0.3868666666666561,0.055,0.0,-0.6908666666666562,1.3559958333333182,0.720129166666662,1979-11-06,32.33424657534247,858,0.44887171876260584,0.602732973785782,0.5290621519088745,0.5499562096936476,0.4362840402098804,0.4269550384163245,1,0.4362840402098804
351,2012-03-02,Brad Stuart,home,Detroit Red Wings,Minnesota Wild,D,21.116666666667,0,0,0,0.02,1,0,1,0,0,1,0,0.97,0.29,20112012,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,0.7307333333333441,0.23926666666665586,0.44073333333334413,0.060000000000000005,0.15,0.47126666666665584,1.433429166666682,2.1146958333333377,1979-11-06,32.342465753424655,859,0.4512198418856685,0.6501121096005108,0.524323046207428,0.536251740030728,0.43891733139329403,0.42801682845202377,1,0.43891733139329403
352,2012-03-04,Brad Stuart,home,Detroit Red Wings,Chicago Blackhawks,D,21.466666666667,0,0,1,0.08,1,0,0,0,0,0,1,0.35,0.79,20112012,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,-0.391933333333344,-0.048066666666656044,0.6400000000000001,0.0,-0.931933333333344,-0.275470833333318,-0.5674041666666619,1979-11-06,32.347945205479455,860,0.46557730457979934,0.6119598040433264,0.48952072858810425,0.48766074108264673,0.4406561760072659,0.4287241545310576,1,0.4406561760072659
353,2012-03-06,Brad Stuart,away,Detroit Red Wings,Philadelphia Flyers,D,20.933333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.71,0.87,20112012,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-0.275133333333344,-0.014866666666656037,-0.145133333333344,0.08,0.0,-0.33886666666665605,-0.4840041666666819,-0.7428708333333379,1979-11-06,32.35342465753425,861,0.45670441819858987,0.5695045913600211,0.4899613559246063,0.47891446759562434,0.44237997207136903,0.4294308787226733,1,0.44237997207136903
354,2012-03-09,Brad Stuart,home,Detroit Red Wings,Los Angeles Kings,D,22.4,0,0,0,0.0,1,1,0,0,0,2,2,0.61,0.91,20112012,0.7718,0.7718,0.7718,0.7718,1.2282,-1.2282,-0.16180000000000005,-0.1382,0.05,-0.15,0.25419999999999976,-1.0835375,-0.9293375000000003,1979-11-06,32.36164383561644,862,0.4464495752307394,0.5225366102629164,0.488637238740921,0.4801671272718066,0.4449342697507092,0.43048948667070064,1,0.4449342697507092
355,2012-03-10,Brad Stuart,away,Detroit Red Wings,Nashville Predators,D,22.6,0,0,1,0.06,2,1,0,0,0,1,0,0.97,0.42,20112012,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,0.7782000000000001,0.19179999999999986,0.35820000000000013,0.68,-0.15,0.42379999999999995,1.2026625000000002,2.1564625,1979-11-06,32.364383561643834,863,0.4347216456307572,0.5737376011772709,0.523087739944458,0.5238615888301317,0.44577661085829273,0.43084187897218884,1,0.44577661085829273
