,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
176,2021-04-01,Rasmus Dahlin,home,Buffalo Sabres,New York Rangers,D,19.716666666667,0,0,0,0.02,2,0,0,0,0,1,1,0.78,1.22,20202021,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,-0.31406666666665595,0.09406666666665597,-0.5340666666666559,0.11,0.0,0.21206666666665608,-1.3449708333333181,-1.022904166666662,2000-04-13,20.980821917808218,177,0.26997721468511593,0.10857483990215441,0.2687225639820099,0.2610199544138129,0.31807631814908366,0.314412985846245,1.2504309186971394,0.3977324627189623
177,2021-04-03,Rasmus Dahlin,home,Buffalo Sabres,New York Rangers,D,20.216666666667,0,0,1,0.25,1,0,0,0,0,1,1,0.54,0.79,20202021,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,-0.29806666666665593,-0.16193333333334403,-0.08806666666665597,0.7250000000000001,0.0,-0.18793333333334394,-0.3329708333333179,0.20409583333333825,2000-04-13,20.986301369863014,178,0.253188520141797,0.1115681411067272,0.2682248651981354,0.25888169946592765,0.3148051572800944,0.31079315292390863,1.249261848710921,0.393274072767463
178,2021-04-06,Rasmus Dahlin,away,Buffalo Sabres,New Jersey Devils,D,19.15,1,1,0,0.07,0,0,0,0,0,1,1,0.51,0.89,20202021,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,-0.33219999999999994,-0.15780000000000005,-0.22219999999999995,1.4849999999999999,0.0,-0.2018000000000001,-0.6120374999999998,0.6711625000000001,2000-04-13,20.994520547945207,179,0.252556823907868,0.12910390032719002,0.24530455470085144,0.2416895647903087,0.3100127445254747,0.30550364251641426,1.247517218118585,0.3867462366317278
179,2021-04-08,Rasmus Dahlin,home,Buffalo Sabres,New Jersey Devils,D,21.533333333333,0,0,1,0.05,0,0,0,0,0,1,0,0.58,0.8,20202021,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,-0.16406666666665615,-0.05593333333334394,0.5750000000000001,0.0,-0.16606666666665615,0.27959583333331817,0.6885291666666621,2000-04-13,21.0,180,0.2579049168884225,0.1466343477359841,0.24630315601825714,0.24119482941306808,0.30689908011296685,0.30207562104689534,1.246360080410498,0.38250676216750523
180,2021-04-09,Rasmus Dahlin,home,Buffalo Sabres,Washington Capitals,D,24.066666666667,0,1,0,0.03,0,0,0,0,0,1,1,0.78,0.64,20202021,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,0.17486666666665596,-0.17486666666665596,-0.04513333333334402,0.18513333333334403,0.715,0.0,0.07286666666665598,0.1891291666666821,0.9769958333333381,2000-04-13,21.002739726027396,181,0.26335766873848504,0.17265497832682325,0.2537134885787964,0.24552516918240624,0.3053677762956678,0.30039217168865967,1.2457832877879578,0.38042207233811465
181,2021-04-11,Rasmus Dahlin,away,Buffalo Sabres,Philadelphia Flyers,D,24.9,0,0,0,0.01,2,0,1,0,0,1,0,0.39,0.57,20202021,0.8518,0.8518,0.8518,0.8518,0.1482,0.8518,-0.4618,0.28180000000000005,0.10500000000000001,0.15,-0.5778,0.9634625000000002,0.6406625000000002,2000-04-13,21.008219178082193,182,0.272297907583585,0.18732069088095699,0.26285916566848755,0.26346356010234223,0.30235786476554793,0.2970878724855206,1.2446332408110492,0.37632464910785285
182,2021-04-13,Rasmus Dahlin,away,Buffalo Sabres,Boston Bruins,D,23.4,1,0,0,0.07,0,0,1,0,0,1,0,0.43,1.0,20202021,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.19619999999999993,0.8038000000000001,-0.3738000000000001,-0.19619999999999993,0.785,0.15,-0.4658000000000001,-0.09453749999999994,0.3746625,2000-04-13,21.013698630136986,183,0.2768727825352692,0.19319132181563248,0.27757805585861206,0.2707200394851671,0.29942007795158543,0.2938686536147655,1.243487892709428,0.3723252417669096
183,2021-04-15,Rasmus Dahlin,away,Buffalo Sabres,Washington Capitals,D,20.483333333333,0,0,0,0.11,1,1,0,0,0,1,0,1.17,0.91,20202021,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,0.4595333333333439,-0.199533333333344,0.10500000000000001,-0.15,0.8115333333333439,-0.021704166666681735,0.7448291666666622,2000-04-13,21.019178082191782,184,0.27807690720152145,0.21047769449234843,0.2783519923686981,0.26639941974085346,0.29655625866488,0.29073602373373153,1.2423472210368405,0.3684258438333961
184,2021-04-17,Rasmus Dahlin,home,Buffalo Sabres,Pittsburgh Penguins,D,24.033333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.79,0.41,20202021,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,0.8240666666666561,-0.03406666666665603,0.4140666666666561,0.035,0.0,-0.31006666666665605,1.2915958333333182,1.016529166666662,2000-04-13,21.024657534246575,185,0.2837757575615366,0.23573647385262067,0.2816906273365021,0.2689210303423143,0.293767796104325,0.2876910008199164,1.2412112034969065,0.3646278797512831
185,2021-04-18,Rasmus Dahlin,home,Buffalo Sabres,Pittsburgh Penguins,D,23.2,0,0,2,0.64,0,1,1,0,0,1,1,1.37,0.94,20202021,0.7974,0.7974,0.7974,0.7974,0.2026,-0.2026,0.5726000000000001,-0.14259999999999995,1.4200000000000002,0.0,1.0446000000000002,-0.5407374999999994,1.923862500000001,2000-04-13,21.027397260273972,186,0.29264784774639735,0.2886362980739309,0.28663262724876404,0.27263726522887194,0.2924021329974017,0.2862015261156537,1.2406449330998022,0.36276722473080086
186,2021-04-20,Rasmus Dahlin,home,Buffalo Sabres,Boston Bruins,D,23.516666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.83,0.73,20202021,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,-0.1924666666666559,0.022466666666655866,0.07753333333334411,0.085,0.0,-0.22953333333334414,-0.043170833333317615,-0.18770416666666173,2000-04-13,21.03287671232877,187,0.3121989550704601,0.27370950086379897,0.2843675911426544,0.27165903228218546,0.28972831196151966,0.2832887516276818,1.239515855278388,0.35912283639934667
187,2021-04-22,Rasmus Dahlin,home,Buffalo Sabres,Boston Bruins,D,23.466666666667,0,0,0,0.07,1,0,0,0,0,0,3,0.45,0.76,20202021,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,-2.194066666666656,-0.35593333333334404,0.04593333333334404,0.085,0.0,-0.8359333333333441,-1.2644708333333174,-2.0154041666666616,2000-04-13,21.03835616438356,188,0.30625589883467597,0.2019769423868526,0.2939790189266205,0.27858312687555886,0.28713132305391675,0.2804639917776026,1.2383913764970178,0.3555809543921499
188,2021-04-23,Rasmus Dahlin,home,Buffalo Sabres,Boston Bruins,D,24.316666666667,1,1,0,0.05,1,0,0,0,0,2,0,1.11,0.75,20202021,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,1.1668666666666558,0.833133333333344,0.27686666666665605,0.08313333333334405,1.525,0.0,0.9928666666666559,0.5226291666666822,3.0404958333333383,2000-04-13,21.041095890410958,189,0.2788762269677493,0.29092583988919796,0.2915261685848236,0.27496243224250694,0.285861593141968,0.2790844222763384,1.237830854934179,0.3538483002317687
189,2021-04-25,Rasmus Dahlin,away,Buffalo Sabres,New York Rangers,D,27.283333333333,0,1,0,0.31,0,1,1,0,0,1,0,1.03,0.5,20202021,0.928066666666656,0.928066666666656,0.928066666666656,0.928066666666656,0.07193333333334395,0.928066666666656,0.10193333333334398,0.42806666666665605,0.855,0.0,0.3699333333333441,1.234095833333318,2.459029166666662,2000-04-13,21.046575342465754,190,0.31112557503992405,0.3588663159429051,0.28748512268066406,0.2714498862356741,0.28338006416497835,0.27639024471537155,1.236713233918852,0.3504598755816022
190,2021-04-27,Rasmus Dahlin,away,Buffalo Sabres,New York Rangers,D,24.083333333333,0,0,0,0.28,1,0,0,0,0,0,0,1.54,1.43,20202021,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,0.8256666666666561,0.7143333333333439,-0.6043333333333438,0.19,0.0,0.8883333333333439,-1.0521041666666815,0.026229166666662307,2000-04-13,21.052054794520547,191,0.33601233018803517,0.34844268084414637,0.30224937200546265,0.2847413780855677,0.28097837080618865,0.2737816098073824,1.2356001577618896,0.3471769192958054
191,2021-04-29,Rasmus Dahlin,away,Buffalo Sabres,Boston Bruins,D,23.55,0,0,0,0.29,1,2,1,0,0,0,2,0.69,0.45,20202021,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,-1.1913999999999998,-0.11860000000000015,0.3586000000000001,0.195,-0.15,-0.4546000000000002,0.0273625000000004,-0.3822374999999998,2000-04-13,21.057534246575344,192,0.33245071501276857,0.3255458367658162,0.3268480598926544,0.30542238693231255,0.2786592631202448,0.27125720650923235,1.234491605041389,0.3440025209889617
192,2021-05-01,Rasmus Dahlin,away,Buffalo Sabres,Boston Bruins,D,22.966666666667,0,0,0,0.17,0,1,2,0,0,1,0,0.81,0.74,20202021,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.21006666666665597,0.789933333333344,0.02006666666665602,0.04993333333334404,0.085,0.15,0.15606666666665603,0.4835291666666821,0.8745958333333381,2000-04-13,21.063013698630137,193,0.32429654002015024,0.3427510496722337,0.3244560658931732,0.30248477637357024,0.27642469352766724,0.2688156116745871,1.2333875544771797,0.3409387767471934
193,2021-05-03,Rasmus Dahlin,home,Buffalo Sabres,New York Islanders,D,23.566666666667,0,0,0,0.21,3,0,0,0,0,0,1,0.38,0.76,20202021,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,-0.19086666666665597,-0.429133333333344,0.04913333333334402,0.255,0.0,-0.951133333333344,-0.10987083333331782,-0.8060041666666619,2000-04-13,21.068493150684933,194,0.3305277787132005,0.306753285948786,0.3256694972515106,0.29482080648521075,0.27427578694370014,0.26645518687267367,1.2322879849293742,0.3379867568077706
194,2021-05-04,Rasmus Dahlin,home,Buffalo Sabres,New York Islanders,D,23.316666666667,0,0,0,0.09,2,0,0,0,0,2,1,0.62,1.14,20202021,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,1.1988666666666559,-0.19886666666665598,-0.18113333333334403,-0.3388666666666559,0.14500000000000002,0.0,0.24086666666665602,-0.9953708333333176,-0.6095041666666615,2000-04-13,21.07123287671233,195,0.3177543879702662,0.27804115530106843,0.3235655725002289,0.2926923608978085,0.27323357706098617,0.2653048200118722,1.2317398739685739,0.3365526917730817
195,2021-05-06,Rasmus Dahlin,away,Buffalo Sabres,Pittsburgh Penguins,D,24.083333333333,0,0,0,0.08,1,0,0,0,0,2,2,0.27,1.01,20202021,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,1.1743333333333439,-1.1743333333333439,-0.5556666666666561,-0.1843333333333439,0.09,0.0,-0.3436666666666562,-1.2361041666666817,-1.489770833333338,2000-04-13,21.076712328767123,196,0.30742935898517887,0.22264445974441696,0.29443681240081787,0.274851304621417,0.2712134127494063,0.26306238932085846,1.2306469866126872,0.3337679691289998
196,2021-05-08,Rasmus Dahlin,away,Buffalo Sabres,Pittsburgh Penguins,D,24.3,0,0,0,0.08,0,0,0,0,0,0,0,0.86,0.44,20202021,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,0.8326000000000001,0.02739999999999987,0.3926000000000001,0.04,0.0,-0.20660000000000012,1.2348625000000002,1.0682625000000001,2000-04-13,21.08219178082192,197,0.28756304911192154,0.24914299784476784,0.2975289225578308,0.27609847760209805,0.26927798045579476,0.2608955308174198,1.2295585280306118,0.3310930372802829
197,2021-10-14,Rasmus Dahlin,home,Buffalo Sabres,Montreal Canadiens,D,19.716666666667,0,0,0,0.2,3,1,0,0,0,1,0,0.42,0.3,20212022,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,0.685933333333344,-0.26593333333334407,0.38593333333334406,0.25,-0.15,-0.363933333333344,1.3460291666666822,1.0820958333333381,2000-04-13,21.517808219178082,198,0.296130859614688,0.27524464915796676,0.2891373634338379,0.42382069913784376,0.25826561292594524,0.2731766201603928,1.1556070080068603,0.2984535522244095
198,2021-10-16,Rasmus Dahlin,home,Buffalo Sabres,Arizona Coyotes,D,25.35,0,0,1,0.01,0,0,0,0,0,0,0,0.44,0.4,20212022,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,-0.8662000000000001,0.8662000000000001,-0.4262000000000001,0.46620000000000006,0.555,0.0,-0.9122000000000001,1.3751625,1.0179624999999999,2000-04-13,21.523287671232875,199,0.3076434267881286,0.2985186656953647,0.29823368787765503,0.3823712499298206,0.2586016327157298,0.2740604977272703,1.1548174454497688,0.29863767688191845
199,2021-10-19,Rasmus Dahlin,home,Buffalo Sabres,Vancouver Canucks,D,16.583333333333,0,0,1,0.69,0,2,0,0,0,2,1,1.08,0.59,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.4143333333333439,-0.4143333333333439,0.49433333333334395,-0.004333333333343847,0.895,-0.3,1.1923333333333441,-0.040104166666681484,1.7472291666666626,2000-04-13,21.53150684931507,200,0.31793640302304826,0.34391585805307767,0.29592108726501465,0.35796631971845705,0.2590898901399882,0.27535960762164147,1.153638927848073,0.298896183077371
200,2021-10-22,Rasmus Dahlin,home,Buffalo Sabres,Boston Bruins,D,25.066666666667,0,0,0,0.17,1,1,0,0,0,0,1,0.7,1.2,20212022,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,-0.8571333333333441,-0.14286666666665593,-0.15713333333334412,-0.3428666666666559,0.135,-0.15,-0.48713333333334413,-1.0528708333333172,-1.5550041666666612,2000-04-13,21.53972602739726,201,0.3384674765371604,0.28441078733908376,0.2988758981227875,0.3341175381348395,0.2595639350745631,0.2766320844425442,1.1524673644110965,0.2991389641515547
201,2021-10-23,Rasmus Dahlin,away,Buffalo Sabres,New Jersey Devils,D,25.883333333333,0,0,0,0.08,1,1,0,0,0,0,0,0.88,1.09,20212022,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,-0.883266666666656,0.883266666666656,-0.003266666666655982,-0.2067333333333441,0.09,-0.15,-0.22526666666665596,-0.18730416666668215,-0.4725708333333381,2000-04-13,21.542465753424658,202,0.31150209645789806,0.2606898111897191,0.32340139150619507,0.35534711574402555,0.2597194235787348,0.27705129529167205,1.1520783814270175,0.29921713314174675
202,2021-10-25,Rasmus Dahlin,home,Buffalo Sabres,Tampa Bay Lightning,D,23.133333333333,0,0,0,0.07,1,0,0,0,0,1,1,0.57,0.97,20212022,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.20473333333334398,-0.20473333333334398,-0.22526666666665607,-0.17473333333334395,0.085,0.0,-0.23326666666665608,-0.6128041666666819,-0.761070833333338,2000-04-13,21.54794520547945,203,0.30047197832257194,0.2286716550664551,0.2952917218208313,0.35748453245080153,0.2600260385006775,0.2778822317409231,1.1513027134939788,0.2993686837049198
203,2021-10-28,Rasmus Dahlin,away,Buffalo Sabres,Anaheim Ducks,D,23.166666666667,0,1,1,0.1,1,0,0,0,0,0,1,0.5,0.81,20212022,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,-0.203666666666656,-0.296333333333344,-0.013666666666656058,1.35,0.0,-0.746333333333344,-0.243270833333318,0.36039583333333813,2000-04-13,21.556164383561644,204,0.2856901221243038,0.23279939735850536,0.2972470819950104,0.36801268349803096,0.26046829938130067,0.2791025762545997,1.150144933814396,0.29957629495265437
204,2021-10-31,Rasmus Dahlin,away,Buffalo Sabres,Los Angeles Kings,D,22.316666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.54,0.87,20212022,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-0.2308666666666559,-0.22913333333334407,-0.10086666666665589,0.02,0.0,-0.655133333333344,-0.4203708333333178,-1.0555041666666618,2000-04-13,21.564383561643837,205,0.28672191343992,0.19242879591349266,0.2829279601573944,0.3196515524287018,0.2608783181279199,0.2802786243462305,1.1489939844487524,0.2997476182020879
205,2021-11-02,Rasmus Dahlin,away,Buffalo Sabres,San Jose Sharks,D,25.2,0,0,0,0.02,0,0,0,0,0,1,0,0.9,0.39,20212022,0.8614,0.8614,0.8614,0.8614,0.13859999999999995,0.8614,0.03859999999999997,0.47140000000000004,0.01,0.0,0.22859999999999991,1.3912625,1.6298625,2000-04-13,21.56986301369863,206,0.26833286652134,0.23747257018517132,0.28353676199913025,0.32758175958908864,0.2611278989506157,0.28103062069956375,1.1482304594420456,0.2998350073852015
206,2021-11-04,Rasmus Dahlin,away,Buffalo Sabres,Seattle Kraken,D,24.866666666667,0,0,1,0.03,0,1,1,0,0,1,2,0.38,1.37,20212022,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.1492666666666559,-1.149266666666656,-0.4707333333333441,-0.519266666666656,0.5650000000000001,0.0,-0.5927333333333441,-2.0280708333333184,-2.0558041666666624,2000-04-13,21.575342465753426,207,0.2868036931120034,0.1656098988002574,0.27151498198509216,0.3197015326388443,0.2613545700189125,0.2817516943154939,1.147469940159124,0.2998965128199151
207,2021-11-06,Rasmus Dahlin,home,Buffalo Sabres,Detroit Red Wings,D,21.166666666667,1,0,0,0.1,1,0,0,0,0,0,1,0.48,0.89,20212022,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-0.26766666666665595,-0.25233333333334407,-0.15766666666665596,0.8500000000000001,0.0,-0.714333333333344,-0.5192708333333178,-0.38360416666666175,2000-04-13,21.58082191780822,208,0.25533039756902465,0.14839959690416407,0.2737833857536316,0.32702224054413315,0.26155515068725554,0.2824372705001422,1.146712414735311,0.29992853843104095
208,2021-11-08,Rasmus Dahlin,away,Buffalo Sabres,Washington Capitals,D,26.6,0,0,0,0.02,0,0,0,0,0,1,1,0.55,0.76,20212022,0.9062000000000001,0.9062000000000001,0.9062000000000001,0.9062000000000001,0.09379999999999988,-0.09379999999999988,-0.35620000000000007,0.1462000000000001,0.01,0.0,-0.3762000000000001,0.029662500000000147,-0.33653749999999993,2000-04-13,21.586301369863012,209,0.2468280515046591,0.1332034950850366,0.25402140617370605,0.27389166944520615,0.2617266114027847,0.283082778040444,1.1459578713743017,0.2999276704851442
209,2021-11-12,Rasmus Dahlin,home,Buffalo Sabres,Edmonton Oilers,D,20.116666666667,0,0,0,0.01,1,0,0,0,0,2,0,0.63,0.72,20212022,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,1.301266666666656,0.6987333333333441,-0.06873333333334408,-0.021266666666655887,0.055,0.0,0.35926666666665596,0.39842916666668227,0.8126958333333383,2000-04-13,21.5972602739726,210,0.2391381983632599,0.15449622291870205,0.2483101189136505,0.28260147093682453,0.26197032728905556,0.28423559434386414,1.1444576839945764,0.2998139540445337
210,2021-11-13,Rasmus Dahlin,home,Buffalo Sabres,Toronto Maple Leafs,D,22.416666666667,1,0,0,0.09,0,0,0,0,0,2,0,0.33,0.46,20212022,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,1.227666666666656,0.772333333333344,-0.44233333333334396,0.31233333333334395,0.795,0.0,-0.1943333333333439,1.102229166666682,1.7028958333333382,2000-04-13,21.6,211,0.24665683554124318,0.20301722340902018,0.23774604499340057,0.25636408265281185,0.262008512251551,0.28449182528434225,1.1440844826947882,0.29975987320094677
211,2021-11-16,Rasmus Dahlin,away,Buffalo Sabres,Pittsburgh Penguins,D,22.933333333333,0,0,1,0.09,1,0,0,0,0,1,0,0.77,0.44,20212022,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.21113333333334394,0.7888666666666561,-0.01886666666665604,0.34886666666665606,0.6450000000000001,0.0,0.09313333333334395,1.171995833333318,1.9101291666666622,2000-04-13,21.60821917808219,212,0.2655348704756437,0.2565116642832889,0.26325878500938416,0.2940574939580351,0.2620634019337172,0.2851754929389077,1.1429692849988786,0.29953041913255446
212,2021-11-18,Rasmus Dahlin,home,Buffalo Sabres,Calgary Flames,D,21.833333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.92,0.62,20212022,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,-0.24633333333334384,0.16633333333334388,0.13366666666665616,0.1,0.0,-0.031666666666656296,0.1323958333333184,0.2007291666666621,2000-04-13,21.613698630136987,213,0.2867011148369932,0.25476365164649317,0.26977550983428955,0.2866181839527782,0.2620475330418088,0.28555559377904505,1.1422294773672057,0.29931841671171083
213,2021-11-21,Rasmus Dahlin,away,Buffalo Sabres,New York Rangers,D,26.683333333333,1,1,0,0.08,2,0,0,0,0,3,0,0.54,0.62,20212022,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,2.091133333333344,0.908866666666656,-0.368866666666656,0.28886666666665606,1.59,0.0,0.405133333333344,0.9304958333333182,2.9256291666666625,2000-04-13,21.621917808219177,214,0.28560457439467973,0.33845847480049496,0.2791818678379059,0.32623702842857,0.2619404156184863,0.2860033979148287,1.1411252236779157,0.2989068153629314
214,2021-11-22,Rasmus Dahlin,home,Buffalo Sabres,Columbus Blue Jackets,D,26.1,0,1,1,0.06,0,0,0,0,0,0,2,1.0,0.59,20212022,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,-0.8902000000000001,-1.1098,0.1097999999999999,0.30020000000000013,1.28,0.0,-0.040200000000000125,-0.1773374999999997,1.0624625,2000-04-13,21.624657534246577,215,0.31904153908453864,0.36114602071403357,0.28406262397766113,0.32088378191564465,0.26188175338901387,0.2861184642232171,1.140758588855592,0.29874385944307963
215,2021-11-24,Rasmus Dahlin,home,Buffalo Sabres,Boston Bruins,D,23.45,0,0,0,0.0,0,1,0,0,0,0,1,0.34,1.23,20212022,0.8054,0.8054,0.8054,0.8054,-0.8054,-0.1946,-0.4654,-0.4246,0.0,-0.15,-1.0114,-1.1962374999999998,-2.3576375,2000-04-13,21.63013698630137,216,0.32835703984417985,0.2759496417231583,0.2962617874145508,0.32709804204475734,0.2617291504473466,0.2862952243635078,1.140027485378401,0.29837842523471375
216,2021-11-26,Rasmus Dahlin,home,Buffalo Sabres,Montreal Canadiens,D,20.066666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.58,0.59,20212022,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.11713333333334408,0.10713333333334407,0.01,0.0,-0.5191333333333441,0.6951291666666822,0.18599583333333813,2000-04-13,21.635616438356163,217,0.2949909297991973,0.27313083023901275,0.32298603653907776,0.3778934388368571,0.2615288849878417,0.28639888824305637,1.139299260796017,0.29795966534345464
217,2021-11-27,Rasmus Dahlin,away,Buffalo Sabres,Detroit Red Wings,D,23.633333333333,0,0,1,0.17,2,1,0,0,0,0,1,0.38,1.04,20212022,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,-0.811266666666656,-0.18873333333334397,-0.43126666666665603,-0.228733333333344,0.735,-0.15,-0.953266666666656,-0.750804166666682,-1.1190708333333381,2000-04-13,21.638356164383563,218,0.2936485262103519,0.22950450859419713,0.29417574405670166,0.3352731103075403,0.2614107371705568,0.286422697467488,1.1389362246071753,0.2977301580648125
218,2021-11-29,Rasmus Dahlin,home,Buffalo Sabres,Seattle Kraken,D,25.933333333333,0,0,1,0.08,1,0,0,0,0,1,1,0.48,0.45,20212022,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,0.11513333333334397,-0.11513333333334397,-0.40486666666665605,0.434866666666656,0.6400000000000001,0.0,-0.4668666666666561,0.7119958333333181,0.8851291666666621,2000-04-13,21.643835616438356,219,0.2764284668332321,0.2500492983217431,0.2829922139644623,0.33057875872526854,0.2611383528908859,0.2864133317394335,1.1382122975023228,0.29723088460990754
219,2021-12-02,Rasmus Dahlin,away,Buffalo Sabres,Florida Panthers,D,25.233333333333,0,1,0,0.04,0,0,0,0,0,2,2,0.77,1.09,20212022,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,1.137533333333344,-1.137533333333344,-0.09246666666665604,-0.22753333333334402,0.72,0.0,0.41953333333334375,-1.367204166666682,-0.22767083333333837,2000-04-13,21.65205479452055,220,0.2837864461094951,0.23507936245805183,0.28036168217658997,0.2933374887045181,0.26064018523951205,0.2862550649666235,1.1371317493497521,0.29638222979224976
220,2021-12-04,Rasmus Dahlin,away,Buffalo Sabres,Carolina Hurricanes,D,22.816666666667,0,0,0,0.01,1,0,0,0,0,0,2,2.07,0.75,20212022,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-1.2148666666666559,1.2848666666666557,0.03513333333334412,0.055,0.0,1.7768666666666553,-0.6963708333333176,1.1354958333333376,2000-04-13,21.65753424657534,221,0.27764313241738436,0.2632949958174658,0.2768125534057617,0.28989527250131547,0.2602494871899941,0.28605292504947016,1.136414929593248,0.29575140266169603
221,2021-12-07,Rasmus Dahlin,home,Buffalo Sabres,Anaheim Ducks,D,25.133333333333,0,0,0,0.05,0,1,0,0,0,0,1,0.51,0.49,20212022,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,-0.8592666666666561,-0.14073333333334392,-0.34926666666665607,0.3692666666666561,0.025,-0.15,-0.7932666666666561,0.5831958333333183,-0.33507083333333787,2000-04-13,21.665753424657535,222,0.28786331586224784,0.24454448365923212,0.2821778953075409,0.314358910688945,0.25957895959653865,0.285605967297879,1.1353449912564937,0.2947116716135019
222,2021-12-10,Rasmus Dahlin,home,Buffalo Sabres,New York Rangers,D,25.9,0,0,0,0.08,2,0,0,0,0,0,0,0.36,1.24,20212022,0.8838,0.8838,0.8838,0.8838,-0.8838,0.8838,-0.5238,-0.35619999999999996,0.14,0.0,-1.0578,-0.5315374999999998,-1.4493375,2000-04-13,21.673972602739727,223,0.2804876384749655,0.1914646591536475,0.27886879444122314,0.31195364649248236,0.258813094819333,0.2849907938511086,1.1342813700670922,0.2935668717829773
223,2021-12-11,Rasmus Dahlin,home,Buffalo Sabres,Washington Capitals,D,25.366666666667,0,0,0,0.11,3,0,0,0,0,0,0,0.86,0.62,20212022,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,-0.8667333333333441,0.8667333333333441,-0.006733333333344138,0.24673333333334413,0.20500000000000002,0.0,-0.24073333333334423,0.8699291666666822,0.8341958333333379,2000-04-13,21.676712328767124,224,0.2601309331573684,0.21160541082292034,0.27748265862464905,0.2940700671061555,0.2585381122209507,0.2847496618438397,1.1339282272191555,0.2931636632592897
224,2021-12-14,Rasmus Dahlin,away,Buffalo Sabres,Winnipeg Jets,D,23.166666666667,2,0,0,0.27,0,0,1,0,0,3,1,0.53,1.06,20212022,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,2.2036666666666562,-0.203666666666656,-0.26633333333334397,-0.26366666666665606,1.635,0.15,0.501666666666656,-0.8182708333333177,1.4683958333333382,2000-04-13,21.684931506849313,225,0.26682060072379743,0.2509884433332497,0.2645666301250458,0.2863236282359302,0.25765962153848543,0.28392360057909316,1.132872972667255,0.2918956213886239
