,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2010-11-22,Matt Carkner,home,Ottawa Senators,Los Angeles Kings,D,16.65,0,0,1,0.0,1,0,0,0,0,1,1,0.6,0.94,20102011,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,0.012199999999999989,-0.35219999999999996,0.6000000000000001,0.0,0.022199999999999998,-0.8420374999999998,-0.21983749999999969,1980-11-03,30.07123287671233,104,0.44092492215355783,0.5117176563191346,0.41169828176498413,0.45724222264913,0.3703342508409933,0.4073457660704204,1,0.3703342508409933
103,2010-11-24,Matt Carkner,home,Ottawa Senators,Dallas Stars,D,10.883333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.09,0.23,20102011,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.31326666666665604,0.173266666666656,0.005,0.0,-1.0092666666666559,1.100695833333318,0.09642916666666212,1980-11-03,30.076712328767123,105,0.4306631422691293,0.49866889771780465,0.47039297223091125,0.539151306818695,0.3704653541157251,0.40739891170078385,1,0.3704653541157251
104,2010-11-27,Matt Carkner,home,Ottawa Senators,Toronto Maple Leafs,D,16.333333333333,0,0,0,0.0,3,0,0,0,0,0,0,1.09,0.12,20102011,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,0.512333333333344,0.4576666666666561,0.15000000000000002,0.0,0.4163333333333439,1.6043958333333181,2.170729166666662,1980-11-03,30.084931506849315,106,0.42553255049772015,0.5511978635544142,0.4670986235141754,0.5338250920104974,0.37066400173935715,0.40746544569692184,1,0.37066400173935715
105,2010-11-29,Matt Carkner,home,Ottawa Senators,Edmonton Oilers,D,13.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.34,20102011,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.258066666666656,0.14806666666665597,0.05,0.0,-0.870066666666656,0.969595833333318,0.14952916666666205,1980-11-03,30.09041095890411,107,0.4520660332127925,0.538581128122088,0.47944432497024536,0.5837753767472414,0.37079638257921443,0.4074984576716099,1,0.37079638257921443
106,2010-12-02,Matt Carkner,home,Ottawa Senators,San Jose Sharks,D,13.883333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.81,1.25,20102011,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,0.310733333333344,-0.7507333333333439,0.0,0.0,0.04673333333334395,-1.1073041666666816,-1.0605708333333377,1980-11-03,30.0986301369863,108,0.44751816490559504,0.4883578542901843,0.4901294410228729,0.5260669110291079,0.3709925820678957,0.4075270336120914,1,0.3709925820678957
107,2010-12-04,Matt Carkner,home,Ottawa Senators,Buffalo Sabres,D,13.733333333333,0,0,0,0.01,1,2,1,0,0,0,0,0.36,0.8,20102011,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.13446666666665602,-0.30553333333334404,0.055,-0.15,-0.668466666666656,-0.07920416666668206,-0.842670833333338,1980-11-03,30.104109589041094,109,0.42505730781707135,0.44656106651948324,0.46991780400276184,0.5139334302865612,0.3711205008474614,0.40753008599768614,1,0.3711205008474614
108,2010-12-05,Matt Carkner,away,Ottawa Senators,New York Rangers,D,13.6,0,0,0,0.01,1,0,0,0,0,0,0,0.37,0.2,20102011,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.12019999999999997,0.29019999999999996,0.055,0.0,-0.6482,1.2946625,0.7014625000000001,1980-11-03,30.106849315068494,110,0.406383264763006,0.4545644138089943,0.46896564960479736,0.5120358919964233,0.37118326987064015,0.4075263395536182,1,0.37118326987064015
109,2010-12-07,Matt Carkner,away,Ottawa Senators,Montreal Canadiens,D,14.283333333333,0,0,0,0.03,2,2,0,0,0,0,1,0.34,0.34,20102011,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.172066666666656,0.172066666666656,0.115,-0.3,-0.718066666666656,0.429095833333318,-0.473970833333338,1980-11-03,30.112328767123287,111,0.41067484334915677,0.42541397243862167,0.5190784931182861,0.5648636843016593,0.3713058975419605,0.40750759559802896,1,0.3713058975419605
110,2010-12-09,Matt Carkner,home,Ottawa Senators,New York Rangers,D,9.0333333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.2,0.09,20102011,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.14406666666666557,0.25406666666666555,0.0,-0.15,-0.7740666666666656,1.3375958333333318,0.41352916666666617,1980-11-03,30.117808219178084,112,0.3979453559309473,0.4250409032069914,0.45852530002593994,0.4975298051327515,0.3714239554255313,0.4074730046398145,1,0.3714239554255313
111,2010-12-10,Matt Carkner,home,Ottawa Senators,New Jersey Devils,D,12.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.5,0.35,20102011,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,0.029533333333344014,0.12046666666665601,0.05,0.0,-0.42046666666665594,0.9212958333333181,0.5508291666666622,1980-11-03,30.12054794520548,113,0.39816724950723953,0.42898903022519574,0.39857158064842224,0.4489617411501702,0.37148101790412014,0.4074494799698737,1,0.37148101790412014
112,2010-12-13,Matt Carkner,home,Ottawa Senators,Atlanta Thrashers,D,11.4,0,0,0,0.01,0,0,0,0,0,0,3,1.13,0.76,20102011,0.4198,0.4198,0.4198,0.4198,-0.4198,-2.5802,0.7101999999999999,-0.3402,0.005,0.0,0.6381999999999997,-1.8195374999999998,-1.1763375000000003,1980-11-03,30.12876712328767,114,0.4003144807544236,0.37860755412320385,0.37291884422302246,0.42078705366967556,0.3716427318209974,0.40735227698301857,1,0.3716427318209974
113,2010-12-17,Matt Carkner,away,Ottawa Senators,Colorado Avalanche,D,15.266666666667,1,0,0,0.03,0,0,0,0,0,3,1,0.82,0.2,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,2.456466666666656,-0.45646666666665603,0.276466666666656,0.34353333333334396,0.765,0.0,1.218466666666656,0.7963291666666821,2.7797958333333384,1980-11-03,30.13972602739726,115,0.37832220960185026,0.45395922933487154,0.3935643136501312,0.42263911891047695,0.37182940597814323,0.4071535331159937,1,0.37182940597814323
114,2010-12-19,Matt Carkner,home,Ottawa Senators,Washington Capitals,D,13.133333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.11,0.24,20102011,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.365266666666656,0.23526666666665602,0.1,0.0,-1.049266666666656,1.1811958333333181,0.2319291666666622,1980-11-03,30.145205479452056,116,0.411608530641803,0.4469923195197649,0.3771301209926605,0.40852027336323005,0.3719071751957759,0.4070215963086934,1,0.3719071751957759
115,2010-12-26,Matt Carkner,home,Ottawa Senators,Pittsburgh Penguins,D,14.9,0,0,0,0.01,1,1,2,0,0,0,1,0.33,0.42,20102011,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.20180000000000003,0.11180000000000007,0.055,0.15,-0.7538,0.27346250000000016,-0.2753374999999999,1980-11-03,30.164383561643834,117,0.4091428155196319,0.42432876508740514,0.37412863969802856,0.39493720645256114,0.3720761026764866,0.4063728347031228,1,0.3720761026764866
116,2010-12-29,Matt Carkner,home,Ottawa Senators,Carolina Hurricanes,D,15.416666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.8,0.41,20102011,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,0.25166666666665605,0.13833333333334402,0.060000000000000005,0.0,-0.01833333333334397,0.8952291666666822,0.9368958333333383,1980-11-03,30.172602739726027,118,0.39975402833253587,0.4404096323740425,0.36213770508766174,0.402729589898457,0.3720911378689962,0.4060015097044473,1,0.3720911378689962
117,2010-12-31,Matt Carkner,away,Ottawa Senators,Columbus Blue Jackets,D,16.166666666667,0,0,0,0.03,3,1,0,0,0,0,0,0.25,0.12,20102011,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.322333333333344,0.452333333333344,0.16500000000000004,-0.15,-0.922333333333344,1.596729166666682,0.6893958333333381,1980-11-03,30.17808219178082,119,0.4070632947113571,0.44822055642130243,0.3711223602294922,0.4033843040165203,0.37207973137974404,0.40572227895346125,1,0.37207973137974404
118,2011-01-01,Matt Carkner,home,Ottawa Senators,Toronto Maple Leafs,D,15.8,0,0,0,0.1,0,2,1,0,0,0,1,0.18,0.29,20102011,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.3806000000000001,0.2706000000000001,0.05,-0.15,-1.0226000000000002,0.6138625000000002,-0.5087375000000001,1980-11-03,30.18082191780822,120,0.41086791502999404,0.4182019616285281,0.4047558903694153,0.4539135908062988,0.3720673165309937,0.40557318746815785,1,0.3720673165309937
119,2011-01-11,Matt Carkner,away,Ottawa Senators,Boston Bruins,D,15.366666666667,0,0,0,0.01,2,3,2,0,0,0,0,0.48,0.42,20102011,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.06673333333334408,0.12673333333334408,0.10500000000000001,-0.15,-0.5287333333333442,0.8699291666666822,0.2961958333333381,1980-11-03,30.208219178082192,121,0.3986173413205188,0.4143750251684178,0.39160239696502686,0.40769480670698355,0.37168158862858436,0.40374817185988976,1,0.37168158862858436
120,2011-01-13,Matt Carkner,away,Ottawa Senators,New York Islanders,D,16.066666666667,0,0,2,0.05,0,0,0,0,0,1,1,0.88,0.36,20102011,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,-0.43086666666665596,0.31086666666665597,0.20913333333334405,1.125,0.0,0.4888666666666557,0.46512916666668214,2.078995833333338,1980-11-03,30.213698630136985,122,0.3972452672281636,0.46658563832818545,0.3624263405799866,0.409238505469452,0.3715455111058918,0.4033153598186523,1,0.3715455111058918
121,2011-01-14,Matt Carkner,home,Ottawa Senators,Calgary Flames,D,13.016666666667,0,0,0,0.02,0,2,0,0,0,0,1,0.31,0.5,20102011,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.16153333333334402,-0.028466666666655982,0.01,-0.3,-0.725533333333344,0.0028291666666822035,-1.0127041666666619,1980-11-03,30.216438356164385,123,0.41956065535538406,0.42019052721411515,0.3785063624382019,0.3961501768255726,0.37147005731532406,0.4030913492897958,1,0.37147005731532406
122,2011-01-18,Matt Carkner,home,Ottawa Senators,Anaheim Ducks,D,5.0666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.33,0.02,20102011,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,0.2171333333333344,0.11286666666666562,0.1971333333333344,0.0,0.0,-0.43913333333333443,1.3161291666666681,0.8769958333333336,1980-11-03,30.22739726027397,124,0.40076924472373593,0.4345165978459108,0.3956606090068817,0.43767885500740644,0.3711194481989187,0.4021486422680389,1,0.3711194481989187
123,2011-01-20,Matt Carkner,away,Ottawa Senators,Philadelphia Flyers,D,13.05,0,0,0,0.01,0,3,1,0,0,0,1,0.46,0.35,20102011,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.0126,0.12260000000000004,0.005,-0.3,-0.4866,0.34936250000000013,-0.43223749999999983,1980-11-03,30.232876712328768,125,0.40698310078800687,0.4073352953277663,0.3725703954696655,0.3809462948634307,0.3709155046566935,0.40165193954055856,1,0.3709155046566935
124,2011-01-25,Matt Carkner,home,Ottawa Senators,Buffalo Sabres,D,14.95,0,0,0,0.03,1,0,0,0,0,0,1,0.39,0.24,20102011,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.14339999999999997,0.2934,0.065,0.0,-0.6594,0.6897625000000001,0.09536250000000002,1980-11-03,30.246575342465754,126,0.39613309478896025,0.3975523229122148,0.36106109619140625,0.37438616502918914,0.37032513717813986,0.4003488910064081,1,0.37032513717813986
125,2011-02-01,Matt Carkner,away,Ottawa Senators,New Jersey Devils,D,5.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.22,20102011,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,0.2448666666666656,-0.19486666666666558,0.024866666666665593,0.0,0.0,-0.9148666666666656,0.8959958333333318,-0.018870833333333836,1980-11-03,30.265753424657536,127,0.3922578281330883,0.38449452419012514,0.39580681920051575,0.4207517923583333,0.3693138243384285,0.3984158685646509,1,0.3693138243384285
126,2011-02-09,Matt Carkner,away,Ottawa Senators,Calgary Flames,D,12.516666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.37,0.38,20102011,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,-0.544466666666656,-0.08553333333334401,0.075533333333344,0.0,0.0,-0.213533333333344,0.2558291666666821,0.042295833333338084,1980-11-03,30.28767123287671,128,0.38695860864700077,0.37376462582353476,0.36381563544273376,0.3684256947554021,0.3679270072160771,0.3961287360925569,1,0.3679270072160771
127,2011-02-18,Matt Carkner,home,Ottawa Senators,Boston Bruins,D,12.566666666667,0,0,0,0.03,2,1,0,0,0,0,0,0.36,0.49,20102011,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.09713333333334401,-0.032866666666656,0.115,-0.15,-0.631133333333344,0.5801291666666821,-0.08600416666666189,1980-11-03,30.312328767123287,129,0.3825060209192167,0.359348783597536,0.36394789814949036,0.36136317608178287,0.36614184918003717,0.39354841186026807,1,0.36614184918003717
128,2011-02-19,Matt Carkner,away,Ottawa Senators,Toronto Maple Leafs,D,12.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.32,20102011,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.22486666666665597,0.12486666666665597,0.0,0.0,-0.842866666666656,0.953495833333318,0.110629166666662,1980-11-03,30.315068493150687,130,0.3764284994261767,0.35155057461050354,0.36606523394584656,0.3850887464457036,0.3659322439667038,0.39326356636143806,1,0.3659322439667038
129,2011-02-23,Matt Carkner,home,Ottawa Senators,Florida Panthers,D,12.2,0,1,0,0.02,1,2,0,0,0,2,0,1.12,0.11,20102011,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,1.5546,0.44539999999999996,0.6746000000000001,0.3354,0.76,-0.3,1.3966000000000003,1.4372625,3.2938625000000004,1980-11-03,30.326027397260273,131,0.3730182813210251,0.44379896753126663,0.36286085844039917,0.368401201048877,0.36507558059109096,0.3921271677148493,1,0.36507558059109096
130,2011-02-25,Matt Carkner,away,Ottawa Senators,Buffalo Sabres,D,12.6,0,0,1,0.0,2,0,0,0,0,2,1,0.35,0.67,20102011,0.4582,0.4582,0.4582,0.4582,1.5418,-0.5418000000000001,-0.10820000000000002,-0.21180000000000004,0.65,0.0,0.15180000000000005,-0.4073374999999999,0.39446250000000016,1980-11-03,30.33150684931507,132,0.4102980696382378,0.44225220257495945,0.38011693954467773,0.3812800867276148,0.3646371223182639,0.3915593558611909,1,0.3646371223182639
131,2011-02-26,Matt Carkner,home,Ottawa Senators,Philadelphia Flyers,D,12.783333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.22,20102011,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.15406666666665597,0.24406666666665597,0.05,0.0,-0.718066666666656,1.211095833333318,0.543029166666662,1980-11-03,30.334246575342465,133,0.4100977481328992,0.4454116022790189,0.374130517244339,0.3706263717563486,0.3644155089666787,0.39127519529902777,1,0.3644155089666787
132,2011-12-10,Matt Carkner,home,Ottawa Senators,Vancouver Canucks,D,15.666666666667,0,0,0,0.06,1,0,0,0,0,1,0,0.15,0.55,20112012,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.4063333333333441,0.006333333333344071,0.08,0.0,-0.6663333333333441,0.5847291666666822,-0.0016041666666619658,1980-11-03,31.12054794520548,134,0.41176146962850746,0.43139786488984994,0.3738108277320862,0.2809348109222338,0.29262635483078414,0.30789400198262035,1,0.29262635483078414
133,2011-12-13,Matt Carkner,away,Ottawa Senators,Buffalo Sabres,D,14.683333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.45,0.32,20112012,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.07486666666665603,0.20486666666665604,0.1,0.0,-0.554866666666656,1.068495833333318,0.6136291666666621,1980-11-03,31.12876712328767,135,0.403004064504621,0.4371105816063117,0.37570005655288696,0.4163323943795071,0.29203974534853855,0.30702586610393184,1,0.29203974534853855
134,2011-12-14,Matt Carkner,home,Ottawa Senators,Boston Bruins,D,15.25,0,0,0,0.01,2,1,1,0,0,1,1,0.45,0.57,20112012,0.543,0.543,0.543,0.543,0.45699999999999996,-0.45699999999999996,-0.09300000000000003,-0.026999999999999913,0.10500000000000001,0.0,-0.17300000000000004,-0.055437499999999584,-0.12343749999999962,1980-11-03,31.13150684931507,136,0.40739828059336647,0.41953855443398036,0.40838518738746643,0.427103978266627,0.29184900842419803,0.306741632863625,1,0.29184900842419803
135,2011-12-16,Matt Carkner,home,Ottawa Senators,Pittsburgh Penguins,D,17.533333333333,0,0,0,0.01,2,1,0,0,0,0,0,0.25,1.23,20112012,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.3660666666666561,-0.6139333333333439,0.10500000000000001,-0.15,-0.9660666666666561,-0.8934041666666817,-1.9044708333333378,1980-11-03,31.136986301369863,137,0.39652961967386163,0.34668733610586994,0.3987329304218292,0.42654532187918326,0.29147454180379617,0.30618068137975085,1,0.29147454180379617
136,2011-12-20,Matt Carkner,home,Ottawa Senators,Buffalo Sabres,D,16.666666666667,0,0,1,0.01,0,0,0,0,0,1,0,0.54,0.17,20112012,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,-0.048333333333344,0.418333333333344,0.555,0.0,-0.07433333333334391,1.504729166666682,1.9853958333333381,1980-11-03,31.147945205479452,138,0.3501897531335065,0.3980551652603888,0.39161446690559387,0.43371310949105685,0.290752007803476,0.30508694536368025,1,0.290752007803476
137,2011-12-22,Matt Carkner,home,Ottawa Senators,Florida Panthers,D,5.0166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20112012,0.2155333333333344,0.2155333333333344,0.2155333333333344,0.2155333333333344,-0.2155333333333344,0.2155333333333344,-0.2155333333333344,0.2155333333333344,0.05,0.0,-0.9655333333333345,1.3598291666666682,0.4442958333333338,1980-11-03,31.153424657534245,139,0.3827135337954256,0.3995046203200092,0.3452690839767456,0.3787217647237757,0.2904028658605165,0.30455293355367224,1,0.2904028658605165
138,2011-12-23,Matt Carkner,away,Ottawa Senators,Carolina Hurricanes,D,14.4,0,0,0,0.01,3,0,0,0,0,0,1,0.22,0.87,20112012,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,-0.29580000000000006,-0.35419999999999996,0.15500000000000003,0.0,-0.9138000000000001,-0.7845374999999999,-1.5433374999999998,1980-11-03,31.156164383561645,140,0.38391900428995573,0.33860566275122855,0.3640102744102478,0.4145526057723657,0.2902310542483406,0.3042888343375378,1,0.2902310542483406
139,2011-12-27,Matt Carkner,home,Ottawa Senators,Montreal Canadiens,D,13.9,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.11,20112012,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.14980000000000004,0.38980000000000004,0.0,0.0,-0.6898000000000001,1.5154625000000002,0.8256625000000001,1980-11-03,31.167123287671235,141,0.34684803048394475,0.3538723285632109,0.35802504420280457,0.3909983348917111,0.28956003108559586,0.30324937237230937,1,0.28956003108559586
140,2011-12-31,Matt Carkner,away,Ottawa Senators,Buffalo Sabres,D,10.75,1,0,0,0.05,0,0,0,0,0,1,1,0.18,0.35,20112012,0.399,0.399,0.399,0.399,0.601,-0.601,-0.21900000000000003,0.049000000000000044,0.775,0.0,-0.461,0.24356250000000013,0.5575625000000002,1980-11-03,31.17808219178082,142,0.3559521944721173,0.3602568347982222,0.3407396972179413,0.37465140944379227,0.28890961042165036,0.30223097991559716,1,0.28890961042165036
141,2012-01-02,Matt Carkner,home,Ottawa Senators,New Jersey Devils,D,14.2,0,0,0,0.01,1,0,0,0,0,0,2,0.41,1.03,20112012,0.5094,0.5094,0.5094,0.5094,-0.5094,-1.4906000000000001,-0.09939999999999999,-0.5206000000000001,0.055,0.0,-0.6034,-1.7367375,-2.2851375000000003,1980-11-03,31.183561643835617,143,0.3597423654963037,0.27734036585623745,0.3445349335670471,0.3761085078184566,0.28858974051023434,0.30172701355928516,1,0.28858974051023434
142,2012-01-05,Matt Carkner,home,Ottawa Senators,Tampa Bay Lightning,D,11.033333333333,0,0,0,0.05,0,1,1,0,0,0,0,0.13,0.29,20112012,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.27806666666665597,0.118066666666656,0.025,0.0,-0.950066666666656,0.9695958333333181,0.04452916666666218,1980-11-03,31.19178082191781,144,0.31075428556616996,0.27004330767053564,0.33625108003616333,0.37119934668209836,0.2881163490031892,0.3009775871549913,1,0.2881163490031892
143,2012-01-07,Matt Carkner,away,Ottawa Senators,Philadelphia Flyers,D,10.483333333333,0,0,0,0.04,1,1,0,0,0,0,0,0.26,0.55,20112012,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.13046666666665602,-0.15953333333334402,0.07,-0.15,-0.724466666666656,0.34629583333331804,-0.45817083333333797,1980-11-03,31.197260273972603,145,0.3058856818141311,0.24721903178103213,0.3113171458244324,0.32597818747469215,0.2878055740305654,0.3004831614077181,1,0.2878055740305654
144,2012-01-08,Matt Carkner,home,Ottawa Senators,Philadelphia Flyers,D,11.95,0,0,0,0.0,1,2,0,0,0,0,1,0.12,0.49,20112012,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-0.5626,-0.31739999999999996,-0.052600000000000036,0.05,-0.3,-0.9954,-0.0232374999999998,-1.2686374999999999,1980-11-03,31.2,146,0.29211237004916857,0.1997084519239758,0.30926141142845154,0.324244598205729,0.2876517768989651,0.3002377326123811,1,0.2876517768989651
145,2012-01-10,Matt Carkner,away,Ottawa Senators,Pittsburgh Penguins,D,15.466666666667,0,0,0,0.0,3,1,0,0,0,1,0,0.16,0.31,20112012,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,0.549933333333344,-0.389933333333344,0.23993333333334405,0.15000000000000002,-0.15,-0.643933333333344,1.127529166666682,0.483595833333338,1980-11-03,31.205479452054796,147,0.26442375209915064,0.2086060544583472,0.27526935935020447,0.28524588515283716,0.28734760904135764,0.2997508326283903,1,0.28734760904135764
146,2012-01-14,Matt Carkner,away,Ottawa Senators,Montreal Canadiens,D,8.0333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.39,0.02,20112012,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,0.07793333333333441,0.2920666666666656,0.05,0.0,-0.4380666666666656,1.4525958333333318,1.064529166666666,1980-11-03,31.216438356164385,148,0.26825857146765697,0.23543210110376686,0.267403781414032,0.2869114120929151,0.28675436044747526,0.2987950842739803,1,0.28675436044747526
147,2012-01-16,Matt Carkner,home,Ottawa Senators,Winnipeg Jets,D,10.116666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.07,0.63,20112012,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.30873333333334396,-0.25126666666665604,0.05,0.0,-1.016733333333344,0.14542916666668215,-0.8213041666666617,1980-11-03,31.221917808219178,149,0.2820543295290609,0.202312594997634,0.2693943381309509,0.2898947931422283,0.2864660587747888,0.2983275087220217,1,0.2864660587747888
148,2012-01-17,Matt Carkner,away,Ottawa Senators,Toronto Maple Leafs,D,13.733333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.28,0.37,20112012,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,-0.505533333333344,-0.21446666666665598,0.12446666666665601,0.015,0.0,-0.396466666666656,0.3347958333333181,-0.04667083333333788,1980-11-03,31.224657534246575,150,0.2631930527455093,0.19450920545294065,0.2784866392612457,0.30044156480701234,0.28632415393651556,0.298096570743797,1,0.28632415393651556
149,2012-01-21,Matt Carkner,away,Ottawa Senators,Anaheim Ducks,D,8.9166666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.17,0.37,20112012,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.17033333333333436,-0.02966666666666562,0.055,0.0,-0.8183333333333344,0.6882291666666682,-0.07510416666666608,1980-11-03,31.235616438356164,151,0.2579753531908991,0.1860593330656719,0.2652679979801178,0.2913084586226431,0.28577253773589995,0.297193579493111,1,0.28577253773589995
150,2012-01-24,Matt Carkner,away,Ottawa Senators,Phoenix Coyotes,D,9.0,0,0,0,0.02,1,0,0,0,0,2,0,0.61,0.31,20112012,0.343,0.343,0.343,0.343,1.657,0.343,0.26699999999999996,0.03300000000000003,0.060000000000000005,0.0,0.6829999999999998,0.8300625000000001,1.5730625,1980-11-03,31.243835616438357,152,0.2524180463932304,0.22952859896386874,0.265272855758667,0.27734206735284417,0.28537674761120424,0.29654011392795754,1,0.28537674761120424
151,2012-01-31,Matt Carkner,away,Ottawa Senators,Boston Bruins,D,11.55,0,0,0,0.03,3,0,0,0,0,1,1,0.24,0.18,20112012,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.5753999999999999,-0.5753999999999999,-0.18460000000000004,0.24460000000000004,0.16500000000000004,0.0,-0.39060000000000006,0.6713625000000002,0.4457625000000002,1980-11-03,31.263013698630136,153,0.2742132940320659,0.23630540423792645,0.26132553815841675,0.25612035471397787,0.2845180835113354,0.2951043636457571,1,0.2845180835113354
152,2012-02-03,Matt Carkner,home,Ottawa Senators,New York Islanders,D,14.5,0,0,0,0.02,0,1,0,0,0,0,0,0.35,0.45,20112012,0.519,0.519,0.519,0.519,-0.519,0.519,-0.16900000000000004,0.069,0.01,-0.15,-0.7090000000000001,0.7610625000000001,-0.0879375,1980-11-03,31.27123287671233,154,0.277035333282879,0.2261436591084517,0.27936822175979614,0.2963639208689763,0.28417907408262266,0.2945299362932118,1,0.28417907408262266
153,2012-02-04,Matt Carkner,home,Ottawa Senators,Toronto Maple Leafs,D,12.866666666667,0,0,0,0.07,1,1,0,0,0,0,2,0.6,0.54,20112012,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-1.533266666666656,0.133266666666656,-0.07326666666665604,0.085,-0.15,-0.256733333333344,-0.671070833333318,-0.992804166666662,1980-11-03,31.273972602739725,155,0.2710952163541679,0.18794221871034025,0.27741220593452454,0.2898922503449828,0.28406997146730456,0.29434408552660263,1,0.28406997146730456
