,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
333,2015-01-30,Carl Gunnarsson,away,St Louis Blues,Carolina Hurricanes,D,22.0,0,0,0,0.02,3,0,0,0,0,0,0,0.78,1.0,20142015,0.759,0.759,0.759,0.759,-0.759,0.759,0.02100000000000002,-0.241,0.16000000000000003,0.0,-0.26099999999999995,-0.15893749999999995,-0.2599374999999999,1986-11-09,28.243835616438357,334,0.27980735648761856,0.3851327246812053,0.2528668940067291,0.2668812421228005,0.25919784561535353,0.2589305427858861,1.0,0.25919784561535353
334,2015-02-01,Carl Gunnarsson,away,St Louis Blues,Washington Capitals,D,17.1,0,0,0,0.06,2,0,0,0,0,2,0,2.08,0.18,20142015,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,1.3978,0.6022000000000001,1.4778,0.4222000000000001,0.13,0.0,2.7758000000000003,1.5016625000000001,4.4074625,1986-11-09,28.24931506849315,335,0.27384547404585796,0.5111771625806725,0.264919638633728,0.2706182773782151,0.26000878660991295,0.25970826254179225,1.0,0.26000878660991295
335,2015-02-03,Carl Gunnarsson,home,St Louis Blues,Tampa Bay Lightning,D,18.75,0,0,0,0.13,2,0,0,0,0,1,1,1.15,0.96,20142015,0.655,0.655,0.655,0.655,0.345,-0.345,0.4949999999999999,-0.30499999999999994,0.165,0.0,0.8349999999999997,-0.7914374999999996,0.2085625000000002,1986-11-09,28.254794520547946,336,0.3191763318779755,0.5016943759434882,0.2868458330631256,0.2853534184479224,0.2608137845870415,0.260484802474656,1.0,0.2608137845870415
336,2015-02-05,Carl Gunnarsson,away,St Louis Blues,Buffalo Sabres,D,20.366666666667,0,0,0,0.02,3,0,1,0,0,1,0,0.46,0.46,20142015,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,-0.24673333333334407,0.24673333333334407,0.16000000000000003,0.15,-0.3207333333333441,1.007929166666682,0.997195833333338,1986-11-09,28.26027397260274,337,0.31797191687174087,0.5172214973281968,0.28501835465431213,0.3288126131387343,0.2616130761864101,0.2612603498796861,1.0,0.2616130761864101
337,2015-02-06,Carl Gunnarsson,away,St Louis Blues,Columbus Blue Jackets,D,20.766666666667,0,0,1,0.01,1,0,0,0,0,0,2,0.47,0.67,20142015,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-1.280466666666656,-0.24953333333334404,0.049533333333343976,0.6050000000000001,0.0,-0.717533333333344,-0.606670833333318,-0.7192041666666619,1986-11-09,28.263013698630136,338,0.32531564030930804,0.4784766438447436,0.30306276679039,0.3326620529925094,0.26201075961711634,0.2616479093916788,1.0,0.26201075961711634
338,2015-02-08,Carl Gunnarsson,home,St Louis Blues,Chicago Blackhawks,D,20.383333333333,0,0,0,0.02,4,0,0,0,0,1,2,0.44,1.13,20142015,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,-1.292733333333344,-0.26726666666665605,-0.42273333333334384,0.21000000000000002,0.0,-0.35326666666665607,-1.6823041666666814,-1.8255708333333374,1986-11-09,28.268493150684932,339,0.31412204334014193,0.4062766042312864,0.3284050226211548,0.32797849410970187,0.2628026203629523,0.26242297454594354,1.0,0.2628026203629523
339,2015-02-10,Carl Gunnarsson,home,St Louis Blues,Arizona Coyotes,D,20.75,0,1,0,0.0,2,0,0,0,0,1,0,1.12,0.28,20142015,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,0.401,0.43900000000000006,0.7999999999999999,0.0,0.7230000000000001,1.4395625,2.9625625,1986-11-09,28.273972602739725,340,0.29134930714690116,0.48638083157937423,0.28401994705200195,0.30835086576962295,0.26359036843990136,0.2631984657583424,1.0,0.26359036843990136
340,2015-02-12,Carl Gunnarsson,away,St Louis Blues,Tampa Bay Lightning,D,18.266666666667,0,0,0,0.0,1,0,1,0,0,1,1,0.75,0.35,20142015,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-0.36046666666665594,0.11046666666665594,0.2895333333333441,0.05,0.15,0.2104666666666558,0.5893291666666822,0.9997958333333381,1986-11-09,28.279452054794522,341,0.3195860643578427,0.5024692949595517,0.3012617230415344,0.29730330710638875,0.2643746864142617,0.2639749817179217,1.0,0.2643746864142617
341,2015-02-15,Carl Gunnarsson,away,St Louis Blues,Florida Panthers,D,23.483333333333,0,0,0,0.02,4,0,0,0,0,0,0,0.75,0.34,20142015,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,0.8064666666666561,-0.05646666666665612,0.4664666666666561,0.21000000000000002,0.0,-0.3564666666666561,1.427295833333318,1.280829166666662,1986-11-09,28.28767123287671,342,0.3267281127061232,0.526860117684775,0.3102629780769348,0.31534924245766793,0.26554625747659605,0.2651429995499506,1.0,0.26554625747659605
342,2015-02-17,Carl Gunnarsson,home,St Louis Blues,Dallas Stars,D,17.6,0,0,0,0.0,0,0,0,0,0,1,2,0.43,0.62,20142015,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-1.3818,-0.1882000000000001,-0.0017999999999999128,0.0,0.0,-0.28020000000000017,-0.6373374999999999,-0.9175375000000001,1986-11-09,28.293150684931508,343,0.3366981962269951,0.4815982182505157,0.3434157967567444,0.3492610066990185,0.266325080240252,0.2659247379235201,1.0,0.266325080240252
343,2015-02-20,Carl Gunnarsson,home,St Louis Blues,Boston Bruins,D,19.933333333333,0,1,0,0.01,2,0,0,0,0,0,0,0.14,0.26,20142015,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.5528666666666561,0.4328666666666561,0.8049999999999999,0.0,-1.2188666666666559,1.447995833333318,1.034129166666662,1986-11-09,28.301369863013697,344,0.3236782422162058,0.4989124258584399,0.332354873418808,0.3367351422999329,0.2674915282218993,0.26710328968716884,1.0,0.2674915282218993
344,2015-02-21,Carl Gunnarsson,home,St Louis Blues,Pittsburgh Penguins,D,17.033333333333,0,0,0,0.03,1,0,0,0,0,1,3,0.48,0.67,20142015,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-2.399933333333344,-0.12006666666665611,-0.06993333333334395,0.065,0.0,-0.18206666666665616,-1.3534041666666818,-1.470470833333338,1986-11-09,28.304109589041097,345,0.3310189900995861,0.4371994834318345,0.3377744257450104,0.3409787392065915,0.2678800056661082,0.26749786879843185,1.0,0.2678800056661082
345,2015-02-24,Carl Gunnarsson,home,St Louis Blues,Montreal Canadiens,D,18.383333333333,0,0,0,0.04,0,0,0,0,0,0,3,0.74,0.48,20142015,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-2.3567333333333442,0.096733333333344,0.163266666666656,0.02,0.0,-0.20926666666665594,-0.8543041666666817,-1.0435708333333378,1986-11-09,28.312328767123287,346,0.3125605881642177,0.39079780266335173,0.33001551032066345,0.3319421697912178,0.26904473486377817,0.26868715611819427,1.0,0.26904473486377817
346,2015-02-26,Carl Gunnarsson,away,St Louis Blues,Winnipeg Jets,D,20.95,0,0,0,0.02,5,0,0,0,0,0,1,0.55,1.02,20142015,0.7254,0.7254,0.7254,0.7254,-0.7254,-0.27459999999999996,-0.1754,-0.2946,0.26,0.0,-0.5953999999999999,-0.8282375,-1.1636374999999999,1986-11-09,28.317808219178083,347,0.298728167632957,0.3420877428576408,0.2927860915660858,0.2925594682624642,0.2698208265218511,0.26948486626755125,1.0,0.2698208265218511
347,2015-02-28,Carl Gunnarsson,away,St Louis Blues,Edmonton Oilers,D,19.65,0,0,0,0.03,3,0,0,0,0,1,0,0.96,0.59,20142015,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,0.2762,0.0938,0.16500000000000004,0.0,0.5022,0.6759625,1.3431625,1986-11-09,28.323287671232876,348,0.28390687623688216,0.37345759865416284,0.29604482650756836,0.31863651452192165,0.2705967567367281,0.2702866437179849,1.0,0.2705967567367281
348,2015-03-01,Carl Gunnarsson,away,St Louis Blues,Vancouver Canucks,D,23.1,0,0,0,0.0,3,0,0,0,0,2,2,0.39,0.66,20142015,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,1.2058,-1.2058,-0.4042000000000001,0.1342000000000001,0.15000000000000002,0.0,-0.12020000000000008,-0.47633749999999986,-0.4465374999999999,1986-11-09,28.326027397260273,349,0.294575108175863,0.3477620870905121,0.28772374987602234,0.29449784214802466,0.27098469637455574,0.2706891007876607,1.0,0.27098469637455574
349,2015-03-05,Carl Gunnarsson,away,St Louis Blues,Philadelphia Flyers,D,22.383333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.32,0.75,20142015,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,-1.2287333333333441,-0.451266666666656,0.021266666666655998,0.060000000000000005,0.0,-1.0092666666666559,-0.7163041666666818,-1.6655708333333377,1986-11-09,28.336986301369862,350,0.28717148366489786,0.2846719303049735,0.2872163653373718,0.2941818986599418,0.2725365520470798,0.27230972163868356,1.0,0.2725365520470798
350,2015-03-07,Carl Gunnarsson,away,St Louis Blues,Toronto Maple Leafs,D,17.716666666667,0,0,1,0.09,1,0,0,0,0,2,0,0.36,0.27,20142015,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.3780666666666561,0.621933333333344,-0.261933333333344,0.351933333333344,0.6450000000000001,0.0,0.004066666666655894,1.323029166666682,1.972095833333338,1986-11-09,28.34246575342466,351,0.2677102355489084,0.3375493444297249,0.2836551368236542,0.2965749343611985,0.2733126645553754,0.27312667284071307,1.0,0.2733126645553754
351,2015-03-10,Carl Gunnarsson,home,St Louis Blues,Winnipeg Jets,D,18.966666666667,0,0,0,0.29,2,0,0,0,0,1,0,0.48,0.19,20142015,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,0.661933333333344,-0.18193333333334405,0.47193333333334403,0.245,0.0,-0.2439333333333441,1.564529166666682,1.565595833333338,1986-11-09,28.350684931506848,352,0.28459240172260886,0.37603162658823824,0.2631806433200836,0.25857641121048486,0.2744772116002132,0.27436060445347893,1.0,0.2744772116002132
352,2015-03-12,Carl Gunnarsson,home,St Louis Blues,Philadelphia Flyers,D,23.2,0,0,0,0.31,5,0,0,0,0,0,0,0.89,0.29,20142015,0.7974,0.7974,0.7974,0.7974,-0.7974,0.7974,0.09260000000000002,0.5074000000000001,0.405,0.0,-0.12339999999999995,1.5292625000000002,1.8108625000000003,1986-11-09,28.356164383561644,353,0.2972278950260304,0.4209937408230166,0.2846814692020416,0.28982111310086683,0.2752538756188594,0.27518896818447436,1.0,0.2752538756188594
353,2015-03-14,Carl Gunnarsson,home,St Louis Blues,Minnesota Wild,D,21.366666666667,0,0,0,0.11,1,0,0,0,0,0,1,1.17,0.7,20142015,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,0.4312666666666558,0.038733333333344167,0.10500000000000001,0.0,0.38326666666665576,-0.07307083333331765,0.4151958333333381,1986-11-09,28.361643835616437,354,0.3120681617607307,0.4208120565676097,0.2982760965824127,0.28757234974126805,0.2760307992474775,0.2760219642617391,1.0,0.2760307992474775
354,2015-03-15,Carl Gunnarsson,away,St Louis Blues,Dallas Stars,D,20.283333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.55,20142015,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.6340666666666561,0.15406666666665603,0.05,0.0,-1.342066666666656,0.797095833333318,-0.494970833333338,1986-11-09,28.364383561643837,355,0.3130732408655781,0.39211492182366686,0.2958106994628906,0.29228533496798687,0.2764193599154518,0.2764402051721514,1.0,0.2764193599154518
355,2015-03-17,Carl Gunnarsson,away,St Louis Blues,Calgary Flames,D,21.166666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.58,1.23,20142015,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.1523333333333441,-0.49766666666665593,0.10500000000000001,0.0,-0.5543333333333441,-0.7262708333333177,-1.1756041666666617,1986-11-09,28.36986301369863,356,0.3052593233429046,0.3429885989596635,0.2956125736236572,0.299678639397919,0.2771966756050196,0.27728017679891825,1.0,0.2771966756050196
356,2015-03-19,Carl Gunnarsson,away,St Louis Blues,Winnipeg Jets,D,23.383333333333,0,0,0,0.11,2,0,0,0,0,0,0,0.36,0.7,20142015,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,0.803266666666656,-0.44326666666665604,0.10326666666665607,0.155,0.0,-0.9772666666666561,0.5946958333333182,-0.22757083333333783,1986-11-09,28.375342465753423,357,0.2910225646569404,0.3251094475929129,0.29341375827789307,0.2869049758225171,0.27797423804995175,0.27812479753105535,1.0,0.27797423804995175
357,2015-03-21,Carl Gunnarsson,away,St Louis Blues,Minnesota Wild,D,7.7,0,0,0,0.0,0,0,0,0,0,0,2,0.23,0.27,20142015,0.3014,0.3014,0.3014,0.3014,-0.3014,-1.6985999999999999,-0.07139999999999999,0.031399999999999983,0.0,0.0,-0.6834,-0.28773749999999976,-0.9711374999999998,1986-11-09,28.38082191780822,358,0.28606566950879064,0.2844900237909862,0.28844359517097473,0.2765522322325697,0.27875203051291086,0.27897405115290586,1.0,0.27875203051291086
358,2015-03-28,Carl Gunnarsson,home,St Louis Blues,Columbus Blue Jackets,D,15.45,0,0,0,0.03,1,0,0,0,0,0,1,0.38,0.56,20142015,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.1694,-0.010600000000000054,0.065,0.0,-0.6914,-0.023237500000000022,-0.6496375000000001,1986-11-09,28.4,359,0.2741175702502761,0.2552180383532931,0.2836182713508606,0.28856873749380363,0.28147590164919645,0.28198238117033453,1.0,0.28147590164919645
359,2015-03-30,Carl Gunnarsson,home,St Louis Blues,Vancouver Canucks,D,19.55,0,0,0,0.06,4,0,0,0,0,0,0,0.93,0.33,20142015,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,0.24939999999999996,0.3506000000000001,0.23,0.0,0.057399999999999896,1.2693625000000002,1.5567625,1986-11-09,28.405479452054795,360,0.2653052672202285,0.29600346599267724,0.28127703070640564,0.27807087666338715,0.28225449228023286,0.2828519427694478,1.0,0.28225449228023286
360,2015-04-03,Carl Gunnarsson,away,St Louis Blues,Dallas Stars,D,16.6,0,0,0,0.16,2,0,0,0,0,0,1,0.36,0.5,20142015,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.22620000000000007,0.08620000000000005,0.18,0.0,-0.7602000000000001,0.16766250000000027,-0.4125374999999998,1986-11-09,28.416438356164385,361,0.2775551319850376,0.27380050086211255,0.26153600215911865,0.2510249746037389,0.2838118543160516,0.28460396539328997,1.0,0.2838118543160516
361,2015-04-07,Carl Gunnarsson,home,St Louis Blues,Winnipeg Jets,D,17.5,0,0,0,0.04,3,0,0,0,0,0,0,0.89,0.58,20142015,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,0.2749999999999999,0.03500000000000014,0.17,0.0,0.05900000000000005,0.6000625000000004,0.8290625000000005,1986-11-09,28.427397260273974,362,0.2710216771649095,0.29120028915498686,0.2752179205417633,0.26218948870586406,0.2853690813044319,0.2863725644471456,1.0,0.2853690813044319
362,2015-04-09,Carl Gunnarsson,home,St Louis Blues,Chicago Blackhawks,D,16.316666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.6,0.45,20142015,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.022866666666655933,0.12713333333334403,0.1,0.0,-0.367133333333344,0.8446291666666821,0.5774958333333381,1986-11-09,28.432876712328767,363,0.2762951100669792,0.3001716970049724,0.27708184719085693,0.26121290292675114,0.2861474818403409,0.2872628177793491,1.0,0.2861474818403409
363,2015-04-11,Carl Gunnarsson,home,St Louis Blues,Minnesota Wild,D,20.183333333333,0,0,0,0.06,5,0,0,0,0,3,0,0.48,0.07,20142015,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,2.299133333333344,0.7008666666666561,-0.2208666666666561,0.630866666666656,0.28,0.0,0.5171333333333439,1.896495833333318,2.693629166666662,1986-11-09,28.438356164383563,364,0.2791254649892718,0.3751735039434087,0.27863985300064087,0.2602353862290042,0.28692564376351176,0.288156886547542,1.0,0.28692564376351176
364,2015-10-08,Carl Gunnarsson,home,St Louis Blues,Edmonton Oilers,D,18.783333333333,0,0,0,0.02,4,0,1,0,0,0,0,0.65,0.12,20152016,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.0060666666666561175,0.5360666666666561,0.21000000000000002,0.15,-0.3660666666666561,1.7170958333333182,1.7110291666666622,1986-11-09,28.931506849315067,365,0.30168826983549374,0.4170341134518692,0.2837253212928772,0.2983606630733737,0.34191499686996796,0.36247618187656416,1.0,0.34191499686996796
365,2015-10-10,Carl Gunnarsson,away,St Louis Blues,Minnesota Wild,D,13.7,0,0,0,0.0,0,1,0,0,0,1,2,0.19,0.85,20152016,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,-1.5066,-0.3034,-0.3566,0.0,-0.15,-0.5394000000000001,-1.3457374999999996,-2.0351375,1986-11-09,28.936986301369863,366,0.32001540250820276,0.3401924297114024,0.29598718881607056,0.32706164996963605,0.3421895061833842,0.3629741664485846,1.0,0.3421895061833842
366,2015-10-13,Carl Gunnarsson,away,St Louis Blues,Calgary Flames,D,20.366666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.29,20152016,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.4367333333333441,0.4167333333333441,0.05,0.0,-1.024733333333344,1.398929166666682,0.4241958333333382,1986-11-09,28.945205479452056,367,0.2896679087498086,0.3428247752368123,0.31998851895332336,0.39356909851929006,0.34258243337526173,0.36369988998725367,1.0,0.34258243337526173
367,2015-10-15,Carl Gunnarsson,away,St Louis Blues,Edmonton Oilers,D,20.7,0,0,0,0.08,3,1,0,0,0,0,2,0.53,0.43,20152016,0.7174,0.7174,0.7174,0.7174,-0.7174,-1.2826,-0.1874,0.28740000000000004,0.19000000000000003,-0.15,-0.6194,-0.057737499999999775,-0.6371374999999997,1986-11-09,28.95068493150685,368,0.29138902691276075,0.3121165039161918,0.29002922773361206,0.3734494611053539,0.34283189926356755,0.3641696316674308,1.0,0.34283189926356755
368,2015-10-16,Carl Gunnarsson,away,St Louis Blues,Vancouver Canucks,D,17.45,0,0,2,0.01,0,0,0,0,0,2,0,0.6,0.63,20152016,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,1.3866,0.6134000000000001,-0.013400000000000079,-0.016599999999999948,1.105,0.0,0.39659999999999984,0.4827625000000002,1.9843625,1986-11-09,28.953424657534246,369,0.2796154529256086,0.3645183004546626,0.28689539432525635,0.3214726878399806,0.3429529099408407,0.36440031209978635,1.0,0.3429529099408407
369,2015-10-18,Carl Gunnarsson,away,St Louis Blues,Winnipeg Jets,D,18.9,1,0,1,0.15,0,1,0,0,0,0,0,0.23,0.52,20152016,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.42980000000000007,0.13980000000000004,1.375,-0.15,-1.0418,0.8024625000000001,0.9856625000000001,1986-11-09,28.958904109589042,370,0.30100099535815233,0.383982585040613,0.28743311762809753,0.3286999439534235,0.3431875340856169,0.36485335800879537,1.0,0.3431875340856169
370,2015-10-20,Carl Gunnarsson,away,St Louis Blues,Montreal Canadiens,D,22.1,0,0,0,0.0,2,0,0,0,0,0,1,0.56,0.57,20152016,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-0.2377999999999999,-0.20220000000000005,0.19220000000000015,0.1,0.0,-0.6162,0.25966250000000035,-0.25653749999999964,1986-11-09,28.964383561643835,371,0.3095154964505816,0.36391113427712696,0.299700528383255,0.317574859056634,0.34341236841219486,0.36529542076116117,1.0,0.34341236841219486
371,2015-10-24,Carl Gunnarsson,home,St Louis Blues,New York Islanders,D,18.583333333333,0,0,0,0.1,3,0,1,0,0,1,0,0.81,0.4,20152016,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,0.16033333333334399,0.24966666666665605,0.2,0.15,0.296333333333344,1.0638958333333182,1.7102291666666622,1986-11-09,28.975342465753425,372,0.30253622433900823,0.4060995944520926,0.2979605495929718,0.3450850445764601,0.3438330890107469,0.3661472012347022,1.0,0.3438330890107469
372,2015-10-27,Carl Gunnarsson,home,St Louis Blues,Tampa Bay Lightning,D,19.666666666667,0,0,0,0.0,4,0,0,0,0,1,0,0.39,0.29,20152016,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.294333333333344,0.394333333333344,0.2,0.0,-0.41033333333334404,1.366729166666682,1.1563958333333382,1986-11-09,28.983561643835618,373,0.31981106142192267,0.4296110102036727,0.30209264159202576,0.34167130001170554,0.34412383495856663,0.36675849943388483,1.0,0.34412383495856663
373,2015-10-29,Carl Gunnarsson,home,St Louis Blues,Anaheim Ducks,D,18.316666666667,0,0,0,0.01,0,0,0,0,0,2,0,0.63,0.36,20152016,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,0.6411333333333441,-0.011133333333344098,0.2811333333333441,0.005,0.0,0.41686666666665584,1.1436291666666822,1.5654958333333382,1986-11-09,28.98904109589041,374,0.33001047662190913,0.4652052980842133,0.3382887840270996,0.41241398035671095,0.3443061640910744,0.36715335507415586,1.0,0.3443061640910744
374,2015-10-31,Carl Gunnarsson,home,St Louis Blues,Minnesota Wild,D,21.8,0,0,0,0.05,1,0,0,0,0,1,0,0.59,0.52,20152016,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,0.7526,-0.16260000000000008,0.23260000000000003,0.07500000000000001,0.0,-0.15860000000000019,0.9358625,0.8522624999999999,1986-11-09,28.994520547945207,375,0.3449479754298966,0.4773341910763973,0.3444836735725403,0.3866535761478554,0.34447950887026485,0.3675383812606807,1.0,0.34447950887026485
375,2015-11-03,Carl Gunnarsson,home,St Louis Blues,Los Angeles Kings,D,17.866666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.86,0.48,20152016,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,0.23326666666665585,0.14673333333334415,0.060000000000000005,0.0,-0.0007333333333441328,0.8469291666666823,0.9061958333333382,1986-11-09,29.002739726027396,376,0.35103123279105025,0.4907730754108729,0.33876898884773254,0.38644140957176654,0.3447231334333361,0.36809814595310697,1.0,0.3447231334333361
376,2015-11-04,Carl Gunnarsson,away,St Louis Blues,Chicago Blackhawks,D,15.85,0,0,0,0.02,3,0,0,0,0,0,2,0.36,0.37,20152016,0.5622,0.5622,0.5622,0.5622,-0.5622,-1.4378,-0.20220000000000005,0.19220000000000004,0.16000000000000003,0.0,-0.7362000000000001,-0.14283749999999995,-0.7190375,1986-11-09,29.005479452054793,377,0.3576467080884139,0.4528622370715743,0.3408365249633789,0.39137867271668136,0.34480008246998517,0.3682801576140491,1.0,0.34480008246998517
377,2015-11-07,Carl Gunnarsson,away,St Louis Blues,Nashville Predators,D,16.633333333333,0,0,0,0.03,1,0,1,0,0,1,0,0.46,0.6,20152016,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,-0.12726666666665604,-0.012733333333343921,0.065,0.15,-0.20126666666665605,0.5141958333333183,0.5279291666666622,1986-11-09,29.013698630136986,378,0.34494382883153474,0.45521454766493585,0.3340241611003876,0.37481713768965397,0.34501857957117127,0.3688130893829929,1.0,0.34501857957117127
378,2015-11-10,Carl Gunnarsson,away,St Louis Blues,New Jersey Devils,D,19.55,0,0,0,0.02,0,0,0,0,0,2,0,0.84,0.26,20152016,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,1.3194,0.6806000000000001,0.15939999999999988,0.4206000000000001,0.01,0.0,0.7133999999999998,1.4303625000000002,2.1537625,1986-11-09,29.02191780821918,379,0.34708965132127345,0.5084405469585374,0.3471328318119049,0.39518615489559206,0.34521925185059865,0.36932740113977625,1.0,0.34521925185059865
379,2015-11-12,Carl Gunnarsson,away,St Louis Blues,New York Rangers,D,13.4,0,0,0,0.02,2,0,0,0,0,1,1,0.92,0.33,20152016,0.4838,0.4838,0.4838,0.4838,0.5162,-0.5162,0.43620000000000003,0.1538,0.11,0.0,0.6382000000000001,0.41146250000000006,1.1596625,1986-11-09,29.027397260273972,380,0.36814931906344256,0.5288473533515129,0.360200971364975,0.38703549810229,0.3453436096872712,0.369660644728261,1.0,0.3453436096872712
380,2015-11-14,Carl Gunnarsson,home,St Louis Blues,Chicago Blackhawks,D,15.933333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.46,0.61,20152016,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.10486666666665606,-0.045133333333343906,0.15500000000000003,0.0,-0.578866666666656,0.45899583333331817,0.035129166666662215,1986-11-09,29.03287671232877,381,0.377303840486944,0.5133761128607819,0.3798561096191406,0.43985821310401596,0.3454607342302333,0.36998664803607023,1.0,0.3454607342302333
381,2015-11-16,Carl Gunnarsson,home,St Louis Blues,Winnipeg Jets,D,13.233333333333,0,0,0,0.05,0,1,0,0,0,2,1,0.65,0.36,20152016,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,1.521533333333344,-0.5215333333333441,0.17153333333334403,0.118466666666656,0.025,-0.15,0.6115333333333439,0.3347958333333181,0.821329166666662,1986-11-09,29.03835616438356,382,0.37337675856102004,0.5230261842654187,0.3780065178871155,0.43901706043751915,0.34557066759556576,0.3703055013637543,1.0,0.34557066759556576
382,2015-11-17,Carl Gunnarsson,away,St Louis Blues,Columbus Blue Jackets,D,21.1,0,0,0,0.0,2,0,0,0,0,1,1,0.36,1.01,20152016,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,-0.26979999999999993,-0.3702000000000001,-0.27979999999999994,0.1,0.0,-0.5042000000000001,-0.7983374999999999,-1.2025375,1986-11-09,29.041095890410958,383,0.37847871731788313,0.4689536152144364,0.37817347049713135,0.4438795295020872,0.3456229261390685,0.37046223979555953,1.0,0.3456229261390685
383,2015-11-19,Carl Gunnarsson,home,St Louis Blues,Buffalo Sabres,D,20.433333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.72,0.37,20152016,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,0.011133333333343876,0.3388666666666561,0.05,0.0,-0.30686666666665613,1.217995833333318,0.9611291666666619,1986-11-09,29.046575342465754,384,0.36064086838442017,0.48437651541437304,0.3746962547302246,0.43073503480272396,0.3457219307104827,0.3707702199574069,1.0,0.3457219307104827
