,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2018-03-16,Fredrik Claesson,home,Ottawa Senators,Dallas Stars,D,13.3,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.28,20172018,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.2106,0.2006,0.0,0.0,-0.7986,1.0968625,0.2982625000000001,1992-11-24,25.323287671232876,101,0.2484938549682313,0.19392527803369666,0.2564485967159271,0.249968223749881,0.2510875047448151,0.24705766558630826,1.0,0.2510875047448151
101,2018-03-17,Fredrik Claesson,away,Ottawa Senators,Columbus Blue Jackets,D,19.21666667,0,0,0,0.04,0,0,0,0,0,1,0,0.52,0.96,20172018,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.33006666655999994,0.6699333334400001,-0.14993333344000004,-0.2900666665599999,0.02,0.0,-0.18793333343999996,-0.19497083317999997,-0.3629041666199999,1992-11-24,25.326027397260273,102,0.24925304989787817,0.1764480244767794,0.25762414932250977,0.24819330870527104,0.2510941516649887,0.2470910726595604,1.0,0.2510941516649887
102,2018-03-20,Fredrik Claesson,home,Ottawa Senators,Florida Panthers,D,16.25,0,0,0,0.05,2,0,0,0,0,1,1,0.79,0.52,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,0.21499999999999997,0.05500000000000005,0.125,0.0,0.33899999999999997,0.10556250000000023,0.5695625000000002,1992-11-24,25.334246575342465,103,0.24003790961080795,0.1887855067154501,0.2551218867301941,0.25460020773611114,0.25110908993571174,0.24719298553184021,1.0,0.25110908993571174
103,2018-03-22,Fredrik Claesson,home,Ottawa Senators,Edmonton Oilers,D,15.51666667,0,0,0,0.01,1,0,0,0,0,0,1,0.09,0.32,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,-0.55153333344,-0.44846666656,-0.46153333344,0.23153333344,0.055,0.0,-1.15753333344,0.5318291668200001,-0.5707041666199999,1992-11-24,25.339726027397262,104,0.24495250196799007,0.16495196576104662,0.2469058781862259,0.2419916496459794,0.2511154136040554,0.24726215675451238,1.0,0.2511154136040554
104,2018-03-24,Fredrik Claesson,home,Ottawa Senators,Carolina Hurricanes,D,9.233333333,0,0,0,0.03,1,0,0,0,0,0,1,0.44,0.14,20172018,0.35046666665599996,0.35046666665599996,0.35046666665599996,0.35046666665599996,-0.35046666665599996,-0.6495333333440001,0.08953333334400004,0.21046666665599995,0.065,0.0,-0.396466666656,0.656795833318,0.32532916666199996,1992-11-24,25.345205479452055,105,0.23292124268396683,0.16998431805446496,0.24341091513633728,0.23769020299986035,0.251119363260163,0.24733213082549235,1.0,0.251119363260163
105,2018-03-26,Fredrik Claesson,away,Ottawa Senators,Carolina Hurricanes,D,17.5,0,0,0,0.01,1,0,0,0,0,1,0,0.37,0.3,20172018,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.2450000000000001,0.3150000000000001,0.055,0.0,-0.37300000000000016,1.2440625,0.9260624999999999,1992-11-24,25.350684931506848,106,0.23426954503184047,0.1937067486790716,0.23526674509048462,0.22920998136744705,0.25112141627723084,0.24740274633469747,1.0,0.25112141627723084
106,2018-03-27,Fredrik Claesson,home,Ottawa Senators,New York Islanders,D,13.11666667,0,0,0,0.05,0,0,0,0,0,0,1,0.83,0.19,20172018,0.47473333344,0.47473333344,0.47473333344,0.47473333344,-0.47473333344,-0.52526666656,0.35526666655999994,0.28473333344,0.025,0.0,0.10326666656000005,0.7204291668200001,0.8486958333800002,1992-11-24,25.353424657534248,107,0.2442556741327407,0.21425584985585266,0.24216169118881226,0.24704925457297344,0.25112188210325354,0.24743824372143763,1.0,0.25112188210325354
107,2018-03-29,Fredrik Claesson,home,Ottawa Senators,Florida Panthers,D,15.85,0,0,0,0.02,3,0,0,0,0,0,0,0.11,0.36,20172018,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.45220000000000005,0.20220000000000005,0.16000000000000003,0.0,-1.1362,1.0301625,0.053962500000000024,1992-11-24,25.35890410958904,108,0.25287289329833845,0.20922730138135462,0.25296592712402344,0.24823618420461763,0.25112199094457976,0.2475095168092321,1.0,0.25112199094457976
108,2018-03-31,Fredrik Claesson,away,Ottawa Senators,Detroit Red Wings,D,14.81666667,0,0,0,0.0,1,0,0,0,0,0,0,0.41,0.27,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,0.52913333344,-0.11913333344000004,0.25913333344,0.05,0.0,-0.62313333344,1.18962916682,0.6164958333800001,1992-11-24,25.364383561643837,109,0.25006643948157237,0.22200281327749258,0.24642464518547058,0.2452877293046192,0.25112168175483035,0.2475806998758806,1.0,0.25112168175483035
109,2018-04-02,Fredrik Claesson,home,Ottawa Senators,Winnipeg Jets,D,7.65,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.1,20172018,0.2998,0.2998,0.2998,0.2998,-0.2998,-0.7001999999999999,-0.2998,0.1998,0.05,0.0,-1.0498,0.6759625,-0.3238375,1992-11-24,25.36986301369863,110,0.2551837371404539,0.20488157334087526,0.247914656996727,0.23589415424869548,0.2511225743679741,0.2476500090193149,1.0,0.2511225743679741
110,2018-04-04,Fredrik Claesson,away,Ottawa Senators,Buffalo Sabres,D,18.98333333,0,0,0,0.06,1,0,0,0,0,1,1,0.6,0.67,20172018,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.3375333334399999,-0.3375333334399999,-0.062466666560000106,-0.007533333439999956,0.08,0.0,-0.0524666665600001,-0.11370416681999984,-0.08617083337999994,1992-11-24,25.375342465753423,111,0.24717882346431516,0.19575275280590004,0.2548813819885254,0.2615524490887871,0.25112551760342416,0.2477152367133789,1.0,0.25112551760342416
111,2018-04-06,Fredrik Claesson,away,Ottawa Senators,Pittsburgh Penguins,D,18.18333333,0,0,0,0.13,0,0,1,0,0,0,2,0.4,1.14,20172018,0.63686666656,0.63686666656,0.63686666656,0.63686666656,-0.63686666656,-1.36313333344,-0.23686666656,-0.5031333334399999,0.065,0.15,-0.74686666656,-1.8065041668199997,-2.33837083338,1992-11-24,25.38082191780822,112,0.24261599310423543,0.1162747864460287,0.2514408230781555,0.2404115375914496,0.25113087063510225,0.24777444645136704,1.0,0.25113087063510225
112,2018-04-07,Fredrik Claesson,away,Ottawa Senators,Boston Bruins,D,23.41666667,0,0,0,0.0,1,0,0,0,0,0,0,0.47,0.49,20172018,0.8043333334400001,0.8043333334400001,0.8043333334400001,0.8043333334400001,-0.8043333334400001,0.8043333334400001,-0.33433333344000016,0.31433333344000014,0.05,0.0,-0.8023333334400001,1.0792291668200003,0.32689583338000017,1992-11-24,25.383561643835616,113,0.2076334645793501,0.12288016504933973,0.23921702802181244,0.22275999356977003,0.25113449847597835,0.247801291632261,1.0,0.25113449847597835
113,2018-10-11,Fredrik Claesson,home,New York Rangers,San Jose Sharks,D,18.933333333333,0,0,0,0.16,1,0,0,0,0,1,0,0.85,0.95,20182019,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,0.660866666666656,0.18913333333334392,-0.2891333333333439,0.13,0.0,0.34913333333334373,-0.18500416666668174,0.294129166666662,1992-11-24,25.895890410958906,114,0.2092313283811622,0.12825051279901736,0.2096819281578064,0.21239763899760403,0.22896131396875255,0.23193607665653196,1.0,0.22896131396875255
114,2018-10-13,Fredrik Claesson,home,New York Rangers,Edmonton Oilers,D,16.566666666667,0,0,0,0.02,0,0,0,0,0,0,0,1.05,0.12,20182019,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,0.464866666666656,0.46513333333334406,0.01,0.0,0.344866666666656,1.615129166666682,1.969995833333338,1992-11-24,25.9013698630137,115,0.21082609583280193,0.18600472706737506,0.20880858600139618,0.2737015909832243,0.22854444817624026,0.23174028124236498,1.0,0.22854444817624026
115,2018-10-16,Fredrik Claesson,home,New York Rangers,Colorado Avalanche,D,10.833333333333,0,0,0,0.01,1,1,1,0,0,0,0,0.65,0.33,20182019,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,0.248333333333344,0.071666666666656,0.055,0.0,-0.11166666666665592,0.868395833333318,0.8117291666666622,1992-11-24,25.90958904109589,116,0.2433837614554187,0.20562559508404699,0.2248668223619461,0.2618239160949203,0.22790830132105833,0.2314383460649821,1.0,0.22790830132105833
116,2018-10-17,Fredrik Claesson,away,New York Rangers,Washington Capitals,D,17.016666666667,0,0,0,0.02,1,0,1,0,0,0,0,0.33,0.15,20182019,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.269533333333344,0.449533333333344,0.060000000000000005,0.15,-0.821533333333344,1.566829166666682,0.955295833333338,1992-11-24,25.912328767123288,117,0.2537694428438854,0.22913207152535783,0.25489187240600586,0.31488170250356745,0.22769349477568945,0.2313356275931117,1.0,0.22769349477568945
117,2018-11-10,Fredrik Claesson,away,New York Rangers,Columbus Blue Jackets,D,17.2,0,0,0,0.02,3,0,0,0,0,1,0,0.47,0.23,20182019,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,-0.13540000000000008,0.37540000000000007,0.16000000000000003,0.0,-0.20340000000000014,1.3912625,1.3478625,1992-11-24,25.97808219178082,118,0.2663823786611994,0.2642093573562753,0.2539348602294922,0.2810943516317813,0.22232785546615452,0.22872754031123502,1.0,0.22232785546615452
118,2018-11-12,Fredrik Claesson,home,New York Rangers,Vancouver Canucks,D,17.066666666667,0,0,0,0.06,2,0,0,0,0,1,0,0.55,0.27,20182019,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,-0.05113333333334402,0.33113333333334405,0.13,0.0,-0.07113333333334393,1.293129166666682,1.351995833333338,1992-11-24,25.983561643835618,119,0.28636191754053936,0.2983151765015915,0.2570379078388214,0.3068443477613168,0.22188971784162004,0.22851915674027096,1.0,0.22188971784162004
119,2018-11-15,Fredrik Claesson,away,New York Rangers,New York Islanders,D,20.5,1,0,0,0.14,2,0,0,0,0,1,2,0.61,0.17,20182019,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-1.289,-0.10100000000000009,0.541,0.92,0.0,-0.08499999999999996,0.5310625000000002,1.3660625000000004,1992-11-24,25.991780821917807,120,0.30576418675588196,0.3317915641640367,0.2801893353462219,0.3202416556549515,0.221246621941495,0.2282178032155608,1.0,0.221246621941495
120,2018-11-17,Fredrik Claesson,home,New York Rangers,Florida Panthers,D,20.7,0,0,0,0.01,2,0,0,0,0,0,0,0.39,0.82,20182019,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.3274,-0.10259999999999991,0.10500000000000001,0.0,-0.8434,0.19526250000000034,-0.5431374999999997,1992-11-24,25.997260273972604,121,0.3248310133175342,0.30436135516405294,0.29300451278686523,0.33680112175221144,0.22082950106656585,0.2280258863458047,1.0,0.22082950106656585
121,2018-11-19,Fredrik Claesson,home,New York Rangers,Dallas Stars,D,18.666666666667,0,0,0,0.02,3,1,0,0,0,0,0,0.4,0.16,20182019,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.25233333333334396,0.49233333333334395,0.16000000000000003,-0.15,-0.762333333333344,1.6197291666666818,0.8673958333333378,1992-11-24,26.002739726027396,122,0.3094408788385977,0.3220127200343483,0.31728479266166687,0.35761434102118167,0.22042346301868743,0.22784236250661144,1.0,0.22042346301868743
122,2018-11-21,Fredrik Claesson,home,New York Rangers,New York Islanders,D,20.516666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.24,0.68,20182019,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,0.711533333333344,-0.471533333333344,0.03153333333334396,0.0,0.0,-0.677533333333344,0.508829166666682,-0.168704166666662,1992-11-24,26.008219178082193,123,0.3191982608015072,0.30662897283706725,0.29450559616088867,0.3380595117848794,0.22003002416818285,0.22766825047934006,1.0,0.22003002416818285
123,2018-11-23,Fredrik Claesson,away,New York Rangers,Philadelphia Flyers,D,19.316666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.27,1.14,20182019,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.403133333333344,-0.4668666666666559,0.065,0.0,-0.991133333333344,-0.6043708333333175,-1.5305041666666614,1992-11-24,26.013698630136986,124,0.3107810701895624,0.24903721393462214,0.2839251458644867,0.31893850750203817,0.21965064832827125,0.22750452902345475,1.0,0.21965064832827125
124,2018-11-24,Fredrik Claesson,home,New York Rangers,Washington Capitals,D,13.8,0,0,0,0.01,0,0,0,0,0,0,2,0.28,0.84,20182019,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-1.5034,-0.21660000000000001,-0.3433999999999999,0.005,0.0,-0.7986,-1.3181374999999995,-2.1117374999999994,1992-11-24,26.016438356164382,125,0.27943692874218495,0.17503179177326852,0.29206734895706177,0.33593990016437547,0.21946667561988412,0.22742685449681982,1.0,0.21946667561988412
125,2018-11-29,Fredrik Claesson,away,New York Rangers,Ottawa Senators,D,19.816666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.38,0.89,20182019,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.30913333333334403,-0.20086666666665598,0.125,0.0,-0.831133333333344,-0.0063708333333178935,-0.7125041666666619,1992-11-24,26.03013698630137,126,0.23933818247562794,0.14721001264333425,0.2750887870788574,0.3282447481541206,0.2186105277033362,0.2270843849053679,1.0,0.2186105277033362
126,2018-12-01,Fredrik Claesson,away,New York Rangers,Montreal Canadiens,D,19.016666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.48,1.26,20182019,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.1835333333333441,-0.5964666666666559,0.08,0.0,-0.6455333333333441,-0.8941708333333176,-1.4597041666666617,1992-11-24,26.035616438356165,127,0.2234915213748881,0.09683882510850086,0.24504652619361877,0.2724635385873583,0.21830049563416756,0.2269703411955153,1.0,0.21830049563416756
127,2018-12-02,Fredrik Claesson,home,New York Rangers,Winnipeg Jets,D,24.35,0,0,0,0.07,2,0,0,0,0,0,1,0.15,0.99,20182019,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,-0.16579999999999984,-0.6842000000000001,-0.15579999999999983,0.135,0.0,-1.3442,-0.6028374999999999,-1.8120375,1992-11-24,26.03835616438356,128,0.1958241991967454,0.037003390999861586,0.22454233467578888,0.25014227298417313,0.21815290102056284,0.22691847885630162,1.0,0.21815290102056284
128,2018-12-08,Fredrik Claesson,away,New York Rangers,Florida Panthers,D,19.4,1,0,1,0.02,1,0,0,0,0,2,0,0.46,0.28,20182019,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,1.3241999999999998,0.6758000000000001,-0.21580000000000005,0.39580000000000004,1.36,0.0,0.11019999999999996,1.3774625,2.8476625,1992-11-24,26.054794520547944,129,0.1632929195937631,0.12510432726693882,0.1979084461927414,0.2229634560441659,0.2173754220500587,0.22668084183152468,1.0,0.2173754220500587
129,2018-12-10,Fredrik Claesson,away,New York Rangers,Tampa Bay Lightning,D,19.366666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.39,0.63,20182019,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.32526666666665593,-0.28473333333334405,0.04473333333334406,0.065,0.0,-0.8007333333333441,-0.004070833333317703,-0.7398041666666617,1992-11-24,26.06027397260274,130,0.2065764978969735,0.09799400271135733,0.18250152468681335,0.19088815930523195,0.21715778941198102,0.2266292049154854,1.0,0.21715778941198102
130,2018-12-14,Fredrik Claesson,home,New York Rangers,Arizona Coyotes,D,15.016666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.43,0.15,20182019,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.10553333333334408,0.38553333333334405,0.060000000000000005,0.0,-0.5975333333333441,1.4748291666666822,0.9372958333333381,1992-11-24,26.07123287671233,131,0.1915024021670385,0.12430125029657196,0.2035539299249649,0.2275127332801309,0.2167818886153217,0.22656377170479794,1.0,0.2167818886153217
131,2018-12-16,Fredrik Claesson,home,New York Rangers,Vegas Golden Knights,D,14.416666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.41,0.47,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.1063333333333441,0.04633333333334411,0.0,0.0,-0.21033333333334414,0.7112291666666822,0.5008958333333381,1992-11-24,26.076712328767123,132,0.20328346031670882,0.1361051211362929,0.2005797028541565,0.2170801823521848,0.21662114269844285,0.2265477245466036,1.0,0.21662114269844285
132,2018-12-22,Fredrik Claesson,away,New York Rangers,Toronto Maple Leafs,D,13.25,0,0,0,0.02,0,0,0,0,0,1,1,0.48,0.85,20182019,0.479,0.479,0.479,0.479,0.521,-0.521,0.0010000000000000009,-0.371,0.01,0.0,-0.061000000000000054,-0.7914375,-0.8424375000000001,1992-11-24,26.09315068493151,133,0.2079290608898206,0.1054344211507382,0.20252084732055664,0.21410800561623808,0.21622236774554182,0.22654537039657208,1.0,0.21622236774554182
133,2018-12-23,Fredrik Claesson,home,New York Rangers,Philadelphia Flyers,D,15.15,0,0,0,0.01,1,0,0,0,0,0,0,0.49,0.28,20182019,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.049800000000000066,0.25980000000000003,0.055,0.0,-0.5058,1.1819625,0.7311624999999999,1992-11-24,26.095890410958905,134,0.19160224932387931,0.12504649608761942,0.20626279711723328,0.22586873060807333,0.21616412947669741,0.22654855136350732,1.0,0.21616412947669741
134,2018-12-27,Fredrik Claesson,home,New York Rangers,Columbus Blue Jackets,D,15.25,0,0,0,0.1,0,0,0,0,0,0,0,0.24,0.38,20182019,0.543,0.543,0.543,0.543,-0.543,0.543,-0.30300000000000005,0.16300000000000003,0.05,0.0,-0.909,0.9565625000000001,0.09756250000000011,1992-11-24,26.106849315068494,135,0.19987629491990436,0.1241850817231758,0.19899620115756989,0.21160334011115428,0.21594003867938008,0.2265602359066243,1.0,0.21594003867938008
135,2019-01-02,Fredrik Claesson,home,New York Rangers,Pittsburgh Penguins,D,17.95,0,1,0,0.08,0,0,0,0,0,1,2,1.34,0.58,20182019,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-1.3706,0.7106,0.04940000000000011,0.74,0.0,1.1646,-0.5292374999999996,1.3753625000000005,1992-11-24,26.123287671232877,136,0.1983193683463194,0.16339950299312034,0.20112422108650208,0.21106279448269624,0.21562654597112133,0.22657108334474352,1.0,0.21562654597112133
136,2019-01-04,Fredrik Claesson,away,New York Rangers,Colorado Avalanche,D,18.35,0,0,0,0.05,3,0,0,0,0,0,1,0.6,0.46,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.042200000000000126,0.18220000000000008,0.17500000000000002,0.0,-0.43220000000000014,0.34016250000000015,0.08296250000000005,1992-11-24,26.12876712328767,137,0.21616227718479114,0.1608784742190007,0.19959814846515656,0.21807639992163783,0.2155283516579335,0.2265729355076038,1.0,0.2155283516579335
137,2019-01-10,Fredrik Claesson,home,New York Rangers,New York Islanders,D,19.916666666667,0,1,0,0.13,1,0,0,0,0,1,0,0.54,0.3,20182019,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,-0.15233333333334398,0.392333333333344,0.815,0.0,-0.178333333333344,1.355229166666682,1.9918958333333379,1992-11-24,26.145205479452056,138,0.21416574819560705,0.21826496927473477,0.2115781158208847,0.22342843335032153,0.2152537238791447,0.22657334726284883,1.0,0.2152537238791447
138,2019-01-12,Fredrik Claesson,away,New York Rangers,New York Islanders,D,15.0,0,0,0,0.03,1,1,0,0,0,0,1,0.14,0.52,20182019,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,-0.395,0.015000000000000013,0.065,-0.15,-1.061,0.04806250000000012,-1.0979374999999998,1992-11-24,26.15068493150685,139,0.24071645093022803,0.17701386812199033,0.21574050188064575,0.22781957079818443,0.21516909514541863,0.2265718139715165,1.0,0.21516909514541863
139,2019-02-17,Fredrik Claesson,away,New York Rangers,Pittsburgh Penguins,D,17.5,0,0,0,0.03,1,0,0,0,0,1,1,1.03,0.34,20182019,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,0.4149999999999999,0.2750000000000001,0.065,0.0,0.6829999999999998,0.5770625000000003,1.3250625,1992-11-24,26.24931506849315,140,0.22094340689558462,0.21299451833040844,0.2379138171672821,0.23732742408052962,0.21434273830444914,0.22642515580799635,1.0,0.21434273830444914
140,2019-02-23,Fredrik Claesson,home,New York Rangers,New Jersey Devils,D,14.583333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.44,20182019,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,-0.34166666666665607,0.08166666666665606,0.0,0.0,-0.983666666666656,0.21289583333331819,-0.7707708333333378,1992-11-24,26.265753424657536,141,0.2381400370332139,0.1821628961161462,0.22165042161941528,0.23004626908588446,0.2143528206119467,0.22638421595086464,1.0,0.2143528206119467
141,2019-02-24,Fredrik Claesson,away,New York Rangers,Washington Capitals,D,16.5,0,0,0,0.04,1,0,0,0,0,0,0,0.35,0.58,20182019,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.2330000000000001,0.0030000000000001137,0.07,0.0,-0.7730000000000001,0.5540625000000003,-0.14893749999999972,1992-11-24,26.268493150684932,142,0.2224918221710419,0.17178615639175132,0.2297329306602478,0.2378273083985216,0.21435908988181687,0.22637710468196914,1.0,0.21435908988181687
142,2019-02-27,Fredrik Claesson,home,New York Rangers,Tampa Bay Lightning,D,13.883333333333,0,1,0,0.1,0,0,0,0,0,1,0,0.62,0.82,20182019,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,0.12073333333334396,-0.3207333333333439,0.75,0.0,0.14273333333334381,-0.11830416666668153,0.7744291666666623,1992-11-24,26.276712328767122,143,0.21680826564839897,0.19067293724163978,0.215216726064682,0.20870520940458842,0.21438591909578456,0.2263553550914379,1.0,0.21438591909578456
143,2019-03-11,Fredrik Claesson,away,New York Rangers,Edmonton Oilers,D,15.866666666667,0,0,0,0.03,0,0,0,0,0,2,1,0.49,0.7,20182019,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,-0.4372666666666559,-0.07273333333334409,-0.13726666666665588,0.015,0.0,0.2712666666666559,-0.32607083333331754,-0.039804166666661644,1992-11-24,26.30958904109589,144,0.2252598262909812,0.18344985749867898,0.2176259309053421,0.22267752677466982,0.21461648664984173,0.2262641344892242,1.0,0.21461648664984173
144,2019-03-16,Fredrik Claesson,away,New York Rangers,Minnesota Wild,D,17.05,0,0,0,0.04,0,0,0,0,0,1,1,1.07,1.0,20182019,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-0.39939999999999987,0.46939999999999993,-0.39939999999999987,0.02,0.0,0.7614000000000001,-0.9616374999999999,-0.18023749999999983,1992-11-24,26.323287671232876,145,0.22121209238385875,0.17205208912366637,0.2231764942407608,0.21849128327087938,0.21477193110442197,0.22622541492295617,1.0,0.21477193110442197
145,2019-03-25,Fredrik Claesson,home,New York Rangers,Pittsburgh Penguins,D,18.733333333333,0,0,0,0.21,0,0,0,0,0,1,1,0.54,0.96,20182019,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-0.3455333333333439,-0.11446666666665606,-0.30553333333334387,0.105,0.0,-0.14046666666665597,-0.7922041666666817,-0.8276708333333377,1992-11-24,26.34794520547945,146,0.21511683416482447,0.14072150737516964,0.21330520510673523,0.2042572905331859,0.2151400708464141,0.22615729869495943,1.0,0.2151400708464141
146,2019-03-27,Fredrik Claesson,away,New York Rangers,Boston Bruins,D,16.833333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.58,0.18,20182019,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-1.4063333333333439,-0.013666666666656169,0.41366666666665614,0.01,0.0,-0.4156666666666562,0.33939583333331824,-0.06627083333333794,1992-11-24,26.353424657534248,147,0.19925476060472275,0.13423455896033099,0.20164138078689575,0.19240679093525842,0.21523708941385683,0.22614272161250523,1.0,0.21523708941385683
147,2019-03-31,Fredrik Claesson,away,New York Rangers,Philadelphia Flyers,D,12.35,0,0,0,0.03,0,0,0,0,0,0,0,0.31,0.19,20182019,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.1402,0.2602,0.015,0.0,-0.7041999999999999,1.2601625,0.5709625000000002,1992-11-24,26.364383561643837,148,0.19526132282906983,0.1479211304297986,0.19867898523807526,0.1980122826565914,0.21544730334710407,0.2261144858068431,1.0,0.21544730334710407
148,2019-04-01,Fredrik Claesson,away,New York Rangers,New Jersey Devils,D,17.133333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.9,0.61,20182019,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.29673333333334395,-0.006733333333343916,0.12000000000000001,0.0,0.0867333333333441,0.5141958333333182,0.7209291666666623,1992-11-24,26.367123287671234,149,0.20087007483281982,0.16587847349905704,0.19418175518512726,0.19481694269936917,0.21550317008941255,0.2261076496733933,1.0,0.21550317008941255
149,2019-04-06,Fredrik Claesson,away,New York Rangers,Pittsburgh Penguins,D,20.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.57,1.09,20182019,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.1372666666666561,-0.38273333333334403,0.0,0.0,-0.5452666666666561,-0.44030416666668204,-0.9855708333333382,1992-11-24,26.38082191780822,150,0.20853411002374,0.1297936979282792,0.19894671440124512,0.1876149128408415,0.21580178091654792,0.2260750862689516,1.0,0.21580178091654792
150,2020-02-25,Fredrik Claesson,away,New Jersey Devils,Detroit Red Wings,D,13.933333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.7,0.59,20192020,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,0.19913333333334393,-0.08913333333334394,0.0,0.0,-0.13086666666665614,0.41299583333331813,0.282129166666662,1992-11-24,27.27123287671233,151,0.19102847889911329,0.13456765129721046,0.20139658451080322,0.19626235932064862,0.2330408286474284,0.23401962774974686,1.0,0.2330408286474284
