,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2017-10-10,Xavier Ouellet,away,Detroit Red Wings,Dallas Stars,D,14.86666667,0,0,0,0.03,0,0,0,0,0,0,1,0.54,0.63,20172018,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,-0.46926666655999993,0.00926666655999997,-0.09926666655999994,0.015,0.0,-0.4167333334400001,-0.21107083317999975,-0.6128041666199998,1993-07-29,24.216438356164385,99,0.2883401508174511,0.2612763761846899,0.29106560349464417,0.34381176643614647,0.19898867988150298,0.2707693685166338,1.0000381296625378,0.19899626725271571
99,2017-10-12,Xavier Ouellet,away,Detroit Red Wings,Arizona Coyotes,D,16.65,0,0,0,0.04,0,0,0,0,0,0,0,0.33,0.57,20172018,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.2578,0.017800000000000038,0.02,0.0,-0.8098,0.5839625000000002,-0.20583749999999978,1993-07-29,24.221917808219178,100,0.2699334916803751,0.24661180022710963,0.28261691331863403,0.34924734155784243,0.19901628782000916,0.26880904490128393,1.000030434772293,0.19902234483541156
100,2017-10-13,Xavier Ouellet,away,Detroit Red Wings,Vegas Golden Knights,D,15.15,0,0,0,0.02,3,0,0,0,0,1,2,0.33,0.74,20172018,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,-1.4602,-0.20980000000000004,-0.20019999999999993,0.16000000000000003,0.0,-0.36180000000000007,-1.0260375,-1.2278375,1993-07-29,24.224657534246575,101,0.2603742899245925,0.20032819424580214,0.275576651096344,0.32890618571873226,0.19902604725075945,0.2678084852412818,1.0000269133783686,0.19903140371407432
101,2017-10-16,Xavier Ouellet,home,Detroit Red Wings,Tampa Bay Lightning,D,16.45,0,0,0,0.01,3,0,0,0,0,0,0,0.15,0.22,20172018,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.4314,0.36140000000000005,0.15500000000000003,0.0,-1.0914,1.3797625,0.4433625000000001,1993-07-29,24.232876712328768,102,0.2310071539434548,0.20795633285355325,0.25512295961380005,0.30682522110281,0.19903675507259594,0.2647177623829023,1.0000176515706705,0.19904026838394412
102,2017-10-18,Xavier Ouellet,away,Detroit Red Wings,Toronto Maple Leafs,D,18.78333333,0,0,0,0.05,0,0,0,0,0,1,1,0.46,0.21,20172018,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.3439333334399999,-0.3439333334399999,-0.1960666665600001,0.44606666656000016,0.025,0.0,-0.2700666665600001,0.9350958331800003,0.6900291666200002,1993-07-29,24.23835616438356,103,0.2351396446209049,0.2230856791245681,0.2440953254699707,0.2619507640199143,0.19902723845302778,0.26258202176722645,1.0000125608248036,0.19902973839930113
103,2017-10-20,Xavier Ouellet,home,Detroit Red Wings,Washington Capitals,D,12.18333333,0,0,0,0.01,1,0,0,0,0,0,0,0.39,0.31,20172018,0.44486666656,0.44486666656,0.44486666656,0.44486666656,-0.44486666656,0.44486666656,-0.05486666656,0.13486666656000001,0.055,0.0,-0.57086666656,0.97649583318,0.4606291666200001,1993-07-29,24.243835616438357,104,0.2438555070259716,0.23054002990304623,0.2484212964773178,0.3067703216869267,0.199003985787245,0.2603892040461033,1.0000083357011895,0.19900564462500606
104,2017-10-22,Xavier Ouellet,home,Detroit Red Wings,Vancouver Canucks,D,15.88333333,0,0,0,0.06,1,0,0,0,0,0,2,0.32,0.75,20172018,0.56326666656,0.56326666656,0.56326666656,0.56326666656,-0.56326666656,-1.4367333334399999,-0.24326666656,-0.18673333343999998,0.08,0.0,-0.80126666656,-1.0153041668199998,-1.7365708333799998,1993-07-29,24.24931506849315,105,0.247946181619719,0.16881557774501071,0.2539127767086029,0.3009921758348123,0.19896723185632337,0.25814526579874464,1.0000049749954807,0.19896822171740267
105,2017-10-24,Xavier Ouellet,away,Detroit Red Wings,Buffalo Sabres,D,12.65,0,0,0,0.0,0,0,0,0,0,0,1,0.63,0.54,20172018,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,0.17020000000000002,-0.08020000000000005,0.0,0.0,-0.20179999999999987,-0.1060375,-0.3078374999999999,1993-07-29,24.254794520547946,106,0.2110525707322194,0.15386028629655865,0.24376007914543152,0.304044625713175,0.19891765110398332,0.2558583852125471,1.0000024775084408,0.19891814392414298
106,2017-10-26,Xavier Ouellet,away,Detroit Red Wings,Tampa Bay Lightning,D,18.08333333,0,0,0,0.12,3,0,0,0,0,0,0,0.34,0.58,20172018,0.63366666656,0.63366666656,0.63366666656,0.63366666656,-0.63366666656,0.63366666656,-0.29366666656,0.053666666560000076,0.21000000000000002,0.0,-0.83966666656,0.6268958331800002,-0.0027708333799997265,1993-07-29,24.26027397260274,107,0.20154653548815052,0.14894626742075442,0.2080671787261963,0.23936684710325085,0.19885627688002863,0.2535383455850319,1.0000008420459374,0.1988564443261487
107,2017-10-28,Xavier Ouellet,away,Detroit Red Wings,Florida Panthers,D,17.58333333,0,0,0,0.01,2,1,0,0,0,0,0,0.22,1.13,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,0.61766666656,-0.39766666656000005,-0.5123333334399999,0.10500000000000001,-0.15,-1.01566666656,-0.6611041668199997,-1.7217708333799997,1993-07-29,24.265753424657536,108,0.19785698911148325,0.09026016701853268,0.20185257494449615,0.23515204748281396,0.19878441888127776,0.25119594921662824,1.000000067418904,0.1987844322831054
108,2017-10-31,Xavier Ouellet,home,Detroit Red Wings,Arizona Coyotes,D,18.33333333,0,0,0,0.11,1,0,0,0,0,2,0,0.66,0.33,20172018,0.64166666656,0.64166666656,0.64166666656,0.64166666656,1.35833333344,0.64166666656,0.018333333439999988,0.31166666656,0.10500000000000001,0.0,0.46433333344000016,1.21339583318,1.7827291666200002,1993-07-29,24.273972602739725,109,0.16367947033525043,0.143350833592117,0.20510824024677277,0.25120386717944665,0.19866030155171674,0.24766513684390054,1.0,0.19866030155171674
109,2017-11-02,Xavier Ouellet,away,Detroit Red Wings,Ottawa Senators,D,17.03333333,0,0,0,0.02,2,0,0,0,0,0,0,0.11,0.61,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,0.6000666665600001,-0.4900666665600001,-0.009933333439999914,0.11,0.0,-1.1740666665600001,0.5095958331800002,-0.5544708333799998,1993-07-29,24.279452054794522,110,0.19216094215004112,0.12146243161341229,0.1771496683359146,0.21003128196139573,0.1985690599453745,0.24531613937920685,1.0,0.1985690599453745
110,2017-11-05,Xavier Ouellet,away,Detroit Red Wings,Edmonton Oilers,D,17.53333333,0,0,0,0.02,1,0,0,0,0,1,0,0.26,0.85,20172018,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.3839333334399999,0.6160666665600001,-0.3560666665600001,-0.2339333334399999,0.060000000000000005,0.0,-0.55006666656,-0.01940416681999957,-0.5094708333799995,1993-07-29,24.28767123287671,111,0.1792051402136693,0.101673292569479,0.19853536784648895,0.2161606830590254,0.1984236313675678,0.24182641515429146,1.0,0.1984236313675678
111,2017-11-06,Xavier Ouellet,away,Detroit Red Wings,Vancouver Canucks,D,15.31666667,0,0,0,0.0,2,0,0,0,0,0,1,0.28,0.37,20172018,0.54513333344,0.54513333344,0.54513333344,0.54513333344,-0.54513333344,-0.45486666655999997,-0.26513333344,0.17513333344000004,0.1,0.0,-0.84713333344,0.40762916682000017,-0.3395041666199998,1993-07-29,24.29041095890411,112,0.16739254078315186,0.08783660068462526,0.18150582909584045,0.20188631495999013,0.1983736871367833,0.2406770149518346,1.0,0.1983736871367833
112,2017-11-09,Xavier Ouellet,away,Detroit Red Wings,Calgary Flames,D,15.6,0,0,0,0.03,3,0,0,0,0,0,1,0.56,1.15,20172018,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,0.005800000000000027,-0.5957999999999999,0.16500000000000004,0.0,-0.40819999999999995,-1.3733374999999997,-1.6165374999999995,1993-07-29,24.2986301369863,113,0.15882849897803936,0.03438498043781769,0.16739685833454132,0.19297200605560313,0.19822213787127274,0.2372852346062522,1.0,0.19822213787127274
113,2017-11-11,Xavier Ouellet,home,Detroit Red Wings,Columbus Blue Jackets,D,13.26666667,0,0,0,0.09,0,0,0,0,0,0,0,1.0,0.52,20172018,0.47953333344,0.47953333344,0.47953333344,0.47953333344,-0.47953333344,0.47953333344,0.52046666656,-0.04046666656000003,0.045,0.0,0.3704666665599998,0.54332916682,0.9587958333799997,1993-07-29,24.304109589041097,114,0.12916541663641612,0.06337439174527297,0.1499646008014679,0.15883367114880337,0.19812142612519296,0.2350801050405802,1.0,0.19812142612519296
114,2017-11-15,Xavier Ouellet,home,Detroit Red Wings,Calgary Flames,D,12.2,0,0,0,0.0,1,0,0,0,0,1,0,0.62,0.76,20172018,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,0.44539999999999996,0.17460000000000003,-0.31460000000000005,0.05,0.0,0.19659999999999989,-0.0577375,0.18886249999999988,1993-07-29,24.315068493150687,115,0.14285049222157822,0.06730949993394031,0.14268426597118378,0.16129403612869408,0.19792627213803088,0.23083035468398128,1.0,0.19792627213803088
115,2017-11-17,Xavier Ouellet,home,Detroit Red Wings,Buffalo Sabres,D,16.01666667,0,1,0,0.02,1,0,0,0,0,2,1,0.63,0.32,20172018,0.56753333344,0.56753333344,0.56753333344,0.56753333344,1.4324666665599999,-0.43246666656,0.062466666559999995,0.24753333344,0.76,0.0,0.49046666655999993,0.55482916682,1.80529583338,1993-07-29,24.32054794520548,116,0.143602790051725,0.12180761173082455,0.14532802999019623,0.17503668701012357,0.19783385258294586,0.2287941731248817,1.0,0.19783385258294586
116,2017-11-19,Xavier Ouellet,home,Detroit Red Wings,Colorado Avalanche,D,3.1,0,0,1,0.0,1,0,0,0,0,1,0,0.07,0.0,20172018,0.1542,0.1542,0.1542,0.1542,0.8458,0.1542,-0.0842,0.1542,0.6000000000000001,0.0,-0.39219999999999994,1.2716625000000001,1.4794625000000003,1993-07-29,24.326027397260273,117,0.17043504407038587,0.16437790599921928,0.15613454580307007,0.1883418545786288,0.19774546901315468,0.2268216086279689,1.0,0.19774546901315468
117,2017-11-22,Xavier Ouellet,home,Detroit Red Wings,Edmonton Oilers,D,11.98333333,0,0,0,0.01,0,0,0,0,0,0,1,0.3,0.33,20172018,0.43846666656,0.43846666656,0.43846666656,0.43846666656,-0.43846666656,-0.56153333344,-0.13846666656,0.10846666655999998,0.005,0.0,-0.70846666656,0.3462958331800001,-0.3571708333799999,1993-07-29,24.334246575342465,118,0.19131500598913234,0.1480249815231204,0.1812848150730133,0.20402518978129125,0.19761692224517158,0.22399239173098065,1.0,0.19761692224517158
118,2017-11-24,Xavier Ouellet,away,Detroit Red Wings,New York Rangers,D,13.7,0,0,0,0.09,2,0,0,0,0,0,0,0.72,0.79,20172018,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.22659999999999997,-0.29660000000000003,0.14500000000000002,0.0,-0.09140000000000004,-0.0577375,-0.004137500000000016,1993-07-29,24.339726027397262,119,0.1826549401511013,0.1432541683257338,0.19553309679031372,0.22164753980721658,0.1975316853518448,0.22219905442464505,1.0,0.1975316853518448
119,2017-11-25,Xavier Ouellet,home,Detroit Red Wings,New Jersey Devils,D,18.36666667,0,0,1,0.03,1,0,0,0,0,2,0,0.4,0.41,20172018,0.64273333344,0.64273333344,0.64273333344,0.64273333344,1.35726666656,0.64273333344,-0.24273333344000003,0.23273333344000008,0.6150000000000001,0.0,0.047266666560000004,1.0309291668200002,1.6931958333800003,1993-07-29,24.34246575342466,120,0.17974057822478054,0.19184848169149307,0.19063116610050201,0.21635668143923595,0.19748879403238773,0.2213315968331318,1.0,0.19748879403238773
120,2017-11-28,Xavier Ouellet,home,Detroit Red Wings,Los Angeles Kings,D,16.7,0,0,0,0.07,1,0,0,0,0,0,1,0.57,0.62,20172018,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,-0.019400000000000084,-0.03059999999999996,0.085,0.0,-0.4274000000000001,-0.10373749999999982,-0.4461374999999999,1993-07-29,24.350684931506848,121,0.2030346977058632,0.17184675865629115,0.19162708520889282,0.21655398073027224,0.19735798216928305,0.21885038555996808,1.0,0.19735798216928305
121,2017-11-30,Xavier Ouellet,home,Detroit Red Wings,Montreal Canadiens,D,10.88333333,0,1,0,0.23,0,0,0,0,0,1,1,0.58,0.15,20172018,0.40326666656,0.40326666656,0.40326666656,0.40326666656,0.59673333344,-0.59673333344,0.17673333343999997,0.25326666655999996,0.815,0.0,0.17473333343999997,0.7096958331800001,1.6994291666199999,1993-07-29,24.356164383561644,122,0.19313887289924342,0.219737101961883,0.19828298687934875,0.21977025438092926,0.19726848260312776,0.21730002457702516,1.0,0.19726848260312776
122,2017-12-02,Xavier Ouellet,away,Detroit Red Wings,Montreal Canadiens,D,13.68333333,0,0,0,0.07,0,0,0,0,0,0,2,0.3,0.27,20172018,0.49286666656,0.49286666656,0.49286666656,0.49286666656,-0.49286666656,-1.5071333334400001,-0.19286666656,0.22286666655999998,0.035,0.0,-0.76286666656,-0.012504166820000107,-0.7403708333800001,1993-07-29,24.361643835616437,123,0.21584082753800338,0.18963816271669204,0.20015376806259155,0.22130050878656557,0.19717695199380134,0.21583464975652444,1.0,0.19717695199380134
123,2017-12-29,Xavier Ouellet,home,Detroit Red Wings,New York Rangers,D,6.033333333,0,0,0,0.0,0,0,0,0,0,0,1,0.35,0.45,20172018,0.248066666656,0.248066666656,0.248066666656,0.248066666656,-0.248066666656,-0.751933333344,0.10193333334399998,-0.20193333334400002,0.0,0.0,-0.438066666656,-0.2034041666819999,-0.6414708333379999,1993-07-29,24.435616438356163,124,0.2015898354925456,0.1635839656129563,0.20741063356399536,0.22351335023741853,0.19592095506719742,0.20446833275358056,1.0,0.19592095506719742
124,2017-12-31,Xavier Ouellet,home,Detroit Red Wings,Pittsburgh Penguins,D,4.65,0,0,0,0.01,0,0,0,0,0,0,0,0.21,0.4,20172018,0.2038,0.2038,0.2038,0.2038,-0.2038,0.2038,0.006199999999999983,-0.1962,0.005,0.0,-0.6178,0.4229625,-0.1898375,1993-07-29,24.44109589041096,125,0.18856513760534638,0.1525049310023308,0.19626887142658234,0.2157348734769558,0.19584765596468867,0.20423150977896745,1.0,0.19584765596468867
125,2018-01-03,Xavier Ouellet,home,Detroit Red Wings,Ottawa Senators,D,4.633333333,0,0,0,0.0,0,0,0,0,0,1,0,0.48,0.16,20172018,0.20326666665600002,0.20326666665600002,0.20326666665600002,0.20326666665600002,0.796733333344,0.20326666665600002,0.27673333334399997,0.043266666656000013,0.0,0.0,0.2147333333439998,0.9741958333180001,1.1889291666619999,1993-07-29,24.44931506849315,126,0.18278634344682293,0.18499394273783207,0.19278928637504578,0.21721231060339607,0.1957491605894426,0.20402613819193963,1.0,0.1957491605894426
126,2018-01-05,Xavier Ouellet,home,Detroit Red Wings,Florida Panthers,D,7.366666667,0,0,0,0.02,1,0,0,0,0,0,0,0.06,0.23,20172018,0.290733333344,0.290733333344,0.290733333344,0.290733333344,-0.290733333344,0.290733333344,-0.23073333334399998,0.06073333334399997,0.060000000000000005,0.0,-0.944733333344,0.938929166682,0.05419583333800004,1993-07-29,24.454794520547946,127,0.1980061667464573,0.18089387555153738,0.191041499376297,0.20946462075591848,0.19569206630474428,0.20398830307187873,1.0,0.19569206630474428
127,2018-01-07,Xavier Ouellet,home,Detroit Red Wings,Tampa Bay Lightning,D,10.5,0,0,0,0.02,0,0,0,0,0,1,0,0.41,0.34,20172018,0.391,0.391,0.391,0.391,0.609,0.391,0.01899999999999996,0.05099999999999999,0.01,0.0,-0.08499999999999996,0.8300625,0.7550625000000001,1993-07-29,24.46027397260274,128,0.19585510569077716,0.1988917041397678,0.20297805964946747,0.20720807898938504,0.19564257253983358,0.20402910820028206,1.0,0.19564257253983358
128,2018-01-20,Xavier Ouellet,home,Detroit Red Wings,Carolina Hurricanes,D,17.36666667,0,0,0,0.1,0,1,0,0,0,0,1,0.35,0.72,20172018,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,-0.6107333334400001,-0.38926666655999986,-0.26073333344000016,-0.10926666655999984,0.05,-0.15,-0.8007333334400002,-0.3030708331799996,-1.20380416662,1993-07-29,24.495890410958904,129,0.20412730361089312,0.15492378959752345,0.19989219307899475,0.20846630831112956,0.19558198258737525,0.2062086615649322,1.0,0.19558198258737525
129,2018-01-23,Xavier Ouellet,home,Detroit Red Wings,Philadelphia Flyers,D,15.28333333,0,0,0,0.34,1,0,0,0,0,2,0,1.02,0.24,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,1.45593333344,0.54406666656,0.47593333344,0.30406666656000003,0.22000000000000003,0.0,1.1379333334400001,1.28009583318,2.63802916662,1993-07-29,24.504109589041096,130,0.18309588448388311,0.23275606104467716,0.19236396253108978,0.2029447970939749,0.19565471698349093,0.20718247533425274,1.0,0.19565471698349093
130,2018-01-25,Xavier Ouellet,home,Detroit Red Wings,Chicago Blackhawks,D,10.08333333,0,0,0,0.0,1,0,0,0,0,0,1,0.14,0.6,20172018,0.37766666656000003,0.37766666656000003,0.37766666656000003,0.37766666656000003,-0.37766666656000003,-0.62233333344,-0.23766666656000002,-0.22233333343999995,0.05,0.0,-0.90366666656,-0.3621041668199998,-1.2157708333799997,1993-07-29,24.50958904109589,131,0.219431895773624,0.18735313893114824,0.18923507630825043,0.1974685982909904,0.19572562245106542,0.2079281913703656,1.0,0.19572562245106542
131,2018-02-18,Xavier Ouellet,home,Detroit Red Wings,Toronto Maple Leafs,D,12.76666667,0,0,0,0.01,0,1,0,0,0,0,1,0.15,0.68,20172018,0.46353333344,0.46353333344,0.46353333344,0.46353333344,-0.46353333344,-0.53646666656,-0.31353333344,-0.21646666656000008,0.005,-0.15,-0.97353333344,-0.42267083318,-1.54120416662,1993-07-29,24.575342465753426,132,0.19842009094607532,0.13317374259131873,0.20470255613327026,0.20588775190882833,0.19831806803595597,0.22211907006062317,1.0,0.19831806803595597
132,2018-02-22,Xavier Ouellet,home,Detroit Red Wings,Buffalo Sabres,D,13.38333333,0,0,0,0.02,0,0,0,0,0,0,0,0.43,0.43,20172018,0.48326666656,0.48326666656,0.48326666656,0.48326666656,-0.48326666656,0.48326666656,-0.05326666656000001,0.05326666656000001,0.01,0.0,-0.54526666656,0.7556958331800001,0.22042916662000012,1993-07-29,24.586301369863012,133,0.17216020177456576,0.13590861062331966,0.1890549212694168,0.20361879068258923,0.19910405113023882,0.22514750385311622,1.0,0.19910405113023882
133,2018-02-24,Xavier Ouellet,home,Detroit Red Wings,Carolina Hurricanes,D,12.11666667,0,0,1,0.02,3,0,0,0,0,1,0,0.39,0.26,20172018,0.44273333344000004,0.44273333344000004,0.44273333344000004,0.44273333344000004,0.5572666665599999,0.44273333344000004,-0.05273333344000003,0.18273333344000003,0.7100000000000001,0.0,-0.16873333343999997,1.0884291668200001,1.6296958333800002,1993-07-29,24.59178082191781,134,0.17288341221190565,0.18272809650341099,0.17261241376399994,0.173416142302178,0.19953605339650438,0.2266876362035099,1.0,0.19953605339650438
134,2018-02-25,Xavier Ouellet,away,Detroit Red Wings,New York Rangers,D,13.53333333,0,0,0,0.06,0,0,0,0,0,0,0,0.64,0.44,20172018,0.48806666656,0.48806666656,0.48806666656,0.48806666656,-0.48806666656,0.48806666656,0.15193333344000004,0.04806666655999997,0.03,0.0,-0.21406666655999995,0.73959583318,0.5555291666200001,1993-07-29,24.594520547945205,135,0.19446954453496804,0.19441257629501754,0.17481355369091034,0.1815588805427478,0.19976164837600838,0.22746076010943014,1.0,0.19976164837600838
135,2018-02-28,Xavier Ouellet,away,Detroit Red Wings,St Louis Blues,D,13.93333333,0,0,0,0.02,1,0,0,0,0,0,0,1.01,0.55,20172018,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,0.50086666656,0.50913333344,-0.04913333344000004,0.060000000000000005,0.0,0.36513333344,0.50499583318,0.93012916662,1993-07-29,24.602739726027398,136,0.19975130853999504,0.21747141662161606,0.19773279130458832,0.1976386236910112,0.20047702923674487,0.22978105464621712,1.0,0.20047702923674487
136,2018-03-02,Xavier Ouellet,away,Detroit Red Wings,Winnipeg Jets,D,13.7,0,0,0,0.28,1,0,1,0,0,0,1,0.44,0.35,20172018,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.0534,0.14340000000000003,0.19,0.15,-0.5394,0.37926250000000017,0.17986250000000015,1993-07-29,24.60821917808219,137,0.2103411945621377,0.21629269094265624,0.1992623209953308,0.19714267010220504,0.20098628894047518,0.23131917732918356,1.0,0.20098628894047518
137,2018-03-22,Xavier Ouellet,home,Detroit Red Wings,Washington Capitals,D,9.216666667,0,0,0,0.0,1,0,0,0,0,0,1,0.41,0.06,20172018,0.349933333344,0.349933333344,0.349933333344,0.349933333344,-0.349933333344,-0.650066666656,0.06006666665599997,0.289933333344,0.05,0.0,-0.4439333333440001,0.8400291666820001,0.446095833338,1993-07-29,24.663013698630138,138,0.2099039520689201,0.2234950240222516,0.1991620510816574,0.19872262100190258,0.20738515753226267,0.24474380992706446,1.0,0.20738515753226267
138,2018-03-26,Xavier Ouellet,away,Detroit Red Wings,Montreal Canadiens,D,15.91666667,0,0,0,0.01,0,0,0,0,0,1,1,0.28,0.12,20172018,0.56433333344,0.56433333344,0.56433333344,0.56433333344,0.43566666655999997,-0.43566666655999997,-0.28433333344,0.44433333344000003,0.005,0.0,-0.46633333344,1.01022916682,0.54889583338,1993-07-29,24.673972602739727,139,0.21337246672504814,0.23369341068034527,0.2086479812860489,0.20602491235170292,0.2089030241079637,0.24679545221269247,1.0,0.2089030241079637
139,2018-04-05,Xavier Ouellet,home,Detroit Red Wings,Montreal Canadiens,D,17.1,0,1,0,0.03,2,0,1,0,0,1,1,1.34,0.29,20172018,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,-0.39779999999999993,0.7378,0.3122000000000001,0.815,0.15,1.1917999999999997,0.6736625000000003,2.8304625,1993-07-29,24.7013698630137,140,0.2182650404184749,0.31507797722261965,0.20437249541282654,0.1995370282027301,0.21296381933724884,0.2511445949955193,1.0,0.21296381933724884
140,2018-04-07,Xavier Ouellet,home,Detroit Red Wings,New York Islanders,D,16.98333333,0,0,1,0.02,0,0,0,0,0,0,0,0.75,1.27,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,-0.59846666656,0.59846666656,0.15153333343999997,-0.67153333344,0.56,0.0,-0.14846666656000007,-1.0107041668199999,-0.5991708333799999,1993-07-29,24.706849315068492,141,0.2565212559291412,0.28642503280791004,0.21403798460960388,0.21521947540663233,0.21382087790954568,0.2519497142869934,1.0,0.21382087790954568
141,2018-10-03,Xavier Ouellet,away,Montreal Canadiens,Toronto Maple Leafs,D,14.583333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.41,0.41,20182019,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,-0.11166666666665609,0.11166666666665609,0.015,0.0,-0.6156666666666561,0.28189583333331825,-0.3187708333333379,1993-07-29,25.197260273972603,142,0.244123785364039,0.2674580969211148,0.2430182844400406,0.28348934720136487,0.31017240942327046,0.3254146095095751,1.0,0.31017240942327046
142,2018-10-06,Xavier Ouellet,away,Montreal Canadiens,Pittsburgh Penguins,D,15.55,0,0,0,0.11,2,1,0,0,0,0,0,0.45,0.07,20182019,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.10260000000000008,0.4826000000000001,0.155,-0.15,-0.5826,1.6833625,1.1057625,1993-07-29,25.205479452054796,143,0.23287654097463584,0.2937304858420862,0.23804748058319092,0.25984863948265874,0.31116236565982025,0.3259367450600261,1.0,0.31116236565982025
143,2018-10-11,Xavier Ouellet,home,Montreal Canadiens,Los Angeles Kings,D,15.85,0,0,0,0.07,2,0,0,0,0,0,2,0.86,0.64,20182019,0.5622,0.5622,0.5622,0.5622,-0.5622,-1.4378,0.29779999999999995,-0.07779999999999998,0.135,0.0,0.06379999999999986,-0.7638375,-0.5650375000000001,1993-07-29,25.21917808219178,144,0.25007233393439166,0.26681696802511845,0.22464154660701752,0.2740330242431871,0.3127840177307396,0.3268078818809165,1.0,0.3127840177307396
144,2018-10-13,Xavier Ouellet,home,Montreal Canadiens,Pittsburgh Penguins,D,18.266666666667,0,0,0,0.14,2,0,1,0,0,0,0,0.75,0.27,20182019,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,0.11046666666665594,0.36953333333334404,0.17,0.15,-0.1895333333333441,1.3483291666666821,1.478795833333338,1993-07-29,25.224657534246575,145,0.23417690009013067,0.30479974113332,0.24273507297039032,0.29265045242416626,0.31342292806080324,0.32715691622967374,1.0,0.31342292806080324
145,2018-10-15,Xavier Ouellet,home,Montreal Canadiens,Detroit Red Wings,D,13.35,0,0,0,0.1,2,1,0,0,0,1,0,0.62,0.35,20182019,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,0.13779999999999998,0.13220000000000004,0.15000000000000002,-0.15,0.15979999999999994,0.9381625000000001,1.0979625000000002,1993-07-29,25.23013698630137,146,0.25807321856835125,0.32965687914458175,0.23068676888942719,0.2935936319186418,0.3140563324313859,0.32750640803325537,1.0,0.3140563324313859
146,2018-10-17,Xavier Ouellet,home,Montreal Canadiens,St Louis Blues,D,17.05,0,0,0,0.04,3,0,0,0,0,0,0,0.82,0.35,20182019,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.21939999999999982,0.25060000000000016,0.17,0.0,-0.0386000000000003,1.1083625000000004,1.2397625,1993-07-29,25.235616438356164,147,0.27395443667599306,0.35817874712450715,0.24711833894252777,0.31454378425834034,0.31468426902830715,0.32785643635381584,1.0,0.31468426902830715
147,2018-10-20,Xavier Ouellet,away,Montreal Canadiens,Ottawa Senators,D,17.233333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.43,0.24,20182019,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,-0.17646666666665606,0.36646666666665606,0.005,0.0,-0.6684666666666561,0.7947958333333182,0.13132916666666206,1993-07-29,25.243835616438357,148,0.2919449791205059,0.3510695317434994,0.27182191610336304,0.3211654649040959,0.3156159952455399,0.3283826480873681,1.0,0.3156159952455399
148,2018-10-23,Xavier Ouellet,home,Montreal Canadiens,Calgary Flames,D,15.783333333333,0,1,0,0.17,1,0,0,0,0,1,0,1.27,0.28,20182019,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,0.709933333333344,0.28006666666665603,0.835,0.0,1.1219333333333439,1.2110958333333182,3.168029166666662,1993-07-29,25.252054794520546,149,0.28899127230454713,0.4393494639217246,0.2750976085662842,0.3152495060515254,0.31653559227228356,0.3289104713803572,1.0,0.31653559227228356
