,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
275,2011-01-05,Robyn Regehr,away,Calgary Flames,Vancouver Canucks,D,21.0,0,0,0,0.02,0,0,0,0,0,0,2,0.54,0.54,20102011,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-1.273,-0.18700000000000006,0.18700000000000006,0.01,0.0,-0.613,-0.29693749999999963,-0.8999374999999996,1980-04-19,30.734246575342464,785,0.25458021854690255,0.29704127917989664,0.23864422738552094,0.2507297925783494,0.247004029355225,0.26742055415982163,1,0.247004029355225
276,2011-01-07,Robyn Regehr,home,Calgary Flames,Detroit Red Wings,D,25.533333333333,0,0,0,0.04,2,0,0,0,0,1,0,0.88,0.17,20102011,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.1279333333333439,0.8720666666666561,0.007933333333343895,0.7020666666666561,0.12000000000000001,0.0,0.18593333333334394,1.912595833333318,2.218529166666662,1980-04-19,30.73972602739726,786,0.24369505219755846,0.35725336641601174,0.2422824651002884,0.2519292411189216,0.24778702015210402,0.2679050422547365,1,0.24778702015210402
277,2011-01-11,Robyn Regehr,away,Calgary Flames,Carolina Hurricanes,D,25.116666666667,0,0,1,0.06,3,0,0,0,0,2,1,1.62,0.61,20102011,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,1.141266666666656,-0.14126666666665588,0.761266666666656,0.24873333333334413,0.7300000000000001,0.0,1.7832666666666563,0.3064291666666823,2.8196958333333386,1980-04-19,30.75068493150685,787,0.26221039868141416,0.4344169026481499,0.24397999048233032,0.2653525464913535,0.24936659169518177,0.2687484661647131,1,0.24936659169518177
278,2011-01-17,Robyn Regehr,away,Calgary Flames,Montreal Canadiens,D,23.316666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.81,0.42,20102011,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.19886666666665598,0.801133333333344,0.008866666666656031,0.38113333333334404,0.10500000000000001,0.0,0.14486666666665593,1.235629166666682,1.4854958333333381,1980-04-19,30.767123287671232,788,0.2861461004491624,0.46735369935787635,0.2651838958263397,0.2765907473324603,0.25172935229919796,0.26969726825708756,1,0.25172935229919796
279,2011-01-19,Robyn Regehr,home,Calgary Flames,Minnesota Wild,D,21.266666666667,0,0,0,0.03,0,0,0,0,0,0,2,0.57,0.28,20102011,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-1.264466666666656,-0.16553333333334408,0.455533333333344,0.015,0.0,-0.5735333333333441,0.3133291666666822,-0.2452041666666619,1980-04-19,30.77260273972603,789,0.2973937048442079,0.44502485912010964,0.28779494762420654,0.31854201292487677,0.2525043888572891,0.26993087313035175,1,0.2525043888572891
280,2011-01-21,Robyn Regehr,home,Calgary Flames,Dallas Stars,D,23.783333333333,0,0,1,0.03,1,0,0,0,0,4,2,1.23,1.05,20102011,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,3.1839333333333437,-1.183933333333344,0.4139333333333439,-0.23393333333334398,0.6150000000000001,0.0,2.0019333333333442,-1.3419041666666816,1.2750291666666629,1980-04-19,30.778082191780822,790,0.2923333528483709,0.4710340219145853,0.2935766279697418,0.31327757089365066,0.25326872771773395,0.27012490466767725,1,0.25326872771773395
281,2011-01-22,Robyn Regehr,away,Calgary Flames,Vancouver Canucks,D,25.516666666667,0,0,0,0.07,3,0,0,0,0,1,1,0.72,0.83,20102011,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,0.12846666666665596,-0.12846666666665596,-0.15153333333334407,0.04153333333334408,0.18500000000000003,0.0,-0.069533333333344,-0.18117083333331774,-0.0657041666666617,1980-04-19,30.78082191780822,791,0.30144784819547465,0.4542146984866887,0.28137075901031494,0.2892147908442062,0.2536460758010672,0.2702075741508851,1,0.2536460758010672
282,2011-01-24,Robyn Regehr,home,Calgary Flames,Nashville Predators,D,23.516666666667,0,0,0,0.07,1,0,0,0,0,1,1,0.4,1.08,20102011,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,-0.1924666666666559,-0.40753333333334407,-0.272466666666656,0.085,0.0,-0.5175333333333441,-0.8481708333333178,-1.2807041666666619,1980-04-19,30.786301369863015,792,0.29806742418278204,0.3998489721850914,0.29073259234428406,0.30709377697688695,0.2543895440906762,0.27034542541306605,1,0.2543895440906762
283,2011-01-26,Robyn Regehr,home,Calgary Flames,St Louis Blues,D,20.983333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.16,1.01,20102011,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-0.27353333333334395,-0.566466666666656,-0.28353333333334396,0.15000000000000002,0.0,-1.220466666666656,-0.803704166666682,-1.8741708333333378,1980-04-19,30.791780821917808,793,0.28360946988402397,0.3285898830119908,0.2862756550312042,0.3057645906409266,0.25511598233923455,0.27044852953438114,1,0.25511598233923455
284,2011-02-01,Robyn Regehr,away,Calgary Flames,Nashville Predators,D,22.533333333333,0,0,0,0.02,2,1,0,0,0,1,0,0.53,0.37,20102011,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.22393333333334386,0.7760666666666561,-0.2460666666666561,0.40606666666665614,0.11,-0.15,-0.2780666666666562,1.314595833333318,0.9965291666666619,1980-04-19,30.80821917808219,794,0.26395422754155223,0.3495205471940492,0.27506616711616516,0.2862890786370122,0.25716963704580614,0.2705779431396574,1,0.25716963704580614
285,2011-02-03,Robyn Regehr,away,Calgary Flames,Atlanta Thrashers,D,22.9,0,1,0,0.02,1,1,0,0,0,2,1,0.94,0.59,20102011,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,1.2122,-0.21219999999999994,0.1521999999999999,0.1978000000000001,0.76,-0.15,0.7661999999999998,0.25046250000000025,1.6266625000000001,1980-04-19,30.813698630136987,795,0.2706424893787918,0.3895412944942073,0.25997141003608704,0.27981142772844525,0.2578050265500058,0.27057233447561857,1,0.2578050265500058
286,2011-02-05,Robyn Regehr,home,Calgary Flames,Los Angeles Kings,D,22.95,1,0,0,0.04,4,1,0,0,0,2,1,0.6,0.52,20102011,0.7894,0.7894,0.7894,0.7894,1.2106,-0.2106,-0.1894,0.2694,0.97,-0.15,0.22060000000000002,0.41376250000000003,1.4543625,1980-04-19,30.81917808219178,796,0.2829571657949046,0.42290872105625993,0.28348419070243835,0.2897345105509531,0.25841271323699255,0.27054564351965227,1,0.25841271323699255
287,2011-02-07,Robyn Regehr,home,Calgary Flames,Chicago Blackhawks,D,22.95,0,0,1,0.0,3,1,1,0,0,0,1,0.33,0.65,20102011,0.7894,0.7894,0.7894,0.7894,-0.7894,-0.2106,-0.4594,0.13939999999999997,0.7000000000000001,0.0,-1.0114,0.1147625000000001,-0.1966374999999999,1980-04-19,30.824657534246576,797,0.29353948048771966,0.4034945105803247,0.28312617540359497,0.2893410778047294,0.2589911654914945,0.2704978190911997,1,0.2589911654914945
288,2011-02-09,Robyn Regehr,home,Calgary Flames,Ottawa Senators,D,20.833333333333,0,1,1,0.06,0,0,0,0,0,1,1,0.66,0.76,20102011,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,-0.27833333333334387,-0.0616666666666561,-0.03833333333334388,1.28,0.0,-0.01566666666665606,-0.2356041666666817,1.0287291666666623,1980-04-19,30.83013698630137,798,0.28913430179050725,0.4230869748405473,0.2843610346317291,0.3042253835147451,0.25953898224865457,0.2704288874108609,1,0.25953898224865457
289,2011-02-11,Robyn Regehr,home,Calgary Flames,Anaheim Ducks,D,24.483333333333,0,2,0,0.13,1,0,0,0,0,3,1,0.84,0.85,20102011,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,2.161533333333344,-0.16153333333334396,0.0015333333333439336,-0.011533333333343943,1.515,0.0,0.9555333333333438,-0.27470416666668185,2.1958291666666616,1980-04-19,30.835616438356166,799,0.2957467446503528,0.4786379390321793,0.28938430547714233,0.3113235037230368,0.2600549009364407,0.2703389552792778,1,0.2600549009364407
290,2011-02-12,Robyn Regehr,away,Calgary Flames,Vancouver Canucks,D,21.383333333333,0,0,0,0.0,2,0,1,0,0,0,1,0.39,0.5,20102011,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-0.2607333333333439,-0.34926666666665607,0.23926666666665608,0.1,0.15,-0.8652666666666561,0.38769583333331825,-0.22757083333333783,1980-04-19,30.838356164383562,800,0.31264795904997655,0.4565080555333794,0.3082154393196106,0.3103262701251598,0.2603005436880868,0.2702861694460981,1,0.2603005436880868
291,2011-02-14,Robyn Regehr,away,Calgary Flames,Colorado Avalanche,D,19.533333333333,0,2,0,0.0,4,0,0,0,0,4,0,0.45,0.45,20102011,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,3.319933333333344,0.680066666666656,-0.23006666666665604,0.23006666666665604,1.5999999999999999,0.0,0.8899333333333439,0.9925958333333181,3.482529166666662,1980-04-19,30.843835616438355,801,0.307876065407349,0.5513319903235747,0.3049863874912262,0.3136480462188457,0.2607665692867407,0.2701651129133871,1,0.2607665692867407
292,2011-02-16,Robyn Regehr,home,Calgary Flames,Dallas Stars,D,20.416666666667,0,0,0,0.01,2,0,0,0,0,0,2,0.22,0.32,20102011,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-1.2916666666666559,-0.48833333333334406,0.388333333333344,0.10500000000000001,0.0,-1.106333333333344,0.1822291666666822,-0.8191041666666619,1980-04-19,30.84931506849315,802,0.33577843988771877,0.5083877596407604,0.314545214176178,0.32912709689031155,0.26119819408422623,0.270023674114259,1,0.26119819408422623
293,2011-02-20,Robyn Regehr,home,Calgary Flames,Montreal Canadiens,D,23.05,0,0,0,0.0,4,0,0,0,0,0,0,0.92,1.07,20102011,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,0.7926000000000001,0.12739999999999996,-0.2774,0.2,0.0,-0.07059999999999989,-0.27163749999999975,-0.14223749999999963,1980-04-19,30.86027397260274,803,0.32567834099949833,0.4879996510317436,0.3335283100605011,0.3358577683206551,0.2619555157930282,0.2696812700911228,1,0.2619555157930282
294,2011-02-22,Robyn Regehr,home,Calgary Flames,Boston Bruins,D,19.0,0,0,0,0.0,1,0,0,0,0,0,1,0.33,0.23,20102011,0.663,0.663,0.663,0.663,-0.663,-0.33699999999999997,-0.333,0.43300000000000005,0.05,0.0,-0.885,0.8990625000000001,0.06406250000000013,1980-04-19,30.865753424657534,804,0.3215908147857287,0.47471508123901457,0.3367992639541626,0.33501457272092144,0.262280270895875,0.2694813062668442,1,0.262280270895875
295,2011-02-25,Robyn Regehr,home,Calgary Flames,San Jose Sharks,D,22.283333333333,0,0,0,0.02,0,1,0,0,0,1,0,0.54,0.34,20102011,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,0.7680666666666561,-0.2280666666666561,0.4280666666666561,0.01,-0.15,-0.2540666666666561,1.3720958333333182,0.9780291666666621,1980-04-19,30.873972602739727,805,0.31935217709773556,0.49048702071974065,0.3408156931400299,0.33370619045569566,0.2626993661180179,0.2691471019870728,1,0.2626993661180179
296,2011-02-27,Robyn Regehr,home,Calgary Flames,St Louis Blues,D,23.366666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.25,0.17,20102011,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,-0.5527333333333441,0.632733333333344,0.015,0.0,-1.152733333333344,1.812929166666682,0.6751958333333379,1980-04-19,30.87945205479452,806,0.32506088135256994,0.49627508883876137,0.310319185256958,0.31739593275470074,0.2629334183903619,0.2689024798736059,1,0.2629334183903619
297,2011-03-01,Robyn Regehr,away,Calgary Flames,St Louis Blues,D,20.416666666667,1,0,0,0.08,4,0,1,0,0,0,0,0.24,0.45,20102011,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.46833333333334404,0.258333333333344,0.99,0.15,-1.074333333333344,1.033229166666682,1.0988958333333378,1980-04-19,30.884931506849316,807,0.3280808067983508,0.515158919377437,0.34188923239707947,0.34878862203416444,0.2631314398284446,0.2686413058628896,1,0.2631314398284446
298,2011-03-02,Robyn Regehr,away,Calgary Flames,Chicago Blackhawks,D,24.2,0,0,0,0.06,1,0,0,0,0,1,1,0.66,0.66,20102011,0.8294,0.8294,0.8294,0.8294,0.17059999999999997,-0.17059999999999997,-0.1694,0.1694,0.08,0.0,-0.12339999999999995,0.14926250000000008,0.10586250000000012,1980-04-19,30.887671232876713,808,0.3346972522542949,0.5023331341905498,0.3440321981906891,0.3424434564141694,0.2632170603592792,0.2685047737760672,1,0.2632170603592792
299,2011-03-04,Robyn Regehr,home,Calgary Flames,Columbus Blue Jackets,D,23.233333333333,0,0,0,0.03,2,0,0,0,0,1,1,0.56,0.64,20102011,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.2015333333333439,-0.2015333333333439,-0.23846666666665606,0.1584666666666561,0.115,0.0,-0.25246666666665596,0.15079583333331814,0.013329166666662173,1980-04-19,30.893150684931506,809,0.33274603146363785,0.487009619149048,0.34176284074783325,0.346287653343069,0.2633618612500581,0.2682203760648287,1,0.2633618612500581
300,2011-03-06,Robyn Regehr,home,Calgary Flames,Nashville Predators,D,23.9,0,0,0,0.0,2,0,0,0,0,1,1,0.85,0.72,20102011,0.8198,0.8198,0.8198,0.8198,0.18020000000000003,-0.18020000000000003,0.030200000000000005,0.0998,0.1,0.0,0.19019999999999992,-0.0025374999999998593,0.28766250000000004,1980-04-19,30.898630136986302,810,0.3300352247029461,0.480762842477085,0.33793601393699646,0.33725943818340937,0.26347199140147093,0.26792165054359257,1,0.26347199140147093
301,2011-03-09,Robyn Regehr,away,Calgary Flames,Dallas Stars,D,23.9,0,0,0,0.0,2,0,0,0,0,0,0,0.19,0.41,20102011,0.8198,0.8198,0.8198,0.8198,-0.8198,0.8198,-0.6297999999999999,0.4098,0.1,0.0,-1.2658,1.2854625,0.1196625,1980-04-19,30.90684931506849,811,0.32967729256420913,0.4694473381251186,0.3391953408718109,0.34567865999498654,0.2635736846908265,0.26744845264437683,1,0.2635736846908265
302,2011-03-10,Robyn Regehr,away,Calgary Flames,Phoenix Coyotes,D,20.15,0,0,0,0.04,1,0,0,0,0,0,1,0.45,0.37,20102011,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.24979999999999997,0.3298,0.07,0.0,-0.7298,0.6299625000000001,-0.02983749999999985,1980-04-19,30.90958904109589,812,0.32790809327821036,0.4538016599272824,0.3411015272140503,0.3416668214200111,0.2635908670024601,0.26728423354671704,1,0.2635908670024601
303,2011-03-12,Robyn Regehr,home,Calgary Flames,Vancouver Canucks,D,17.983333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.46,0.39,20102011,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.17046666666665605,0.24046666666665606,0.16000000000000003,0.0,-0.6444666666666561,0.48429583333331816,-0.0001708333333378942,1980-04-19,30.915068493150685,813,0.3249138997685786,0.43957589740827635,0.33686694502830505,0.32946390851533114,0.2636005769075719,0.2669463798762673,1,0.2636005769075719
304,2011-03-15,Robyn Regehr,home,Calgary Flames,Phoenix Coyotes,D,18.133333333333,0,0,0,0.06,1,0,0,0,0,0,3,0.5,0.6,20102011,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-2.3647333333333442,-0.135266666666656,0.03526666666665601,0.08,0.0,-0.5852666666666559,-1.1418041666666816,-1.6470708333333377,1980-04-19,30.923287671232877,814,0.3222054152144728,0.37418836561133473,0.33881014585494995,0.33554194103159657,0.26355501148725663,0.2664170525810184,1,0.26355501148725663
305,2011-03-17,Robyn Regehr,home,Calgary Flames,Colorado Avalanche,D,20.916666666667,0,0,0,0.0,2,2,1,0,0,1,0,0.7,0.51,20102011,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,0.724333333333344,-0.024333333333344087,0.21433333333334403,0.1,-0.15,0.045666666666655864,0.9182291666666821,0.913895833333338,1980-04-19,30.92876712328767,815,0.30584105354675506,0.3911007344711649,0.32881277799606323,0.33157228954853274,0.2634860307974766,0.2660500410454163,1,0.2634860307974766
306,2011-03-20,Robyn Regehr,away,Calgary Flames,Anaheim Ducks,D,23.8,0,0,0,0.02,0,1,0,0,0,1,1,1.34,0.55,20102011,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.1833999999999999,-0.1833999999999999,0.5234,0.26660000000000006,0.01,-0.15,0.9774,0.3838625000000002,1.2212625000000004,1980-04-19,30.936986301369863,816,0.3108712528856207,0.4171148306724686,0.30526453256607056,0.31262287374326586,0.2633278468918495,0.2654801481756549,1,0.2633278468918495
307,2011-03-21,Robyn Regehr,away,Calgary Flames,Los Angeles Kings,D,23.366666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.8,0.59,20102011,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,-0.19726666666665593,-0.0027333333333440235,0.2127333333333441,0.11,0.0,-0.27273333333334404,0.2719291666666822,0.10919583333333815,1980-04-19,30.93972602739726,817,0.31838330798576664,0.407465826408056,0.3007272183895111,0.29296158588241594,0.2632612811512695,0.2652854235713601,1,0.2632612811512695
308,2011-03-23,Robyn Regehr,away,Calgary Flames,San Jose Sharks,D,22.6,0,0,1,0.13,2,0,0,0,0,2,2,0.59,0.55,20102011,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,1.2218,-1.2218,-0.18820000000000014,0.22820000000000007,0.715,0.0,0.21579999999999988,-0.24633749999999988,0.6844625,1980-04-19,30.945205479452056,818,0.3166680889147446,0.4161458432527324,0.2997741401195526,0.2827489715120478,0.26310866870741806,0.26488949664083966,1,0.26310866870741806
309,2011-03-26,Robyn Regehr,away,Calgary Flames,Edmonton Oilers,D,23.883333333333,0,0,0,0.03,4,1,0,0,0,1,1,0.49,0.55,20102011,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.18073333333334396,-0.18073333333334396,-0.32926666666665605,0.269266666666656,0.21500000000000002,-0.15,-0.3852666666666561,0.38769583333331803,0.06742916666666199,1980-04-19,30.953424657534246,819,0.31967061536706526,0.4052183956900778,0.29858967661857605,0.30824565001417636,0.26283462758560316,0.2642811978941678,1,0.26283462758560316
310,2011-03-30,Robyn Regehr,home,Calgary Flames,Anaheim Ducks,D,20.666666666667,0,0,0,0.07,1,1,0,0,0,0,1,0.54,0.4,20102011,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-0.28366666666665596,-0.176333333333344,0.316333333333344,0.085,-0.15,-0.602333333333344,0.5847291666666821,-0.08260416666666193,1980-04-19,30.964383561643835,820,0.317616458553891,0.38993190144944134,0.29599764943122864,0.299352686610591,0.2623918737788416,0.2634463490528446,1,0.2623918737788416
311,2011-04-01,Robyn Regehr,away,Calgary Flames,St Louis Blues,D,19.983333333333,0,0,0,0.0,2,1,1,0,0,0,0,0.39,0.48,20102011,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.304466666666656,0.21446666666665604,0.1,0.0,-0.820466666666656,0.9442958333333181,0.22382916666666208,1980-04-19,30.96986301369863,821,0.31435897051288814,0.38472687672580885,0.29300346970558167,0.2860538919295549,0.2621380215890451,0.2630188388340024,1,0.2621380215890451
312,2011-04-03,Robyn Regehr,away,Calgary Flames,Colorado Avalanche,D,22.216666666667,0,0,0,0.01,4,0,0,0,0,0,1,0.33,0.89,20102011,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.435933333333344,-0.124066666666656,0.20500000000000002,0.0,-0.987933333333344,-0.470970833333318,-1.253904166666662,1980-04-19,30.975342465753425,822,0.31362530387121085,0.33337844406810935,0.29301586747169495,0.29060197950690764,0.26186280277503876,0.26258461044600323,1,0.26186280277503876
313,2011-04-06,Robyn Regehr,home,Calgary Flames,Edmonton Oilers,D,22.1,0,0,0,0.04,2,1,0,0,0,1,0,0.95,0.3,20102011,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,0.18779999999999986,0.4622000000000001,0.12000000000000001,-0.15,0.40779999999999994,1.4556625000000003,1.8334625000000002,1980-04-19,30.983561643835618,823,0.3009761373408052,0.3803853437702628,0.29495909810066223,0.29985083038786703,0.26141047947725654,0.2619207451975799,1,0.26141047947725654
314,2011-04-09,Robyn Regehr,home,Calgary Flames,Vancouver Canucks,D,20.183333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.53,0.8,20102011,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,-0.17086666666665606,-0.09913333333334395,0.0,0.0,-0.602866666666656,-0.35750416666668183,-0.9603708333333378,1980-04-19,30.991780821917807,824,0.31331340571641236,0.33837117071338774,0.2958625257015228,0.2785360002479856,0.2609116530304077,0.2612420254541508,1,0.2609116530304077
315,2011-10-07,Robyn Regehr,home,Buffalo Sabres,Anaheim Ducks,D,19.416666666667,0,0,0,0.02,6,2,1,0,0,0,0,0.37,0.5,20112012,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.306333333333344,0.176333333333344,0.31000000000000005,-0.15,-0.834333333333344,0.872229166666682,0.19789583333333804,1980-04-19,31.487671232876714,825,0.3030835714233294,0.33396921065960694,0.2922593355178833,0.2582082544301424,0.18889110488211236,0.20483330865891322,1,0.18889110488211236
316,2011-10-08,Robyn Regehr,away,Buffalo Sabres,Los Angeles Kings,D,21.35,0,0,0,0.0,3,0,0,0,0,0,0,0.43,1.19,20112012,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.3082000000000001,-0.45179999999999987,0.15000000000000002,0.0,-0.8002000000000001,-0.6258374999999996,-1.2760374999999997,1980-04-19,31.49041095890411,826,0.3019035251313841,0.2835177552141018,0.2889768183231354,0.34023104233553647,0.18841144844755187,0.20450462241758827,1,0.18841144844755187
317,2011-10-14,Robyn Regehr,home,Buffalo Sabres,Carolina Hurricanes,D,17.733333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.13,0.43,20112012,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,-0.49246666666665606,0.19246666666665607,0.05,0.0,-1.164466666666656,0.38079583333331823,-0.7336708333333378,1980-04-19,31.506849315068493,827,0.28436474547636514,0.2516429534483744,0.29216936230659485,0.3683533628702869,0.18553622446517035,0.20255028957310373,1,0.18553622446517035
318,2011-10-15,Robyn Regehr,away,Buffalo Sabres,Pittsburgh Penguins,D,21.916666666667,0,0,0,0.08,0,0,0,0,0,2,1,0.68,0.57,20112012,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,1.243666666666656,-0.24366666666665604,-0.07633333333334391,0.186333333333344,0.04,0.0,0.38166666666665594,0.25122916666668216,0.6728958333333381,1980-04-19,31.50958904109589,828,0.27304623443535814,0.26484340829819336,0.28105536103248596,0.3404637725126276,0.1850575578888712,0.20222756557354338,1,0.1850575578888712
319,2011-10-18,Robyn Regehr,away,Buffalo Sabres,Montreal Canadiens,D,20.016666666667,0,0,0,0.01,4,0,0,0,0,0,0,0.07,0.57,20112012,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.6255333333333442,0.12553333333334415,0.20500000000000002,0.0,-1.3335333333333441,0.7388291666666823,-0.38970416666666174,1980-04-19,31.517808219178082,829,0.27745118383060857,0.24433238956970596,0.27585509419441223,0.31406400256676914,0.1836226233521901,0.20126453262614685,1,0.1836226233521901
320,2011-10-20,Robyn Regehr,away,Buffalo Sabres,Florida Panthers,D,19.116666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.98,0.41,20112012,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,0.3132666666666559,0.2567333333333441,0.14,0.0,0.151266666666656,1.0654291666666822,1.356695833333338,1980-04-19,31.523287671232875,830,0.2701402569388385,0.27918960743519305,0.27851080894470215,0.3351527938725352,0.1826669340538767,0.20062674791136376,1,0.1826669340538767
321,2011-10-22,Robyn Regehr,away,Buffalo Sabres,Tampa Bay Lightning,D,16.45,0,0,0,0.01,0,0,0,0,0,0,0,0.19,0.37,20112012,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.3914,0.21140000000000003,0.005,0.0,-1.0274,1.0347625,0.012362499999999832,1980-04-19,31.528767123287672,831,0.281962609233013,0.27082826594479825,0.2813425362110138,0.3273320653068177,0.1817120149191601,0.19999227922312196,1,0.1817120149191601
322,2011-10-25,Robyn Regehr,home,Buffalo Sabres,Tampa Bay Lightning,D,19.766666666667,0,0,0,0.03,0,1,1,0,0,0,1,0.79,0.8,20112012,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,0.10246666666665594,-0.11246666666665595,0.015,0.0,-0.1735333333333441,-0.37667083333331797,-0.535204166666662,1980-04-19,31.53698630136986,832,0.27904980001355967,0.2455702909019773,0.285001665353775,0.32382998329160717,0.18028106974979824,0.1990465745474831,1,0.18028106974979824
323,2011-10-27,Robyn Regehr,home,Buffalo Sabres,Columbus Blue Jackets,D,19.216666666667,0,0,0,0.01,1,1,0,0,0,1,0,0.33,0.24,20112012,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,0.669933333333344,-0.339933333333344,0.42993333333334405,0.055,-0.15,-0.491933333333344,1.4610291666666821,0.8740958333333382,1980-04-19,31.542465753424658,833,0.27029704433672913,0.26526587859780715,0.28159961104393005,0.3296951237644123,0.17932801724095926,0.1984199041021547,1,0.17932801724095926
324,2011-10-29,Robyn Regehr,home,Buffalo Sabres,Florida Panthers,D,20.45,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.65,20112012,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.5094000000000001,0.05940000000000001,0.0,0.0,-1.1394000000000002,0.5747625000000001,-0.5646375000000001,1980-04-19,31.54794520547945,834,0.2767427987027896,0.23925987937180487,0.28228622674942017,0.33484571251420175,0.17837562279257863,0.19779606631501523,1,0.17837562279257863
325,2011-11-02,Robyn Regehr,home,Buffalo Sabres,Philadelphia Flyers,D,16.65,0,0,0,0.01,1,1,1,0,0,0,2,0.3,0.61,20112012,0.5878,0.5878,0.5878,0.5878,-0.5878,-1.4122,-0.2878,-0.022199999999999998,0.055,0.0,-0.8578,-0.6580374999999998,-1.4608374999999998,1980-04-19,31.55890410958904,835,0.2678220275935919,0.18598532685573663,0.2828484773635864,0.31654947700839003,0.17647129880464027,0.1965546370536794,1,0.17647129880464027
