,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
192,2021-03-01,MacKenzie Weegar,home,Florida Panthers,Carolina Hurricanes,D,24.183333333333,0,0,0,0.01,1,1,1,0,0,0,0,1.15,0.22,20202021,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,-0.8288666666666561,0.8288666666666561,0.3211333333333438,0.6088666666666561,0.055,0.0,0.26113333333334365,1.7354958333333181,2.051629166666662,1994-01-07,27.164383561643834,193,0.5536240361285945,0.6733918352475929,0.5416000485420227,0.5240898152985352,0.5677417516278164,0.6044637585223381,1.0,0.5677417516278164
193,2021-03-04,MacKenzie Weegar,away,Florida Panthers,Nashville Predators,D,21.333333333333,0,0,0,0.04,3,0,0,0,0,2,1,1.28,0.57,20202021,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,1.262333333333344,-0.26233333333334385,0.5423333333333439,0.1676666666666562,0.17,0.0,1.3603333333333438,0.22439583333331847,1.7547291666666622,1994-01-07,27.172602739726027,194,0.5777763409596554,0.7072769703992087,0.5622698068618774,0.5750582954829341,0.5729844115386263,0.6075552732918703,1.0,0.5729844115386263
194,2021-03-06,MacKenzie Weegar,away,Florida Panthers,Nashville Predators,D,19.7,0,0,0,0.02,2,0,0,0,0,2,1,0.2,0.71,20202021,0.6854,0.6854,0.6854,0.6854,1.3146,-0.3146,-0.4854,-0.024599999999999955,0.11,0.0,-0.3154,-0.17273749999999977,-0.3781374999999998,1994-01-07,27.17808219178082,195,0.5965567535067876,0.6732640824362608,0.5793133974075317,0.5922755671745757,0.5765611932468763,0.6096761781735623,1.0,0.5765611932468763
195,2021-03-07,MacKenzie Weegar,away,Florida Panthers,Carolina Hurricanes,D,17.95,1,0,0,0.04,2,0,0,0,0,1,0,0.3,0.36,20202021,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,-0.3294000000000001,0.2694000000000001,0.87,0.0,-0.49940000000000007,1.1267625000000001,1.4973625,1994-01-07,27.18082191780822,196,0.5811903971567431,0.6990882817515749,0.583244800567627,0.5668561165806358,0.578379053418035,0.6107609329341505,1.0,0.578379053418035
196,2021-03-09,MacKenzie Weegar,away,Florida Panthers,Columbus Blue Jackets,D,23.266666666667,0,2,0,0.04,2,0,0,0,0,0,0,1.06,1.13,20202021,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,0.7995333333333441,0.26046666666665597,-0.3304666666666558,1.52,0.0,0.14646666666665598,-0.39967083333331765,1.2667958333333382,1994-01-07,27.186301369863013,197,0.5954367003231718,0.7168781342255116,0.5941165685653687,0.6180942208783708,0.5820804998192352,0.6129880753521821,1.0,0.5820804998192352
197,2021-03-11,MacKenzie Weegar,away,Florida Panthers,Columbus Blue Jackets,D,23.383333333333,0,1,0,0.09,4,0,0,0,0,1,1,0.41,0.35,20202021,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,0.19673333333334397,-0.19673333333334397,-0.39326666666665605,0.45326666666665605,0.9450000000000001,0.0,-0.49726666666665603,0.8246958333333181,1.272429166666662,1994-01-07,27.19178082191781,198,0.605755070719476,0.7342870422904696,0.5922189354896545,0.6133953679191781,0.5858770220556788,0.6153024278973928,1.0,0.5858770220556788
198,2021-03-13,MacKenzie Weegar,home,Florida Panthers,Chicago Blackhawks,D,20.716666666667,0,1,1,0.18,0,0,0,0,0,2,0,1.31,0.8,20202021,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,1.282066666666656,0.7179333333333441,0.592066666666656,-0.08206666666665596,1.34,0.0,1.428066666666656,0.24202916666668217,3.0100958333333385,1994-01-07,27.197260273972603,199,0.6158843453608374,0.8056024299287734,0.6102219820022583,0.6342012577051658,0.5897756514031695,0.6177144384065061,1.0,0.5897756514031695
199,2021-03-15,MacKenzie Weegar,home,Florida Panthers,Chicago Blackhawks,D,21.216666666667,0,0,1,0.09,1,0,0,0,0,0,1,0.76,0.4,20202021,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,-0.266066666666656,0.026066666666656024,0.33393333333334396,0.6450000000000001,0.0,-0.2679333333333439,0.6100291666666819,0.9870958333333382,1994-01-07,27.202739726027396,200,0.6518519272504394,0.8112897573420067,0.6212537288665771,0.6449991710569387,0.5937810515685049,0.6202320794328633,1.0,0.5937810515685049
200,2021-03-18,MacKenzie Weegar,home,Florida Panthers,Nashville Predators,D,22.1,0,0,1,0.04,1,0,0,0,0,1,0,1.06,0.65,20202021,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,0.29779999999999995,0.11220000000000008,0.6200000000000001,0.0,0.5838000000000001,0.6506625000000001,1.8544625000000003,1994-01-07,27.21095890410959,201,0.6568323594215526,0.8439789001235393,0.6208978891372681,0.6294215698964505,0.5999947050120924,0.6242189111783576,1.0,0.5999947050120924
201,2021-03-20,MacKenzie Weegar,home,Florida Panthers,Nashville Predators,D,21.6,0,0,1,0.17,3,0,0,0,0,1,0,0.69,0.51,20202021,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,-0.05620000000000014,0.23620000000000008,0.785,0.0,0.007799999999999807,0.9496625000000002,1.7424625,1994-01-07,27.216438356164385,202,0.6744632600071525,0.8721340196947815,0.6555352807044983,0.6610974335234051,0.6042749242947963,0.6270222036514418,1.0,0.6042749242947963
202,2021-03-21,MacKenzie Weegar,away,Florida Panthers,Tampa Bay Lightning,D,22.583333333333,0,0,0,0.02,0,2,2,0,0,1,2,0.63,1.01,20202021,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.22233333333334393,-1.222333333333344,-0.14766666666665607,-0.23233333333334394,0.01,0.0,-0.11966666666665604,-1.305104166666682,-1.4147708333333382,1994-01-07,27.21917808219178,203,0.690016093523557,0.8004709770675293,0.6697269082069397,0.6388083229854734,0.606455973359378,0.628468149721706,1.0,0.606455973359378
203,2021-03-23,MacKenzie Weegar,away,Florida Panthers,Chicago Blackhawks,D,23.083333333333,0,0,0,0.05,1,0,0,0,0,0,1,1.1,0.93,20202021,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,-0.20633333333334392,0.306333333333344,-0.13633333333334396,0.07500000000000001,0.0,0.21633333333334404,-0.523104166666682,-0.23177083333333798,1994-01-07,27.224657534246575,204,0.6597480157064517,0.7681243856332566,0.6703813076019287,0.691445256816925,0.6108984074461439,0.6314487769968562,1.0,0.6108984074461439
204,2021-03-25,MacKenzie Weegar,away,Florida Panthers,Chicago Blackhawks,D,15.283333333333,0,0,0,0.0,1,3,2,0,0,0,0,0.77,0.34,20202021,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,0.22593333333334398,0.20406666666665602,0.05,-0.15,-0.062066666666656056,1.0500958333333181,0.8880291666666621,1994-01-07,27.23013698630137,205,0.6470615540272653,0.7718817517243097,0.6644338369369507,0.6816250306464902,0.6154449821400171,0.6345468383594154,1.0,0.6154449821400171
205,2021-03-27,MacKenzie Weegar,away,Florida Panthers,Dallas Stars,D,25.55,0,0,0,0.0,0,0,0,0,0,1,1,1.08,0.52,20202021,0.8726,0.8726,0.8726,0.8726,0.12739999999999996,-0.12739999999999996,0.20740000000000003,0.3526,0.0,0.0,0.5053999999999998,0.5333625000000001,1.0387624999999998,1994-01-07,27.235616438356164,206,0.6504552003929984,0.7802447921543562,0.649502158164978,0.6251396299697174,0.6200911520421967,0.6377601180651568,1.0,0.6200911520421967
206,2021-03-28,MacKenzie Weegar,away,Florida Panthers,Dallas Stars,D,20.35,0,0,0,0.09,2,0,0,0,0,0,0,0.38,0.26,20202021,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.32620000000000016,0.44620000000000015,0.14500000000000002,0.0,-0.8482000000000002,1.4671625000000001,0.7639625,1994-01-07,27.23835616438356,207,0.65586828074381,0.7797345663313323,0.6455320715904236,0.620381452658974,0.6224498938805422,0.6394089411878738,1.0,0.6224498938805422
207,2021-03-30,MacKenzie Weegar,home,Florida Panthers,Detroit Red Wings,D,20.633333333333,0,0,0,0.07,2,1,0,0,0,2,0,0.69,0.7,20202021,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,1.284733333333344,0.7152666666666561,-0.025266666666656112,0.015266666666656104,0.135,-0.15,0.43873333333334386,0.46819583333331827,0.8919291666666621,1994-01-07,27.243835616438357,208,0.6573572184142068,0.7832503228719828,0.6584044694900513,0.6729304823815696,0.6272348436637084,0.6427883157615766,1.0,0.6272348436637084
208,2021-04-01,MacKenzie Weegar,home,Florida Panthers,Detroit Red Wings,D,22.483333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.7,0.35,20202021,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,-0.07446666666665613,0.4244666666666561,0.09,0.0,-0.4044666666666562,1.3582958333333182,1.043829166666662,1994-01-07,27.24931506849315,209,0.660556437429759,0.7914158822146145,0.653947114944458,0.6670547564181878,0.6321040989125172,0.6462724513053315,1.0,0.6321040989125172
209,2021-04-03,MacKenzie Weegar,home,Florida Panthers,Columbus Blue Jackets,D,20.466666666667,1,1,0,0.17,1,0,0,0,0,4,0,1.07,0.77,20202021,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,3.290066666666656,0.7099333333333441,0.360066666666656,-0.06006666666665594,1.585,0.0,1.8520666666666559,0.29952916666668217,3.736595833333338,1994-01-07,27.254794520547946,210,0.6657328407729786,0.8837067169898892,0.6552284359931946,0.6652436621762378,0.6370503760397851,0.6498555786601972,1.0,0.6370503760397851
210,2021-04-04,MacKenzie Weegar,home,Florida Panthers,Columbus Blue Jackets,D,24.716666666667,0,0,2,0.03,4,0,0,0,0,2,0,0.63,0.58,20202021,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,1.154066666666656,0.8459333333333441,-0.21593333333334408,0.2659333333333441,1.315,0.0,0.21206666666665586,0.9320291666666822,2.459095833333338,1994-01-07,27.257534246575343,211,0.7068090176625892,0.9330734667438969,0.6715492010116577,0.6801976072607868,0.639550128658533,0.6516825196188186,1.0,0.639550128658533
211,2021-04-06,MacKenzie Weegar,away,Florida Panthers,Carolina Hurricanes,D,22.133333333333,0,1,0,0.12,0,0,0,0,0,2,0,1.13,0.54,20202021,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,1.2367333333333441,0.763266666666656,0.3667333333333439,0.22326666666665596,0.76,0.0,1.0947333333333438,0.9051958333333179,2.7599291666666614,1994-01-07,27.263013698630136,212,0.7299820056086548,0.9903202247033367,0.6984947919845581,0.6473673889687219,0.644600654376588,0.6554081608363307,1.0,0.644600654376588
212,2021-04-08,MacKenzie Weegar,away,Florida Panthers,Carolina Hurricanes,D,20.483333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.45,20202021,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.35046666666665605,0.260466666666656,0.0,0.0,-0.8844666666666561,1.036295833333318,0.15182916666666202,1994-01-07,27.268493150684932,213,0.7565765161434009,0.964045084150084,0.7316524386405945,0.6782636793708018,0.6497169013897495,0.6592322193060377,1.0,0.6497169013897495
213,2021-04-10,MacKenzie Weegar,away,Florida Panthers,Dallas Stars,D,17.366666666667,0,0,0,0.1,1,1,0,0,0,0,1,0.57,0.55,20202021,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.04073333333334417,0.060733333333344075,0.1,-0.15,-0.44873333333334425,0.08792916666668216,-0.4108041666666621,1994-01-07,27.273972602739725,214,0.7487266050591226,0.9209625087589189,0.7586871981620789,0.7232033989409734,0.6548952088037111,0.6631564400234863,1.0,0.6548952088037111
214,2021-04-13,MacKenzie Weegar,away,Florida Panthers,Dallas Stars,D,25.283333333333,0,0,1,0.07,5,0,1,0,0,0,1,0.45,0.62,20202021,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,-0.8640666666666561,-0.1359333333333439,-0.4140666666666561,0.2440666666666561,0.8350000000000001,0.15,-0.8940666666666561,0.29109583333331823,0.3820291666666622,1994-01-07,27.28219178082192,215,0.7338121140343293,0.9040743775918504,0.7517059445381165,0.7114132573436868,0.6627689330207385,0.6692305085774195,1.0,0.6627689330207385
215,2021-04-15,MacKenzie Weegar,away,Florida Panthers,Tampa Bay Lightning,D,24.466666666667,0,0,0,0.17,1,0,1,0,0,0,0,0.34,0.37,20202021,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,-0.8379333333333441,0.8379333333333441,-0.49793333333334405,0.4679333333333441,0.135,0.15,-1.043933333333344,1.403529166666682,0.644595833333338,1994-01-07,27.28767123287671,216,0.7293194348875607,0.8959433027091974,0.7411128282546997,0.6922915637736259,0.6680810972816983,0.6734027409193645,1.0,0.6680810972816983
216,2021-04-17,MacKenzie Weegar,away,Florida Panthers,Tampa Bay Lightning,D,25.966666666667,0,0,0,0.07,1,0,1,0,0,0,1,0.46,0.56,20202021,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,-0.885933333333344,-0.11406666666665599,-0.425933333333344,0.32593333333334396,0.085,0.15,-0.8999333333333439,0.460529166666682,-0.20440416666666195,1994-01-07,27.293150684931508,217,0.7282470257377534,0.8614625826735781,0.7338317036628723,0.685534919912821,0.6734367682634491,0.6776698642678218,1.0,0.6734367682634491
217,2021-04-22,MacKenzie Weegar,home,Florida Panthers,Carolina Hurricanes,D,20.55,0,0,0,0.14,3,0,0,0,0,1,0,1.35,0.76,20202021,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,0.6374,-0.04739999999999989,0.22000000000000003,0.0,1.0974,0.3263625000000002,1.6437625000000002,1994-01-07,27.306849315068494,218,0.7165453068747846,0.885976896015527,0.7306770086288452,0.6570919083598746,0.6869747057592159,0.6887245722588283,1.0,0.6869747057592159
218,2021-04-24,MacKenzie Weegar,home,Florida Panthers,Carolina Hurricanes,D,23.0,1,1,2,0.28,7,0,2,0,0,2,1,1.1,0.25,20202021,0.791,0.791,0.791,0.791,1.209,-0.20899999999999996,0.30900000000000005,0.541,3.04,0.3,1.0190000000000001,1.0370625,5.3960625,1994-01-07,27.312328767123287,219,0.7281434803746548,1.0273058702177935,0.7234123349189758,0.6499647927498016,0.6924324557593918,0.6932874166023155,1.0,0.6924324557593918
219,2021-04-26,MacKenzie Weegar,away,Florida Panthers,Nashville Predators,D,18.7,0,0,0,0.06,1,1,0,0,0,0,1,0.61,0.72,20202021,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.043400000000000105,-0.06659999999999988,0.08,-0.15,-0.4274000000000001,-0.24173749999999972,-0.7391374999999998,1994-01-07,27.317808219178083,220,0.7860290032288572,0.9719522390710628,0.7436171770095825,0.7045970188860289,0.6979050342630375,0.6979219333706326,1.0,0.6979050342630375
220,2021-04-27,MacKenzie Weegar,away,Florida Panthers,Nashville Predators,D,22.25,0,0,1,0.12,2,0,0,0,0,3,2,2.14,0.48,20202021,0.767,0.767,0.767,0.767,2.233,-1.233,1.3730000000000002,0.28700000000000003,0.7100000000000001,0.0,3.107,-0.10143749999999985,3.7155625000000003,1994-01-07,27.32054794520548,221,0.7672769479810273,1.0579265672930298,0.7737058997154236,0.7318566025597067,0.7006449924340274,0.700264103943124,1.0,0.7006449924340274
221,2021-04-29,MacKenzie Weegar,away,Florida Panthers,Chicago Blackhawks,D,24.683333333333,0,2,0,0.16,1,0,0,0,0,0,0,1.07,0.39,20202021,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,-0.8448666666666561,0.8448666666666561,0.22513333333334395,0.4548666666666561,1.53,0.0,0.11713333333334375,1.3674958333333183,3.014629166666662,1994-01-07,27.326027397260273,222,0.8031536762079122,1.119242194108939,0.7646754384040833,0.7521224825941847,0.7061286538981254,0.7049942721963036,1.0,0.7061286538981254
222,2021-05-01,MacKenzie Weegar,away,Florida Panthers,Chicago Blackhawks,D,21.966666666667,0,0,0,0.24,3,0,0,0,0,2,0,1.61,0.45,20202021,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,1.242066666666656,0.757933333333344,0.8520666666666561,0.307933333333344,0.27,0.0,1.8680666666666559,1.104529166666682,3.242595833333338,1994-01-07,27.33150684931507,223,0.8298413248432093,1.185780028279563,0.8198930025100708,0.8054291433892045,0.7116128335053297,0.7097802112098011,1.0,0.7116128335053297
223,2021-05-03,MacKenzie Weegar,home,Florida Panthers,Dallas Stars,D,21.5,1,0,1,0.15,4,0,0,0,0,2,2,0.87,0.88,20202021,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,1.257,-1.257,0.1269999999999999,-0.1369999999999999,1.575,0.0,0.6989999999999998,-1.0559374999999995,1.2180625000000005,1994-01-07,27.336986301369862,224,0.8587194941380999,1.1867916382221202,0.8504999876022339,0.7812775897846216,0.7170926040198596,0.7146156174513741,1.0,0.7170926040198596
224,2021-05-08,MacKenzie Weegar,home,Florida Panthers,Tampa Bay Lightning,D,22.916666666667,0,0,1,0.05,1,1,0,0,0,1,0,0.21,0.34,20202021,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,0.788333333333344,-0.578333333333344,0.44833333333334396,0.6250000000000001,-0.15,-0.802333333333344,1.401229166666682,1.0738958333333382,1994-01-07,27.350684931506848,225,0.8629856491928819,1.1832539130178388,0.8799276947975159,0.7974735050443391,0.7307382736530196,0.7268749361914258,1.0,0.7307382736530196
225,2021-05-10,MacKenzie Weegar,home,Florida Panthers,Tampa Bay Lightning,D,17.533333333333,1,0,0,0.92,2,0,0,0,0,2,0,0.24,0.45,20202021,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,1.383933333333344,0.6160666666666561,-0.3760666666666561,0.1660666666666561,1.31,0.0,-0.18206666666665616,0.9005958333333182,2.028529166666662,1994-01-07,27.356164383561644,226,0.8654836633812584,1.2097416239961802,0.8853664994239807,0.8042417132672429,0.7361588064574697,0.731825866541891,1.0,0.7361588064574697
226,2021-10-14,MacKenzie Weegar,home,Florida Panthers,Pittsburgh Penguins,D,23.483333333333,0,0,1,0.06,3,2,1,0,0,1,1,0.87,0.55,20212022,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.19353333333334388,-0.19353333333334388,0.06353333333334388,0.2564666666666561,0.7300000000000001,-0.15,0.2355333333333438,0.36929583333331806,1.184829166666662,1994-01-07,27.786301369863015,227,0.8791489523879056,1.2089609623808635,0.8847448229789734,0.779618444013976,0.9472036087813669,0.9659283213512077,1.0,0.9472036087813669
227,2021-10-16,MacKenzie Weegar,home,Florida Panthers,New York Islanders,D,24.0,0,1,0,0.13,2,0,0,0,0,1,0,0.88,0.28,20212022,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.17699999999999994,0.8230000000000001,0.05699999999999994,0.543,0.8649999999999999,0.0,0.23499999999999988,1.5890625,2.6890624999999995,1994-01-07,27.791780821917808,228,0.8839197566049173,1.2553417108346583,0.8981108665466309,1.0531928665647188,0.9473001755957194,0.9673899407641653,1.0,0.9473001755957194
228,2021-10-19,MacKenzie Weegar,away,Florida Panthers,Tampa Bay Lightning,D,22.933333333333,0,0,0,0.04,1,0,0,0,0,2,1,0.7,0.44,20212022,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,1.2111333333333438,-0.21113333333334394,-0.0888666666666561,0.34886666666665606,0.07,0.0,0.38113333333334376,0.5969958333333182,1.048129166666662,1994-01-07,27.8,229,0.9117644401454644,1.2488484586301543,0.9070895314216614,1.1224684956782789,0.9473623056536636,0.9695666163552032,1.0,0.9473623056536636
229,2021-10-21,MacKenzie Weegar,home,Florida Panthers,Colorado Avalanche,D,22.233333333333,0,0,0,0.01,2,0,0,0,0,2,0,0.47,0.1,20212022,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,1.233533333333344,0.7664666666666561,-0.2964666666666561,0.6664666666666561,0.10500000000000001,0.0,0.03553333333334385,1.921795833333318,2.062329166666662,1994-01-07,27.805479452054794,230,0.9138476527608976,1.2743398460328228,0.9349126815795898,1.1384920862182137,0.947350253794614,0.9710057851069777,1.0,0.947350253794614
230,2021-10-23,MacKenzie Weegar,away,Florida Panthers,Philadelphia Flyers,D,22.183333333333,0,1,0,0.04,3,0,0,0,0,1,0,0.95,0.79,20212022,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,0.764866666666656,0.18513333333334392,-0.025133333333344,0.87,0.0,0.4051333333333438,0.3324958333333181,1.607629166666662,1994-01-07,27.81095890410959,231,0.9311938337635504,1.2847838637703863,0.9325875639915466,1.0534013124962331,0.9472970503783302,0.9724339573535056,1.0,0.9472970503783302
231,2021-10-25,MacKenzie Weegar,home,Florida Panthers,Arizona Coyotes,D,21.683333333333,0,1,0,0.09,2,0,0,0,0,0,1,0.52,0.58,20212022,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,-0.228866666666656,0.16886666666665606,0.845,0.0,-0.666866666666656,0.21749583333331823,0.39562916666666226,1994-01-07,27.816438356164383,232,0.9412963331468372,1.2569211433012961,0.9559266567230225,1.1930979408062738,0.9472043482255301,0.9738496853404897,1.0,0.9472043482255301
232,2021-10-27,MacKenzie Weegar,home,Florida Panthers,Boston Bruins,D,26.75,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.27,20212022,0.911,0.911,0.911,0.911,-0.911,0.911,-0.541,0.641,0.0,0.0,-1.069,1.7385625,0.6695625000000001,1994-01-07,27.82191780821918,233,0.9332365103236402,1.238515561763817,0.9537087082862854,1.0655605531838341,0.9470740384875976,0.9752513515287363,1.0,0.9470740384875976
233,2021-10-29,MacKenzie Weegar,away,Florida Panthers,Detroit Red Wings,D,28.683333333333,0,0,1,0.08,1,0,0,0,0,1,0,0.72,1.8,20212022,0.9728666666666561,0.9728666666666561,0.9728666666666561,0.9728666666666561,0.02713333333334389,0.9728666666666561,-0.25286666666665614,-0.8271333333333439,0.6400000000000001,0.0,-0.17086666666665618,-1.6915041666666817,-1.2223708333333376,1994-01-07,27.827397260273973,234,0.9293841162442658,1.1614007620846853,0.9538687467575073,1.0866485490058966,0.9469082538695955,0.9766371872786866,1.0,0.9469082538695955
234,2021-10-30,MacKenzie Weegar,away,Florida Panthers,Boston Bruins,D,26.9,0,0,0,0.14,6,0,0,0,0,1,0,0.58,0.63,20212022,0.9158000000000001,0.9158000000000001,0.9158000000000001,0.9158000000000001,0.08419999999999994,0.9158000000000001,-0.3358000000000001,0.28580000000000005,0.37000000000000005,0.0,-0.3378000000000001,0.9174625000000001,0.9496625000000001,1994-01-07,27.83013698630137,235,0.8982819454210678,1.1547656921636213,0.9502362608909607,1.0800031000111512,0.9468127909530353,0.9773235791370928,1.0,0.9468127909530353
235,2021-11-04,MacKenzie Weegar,home,Florida Panthers,Washington Capitals,D,22.9,0,0,0,0.05,1,0,0,0,0,2,2,0.78,0.96,20212022,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,1.2122,-1.2122,-0.007800000000000029,-0.1721999999999999,0.07500000000000001,0.0,0.5102,-1.1755374999999997,-0.5903374999999997,1994-01-07,27.843835616438355,236,0.899015413530735,1.1000808121515004,0.9161985516548157,0.9815882827972896,0.9462229646478121,0.9806801286888566,1.0,0.9462229646478121
236,2021-11-06,MacKenzie Weegar,home,Florida Panthers,Carolina Hurricanes,D,23.95,0,0,0,0.16,6,0,1,0,0,0,1,1.13,0.84,20212022,0.8214,0.8214,0.8214,0.8214,-0.8214,-0.17859999999999998,0.3085999999999999,-0.01859999999999995,0.38000000000000006,0.15,0.2365999999999997,-0.2762374999999997,0.49036250000000003,1994-01-07,27.84931506849315,237,0.8778556875757503,1.08097456546462,0.8932194709777832,0.9409219511764828,0.9459413436084263,0.9819825429201405,1.0,0.9459413436084263
237,2021-11-08,MacKenzie Weegar,away,Florida Panthers,New York Rangers,D,23.283333333333,0,0,0,0.35,1,0,0,0,0,1,0,1.43,0.78,20212022,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.19993333333334395,0.800066666666656,0.6299333333333439,0.02006666666665602,0.22499999999999998,0.0,1.137933333333344,0.4060958333333181,1.769029166666662,1994-01-07,27.854794520547944,238,0.8724070962462849,1.102535572308777,0.8744752407073975,1.0436312109092916,0.945638388462177,0.9832586142369024,1.0,0.945638388462177
238,2021-11-09,MacKenzie Weegar,away,Florida Panthers,New Jersey Devils,D,21.366666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.9,0.37,20212022,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,0.1612666666666559,0.3687333333333441,0.07,0.0,-0.048733333333344064,0.6859291666666822,0.7071958333333381,1994-01-07,27.85753424657534,239,0.8848866822156488,1.0901471329975647,0.874783456325531,0.9621520581737028,0.9454799802246774,0.9838860454716012,1.0,0.9454799802246774
239,2021-11-11,MacKenzie Weegar,away,Florida Panthers,Pittsburgh Penguins,D,24.933333333333,0,0,1,0.17,1,0,0,0,0,1,1,1.04,0.5,20212022,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,0.147133333333344,-0.147133333333344,0.18713333333334403,0.352866666666656,0.685,0.0,0.46113333333334405,0.550995833333318,1.6971291666666621,1994-01-07,27.863013698630137,240,0.8824428562305265,1.109167634159593,0.8800246119499207,0.9477992967163813,0.945151533256908,0.985118222267763,1.0,0.945151533256908
240,2021-11-13,MacKenzie Weegar,away,Florida Panthers,Tampa Bay Lightning,D,23.8,0,0,0,0.11,0,2,1,0,0,1,0,1.19,0.83,20212022,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.1833999999999999,0.8166000000000001,0.37339999999999984,-0.013399999999999856,0.055,-0.15,0.7373999999999996,0.3148625000000004,0.9572625,1994-01-07,27.86849315068493,241,0.8935371228505558,1.104407506880109,0.9023515582084656,1.0103608407066051,0.944810659861657,0.9863181566740482,1.0,0.944810659861657
241,2021-11-16,MacKenzie Weegar,home,Florida Panthers,New York Islanders,D,19.633333333333,0,1,0,0.01,1,0,0,0,0,3,0,0.6,0.42,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,2.316733333333344,0.683266666666656,-0.08326666666665605,0.26326666666665605,0.755,0.0,0.7267333333333441,1.0661958333333181,2.5479291666666626,1994-01-07,27.876712328767123,242,0.8943964960191731,1.1496419669970406,0.9164484143257141,1.011913994158436,0.944284398214252,0.9880523140792214,1.0,0.944284398214252
