,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
207,2015-01-10,David Schlemko,away,Dallas Stars,Colorado Avalanche,D,16.666666666667,0,0,0,0.07,3,0,0,0,0,2,2,0.65,0.76,20142015,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,1.411666666666656,-1.411666666666656,0.06166666666665599,-0.17166666666665598,0.18500000000000003,0.0,0.501666666666656,-1.002270833333318,-0.3156041666666618,1987-05-07,27.698630136986303,208,0.2734021039252304,0.2484148696809994,0.2577316164970398,0.28710336519173907,0.26380804605027997,0.28651709683821297,1.0,0.26380804605027997
208,2015-01-13,David Schlemko,home,Dallas Stars,Ottawa Senators,D,12.8,0,0,0,0.09,1,0,0,0,0,1,0,0.3,0.34,20142015,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,-0.16460000000000002,0.12459999999999999,0.095,0.0,-0.3346,0.9358625,0.6962625,1987-05-07,27.706849315068492,209,0.26346618683560163,0.2624487273364129,0.27191421389579773,0.29615965153543583,0.26320462604296624,0.2863006422424955,1.0,0.26320462604296624
209,2015-01-27,David Schlemko,away,Dallas Stars,Montreal Canadiens,D,12.4,0,0,0,0.17,1,0,0,0,0,0,1,0.44,0.34,20142015,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,-0.011800000000000033,0.11180000000000001,0.135,0.0,-0.4978000000000001,0.3424625000000001,-0.020337499999999953,1987-05-07,27.745205479452054,210,0.27068643077890175,0.2535872732259723,0.2559031546115875,0.2666250482704205,0.2604904026936086,0.2857664718820548,1.0,0.2604904026936086
210,2015-01-29,David Schlemko,away,Dallas Stars,Ottawa Senators,D,15.45,0,0,0,0.04,2,0,0,0,0,1,0,0.88,0.41,20142015,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,0.3306,0.13940000000000002,0.12000000000000001,0.0,0.5085999999999999,0.8967625000000001,1.5253625,1987-05-07,27.75068493150685,211,0.26578387102448614,0.2934399094490935,0.2755438983440399,0.29316460090846086,0.26012257433689867,0.28575371088024887,1.0,0.26012257433689867
211,2015-01-31,David Schlemko,away,Dallas Stars,Winnipeg Jets,D,14.733333333333,0,0,0,0.0,7,0,0,0,0,0,2,0.31,2.32,20142015,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-1.4735333333333438,-0.2164666666666561,-1.7935333333333436,0.35000000000000003,0.0,-0.7804666666666561,-4.679204166666682,-5.109670833333338,1987-05-07,27.756164383561643,212,0.2867295563344959,0.12412682526122254,0.263008713722229,0.27063003290421744,0.2597611717990681,0.2857564511291323,1.0,0.2597611717990681
212,2015-03-05,David Schlemko,away,Calgary Flames,Boston Bruins,D,7.0,0,0,0,0.0,0,1,0,0,0,1,0,0.66,0.3,20142015,0.279,0.279,0.279,0.279,0.721,0.279,0.381,-0.020999999999999963,0.0,-0.15,0.42700000000000005,0.7610625000000002,1.0380625,1987-05-07,27.846575342465755,213,0.19812797004388605,0.15276611494741366,0.2692983150482178,0.26400785138504046,0.2550465644920537,0.28774385465848756,1.0,0.2550465644920537
213,2015-03-06,David Schlemko,away,Calgary Flames,Detroit Red Wings,D,13.583333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.21,0.06,20142015,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,-0.27966666666665596,0.429666666666656,0.15000000000000002,0.0,-0.503666666666656,1.615895833333318,1.2622291666666619,1987-05-07,27.84931506849315,214,0.21256265383762302,0.18753249063624738,0.20323412120342255,0.2013491944719927,0.2549460097453765,0.28784956518835486,1.0,0.2549460097453765
214,2015-03-08,David Schlemko,away,Calgary Flames,Ottawa Senators,D,11.316666666667,0,0,0,0.01,1,0,0,0,0,1,2,1.02,1.1,20142015,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,-1.582866666666656,0.602866666666656,-0.6828666666666561,0.055,0.0,0.8648666666666558,-2.0303708333333175,-1.1105041666666615,1987-05-07,27.854794520547944,215,0.2303302177480483,0.14685693465173344,0.22488123178482056,0.22576170527558015,0.2547527770259683,0.28806665752951693,1.0,0.2547527770259683
215,2015-03-11,David Schlemko,home,Calgary Flames,Anaheim Ducks,D,12.3,0,0,0,0.0,2,0,0,0,0,1,0,0.32,0.54,20142015,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,-0.1286,-0.09140000000000004,0.1,0.0,-0.28659999999999997,0.45286249999999995,0.26626249999999996,1987-05-07,27.863013698630137,216,0.20792794550915578,0.15059865285824917,0.23356059193611145,0.23029932098172232,0.2544831093177816,0.2884059335007225,1.0,0.2544831093177816
216,2015-03-13,David Schlemko,home,Calgary Flames,Toronto Maple Leafs,D,15.516666666667,0,0,0,0.1,4,0,0,0,0,0,1,0.35,0.13,20142015,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.201533333333344,0.421533333333344,0.25,0.0,-0.741533333333344,0.968829166666682,0.4772958333333379,1987-05-07,27.86849315068493,217,0.2088919795145262,0.1608361045086604,0.21180272102355957,0.22087144747782145,0.25431713680273227,0.2886407895517317,1.0,0.25431713680273227
217,2015-03-14,David Schlemko,away,Calgary Flames,Colorado Avalanche,D,13.716666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.32,0.06,20142015,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,0.49393333333334405,-0.17393333333334404,0.43393333333334405,0.10500000000000001,0.0,-0.33193333333334407,1.6220291666666822,1.395095833333338,1987-05-07,27.87123287671233,218,0.21327191282535263,0.19951312475067073,0.20890837907791138,0.21784248644562076,0.2542383753189904,0.28876071191913133,1.0,0.2542383753189904
218,2015-03-17,David Schlemko,home,Calgary Flames,St Louis Blues,D,14.316666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.29,0.76,20142015,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.223133333333344,-0.24686666666665602,0.2,0.0,-0.799133333333344,0.03962916666668215,-0.5595041666666618,1987-05-07,27.87945205479452,219,0.2322834518462488,0.175728402105268,0.22188439965248108,0.21285329823380938,0.25401928850694333,0.2891300319651683,1.0,0.25401928850694333
219,2015-03-19,David Schlemko,home,Calgary Flames,Philadelphia Flyers,D,10.016666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.43,0.28,20142015,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,0.054466666666656005,0.09553333333334396,0.005,-0.15,-0.437533333333344,0.9458291666666819,0.3632958333333379,1987-05-07,27.884931506849316,220,0.2196770940295979,0.18160605353660614,0.23356571793556213,0.23570362794942895,0.2538877862741481,0.2893838573648064,1.0,0.2538877862741481
220,2015-03-21,David Schlemko,home,Calgary Flames,Columbus Blue Jackets,D,11.733333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.67,0.18,20142015,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,0.23953333333334403,0.250466666666656,0.055,0.0,-0.10846666666665594,1.254795833333318,1.2013291666666621,1987-05-07,27.89041095890411,221,0.22193634072441898,0.21356030406273074,0.22274154424667358,0.2298167699639195,0.2537681153087792,0.2896434527524221,1.0,0.2537681153087792
221,2015-03-23,David Schlemko,home,Calgary Flames,Colorado Avalanche,D,9.6833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.39,0.03,20142015,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,0.025133333333334396,0.33486666666666565,0.035,0.0,-0.4908666666666656,1.505495833333332,1.0496291666666662,1987-05-07,27.895890410958906,222,0.2371615351488974,0.23975952636060824,0.22604970633983612,0.23265538466748584,0.2536604143131994,0.2899085510259732,1.0,0.2536604143131994
222,2015-03-25,David Schlemko,home,Calgary Flames,Dallas Stars,D,9.5333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.14,20142015,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.3200666666666656,0.22006666666666558,0.05,0.0,-1.0460666666666656,1.245595833333332,0.24952916666666636,1987-05-07,27.9013698630137,223,0.2496452810972059,0.24006566976252813,0.23945240676403046,0.23270072043967732,0.25356480346820537,0.29017889240893296,1.0,0.25356480346820537
223,2015-03-27,David Schlemko,away,Calgary Flames,Minnesota Wild,D,18.066666666667,0,0,0,0.0,4,0,0,0,0,2,0,0.81,0.05,20142015,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,1.366866666666656,0.6331333333333441,0.17686666666665596,0.583133333333344,0.2,0.0,0.7128666666666561,1.845129166666682,2.757995833333338,1987-05-07,27.90684931506849,224,0.24964351735386422,0.31896802922840534,0.24132201075553894,0.22971758254076188,0.2534813849565205,0.2904542255719983,1.0,0.2534813849565205
224,2015-03-29,David Schlemko,away,Calgary Flames,Nashville Predators,D,13.266666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.72,0.18,20142015,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,1.520466666666656,0.47953333333334397,0.240466666666656,0.299533333333344,0.05,0.0,0.7224666666666559,1.325329166666682,2.097795833333338,1987-05-07,27.912328767123288,225,0.2873159294078968,0.3747097280706096,0.24402736127376556,0.22870929143968854,0.25341024356912306,0.29073430877350576,1.0,0.25341024356912306
225,2015-03-30,David Schlemko,away,Calgary Flames,Dallas Stars,D,11.816666666667,0,0,0,0.05,2,0,0,0,0,1,1,0.48,0.54,20142015,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.566866666666656,-0.566866666666656,0.046866666666655954,-0.10686666666665601,0.125,0.0,-0.015133333333344101,-0.14437083333331802,-0.03450416666666212,1987-05-07,27.915068493150685,226,0.3142057372007487,0.3618865212804751,0.2827373147010803,0.27351534461655747,0.2533792987064198,0.29087605900132973,1.0,0.2533792987064198
226,2015-04-02,David Schlemko,away,Calgary Flames,St Louis Blues,D,16.7,0,0,0,0.0,2,0,0,0,0,0,0,0.31,0.76,20142015,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.27940000000000004,-0.17059999999999997,0.1,0.0,-0.8434,0.14926250000000008,-0.5941375,1987-05-07,27.923287671232877,227,0.30909277994223505,0.33192836633563605,0.28816545009613037,0.2723063522919424,0.2533050485851615,0.29130781325385563,1.0,0.2533050485851615
227,2015-04-04,David Schlemko,away,Calgary Flames,Edmonton Oilers,D,12.416666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.88,0.25,20142015,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,0.427666666666656,0.20233333333334402,0.03,0.0,0.6056666666666557,1.125229166666682,1.7608958333333378,1987-05-07,27.92876712328767,228,0.29596669056111136,0.37670676764862165,0.2855280041694641,0.29414341006548866,0.2532710842166296,0.29160080955704654,1.0,0.2532710842166296
228,2015-04-07,David Schlemko,home,Calgary Flames,Arizona Coyotes,D,10.133333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.2,0.12,20142015,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,-0.620733333333344,-0.17926666666665603,0.25926666666665604,0.065,0.0,-0.809266666666656,0.7441958333333181,-7.08333333379052e-05,1987-05-07,27.936986301369863,229,0.31702975404313394,0.3648999921563021,0.29042911529541016,0.2951100234496442,0.25324349876600427,0.29204756565852874,1.0,0.25324349876600427
229,2015-04-09,David Schlemko,home,Calgary Flames,Los Angeles Kings,D,7.6333333333333,0,0,0,0.02,3,0,0,0,0,1,1,0.14,0.24,20142015,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.7007333333333343,-0.7007333333333343,-0.1592666666666656,0.059266666666665635,0.16000000000000003,0.0,-0.4252666666666656,0.35319583333333204,0.08792916666666645,1987-05-07,27.942465753424656,230,0.3125095989458309,0.35622078127638485,0.29972463846206665,0.27999426620262036,0.2532406923594752,0.29234999377766,1.0,0.2532406923594752
230,2015-04-11,David Schlemko,away,Calgary Flames,Winnipeg Jets,D,21.466666666667,0,0,0,0.07,1,2,0,0,0,0,1,0.85,0.58,20142015,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,0.10806666666665599,0.16193333333334403,0.085,-0.3,-0.13193333333334412,0.20752916666668209,-0.139404166666662,1987-05-07,27.947945205479453,231,0.3093413768988707,0.34068978335046274,0.2867238521575928,0.2716512159942207,0.25325034558689363,0.2926559169581475,1.0,0.25325034558689363
231,2015-10-09,David Schlemko,home,New Jersey Devils,Winnipeg Jets,D,18.033333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.32,0.86,20152016,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.3120666666666561,-0.22793333333334387,0.02,0.0,-0.8700666666666561,-0.5944041666666817,-1.4444708333333378,1987-05-07,28.443835616438356,232,0.3030753162997685,0.2847496512034837,0.2979997396469116,0.2781546660791232,0.2965359034874046,0.33243153288221344,1.0,0.2965359034874046
232,2015-10-10,David Schlemko,away,New Jersey Devils,Washington Capitals,D,16.716666666667,0,0,0,0.01,2,1,0,0,0,1,1,0.6,0.23,20152016,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,0.010066666666655899,0.3599333333333441,0.10500000000000001,-0.15,0.020066666666655908,0.7940291666666821,0.769095833333338,1987-05-07,28.446575342465753,233,0.26927142397726445,0.2999272147742726,0.2931726574897766,0.3460069650330585,0.29700665784684505,0.33272201288132597,1.0,0.29700665784684505
233,2015-10-13,David Schlemko,home,New Jersey Devils,Nashville Predators,D,17.1,0,0,0,0.11,2,0,0,0,0,0,0,0.3,0.25,20152016,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.3022000000000001,0.35220000000000007,0.155,0.0,-0.8722000000000001,1.3406625,0.6234625,1987-05-07,28.454794520547946,234,0.27877414623262764,0.31006557742238977,0.27720487117767334,0.31735244442433314,0.29844098513001355,0.33360219884290737,1.0,0.29844098513001355
234,2015-10-16,David Schlemko,home,New Jersey Devils,San Jose Sharks,D,15.65,0,0,0,0.06,0,0,0,0,0,0,1,0.74,0.23,20152016,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,0.18419999999999992,0.3258000000000001,0.03,0.0,-0.12180000000000013,0.7449625000000002,0.6531625000000001,1987-05-07,28.46301369863014,235,0.28524137079183354,0.32081692698288555,0.275880366563797,0.2692040167507225,0.29990638372624456,0.33449463364571336,1.0,0.29990638372624456
235,2015-10-18,David Schlemko,away,New Jersey Devils,New York Rangers,D,17.466666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.89,1.02,20152016,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,0.276066666666656,-0.40606666666665603,0.11,0.0,0.46006666666665597,-0.4134708333333179,0.15659583333333804,1987-05-07,28.46849315068493,236,0.29205555398423055,0.31567086407840445,0.27997323870658875,0.31763078045670157,0.3008992487954232,0.33509586387868934,1.0,0.3008992487954232
236,2015-10-20,David Schlemko,home,New Jersey Devils,Arizona Coyotes,D,16.966666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.24,0.37,20152016,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.357933333333344,0.22793333333334398,0.1,0.0,-0.563933333333344,1.058529166666682,0.5945958333333381,1987-05-07,28.473972602739725,237,0.2895831074216512,0.32441130890924813,0.2875666618347168,0.3233629543120212,0.3019039268490792,0.3357017794166456,1.0,0.3019039268490792
237,2015-10-22,David Schlemko,away,New Jersey Devils,Ottawa Senators,D,17.05,0,0,0,0.08,1,0,0,0,0,0,1,0.53,1.12,20152016,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.07060000000000011,-0.5194,0.09,0.0,-0.5026000000000002,-1.2376374999999997,-1.6502374999999998,1987-05-07,28.47945205479452,238,0.2950710214169272,0.26253334688513064,0.28709501028060913,0.33557967679019507,0.30291964200251864,0.3363121418066161,1.0,0.30291964200251864
238,2015-10-24,David Schlemko,away,New Jersey Devils,Buffalo Sabres,D,14.85,1,0,0,0.12,0,0,0,0,0,2,0,0.84,0.04,20152016,0.5302,0.5302,0.5302,0.5302,1.4698,0.5302,0.30979999999999996,0.4902,0.81,0.0,0.8637999999999999,1.7201625,3.3939624999999998,1987-05-07,28.484931506849314,239,0.2605596922684376,0.36066039103521225,0.2892693281173706,0.3478841490042934,0.3039456606563133,0.3369267693143381,1.0,0.3039456606563133
239,2015-10-27,David Schlemko,home,New Jersey Devils,Columbus Blue Jackets,D,13.15,0,0,0,0.02,0,0,0,0,0,0,1,0.31,0.11,20152016,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.1658,0.3658,0.01,0.0,-0.7298,0.9059625,0.1861625,1987-05-07,28.493150684931507,240,0.3153849955069756,0.3551922928789229,0.26750242710113525,0.33140528714510836,0.30550255755589795,0.3378564844296054,1.0,0.30550255755589795
240,2015-10-29,David Schlemko,away,New Jersey Devils,Philadelphia Flyers,D,12.316666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.57,0.17,20152016,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,0.12086666666665596,0.279133333333344,0.065,0.0,0.11286666666665579,1.304629166666682,1.4824958333333378,1987-05-07,28.4986301369863,241,0.31315032483219046,0.39051768437976897,0.29670992493629456,0.34014098997825726,0.3065515705226247,0.3384814669491436,1.0,0.3065515705226247
241,2015-10-31,David Schlemko,home,New Jersey Devils,New York Islanders,D,13.966666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.1,20152016,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.191933333333344,0.401933333333344,0.05,0.0,-0.755933333333344,1.541529166666682,0.835595833333338,1987-05-07,28.504109589041096,242,0.33310302316846924,0.40446473508127,0.2968580424785614,0.34320120026669476,0.30760891816090324,0.33911070771918433,1.0,0.30760891816090324
242,2015-11-03,David Schlemko,away,New Jersey Devils,New York Islanders,D,13.15,0,0,0,0.24,0,0,0,0,0,0,1,0.24,0.45,20152016,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.2358,0.02579999999999999,0.12,0.0,-0.8418,0.12396250000000009,-0.5978374999999999,1987-05-07,28.512328767123286,243,0.3415649762823742,0.3730564083961735,0.3260785937309265,0.3786806052996359,0.30920990663557324,0.34006308435605664,1.0,0.30920990663557324
243,2015-11-06,David Schlemko,home,New Jersey Devils,Chicago Blackhawks,D,17.433333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.3,0.19,20152016,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,-0.312866666666656,0.422866666666656,0.05,-0.15,-0.482866666666656,1.493995833333318,0.9111291666666621,1987-05-07,28.52054794520548,244,0.3259196293787258,0.3899175548319913,0.3243086636066437,0.3725597687155658,0.31082848680679365,0.34102688204074194,1.0,0.31082848680679365
244,2015-11-08,David Schlemko,home,New Jersey Devils,Vancouver Canucks,D,20.333333333333,0,0,0,0.11,1,0,0,0,0,0,1,0.25,0.38,20152016,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,-0.4556666666666561,0.3256666666666561,0.10500000000000001,0.0,-1.055666666666656,0.6153958333333183,-0.33527083333333785,1987-05-07,28.526027397260275,245,0.335560522195272,0.3671929190396146,0.3305312395095825,0.37762463525965995,0.3119174445741285,0.3416767159718628,1.0,0.3119174445741285
245,2015-11-10,David Schlemko,home,New Jersey Devils,St Louis Blues,D,16.633333333333,0,0,0,0.13,0,1,0,0,0,0,0,0.4,1.16,20152016,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.18726666666665603,-0.5727333333333439,0.065,-0.15,-0.697266666666656,-0.7738041666666815,-1.5560708333333375,1987-05-07,28.53150684931507,246,0.32464728323792325,0.3069251754676213,0.3269541263580322,0.35170981469992363,0.31301437394913056,0.34233294849884627,1.0,0.31301437394913056
246,2015-11-12,David Schlemko,away,New Jersey Devils,Chicago Blackhawks,D,15.133333333333,0,0,1,0.0,1,0,0,0,0,0,0,0.19,0.41,20152016,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.349266666666656,0.12926666666665604,0.6000000000000001,0.0,-0.985266666666656,0.8821958333333181,0.4969291666666622,1987-05-07,28.53698630136986,247,0.29442781367744414,0.3128791751130812,0.33481070399284363,0.38813533607198436,0.314118247900193,0.3429948791250748,1.0,0.314118247900193
247,2015-11-14,David Schlemko,home,New Jersey Devils,Pittsburgh Penguins,D,18.516666666667,1,0,0,0.28,0,0,1,0,0,1,0,0.43,0.12,20152016,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,0.6475333333333441,-0.21753333333334407,0.5275333333333441,0.89,0.15,-0.3095333333333441,1.7048291666666822,2.4352958333333383,1987-05-07,28.542465753424658,248,0.29764221244501704,0.3793876091048744,0.28644242882728577,0.3209993143971988,0.3152277798127245,0.3436615188524732,1.0,0.3152277798127245
248,2015-11-17,David Schlemko,away,New Jersey Devils,Calgary Flames,D,17.583333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.81,0.44,20152016,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,0.1923333333333439,0.17766666666665615,0.115,0.0,-0.07166666666665611,0.9258958333333183,0.9692291666666621,1987-05-07,28.55068493150685,249,0.3311697257067129,0.39787099114222774,0.3008173406124115,0.3625212939269894,0.31689992965162034,0.3446681749919825,1.0,0.31689992965162034
249,2015-11-20,David Schlemko,away,New Jersey Devils,Edmonton Oilers,D,17.866666666667,0,1,0,0.03,1,0,0,0,0,0,1,0.17,0.42,20152016,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.37326666666665587,-0.4567333333333441,0.20673333333334415,0.765,0.0,-1.104733333333344,0.40992916666668233,0.07019583333333834,1987-05-07,28.55890410958904,250,0.3410783771069076,0.3876029030496209,0.333774596452713,0.3911248011985183,0.3185778265742098,0.34568000227353585,1.0,0.3185778265742098
250,2015-12-04,David Schlemko,home,New Jersey Devils,Philadelphia Flyers,D,16.0,0,0,0,0.02,0,0,0,0,0,1,0,0.33,0.29,20152016,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.23700000000000004,0.2770000000000001,0.01,0.0,-0.38900000000000007,1.1980625000000003,0.8190625000000002,1987-05-07,28.5972602739726,251,0.3369126535435876,0.40112319901492677,0.3276432454586029,0.36990909176682296,0.3263718284561006,0.35038142807283296,1.0,0.3263718284561006
251,2015-12-06,David Schlemko,home,New Jersey Devils,Florida Panthers,D,18.283333333333,0,0,0,0.23,1,1,0,0,0,0,0,0.21,0.53,20152016,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.43006666666665616,0.1100666666666561,0.165,-0.15,-1.0540666666666563,0.7510958333333182,-0.28797083333333795,1987-05-07,28.602739726027398,252,0.3444096924005061,0.37952962394921913,0.3337681293487549,0.3802672726375305,0.32746737032883366,0.35103984471031624,1.0,0.32746737032883366
252,2015-12-08,David Schlemko,away,New Jersey Devils,Toronto Maple Leafs,D,17.383333333333,0,1,0,0.0,2,0,0,0,0,0,0,0.05,0.91,20152016,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.561266666666656,-0.29873333333334395,0.7999999999999999,0.0,-1.281266666666656,-0.1643041666666818,-0.6455708333333378,1987-05-07,28.60821917808219,253,0.3346907820241053,0.3474068910891452,0.3262655735015869,0.35540232953771816,0.3285556602261119,0.35169269173641604,1.0,0.3285556602261119
253,2015-12-11,David Schlemko,home,New Jersey Devils,Detroit Red Wings,D,19.466666666667,0,0,0,0.02,1,0,0,0,0,0,0,1.1,0.37,20152016,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,0.42206666666665604,0.30793333333334405,0.060000000000000005,0.0,0.3320666666666563,1.173529166666682,1.5655958333333384,1987-05-07,28.616438356164384,254,0.3197975175811097,0.38558027929255556,0.33580395579338074,0.36762080363586425,0.33017268806208483,0.35266002701385213,1.0,0.33017268806208483
254,2015-12-13,David Schlemko,away,New Jersey Devils,New York Islanders,D,18.916666666667,0,0,0,0.1,1,0,0,0,0,0,3,0.33,0.8,20152016,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-2.339666666666656,-0.33033333333334397,-0.13966666666665606,0.1,0.0,-0.882333333333344,-1.5657708333333173,-2.348104166666661,1987-05-07,28.621917808219177,255,0.3385473018515169,0.29991705143995945,0.33146634697914124,0.3646121106951895,0.3312392881639161,0.3532960109461648,1.0,0.3312392881639161
255,2015-12-15,David Schlemko,away,New Jersey Devils,Buffalo Sabres,D,16.133333333333,0,0,0,0.12,2,0,0,0,0,0,0,0.35,0.22,20152016,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.22126666666665606,0.35126666666665607,0.16,0.0,-0.7612666666666561,1.365195833333318,0.763929166666662,1987-05-07,28.627397260273973,256,0.2985615395274538,0.3144574185177883,0.33639222383499146,0.38004416309413885,0.33229588166776264,0.3539241462619245,1.0,0.33229588166776264
256,2015-12-17,David Schlemko,home,New Jersey Devils,Florida Panthers,D,17.2,0,0,1,0.01,0,0,0,0,0,0,1,0.16,0.39,20152016,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,-0.4454,0.21540000000000004,0.555,0.0,-1.0994,0.4482625,-0.09613749999999988,1987-05-07,28.632876712328766,257,0.3054118079007153,0.3015909423921197,0.2980090379714966,0.3334803512658543,0.3333417591901202,0.3545438430766931,1.0,0.3333417591901202
257,2015-12-19,David Schlemko,home,New Jersey Devils,Anaheim Ducks,D,15.6,0,0,0,0.02,1,0,0,0,0,0,1,0.43,0.42,20152016,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.12420000000000003,0.13420000000000004,0.060000000000000005,0.0,-0.6162000000000001,0.30566250000000017,-0.25053749999999986,1987-05-07,28.638356164383563,258,0.29956474605964567,0.28428934642694836,0.292502224445343,0.3229800573641123,0.33437643659678506,0.35515449520100467,1.0,0.33437643659678506
